loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.7884059,-0.1679734,0.1251877,-1.191483,1.485652,-1.813073,0.5871079,1.374904,0.3892946,-0.445083,-0.03521845,-0.1680806,-1.107987,-4.677387,2.447248,0.4041395,1.445769,0.3617375,-0.4040079,0.08197886,0.09140532,-0.332861,0.5700004,1.525278,0.7592398,1.45001,0.2877154,-0.1391748,0.1959461,0.05574588,-1.010988,-0.1617356,0.3230529,0.8254762,1.444836,0.1082268,0.2548307,1.539842,0.2762516,277.9638,71.67628,188.7635
3,1.200002,0.7232777,-0.153991,0.1187277,-1.19094,1.487613,-1.811112,0.5857533,1.375371,0.3883502,-0.3916336,-0.04352754,-0.1632623,-1.107628,-4.675176,2.440222,0.4021773,1.445919,0.3604391,-0.3871493,0.06391031,0.07097082,-0.332705,0.5691964,1.529845,0.7582924,1.450155,0.2871611,-0.1202897,0.1841024,0.03107296,-1.011007,-0.1596616,0.3227157,0.8249789,1.444923,0.1078491,0.25214,1.539244,0.27557,277.5453,71.92767,188.9562
3,1.211113,0.6690004,-0.1420649,0.1145091,-1.190613,1.489135,-1.809102,0.5843986,1.375727,0.3873267,-0.3515415,-0.0448657,-0.1497151,-1.107247,-4.67313,2.433676,0.4003447,1.446024,0.3593001,-0.3647056,0.06910716,0.08042658,-0.3317255,0.5658347,1.536481,0.7572474,1.450185,0.2865739,-0.1077798,0.1818813,0.006458146,-1.011018,-0.1571481,0.3226667,0.824357,1.444881,0.107348,0.2497395,1.538749,0.2747731,277.0773,74.58717,186.937
3,1.222224,0.6384526,-0.137378,0.106394,-1.190425,1.490755,-1.807462,0.5831158,1.375928,0.3864172,-0.3070921,-0.05320632,-0.1351745,-1.106788,-4.671269,2.426516,0.3983247,1.446092,0.3583159,-0.336029,0.07334334,0.06322461,-0.3307188,0.5652021,1.539948,0.756263,1.450214,0.2861643,-0.0959809,0.1924774,0.009521401,-1.010053,-0.154513,0.3221101,0.8237544,1.445368,0.1078877,0.2473626,1.538136,0.2735886,276.7723,77.66939,184.4784
3,1.233335,0.6024207,-0.123053,0.1204469,-1.19031,1.492686,-1.806452,0.5817639,1.376299,0.385576,-0.2731549,-0.06334299,-0.1306491,-1.10704,-4.668594,2.420086,0.3966337,1.44592,0.3573325,-0.3126945,0.071201,0.04815281,-0.3299912,0.5651044,1.542759,0.7552625,1.450337,0.2856946,-0.09033731,0.2159164,0.03074289,-1.008088,-0.1513698,0.3212411,0.8231694,1.445581,0.1077094,0.2451029,1.537656,0.2727365,276.5851,79.28726,183.2933
3,1.244446,0.5548502,-0.1068693,0.1347419,-1.190471,1.494621,-1.806895,0.5803943,1.37658,0.3849382,-0.2133328,-0.07900698,-0.1188899,-1.107331,-4.665768,2.414363,0.3948531,1.445676,0.356339,-0.2724893,0.06486395,0.007383883,-0.3295156,0.5690529,1.540725,0.7540652,1.450417,0.2851658,-0.08148324,0.2404062,0.05299794,-1.005666,-0.1479423,0.3200012,0.8224915,1.445851,0.1075561,0.2431571,1.536942,0.2721076,276.5629,78.49809,184.2249
3,1.255558,0.5231155,-0.0987092,0.1433093,-1.190332,1.496546,-1.808078,0.5791108,1.376756,0.3842876,-0.1523968,-0.08907845,-0.1172587,-1.10758,-4.663094,2.40868,0.3932323,1.445536,0.3554611,-0.2653019,0.08107281,-0.04478277,-0.3282053,0.5758921,1.536922,0.7529758,1.450532,0.2848084,-0.08010054,0.2659878,0.07106833,-1.002962,-0.1442417,0.3185647,0.821865,1.445888,0.1077807,0.2413404,1.536317,0.2712548,276.58,76.15926,186.5073
3,1.266669,0.4871038,-0.09021663,0.1418324,-1.190015,1.498483,-1.808534,0.5778719,1.376866,0.3835578,-0.1194369,-0.09209681,-0.1185473,-1.107679,-4.660825,2.403728,0.3916185,1.445274,0.3544424,-0.2632713,0.1078546,-0.0766275,-0.3261935,0.5818976,1.53416,0.7518665,1.45067,0.2844229,-0.07047151,0.2637983,0.07737311,-1.001211,-0.1418855,0.3178422,0.8211586,1.446227,0.1075814,0.2395813,1.535538,0.2701564,276.4823,75.12591,187.4789
3,1.27778,0.40918,-0.0645851,0.1359112,-1.190086,1.500173,-1.80945,0.576708,1.376868,0.3829603,-0.08812911,-0.09751014,-0.1100151,-1.108396,-4.659393,2.401468,0.3904822,1.444885,0.3538141,-0.2452489,0.1334975,-0.1053782,-0.323932,0.589018,1.529505,0.7508321,1.450796,0.2841249,-0.06430595,0.2424438,0.06455935,-1.000341,-0.1398032,0.3172126,0.8206121,1.446394,0.1074297,0.2377834,1.535028,0.2693604,276.2937,76.03035,186.6418
3,1.288891,0.366538,-0.04075256,0.1290151,-1.19068,1.501643,-1.809523,0.5757107,1.376765,0.3823833,-0.07880035,-0.1045229,-0.09512805,-1.10935,-4.658069,2.398596,0.3892002,1.4447,0.3531196,-0.2250143,0.1483967,-0.1160742,-0.321827,0.5936893,1.526673,0.7499078,1.450744,0.2837305,-0.06022786,0.2274627,0.04749594,-0.9999312,-0.1379687,0.3159436,0.8201184,1.446409,0.1074324,0.2362272,1.534492,0.2686077,275.9985,80.14508,182.6469
3,1.300002,0.3256342,-0.006839938,0.1284612,-1.192676,1.502637,-1.80936,0.574736,1.376579,0.3818252,-0.07797403,-0.1198021,-0.05418564,-1.111077,-4.656676,2.396103,0.3879639,1.444345,0.3526051,-0.2024762,0.1610049,-0.09697831,-0.3196081,0.5952728,1.526578,0.7490097,1.450825,0.2834244,-0.05314797,0.2167269,0.01335204,-1.00036,-0.1353263,0.3148541,0.8195975,1.446528,0.107373,0.2345602,1.534114,0.2678522,275.7674,84.3268,178.5932
3,1.311113,0.3100868,0.0214783,0.1277892,-1.195192,1.503542,-1.808734,0.5738732,1.37641,0.3813128,-0.08825338,-0.1366341,-0.01046709,-1.112962,-4.655324,2.392933,0.386814,1.444062,0.3520868,-0.1778962,0.1544539,-0.08226204,-0.318187,0.5968422,1.526156,0.7481752,1.450771,0.2831635,-0.05557355,0.2092269,-0.01643782,-1.000826,-0.1327527,0.3137923,0.8190985,1.446809,0.107142,0.233325,1.533675,0.2669567,275.7055,89.49236,173.456
3,1.322224,0.3096755,0.0397469,0.1272887,-1.197029,1.50456,-1.808458,0.5729481,1.37629,0.3807592,-0.08772461,-0.1433301,0.009492017,-1.114731,-4.653866,2.389091,0.3855892,1.443801,0.3515046,-0.16313,0.1213972,-0.08677858,-0.318073,0.6004416,1.524012,0.7473441,1.450862,0.2828739,-0.06815185,0.2178358,0.0007117204,-0.9994492,-0.1298789,0.313449,0.8185133,1.446997,0.1071119,0.2318792,1.533106,0.2660794,275.6967,91.16846,171.7516
3,1.333336,0.2946007,0.05302034,0.12551,-1.198319,1.50601,-1.808827,0.5718888,1.376099,0.3802083,-0.07566147,-0.148852,0.01228216,-1.116457,-4.652124,2.385813,0.3843825,1.443301,0.3509135,-0.1464966,0.03085752,-0.101176,-0.3210222,0.6055112,1.520221,0.7466215,1.450927,0.282635,-0.07325454,0.2253319,0.01886218,-0.9977682,-0.1272031,0.3127747,0.8179542,1.447124,0.1068089,0.230535,1.532771,0.2654986,275.8326,90.72386,171.9787
3,1.344447,0.2739078,0.05130738,0.1247146,-1.19895,1.507255,-1.81022,0.5709497,1.37607,0.3796682,-0.04357592,-0.1440783,0.004486591,-1.117481,-4.65051,2.382934,0.3832462,1.442971,0.3502841,-0.1561568,-0.006442398,-0.0906579,-0.3222308,0.6078583,1.520213,0.7457039,1.450853,0.2824085,-0.06886135,0.2189433,0.03586923,-0.9961693,-0.1250342,0.3121797,0.8174483,1.447287,0.1066692,0.2293653,1.53231,0.2648395,275.9575,90.29327,172.313
3,1.355558,0.2414693,0.03148939,0.1107014,-1.198791,1.508148,-1.811246,0.5700096,1.375996,0.3792613,-0.02071963,-0.1221392,-0.01112454,-1.117524,-4.649467,2.381026,0.3822522,1.442738,0.3497047,-0.1528446,0.005206347,-0.07890268,-0.3218009,0.6094389,1.520286,0.7449217,1.450881,0.2821555,-0.04980746,0.193265,0.03678358,-0.9955146,-0.1241274,0.3115909,0.8171597,1.447302,0.1061826,0.228183,1.532033,0.2643872,276.0691,91.34989,171.4135
3,1.366669,0.2088841,0.01370531,0.09332499,-1.198779,1.509353,-1.811886,0.5691802,1.375938,0.3789485,-0.009981699,-0.1091155,-0.02282765,-1.117215,-4.648722,2.379487,0.3812804,1.442395,0.3491485,-0.139012,0.01906911,-0.09064289,-0.3209141,0.6141513,1.516795,0.7440757,1.450811,0.2819238,-0.03419203,0.1633046,0.01429833,-0.9960606,-0.1233841,0.3110934,0.8167816,1.447306,0.105876,0.2270611,1.531781,0.2642702,276.1385,94.27763,168.808
3,1.37778,0.1956857,0.0007786509,0.09223851,-1.198602,1.510366,-1.811785,0.568334,1.37596,0.3785241,-0.01937357,-0.09376913,-0.03429178,-1.117239,-4.647373,2.377273,0.3802783,1.442201,0.3485553,-0.1294569,0.02119648,-0.0970844,-0.3207021,0.6183854,1.51389,0.7433437,1.450838,0.2817132,-0.03761721,0.1494483,-0.002695762,-0.9962816,-0.1218102,0.3107944,0.8163263,1.447391,0.1057417,0.2261274,1.531587,0.2639363,276.2213,98.92822,164.7361
3,1.388891,0.1871096,-0.01065328,0.08256467,-1.198642,1.511695,-1.812037,0.5675307,1.375887,0.3781126,-0.02114014,-0.08474711,-0.04213405,-1.117211,-4.646313,2.375047,0.3793738,1.442003,0.348196,-0.1230263,0.0264961,-0.09497023,-0.3202632,0.6217865,1.511784,0.7423984,1.450789,0.2814245,-0.04398628,0.1505502,-0.001570929,-0.9956313,-0.1197149,0.3103288,0.815708,1.447657,0.1057904,0.2252865,1.531161,0.2630791,276.2994,102.9925,161.1868
3,1.400002,0.1793405,-0.01023899,0.08003253,-1.198881,1.51273,-1.812464,0.5667887,1.375892,0.3776984,-0.01659106,-0.08289142,-0.04212337,-1.117582,-4.645347,2.372977,0.3785218,1.441792,0.3477061,-0.1207443,0.04346889,-0.08105209,-0.3191532,0.6233065,1.511623,0.741631,1.450946,0.2812526,-0.05550358,0.1516981,0.01877505,-0.9943247,-0.1180762,0.3104476,0.8151647,1.447858,0.1056852,0.2244885,1.53098,0.2632796,276.4037,105.1883,159.3034
3,1.411114,0.178006,0.004440442,0.08494863,-1.19954,1.51387,-1.813067,0.5660175,1.37586,0.3772848,-0.01332481,-0.08911678,-0.03553651,-1.118594,-4.644097,2.37078,0.3776868,1.44154,0.3473556,-0.09498152,0.06564404,-0.06192399,-0.3177684,0.6234295,1.511723,0.740981,1.451052,0.2810705,-0.05639219,0.1559894,0.0337049,-0.9927289,-0.1162291,0.3098873,0.8145741,1.448143,0.1057382,0.2235203,1.530743,0.2629947,276.4799,105.6197,158.9832
3,1.422225,0.1916027,0.03033727,0.09868425,-1.200979,1.51505,-1.813601,0.565426,1.375784,0.3768914,-0.01398299,-0.1060109,-0.01925768,-1.120352,-4.642585,2.367953,0.3768419,1.441291,0.3468897,-0.07885193,0.1028644,-0.05971587,-0.3154275,0.6262137,1.509407,0.7403853,1.451012,0.2807689,-0.05745067,0.1421561,0.0411947,-0.9917042,-0.1152592,0.3099675,0.8140404,1.448152,0.1056476,0.2224994,1.530468,0.2627892,276.5176,104.8001,159.7527
3,1.433336,0.2214023,0.06020741,0.108967,-1.203212,1.516146,-1.813145,0.5647979,1.375682,0.3764782,-0.03711945,-0.1273445,0.007819269,-1.12274,-4.641176,2.36428,0.3760203,1.441099,0.3465245,-0.0767692,0.1007579,-0.06613137,-0.3144096,0.6295171,1.507025,0.7398967,1.451056,0.2805266,-0.0459798,0.1101275,0.03154065,-0.9916504,-0.1151135,0.3100196,0.8136773,1.448212,0.1054959,0.2215136,1.530233,0.2625182,276.4584,104.4895,160.0157
3,1.444447,0.2360098,0.08145499,0.1148498,-1.205874,1.517236,-1.812638,0.5641872,1.375603,0.3761251,-0.05761135,-0.152591,0.03431709,-1.124882,-4.639814,2.361009,0.3751926,1.440931,0.3461874,-0.08216793,0.06985024,-0.05879955,-0.3148016,0.6309922,1.506856,0.739342,1.451141,0.2803125,-0.03338137,0.08981051,0.02185413,-0.9917489,-0.1146909,0.3096516,0.8133228,1.448323,0.1053553,0.2206451,1.529821,0.2619649,276.3502,105.0115,159.4873
3,1.455558,0.2155433,0.1109296,0.1184147,-1.20796,1.518051,-1.812808,0.5635516,1.375541,0.3756979,-0.05235742,-0.1580965,0.04981834,-1.12765,-4.638861,2.359304,0.374569,1.440799,0.3458707,-0.09404726,0.009124197,-0.04943895,-0.3168837,0.6313159,1.508023,0.7389599,1.451208,0.2800934,-0.01433489,0.0801179,0.01316317,-0.9917676,-0.1140339,0.3087416,0.8129349,1.448392,0.1051822,0.2197467,1.529593,0.2617379,276.0492,105.3068,159.0409
3,1.466669,0.1566355,0.1246159,0.0986633,-1.209574,1.518508,-1.813436,0.5628938,1.375422,0.3753967,-0.03693628,-0.1532519,0.06245051,-1.129408,-4.639006,2.359761,0.3740219,1.440739,0.3456271,-0.08018934,-0.01444306,-0.03472733,-0.3178169,0.6305766,1.509102,0.7386336,1.451306,0.2800021,-0.01442603,0.07266039,0.007843349,-0.9916845,-0.1131384,0.3085352,0.8125104,1.448535,0.1051514,0.2189095,1.529321,0.2616628,275.811,105.8708,158.3891
3,1.47778,0.1130878,0.1234731,0.08422623,-1.210856,1.518334,-1.81404,0.5623044,1.375297,0.3750007,-0.01626495,-0.1335928,0.07127468,-1.130767,-4.639026,2.360235,0.3734869,1.440613,0.3453321,-0.06746217,-0.02619673,-0.03699609,-0.3185529,0.631996,1.508056,0.7381849,1.451362,0.2798083,-0.024948,0.05995643,0.02820227,-0.9906826,-0.1131819,0.3091999,0.8121213,1.448698,0.1049821,0.2180655,1.529051,0.2614799,275.4883,106.5144,157.6389
3,1.488891,0.06131895,0.1143126,0.06072467,-1.211509,1.518298,-1.814277,0.5618976,1.375135,0.3746574,-0.004549032,-0.1114553,0.06839919,-1.131119,-4.639317,2.361492,0.3729774,1.440342,0.344893,-0.06119084,-0.0303937,-0.05410182,-0.3189556,0.635846,1.504809,0.7376869,1.451408,0.2797081,-0.02591384,0.04507475,0.04634113,-0.9895923,-0.1135519,0.309756,0.8116879,1.448701,0.1048906,0.2173718,1.528728,0.2615315,275.2783,106.749,157.3957
3,1.500003,0.04844076,0.0942018,0.04893785,-1.212008,1.518601,-1.814778,0.5613622,1.375044,0.3742914,0.003156058,-0.09731578,0.05603666,-1.131512,-4.639239,2.361316,0.3723909,1.440132,0.3445356,-0.06652968,-0.02288336,-0.06042358,-0.3189668,0.6386424,1.503102,0.7371789,1.451535,0.279572,-0.02814061,0.03761964,0.03997663,-0.9893739,-0.1133893,0.3100295,0.8113306,1.44885,0.1047449,0.216622,1.528343,0.2612105,275.1392,106.1862,158.0063
3,1.511114,0.08315743,0.07473519,0.04867726,-1.212427,1.518961,-1.814774,0.5609893,1.374959,0.3740263,-0.00154357,-0.08690361,0.04394797,-1.131835,-4.638442,2.358899,0.3718438,1.439889,0.3440738,-0.05592766,-0.003638513,-0.08063617,-0.3183186,0.6438537,1.498342,0.7366025,1.451572,0.279319,-0.0271472,0.04079494,0.03037559,-0.9892067,-0.1127502,0.3098921,0.8109332,1.449033,0.1045432,0.2158819,1.526849,0.2609063,275.1018,105.3104,159.0177
3,1.522225,0.1407757,0.06349252,0.05379741,-1.213772,1.51941,-1.813166,0.5606861,1.374825,0.3737271,-0.04460989,-0.08616082,0.04683989,-1.132822,-4.637432,2.355013,0.3710939,1.439592,0.3437319,-0.03993817,0.02621135,-0.09656964,-0.3172091,0.6493307,1.493001,0.736133,1.451655,0.2790759,-0.02622282,0.04502621,0.01331529,-0.9894102,-0.1118576,0.3096516,0.8106115,1.449092,0.1043379,0.2150611,1.526458,0.260912,275.0858,104.6494,159.848
3,1.533336,0.2366156,0.05776095,0.06956801,-1.215002,1.520452,-1.812576,0.5602891,1.374781,0.3734593,-0.05891767,-0.09771308,0.03868043,-1.134467,-4.635571,2.348464,0.3705329,1.439312,0.3435099,-0.03781393,0.04650769,-0.1092657,-0.316139,0.654762,1.488169,0.7357297,1.451772,0.2788281,-0.01986834,0.04392171,0.01006219,-0.9892887,-0.1114089,0.3094159,0.8102785,1.449233,0.1041424,0.2143866,1.525995,0.260767,275.2278,104.7567,160.0797
3,1.544447,0.2437391,0.04704884,0.0656534,-1.215323,1.521378,-1.813814,0.5599086,1.374778,0.3731704,-0.0268955,-0.09531048,0.02252308,-1.134976,-4.634655,2.345595,0.3701468,1.439036,0.343297,-0.03141342,0.04754888,-0.1082293,-0.3156672,0.6582621,1.485042,0.7354139,1.451919,0.2785699,-0.01447348,0.05241859,0.01319426,-0.9887646,-0.1105891,0.3089925,0.8100231,1.449255,0.1038034,0.2137374,1.525402,0.2607992,275.3876,106.3437,158.8618
3,1.555558,0.2246578,0.02435243,0.04935401,-1.214333,1.522337,-1.817127,0.559543,1.374811,0.3729732,0.0413402,-0.08369672,-0.009027727,-1.134691,-4.634362,2.343595,0.3697111,1.438595,0.3430777,-0.007663161,0.04187235,-0.05513984,-0.3152799,0.6544453,1.487932,0.7351521,1.452026,0.2783227,-0.001767527,0.04595565,0.008821581,-0.988722,-0.11033,0.3085107,0.8097,1.449341,0.1035862,0.2130418,1.52479,0.2609399,275.5081,109.0362,156.5756
3,1.566669,0.1983784,0.009625055,0.03821481,-1.214036,1.52272,-1.819679,0.5591683,1.374807,0.3727055,0.08284926,-0.07275026,-0.01579757,-1.134605,-4.634013,2.342179,0.3694223,1.438267,0.3430793,0.007410586,0.02993445,-0.02226252,-0.3153284,0.6511022,1.490558,0.7347898,1.452065,0.278095,0.001276391,0.03207936,0.0002927291,-0.9890144,-0.1104341,0.3085056,0.8092552,1.44963,0.1034818,0.2125187,1.524266,0.2609142,275.5474,112.7493,153.2974
3,1.577781,0.1900147,-0.001410246,0.01979938,-1.213189,1.521914,-1.822312,0.5589395,1.374673,0.3725078,0.1271423,-0.03945138,-0.01269673,-1.134404,-4.634126,2.340263,0.3689878,1.437887,0.3430247,0.009410631,-0.0169773,-0.0161172,-0.3172927,0.6504366,1.490999,0.7345131,1.452118,0.2777905,-0.005061714,0.02466836,0.009950687,-0.9886091,-0.1105322,0.3088984,0.8089081,1.449727,0.1032403,0.2118478,1.523693,0.2609742,275.5719,115.8233,150.5919
3,1.588892,0.1904943,-0.003454823,0.01594276,-1.213332,1.522143,-1.82339,0.5586033,1.374548,0.3724167,0.12105,-0.03628933,-0.01047601,-1.134611,-4.633823,2.337939,0.3684831,1.437533,0.343081,0.005374288,-5.199295E-05,0.01062678,-0.3165923,0.6475043,1.494017,0.7341086,1.452032,0.2775502,0.002405353,0.024633,0.01094503,-0.9883806,-0.110261,0.3084526,0.8086337,1.4499,0.1030931,0.2112303,1.523116,0.2609877,275.5536,118.5757,148.0847
3,1.600003,0.2268182,0.001103669,0.008891635,-1.214324,1.521971,-1.822352,0.5583103,1.374216,0.3723192,0.06349275,-0.03475835,0.01463265,-1.135169,-4.633688,2.334112,0.367905,1.437194,0.3431046,0.004482094,0.03720124,0.01721359,-0.3149002,0.6465492,1.494935,0.7337171,1.451979,0.277283,0.01943176,0.0266788,0.008650693,-0.988257,-0.1098559,0.307585,0.8082696,1.449925,0.1029201,0.2104094,1.52265,0.2610447,275.486,120.0511,146.6484
3,1.611114,0.2711121,0.03849322,0.02673706,-1.216123,1.52219,-1.821548,0.5580298,1.373983,0.3721547,0.02356201,-0.05444199,0.03615452,-1.137633,-4.632969,2.329526,0.3672761,1.43682,0.343112,0.01073018,0.06400226,-0.0210432,-0.3133513,0.6519767,1.489445,0.7333694,1.451985,0.2771833,0.0302116,0.03409681,0.01812621,-0.9875859,-0.1093308,0.3065951,0.8079745,1.450051,0.102773,0.2096541,1.522009,0.2610782,275.3908,120.6197,146.0374
3,1.622225,0.2721262,0.09732442,0.05289092,-1.219354,1.522933,-1.821425,0.5577346,1.373715,0.3719776,0.0005462579,-0.09773425,0.06711523,-1.141252,-4.632192,2.32664,0.366682,1.436397,0.343147,0.01684318,0.06527802,-0.06689128,-0.312825,0.6598039,1.481576,0.7329564,1.452066,0.2772088,0.03886056,0.04151904,0.02762708,-0.9867028,-0.108862,0.3056614,0.8076202,1.450141,0.1026208,0.208859,1.521458,0.2611178,275.1222,118.8597,147.4137
3,1.633336,0.227697,0.1461855,0.07596531,-1.222575,1.523652,-1.823446,0.5574294,1.373401,0.3717942,0.02855109,-0.138851,0.09262389,-1.144908,-4.631491,2.325756,0.3664047,1.43593,0.3431823,0.0196858,0.03242986,-0.1043603,-0.3137758,0.6674615,1.473963,0.7327254,1.45205,0.2771971,0.03882408,0.03193294,0.02870574,-0.9863358,-0.1089378,0.3052984,0.8074038,1.450215,0.1024511,0.2080636,1.520707,0.2611935,274.7438,116.245,149.5694
3,1.644447,0.1860785,0.1747147,0.08289783,-1.225459,1.523818,-1.825675,0.5571887,1.372989,0.371557,0.06077748,-0.1645464,0.1186574,-1.147919,-4.631188,2.325376,0.3661073,1.43539,0.3431618,0.02700886,0.003660224,-0.1088113,-0.3148197,0.670932,1.470173,0.7325615,1.451894,0.2771225,0.04387299,0.01376125,0.009506312,-0.9870378,-0.1094478,0.3050358,0.8071746,1.450267,0.102309,0.2073739,1.520088,0.2612204,274.3951,114.892,150.6333
3,1.655559,0.1260912,0.1887807,0.0824549,-1.228208,1.523937,-1.827195,0.5569057,1.372667,0.3713374,0.07112308,-0.1721126,0.132887,-1.150571,-4.631162,2.326393,0.3659465,1.434974,0.3430839,0.02689114,-0.04539058,-0.09946856,-0.317125,0.6727711,1.468129,0.7323978,1.451836,0.2770085,0.03952381,0.01696597,-0.001109791,-0.9872567,-0.1089048,0.304456,0.8069019,1.450351,0.1021905,0.2068286,1.519442,0.261264,273.8902,115.2592,150.131
3,1.66667,0.1038756,0.1845059,0.07975835,-1.23001,1.524079,-1.828094,0.5567763,1.372305,0.3711512,0.06793855,-0.1647383,0.1293,-1.152564,-4.631022,2.325965,0.3656219,1.434542,0.3429642,0.01632291,-0.06143815,-0.07711111,-0.3181785,0.6726056,1.468447,0.7322247,1.451864,0.2767677,0.02792014,0.02128667,0.009649974,-0.9867108,-0.1088405,0.3045974,0.806712,1.450391,0.1020882,0.2063085,1.518927,0.2613011,273.5847,116.3844,149.011
3,1.677781,0.08537862,0.1636406,0.06719031,-1.231071,1.524387,-1.828748,0.5565355,1.372012,0.3709109,0.0602675,-0.1468988,0.1102035,-1.153665,-4.631064,2.325856,0.3653762,1.434124,0.3427503,0.007932347,-0.04761389,-0.06420069,-0.3180816,0.6734097,1.467864,0.7319543,1.451886,0.276557,0.01636193,0.02881552,0.02253788,-0.9858388,-0.1085066,0.3045666,0.8064548,1.450613,0.1020651,0.2059392,1.518278,0.2613929,273.2639,117.7477,147.7569
3,1.688892,0.08287515,0.1330058,0.06233843,-1.231348,1.525012,-1.82991,0.5563217,1.371715,0.370708,0.06396926,-0.126782,0.08012209,-1.154353,-4.630599,2.324832,0.3650747,1.433546,0.3425016,0.005804481,-0.04120251,-0.0663014,-0.318423,0.6767237,1.46483,0.7316236,1.451838,0.2764866,0.004604399,0.03525416,0.01518362,-0.9857158,-0.1077852,0.304493,0.8062516,1.450727,0.1019983,0.2056342,1.517474,0.2614903,273.0036,116.4947,149.0774
3,1.700003,0.08790161,0.1048614,0.06467084,-1.232113,1.525501,-1.830985,0.5561516,1.371368,0.3705251,0.06569584,-0.1172381,0.06479536,-1.154893,-4.629782,2.323527,0.3647966,1.432956,0.3422859,0.01441325,-0.01565991,-0.06729235,-0.3178184,0.6794481,1.461755,0.7312398,1.451878,0.2763865,-0.002912454,0.04592868,0.003519289,-0.9858484,-0.1066335,0.3041266,0.8060865,1.45084,0.1019166,0.2051968,1.516807,0.2615785,272.7788,111.4101,154.251
3,1.711114,0.09263194,0.07701988,0.07428601,-1.23243,1.526283,-1.832627,0.5559082,1.370937,0.3704281,0.07718182,-0.108277,0.04414132,-1.155396,-4.628406,2.321966,0.3645762,1.432338,0.3421595,0.01450475,0.02914087,-0.07877882,-0.3161055,0.6835834,1.457588,0.7308275,1.451838,0.2763226,-0.01886952,0.05130361,0.005792256,-0.9856455,-0.1063608,0.3050472,0.8060133,1.450747,0.1016521,0.2048261,1.516032,0.2616048,272.5944,106.024,159.7365
3,1.722225,0.09489189,0.05072843,0.07976454,-1.232553,1.527389,-1.834028,0.5557114,1.370615,0.3703728,0.08224882,-0.1001991,0.01981058,-1.155728,-4.627152,2.320327,0.3642559,1.431838,0.341975,0.002678722,0.07093094,-0.118988,-0.3144054,0.6932943,1.448839,0.7304116,1.451877,0.2763972,-0.02505222,0.06413502,0.02075456,-0.9845328,-0.105452,0.3049245,0.8057598,1.450937,0.1018462,0.2045656,1.51525,0.2615154,272.5095,101.3664,164.5941
3,1.733337,0.09690606,0.03536743,0.08298281,-1.232652,1.528624,-1.835544,0.5554578,1.370371,0.3702331,0.08419289,-0.09855498,-0.001055203,-1.156079,-4.625957,2.318821,0.3639489,1.431311,0.3417847,-0.004886508,0.09454927,-0.1497164,-0.3129118,0.7025684,1.440317,0.7300973,1.451863,0.2764025,-0.01736572,0.08435798,0.03450344,-0.9832327,-0.1039331,0.3040408,0.8056824,1.450995,0.10181,0.2042905,1.514568,0.2615479,272.4814,100.0888,166.0918
3,1.744448,0.100251,0.03743704,0.08259454,-1.233017,1.52967,-1.837013,0.5553069,1.37012,0.3700113,0.08679464,-0.0975052,-0.009982444,-1.157031,-4.625059,2.317431,0.3636858,1.430838,0.3416419,-0.007055908,0.09353025,-0.155032,-0.3120959,0.7087148,1.434598,0.7298168,1.451808,0.2763293,-0.004572302,0.08960937,0.03224498,-0.9826931,-0.102885,0.3029846,0.8055577,1.451099,0.1017516,0.2040136,1.513979,0.2615872,272.4183,99.65232,166.6676
3,1.755559,0.1008905,0.04682736,0.07980165,-1.233914,1.530237,-1.83831,0.5551495,1.369835,0.3698111,0.08635224,-0.0988025,-0.0009796061,-1.158188,-4.624441,2.316218,0.3634613,1.430335,0.3415713,-0.004950419,0.05508341,-0.1371287,-0.3128277,0.7115341,1.431867,0.7296983,1.451684,0.2762313,0.0251378,0.09051248,0.01917684,-0.9826137,-0.1015738,0.3009287,0.8055135,1.451129,0.1016827,0.2037031,1.513452,0.2615924,272.3903,100.0416,166.3672
3,1.76667,0.1002402,0.06726839,0.07485203,-1.235289,1.530664,-1.839596,0.5549346,1.369552,0.3696313,0.0850466,-0.1046715,0.01639789,-1.159966,-4.624135,2.315166,0.3632627,1.429878,0.3416042,-0.008087404,0.03155743,-0.1148515,-0.3131047,0.7131348,1.430484,0.7296255,1.45159,0.2759783,0.03558505,0.08190715,0.0009738486,-0.9831347,-0.1007755,0.2996714,0.8054793,1.451253,0.1015947,0.2033548,1.513,0.2615934,272.3378,98.00486,168.3605
3,1.777781,0.09199743,0.08928379,0.06775633,-1.237201,1.530873,-1.840638,0.554784,1.369246,0.3693988,0.07977799,-0.1141926,0.04111778,-1.161826,-4.624183,2.314692,0.3630961,1.429479,0.3415854,-0.004674762,0.003587097,-0.0638729,-0.3137928,0.7096794,1.433747,0.7295978,1.451541,0.2759244,0.03776646,0.08616275,0.004141752,-0.9826292,-0.09953764,0.2985422,0.8054253,1.45136,0.1015549,0.2029504,1.512605,0.2615747,272.2721,95.81138,170.4525
