loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,4.422215,0.1665148,-0.1744197,-0.1795404,-1.551295,-4.369087,-2.654393,0.535892,1.192608,0.40206,-1.455696,-0.3397147,6.4,28.2,-0.0736083,0.05592085,-0.1183389,-0.6294179,-4.203864,-0.0592785,0.621361,1.413408,0.3637621,-0.06228291,0.1209657,0.09730516,-0.8467787,0.4271443,-0.01137756,0.7433169,1.466272,0.2308285,0.2973662,1.19584,0.2151469,275.5729,295.5207,298.5135,False
1,4.433327,0.1590517,-0.1765882,-0.1848505,-1.548471,-4.3683,-2.655643,0.5349569,1.192665,0.4019768,-1.455918,-0.01819028,6.4,28.2,-0.0835645,0.03491372,-0.1525081,-0.6321828,-4.204647,-0.05743879,0.6203514,1.413187,0.363431,-0.06639063,0.1369801,0.1111494,-0.8450993,0.4296919,-0.01226466,0.7425394,1.466271,0.2307894,0.2963742,1.196662,0.2157758,275.1947,300.3148,294.0068,False
1,4.444438,0.1366709,-0.1852385,-0.2082319,-1.54469,-4.367702,-2.656453,0.5338054,1.192565,0.4018757,-1.45203,0.3549251,6.4,28.2,-0.1081018,0.04470994,-0.1639712,-0.6344049,-4.203341,-0.05663265,0.6191987,1.413009,0.3630357,-0.06839831,0.1540745,0.1217864,-0.8433299,0.4330807,-0.01366308,0.7418143,1.466165,0.2308569,0.295623,1.196817,0.2162302,274.8507,304.7151,289.8435,False
1,4.455549,0.1014919,-0.172525,-0.2125175,-1.54182,-4.367349,-2.656496,0.5327917,1.192451,0.4018345,-1.450483,0.1381775,6.4,28.2,-0.1164069,0.07344316,-0.1541075,-0.6358995,-4.200548,-0.05732534,0.618068,1.412822,0.3626292,-0.07041925,0.1668771,0.1313579,-0.841635,0.4359474,-0.01478001,0.7410085,1.466283,0.2308059,0.2948282,1.196217,0.2163518,274.6766,305.1108,289.5276,False
1,4.46666,-0.02643231,-0.08415952,-0.1915027,-1.541439,-4.36974,-2.652119,0.5318516,1.192173,0.4018738,-1.449825,0.05912388,7.7,27.8,-0.1191822,0.1329895,-0.1376701,-0.6370079,-4.194903,-0.06050302,0.6167855,1.412711,0.3621268,-0.07878667,0.1797431,0.1495148,-0.8392329,0.4395679,-0.01580053,0.7399137,1.466416,0.2306643,0.293913,1.195013,0.2161288,274.6588,301.4955,293.1219,False
1,4.477772,-0.07869205,-0.02020361,-0.167243,-1.541315,-4.371713,-2.64965,0.5306605,1.192046,0.4016371,-1.44903,0.07241648,7.7,27.8,-0.1209965,0.1723005,-0.1224553,-0.6381072,-4.189824,-0.06331506,0.6155556,1.41261,0.3616502,-0.0818781,0.1840432,0.1623069,-0.8372014,0.4424561,-0.0166594,0.7389684,1.466661,0.230649,0.2928322,1.193415,0.2156164,274.7363,295.5078,298.9966,False
1,4.488883,0.1387125,-0.08381826,-0.157543,-1.538696,-4.369714,-2.658529,0.5290117,1.191928,0.4013388,-1.444835,0.3830681,7.7,27.8,-0.1120536,0.2189559,-0.09659944,-0.6383741,-4.182759,-0.06795828,0.6141725,1.412404,0.3612149,-0.07944828,0.1937108,0.1974204,-0.8339306,0.4458736,-0.01811322,0.7379016,1.466828,0.2305083,0.2916485,1.191696,0.2149962,274.9787,289.1673,305.1205,False
1,4.499994,0.1823554,-0.06246371,-0.1587335,-1.536821,-4.37043,-2.661915,0.5275854,1.191706,0.4012582,-1.446711,-0.1743565,7.7,27.8,-0.1077112,0.2498896,-0.1049281,-0.6400993,-4.176803,-0.07162492,0.6128184,1.412044,0.3606567,-0.06745853,0.1990741,0.2292588,-0.8306442,0.4488951,-0.01989435,0.7368839,1.467103,0.230448,0.2901423,1.190348,0.2144624,275.4216,283.8136,310.2555,False
1,4.511106,0.1663439,-0.02834056,-0.1460846,-1.53629,-4.371699,-2.6629,0.5262016,1.191524,0.4009936,-1.458296,-1.057348,9.9,26.2,-0.1081109,0.245984,-0.1539587,-0.6435491,-4.173107,-0.07334851,0.6114146,1.411769,0.3600845,-0.06420735,0.2012124,0.2356201,-0.8278846,0.4521021,-0.02145576,0.7358103,1.467226,0.2302845,0.2884135,1.1897,0.2141249,275.7266,280.8347,313.2387,False
1,4.522217,0.1620825,-0.03261587,-0.149257,-1.534485,-4.372091,-2.664464,0.5248698,1.191329,0.4007862,-1.453667,0.431806,9.9,26.2,-0.1083457,0.2387132,-0.1785169,-0.646558,-4.16935,-0.07500766,0.6099763,1.411507,0.3596225,-0.06626385,0.2076179,0.244137,-0.8251379,0.4553854,-0.02272076,0.7347957,1.467304,0.2300463,0.2870338,1.189258,0.2140158,275.464,281.1658,313.0109,False
1,4.533328,0.1567552,-0.04545705,-0.1609159,-1.532016,-4.37223,-2.665923,0.5233378,1.191122,0.4004805,-1.450135,0.3179595,9.9,26.2,-0.09451553,0.2311679,-0.1765521,-0.6485474,-4.165922,-0.07722901,0.6085041,1.411172,0.3590431,-0.07900243,0.2225658,0.2452662,-0.822455,0.4595601,-0.02420121,0.7336147,1.467422,0.229845,0.2857471,1.18865,0.2140567,275.2126,282.2829,311.8957,False
1,4.544439,0.1492908,-0.04014285,-0.1619994,-1.530289,-4.372838,-2.667315,0.5218419,1.190959,0.4001682,-1.450218,-0.01003055,9.9,26.2,-0.09867683,0.2332383,-0.1647857,-0.6501793,-4.161595,-0.07942132,0.6068909,1.410978,0.3584182,-0.0875638,0.2364056,0.2346453,-0.8203825,0.4638127,-0.02597328,0.7324712,1.467445,0.2296073,0.2842662,1.187919,0.2141716,275.1848,282.498,311.7292,False
1,4.555551,0.1386431,-0.04334297,-0.1577165,-1.528585,-4.372902,-2.668452,0.5202491,1.190791,0.3997304,-1.450128,0.008554338,9.9,26.2,-0.110175,0.2459292,-0.1443652,-0.6514252,-4.156556,-0.08178381,0.6052331,1.410831,0.3577285,-0.09499289,0.2460049,0.2346807,-0.8178791,0.4679456,-0.02757597,0.7311366,1.467552,0.2293491,0.2826793,1.187087,0.2143204,275.2119,281.3001,313.0707,False
1,4.566662,0.1333247,-0.05081095,-0.1587446,-1.52658,-4.372969,-2.669715,0.518597,1.190661,0.3993328,-1.450049,0.007163194,14.4,23.5,-0.1142746,0.2522206,-0.1272336,-0.6523892,-4.15161,-0.0843266,0.6035233,1.410759,0.3569529,-0.09393442,0.2374865,0.2357582,-0.8152953,0.4712867,-0.02893924,0.7298515,1.467632,0.2290673,0.2809632,1.186188,0.2143988,275.2637,279.4418,315.0866,False
1,4.577773,0.1311837,-0.05402011,-0.1587291,-1.524639,-4.373019,-2.670913,0.5169808,1.190529,0.3989284,-1.449765,0.02585026,14.4,23.5,-0.1236751,0.2574455,-0.1068854,-0.6532212,-4.14674,-0.08659907,0.6016791,1.410559,0.3561578,-0.09379423,0.2407185,0.2517369,-0.8118972,0.4752274,-0.03072196,0.7283751,1.467817,0.2287242,0.2791648,1.185275,0.2143829,275.3685,277.8458,316.8196,False
1,4.588884,0.135457,-0.06145466,-0.1555102,-1.522763,-4.373038,-2.672608,0.5150608,1.190487,0.3983421,-1.449877,-0.01035644,14.4,23.5,-0.1286759,0.296763,-0.08950795,-0.6540175,-4.13917,-0.09099622,0.599766,1.410412,0.3553677,-0.102168,0.2418675,0.2677691,-0.8086146,0.4795811,-0.03250601,0.7268374,1.467931,0.2283742,0.2773237,1.184393,0.2142181,275.481,276.4374,318.3538,False
1,4.599996,0.1354727,-0.07422391,-0.153326,-1.520739,-4.372727,-2.674115,0.5132664,1.190465,0.3978276,-1.449846,0.002924838,14.4,23.5,-0.1284409,0.3307861,-0.0807435,-0.6551898,-4.131364,-0.09579231,0.597828,1.410128,0.3545918,-0.1030198,0.2504545,0.2911839,-0.8048313,0.4840943,-0.03456357,0.7251612,1.468176,0.2281501,0.2755216,1.183563,0.2139048,275.5615,274.8484,320.0107,False
1,4.611107,0.1386979,-0.09443233,-0.1468474,-1.518711,-4.371791,-2.675825,0.5112422,1.190423,0.3972592,-1.450341,-0.04525011,19.7,21.2,-0.1305603,0.3586201,-0.09756159,-0.6572937,-4.12363,-0.1005034,0.5956668,1.409868,0.3538117,-0.1071009,0.2654229,0.3092926,-0.8009207,0.4890857,-0.03670502,0.7233999,1.468327,0.2278149,0.2737525,1.182809,0.2134476,275.6239,273.2683,321.6021,False
1,4.622218,0.145124,-0.1274633,-0.1499057,-1.515967,-4.370359,-2.677695,0.5091966,1.190309,0.3966191,-1.450171,0.01588915,19.7,21.2,-0.1337776,0.3661507,-0.1049316,-0.659053,-4.116801,-0.1042944,0.5936291,1.409588,0.3529747,-0.1078581,0.2814853,0.3422764,-0.796356,0.4944645,-0.03929574,0.7216771,1.468446,0.2273591,0.2719198,1.182148,0.2128286,275.6627,271.8275,323.0198,False
1,4.633329,0.1494155,-0.1530412,-0.1519176,-1.513335,-4.368778,-2.679576,0.5069836,1.190183,0.395968,-1.450286,-0.01070713,19.7,21.2,-0.1228378,0.4107762,-0.09616735,-0.6604964,-4.107003,-0.1110509,0.5913662,1.409299,0.352067,-0.1067266,0.2761679,0.351873,-0.7921743,0.4985376,-0.04105849,0.7198386,1.468644,0.2269638,0.2701155,1.181543,0.2121026,275.6853,270.3997,324.3988,False
1,4.644441,0.1526305,-0.1636938,-0.1518737,-1.510835,-4.367555,-2.681508,0.5048473,1.190137,0.3953631,-1.450396,-0.01006315,19.7,21.2,-0.1216982,0.4139082,-0.08762912,-0.6617268,-4.099505,-0.1155735,0.5892061,1.40918,0.3511124,-0.1025676,0.2686742,0.3401318,-0.7890536,0.5025458,-0.04296185,0.7180797,1.468843,0.2266111,0.2683028,1.180961,0.211252,275.6665,269.0635,325.6779,False
1,4.655552,0.1654201,-0.1722033,-0.1518459,-1.508345,-4.366315,-2.683781,0.5025713,1.190094,0.3946028,-1.450363,0.003068973,19.7,21.2,-0.1289907,0.4148509,-0.06626084,-0.662317,-4.092184,-0.1196151,0.5869247,1.408895,0.350141,-0.1132377,0.2718844,0.3370057,-0.7856517,0.5070723,-0.04453684,0.716198,1.468941,0.2262044,0.2665019,1.18033,0.210268,275.6077,267.5263,327.1389,False
1,4.666663,0.1686212,-0.1775326,-0.1539589,-1.505758,-4.365237,-2.685851,0.5003351,1.189966,0.3938887,-1.450379,-0.001458326,24.7,18.5,-0.1459547,0.430907,-0.06494799,-0.6636449,-4.083702,-0.1240213,0.5846692,1.408623,0.3492432,-0.1227662,0.2868274,0.3391687,-0.7820186,0.5125281,-0.04674886,0.7142447,1.469123,0.2257848,0.2646687,1.179606,0.2091623,275.5864,265.7755,328.7541,False
1,4.677774,0.1654205,-0.1753989,-0.1529002,-1.5035,-4.364324,-2.687546,0.4981898,1.189859,0.3931248,-1.450662,-0.02594332,24.7,18.5,-0.1564599,0.4447386,-0.0551779,-0.6646744,-4.075105,-0.1287673,0.5824295,1.408317,0.3483207,-0.1249121,0.2932138,0.3359629,-0.7787195,0.5175837,-0.04883811,0.7123594,1.469296,0.2253776,0.2627985,1.178786,0.2080063,275.6378,263.8217,330.5455,False
1,4.688886,0.1600814,-0.1604581,-0.1455017,-1.501708,-4.363778,-2.689175,0.4958757,1.189658,0.3923106,-1.450433,0.02115505,24.7,18.5,-0.1508049,0.4872115,-0.03891973,-0.6653796,-4.063781,-0.1361469,0.5800569,1.408019,0.3473969,-0.1193947,0.2932642,0.3582771,-0.7742544,0.5227308,-0.05150687,0.7102987,1.469466,0.224916,0.2608359,1.177872,0.2068319,275.7166,261.8368,332.3876,False
1,4.699997,0.1579475,-0.1582886,-0.1359236,-1.499891,-4.362735,-2.690849,0.4936939,1.189467,0.3914099,-1.449989,0.04029996,24.7,18.5,-0.1432454,0.5020629,-0.03566973,-0.6664742,-4.054097,-0.142501,0.5778293,1.407691,0.3464603,-0.1129067,0.2847624,0.3731614,-0.7697015,0.5271742,-0.05367947,0.7082791,1.469595,0.2245092,0.258832,1.176855,0.205709,275.8248,259.9186,334.1866,False
1,4.711108,0.1504916,-0.1539994,-0.1274142,-1.498176,-4.361802,-2.692318,0.4913751,1.189232,0.3905439,-1.44989,0.008689169,27.9,17.7,-0.1381396,0.4958317,-0.06026781,-0.66892,-4.045853,-0.1475447,0.5755203,1.40734,0.3454869,-0.1011317,0.2815491,0.3815949,-0.7653696,0.5317799,-0.05630082,0.7061222,1.469837,0.2240863,0.2567734,1.175785,0.2046602,275.9781,258.2744,335.7467,False
1,4.722219,0.1441129,-0.1624835,-0.1167231,-1.496287,-4.360299,-2.693787,0.4890575,1.188912,0.3895981,-1.449903,-0.001149439,27.9,17.7,-0.1255869,0.4756503,-0.07648641,-0.6709073,-4.038561,-0.1521754,0.5732004,1.40698,0.3445494,-0.09255612,0.2741025,0.3889983,-0.7609748,0.5364953,-0.0590311,0.7040159,1.469985,0.2235515,0.2546024,1.174718,0.2036778,276.1427,257.0753,336.9149,False
1,4.733331,0.128154,-0.1741921,-0.1091992,-1.494373,-4.358543,-2.69482,0.4867063,1.18865,0.3887069,-1.449723,0.01643988,27.9,17.7,-0.1161295,0.466097,-0.08728389,-0.6729776,-4.031041,-0.1570597,0.5709245,1.406582,0.3436811,-0.09157309,0.2740617,0.3783382,-0.7572885,0.5410548,-0.06138959,0.7018877,1.470143,0.2231076,0.2524122,1.17368,0.2027422,276.2986,256.1013,337.9172,False
1,4.744442,0.1217785,-0.1826868,-0.1016995,-1.492561,-4.35685,-2.696087,0.4844377,1.18834,0.3878484,-1.44969,0.002935221,27.9,17.7,-0.1013051,0.4521947,-0.08962575,-0.6747342,-4.023959,-0.1619226,0.5686405,1.406177,0.3428457,-0.09472963,0.2762141,0.3815534,-0.7531574,0.5461683,-0.06400881,0.6998072,1.470249,0.2226808,0.250191,1.172697,0.2017991,276.419,255.2101,338.8453,False
1,4.755553,0.1153889,-0.1826405,-0.08998013,-1.491089,-4.35539,-2.697254,0.482086,1.188083,0.3869922,-1.449281,0.03740994,27.9,17.7,-0.07776967,0.4519863,-0.07702524,-0.6759769,-4.016089,-0.1679935,0.5662904,1.405766,0.3420293,-0.08727139,0.2783214,0.3814919,-0.7490492,0.5511418,-0.06690739,0.6975918,1.470326,0.222235,0.2479991,1.171762,0.2007965,276.5037,254.3674,339.7222,False
1,4.766665,0.1057928,-0.169806,-0.07724454,-1.490105,-4.354355,-2.698177,0.4798683,1.187772,0.3862154,-1.449538,-0.02379752,22.4,16.5,-0.06076449,0.4562218,-0.08457956,-0.6779838,-4.008054,-0.1741084,0.5639228,1.405419,0.3411756,-0.08081359,0.2762069,0.3878491,-0.7446273,0.5563676,-0.07021824,0.6954062,1.470484,0.2218671,0.2458774,1.170889,0.1997,276.5911,253.4351,340.6415,False
1,4.777776,0.1004591,-0.1505473,-0.05921872,-1.489618,-4.353535,-2.699161,0.4777706,1.1874,0.3853228,-1.449553,-0.001045807,22.4,16.5,-0.06616068,0.4563113,-0.09306212,-0.6802486,-4.000421,-0.1790294,0.5615761,1.405047,0.340323,-0.08182615,0.268774,0.3963991,-0.7401084,0.5609499,-0.07267714,0.6931965,1.470682,0.2214711,0.2438612,1.170081,0.198521,276.6652,252.4712,341.5292,False
1,4.788887,0.09831099,-0.1238621,-0.0465461,-1.489358,-4.353048,-2.700271,0.4755884,1.187036,0.3844883,-1.4494,0.01403882,22.4,16.5,-0.06295824,0.4530848,-0.08991394,-0.682026,-3.992735,-0.184348,0.5592203,1.40467,0.3393185,-0.07539997,0.2623818,0.4027559,-0.7355976,0.5655124,-0.07542525,0.6910256,1.4708,0.2210057,0.2418893,1.16935,0.1972826,276.7342,251.5986,342.2644,False
1,4.799998,0.09086777,-0.1099396,-0.03062336,-1.489326,-4.35224,-2.701085,0.4734722,1.186646,0.3836532,-1.449527,-0.01171273,22.4,16.5,-0.06923392,0.460495,-0.07808002,-0.683381,-3.984337,-0.1897817,0.5568963,1.404291,0.3384185,-0.07427272,0.2527833,0.4113266,-0.7306457,0.5694481,-0.07774326,0.6890376,1.470952,0.2204037,0.2399803,1.168692,0.1960676,276.7885,251.006,342.7114,False
1,4.81111,0.08979003,-0.1088698,-0.02529381,-1.488611,-4.351147,-2.702182,0.4713619,1.186277,0.382848,-1.449751,-0.02030334,22.4,16.5,-0.07972947,0.4721707,-0.0651283,-0.6846891,-3.975732,-0.1952129,0.5546522,1.403901,0.3375175,-0.07206449,0.2517192,0.4177435,-0.7256666,0.5742488,-0.08085197,0.6870639,1.470977,0.2199891,0.2381025,1.168098,0.1949056,276.8155,250.7106,342.8955,False
1,4.822221,0.09085471,-0.1013722,-0.01787629,-1.488304,-4.350414,-2.703253,0.4692879,1.18577,0.3819418,-1.449499,0.02322756,19.7,13.6,-0.09231326,0.4945121,-0.0520746,-0.6859834,-3.965952,-0.2012071,0.5525762,1.403617,0.3366718,-0.07965559,0.2623509,0.3964663,-0.7223387,0.5797517,-0.08385149,0.6851018,1.471032,0.2194815,0.2361911,1.167548,0.1938149,276.8206,250.5578,342.9555,False
1,4.833332,0.08978967,-0.09710157,-0.01469038,-1.487931,-4.3495,-2.704358,0.4671502,1.185381,0.3810816,-1.449772,-0.02518083,19.7,13.6,-0.1083609,0.486082,-0.05415209,-0.6877661,-3.958283,-0.2053121,0.5502542,1.403043,0.3358178,-0.08942562,0.2697576,0.3688483,-0.7192575,0.5850224,-0.08667844,0.6828926,1.470838,0.2191083,0.2342691,1.167011,0.1928013,276.8231,250.4896,342.9759,False
1,4.844443,0.09723864,-0.08963849,-0.01473072,-1.487434,-4.348861,-2.70578,0.4650712,1.184932,0.3801908,-1.449845,-0.006413989,19.7,13.6,-0.1105858,0.4711942,-0.05529947,-0.6893028,-3.950979,-0.2095452,0.5480255,1.402646,0.3350015,-0.092825,0.2803631,0.3400846,-0.7168308,0.5909276,-0.08993548,0.6808919,1.470932,0.218837,0.2323605,1.166446,0.1918427,276.8033,250.228,343.2213,False
1,4.855555,0.09616195,-0.0768373,-0.009456404,-1.487334,-4.348384,-2.706858,0.4629946,1.18449,0.379338,-1.449889,-0.003921765,19.7,13.6,-0.1084946,0.4647924,-0.05536826,-0.6909529,-3.943667,-0.2140183,0.5457985,1.402111,0.3342123,-0.09180236,0.2814525,0.3410688,-0.7139546,0.5962009,-0.09251582,0.6781545,1.470921,0.2185016,0.2304323,1.165819,0.1909036,276.7896,250.1404,343.304,False
1,4.866666,0.09296008,-0.06295361,-0.0009964779,-1.487549,-4.348077,-2.707791,0.4609177,1.183989,0.3783405,-1.450236,-0.03173533,20.5,8.6,-0.1011071,0.4551808,-0.05655439,-0.6925417,-3.936473,-0.2185646,0.5435961,1.401633,0.3332427,-0.08109355,0.2718931,0.3569348,-0.7103066,0.6008937,-0.09513664,0.6760218,1.471132,0.2180338,0.2284663,1.165121,0.1899565,276.8179,250.0316,343.4051,False
1,4.877777,0.1121478,-0.08321232,-0.01051493,-1.486316,-4.346834,-2.709733,0.458865,1.183658,0.3774478,-1.449936,0.02765844,20.5,8.6,-0.08958647,0.4456735,-0.07589997,-0.6950286,-3.930029,-0.2228674,0.5414238,1.401102,0.3324871,-0.06715581,0.2708307,0.3674752,-0.7062379,0.606286,-0.09903257,0.6739371,1.471134,0.2176576,0.2264924,1.164331,0.1890097,276.8676,249.8412,343.5779,False
1,4.888888,0.1206668,-0.08000974,-0.01160345,-1.485806,-4.346221,-2.711464,0.4568284,1.183202,0.3766031,-1.44977,0.01493312,20.5,8.6,-0.0855222,0.4362024,-0.09410589,-0.6975756,-3.923576,-0.2269138,0.5392812,1.400635,0.3316839,-0.06294286,0.2676111,0.3621232,-0.702715,0.6113024,-0.1023059,0.6719109,1.471112,0.2173393,0.224484,1.16347,0.1880609,276.9567,249.843,343.5605,False
1,4.9,0.114295,-0.09384044,-0.006211333,-1.485342,-4.344811,-2.712593,0.4548665,1.182859,0.375731,-1.450681,-0.08337761,20.5,8.6,-0.08787942,0.4171608,-0.1102134,-0.7002345,-3.918037,-0.2299528,0.5370938,1.400227,0.3309684,-0.06836,0.2697582,0.3536012,-0.699801,0.6169047,-0.1053371,0.6701466,1.471144,0.21701,0.2224503,1.16257,0.1870882,277.0721,249.8566,343.5716,False
1,4.911111,0.1090147,-0.1353993,-0.00921651,-1.483984,-4.342277,-2.713818,0.4529575,1.182417,0.3749692,-1.450574,0.01042538,20.5,8.6,-0.08891901,0.4139309,-0.1049025,-0.7022367,-3.911593,-0.2338508,0.5350101,1.399765,0.3301957,-0.07162592,0.2686892,0.3472107,-0.696749,0.6220089,-0.1081552,0.6684227,1.47115,0.2166617,0.220525,1.161613,0.1860979,277.1733,249.2922,344.1383,False
1,4.922222,0.1005146,-0.1599343,-0.01442549,-1.482621,-4.340038,-2.714826,0.4510646,1.182006,0.3742495,-1.44983,0.06786159,22.1,5,-0.08646917,0.4285892,-0.07179038,-0.7031779,-3.903522,-0.2390485,0.533059,1.399369,0.3295038,-0.07815245,0.2686611,0.3302177,-0.6939484,0.6271718,-0.1110259,0.6665227,1.471129,0.216419,0.2186895,1.160598,0.1851014,277.2868,248.9514,344.436,False
1,4.933333,0.09309255,-0.1876817,-0.02281388,-1.480956,-4.337415,-2.715935,0.4491405,1.181598,0.3734748,-1.449746,0.007112812,22.1,5,-0.08412665,0.4369385,-0.04937465,-0.7042527,-3.895621,-0.2441764,0.5311606,1.398854,0.328717,-0.07074037,0.2675461,0.3248372,-0.6908309,0.6321161,-0.1143074,0.6649826,1.471108,0.2160816,0.2169772,1.159565,0.184071,277.4324,248.7161,344.6488,False
1,4.944445,0.08990934,-0.2004693,-0.02382188,-1.479603,-4.335177,-2.717056,0.4472173,1.181144,0.3727481,-1.449585,0.01475084,22.1,5,-0.08721843,0.4379226,-0.03548753,-0.7053542,-3.888016,-0.248862,0.5292844,1.398402,0.3277977,-0.06220669,0.2590102,0.3258523,-0.6875153,0.6368941,-0.117778,0.6631035,1.471155,0.2155364,0.215465,1.158528,0.1829628,277.5536,248.0743,345.2434,False
1,4.955556,0.09098708,-0.2132632,-0.0248303,-1.478209,-4.33273,-2.718295,0.4453627,1.180635,0.3719118,-1.449674,-0.008183946,22.1,5,-0.08833387,0.4283413,-0.03555798,-0.7069463,-3.881625,-0.2526402,0.5275352,1.397914,0.3270974,-0.04734588,0.2429806,0.3236529,-0.6842028,0.6408175,-0.1208449,0.6614434,1.471102,0.2151961,0.214077,1.157529,0.1817402,277.6638,247.2245,345.9773,False
1,4.966667,0.09205689,-0.2175233,-0.02481242,-1.476902,-4.330492,-2.719568,0.4434751,1.180223,0.3711922,-1.449768,-0.008571816,18.6,2.6,-0.0692634,0.4176479,-0.04216888,-0.708632,-3.875373,-0.2572331,0.5258303,1.397446,0.3265445,-0.04317775,0.2237851,0.3183413,-0.68108,0.6444876,-0.1232977,0.6597995,1.471108,0.2148535,0.2127387,1.15659,0.1803915,277.7482,246.2775,346.7496,False
1,4.977778,0.09739445,-0.2238814,-0.01840097,-1.475757,-4.32804,-2.721035,0.4416448,1.179923,0.3704932,-1.449903,-0.01219259,18.6,2.6,-0.05464399,0.3878834,-0.06062104,-0.7108472,-3.870905,-0.260426,0.5240896,1.396912,0.3259804,-0.03160378,0.2119952,0.3044373,-0.678305,0.6482103,-0.1261526,0.6580411,1.471099,0.2145388,0.2114081,1.155707,0.1789647,277.7995,245.4349,347.3844,False
1,4.98889,0.1080685,-0.2344633,-0.006645136,-1.474875,-4.325275,-2.72285,0.4398718,1.179626,0.3698423,-1.44998,-0.006927247,18.6,2.6,-0.03369477,0.3453034,-0.07921463,-0.7129943,-3.868088,-0.2628015,0.5225514,1.396499,0.3255167,-0.03711763,0.1991675,0.2842775,-0.6759614,0.651528,-0.1282136,0.6563498,1.471031,0.2142413,0.2100915,1.15485,0.1775014,277.8346,244.6509,347.9638,False
1,5.000001,0.1166178,-0.2535816,0.001958422,-1.473864,-4.322088,-2.724681,0.4381695,1.179434,0.369138,-1.450157,-0.01617725,18.6,2.6,-0.0221737,0.3133193,-0.08273254,-0.7145714,-3.864625,-0.265379,0.5207254,1.396217,0.3249581,-0.0382849,0.1884926,0.2736545,-0.6735715,0.6548567,-0.1303956,0.6548083,1.47106,0.2138758,0.2087823,1.154012,0.1760631,277.9043,243.8752,348.5173,False
1,5.011112,0.1230327,-0.2705976,0.006289408,-1.472616,-4.318789,-2.726545,0.4363951,1.179344,0.3684878,-1.450469,-0.02838703,18.6,2.6,-0.03086542,0.2739185,-0.07869456,-0.7157459,-3.862253,-0.2664056,0.519082,1.395972,0.3245046,-0.03209998,0.1649866,0.2544911,-0.6714969,0.6569308,-0.1319269,0.6532055,1.470982,0.213613,0.2075186,1.153198,0.1747069,278.0065,243.2445,348.9457,False
1,5.022223,0.1241434,-0.311094,0.002201989,-1.470513,-4.314412,-2.7284,0.4348117,1.179203,0.3679037,-1.450428,0.003977781,15.1,1.8,-0.04477347,0.2494211,-0.07023807,-0.716678,-3.85945,-0.2674914,0.5175697,1.395715,0.3239231,-0.02789408,0.1585758,0.248076,-0.6692423,0.6600975,-0.1343093,0.6517137,1.471034,0.2132714,0.2063434,1.152397,0.1734495,278.1105,242.8352,349.2025,False
1,5.033335,0.112456,-0.3548325,-0.01036921,-1.468048,-4.309772,-2.729541,0.4333478,1.17901,0.3673837,-1.450386,0.003740882,15.1,1.8,-0.05103023,0.2525331,-0.05419486,-0.7176703,-3.855121,-0.2699242,0.5161985,1.395441,0.3234622,-0.02261989,0.1436352,0.247006,-0.6667022,0.662291,-0.1359166,0.6502512,1.470971,0.2130041,0.205244,1.151613,0.1722324,278.227,242.4306,349.4931,False
1,5.044446,0.09543616,-0.389027,-0.02938007,-1.464953,-4.305095,-2.730523,0.4318885,1.178879,0.3668056,-1.450216,0.01551209,15.1,1.8,-0.04987592,0.2609976,-0.04668069,-0.7187808,-3.850413,-0.2728608,0.5147585,1.395216,0.322947,-0.02069218,0.1308152,0.2278342,-0.6645929,0.6649171,-0.1376591,0.648858,1.470943,0.2127731,0.2042199,1.150846,0.1710121,278.3371,241.8052,350.0034,False
1,5.055557,0.09545612,-0.4114448,-0.03993216,-1.462148,-4.300536,-2.732133,0.4303865,1.178793,0.3662076,-1.44944,0.07076763,15.1,1.8,-0.05943447,0.2588843,-0.04129878,-0.7199142,-3.846196,-0.2750212,0.5135131,1.394945,0.3224914,-0.02184583,0.1233195,0.2161514,-0.663133,0.6668373,-0.1390301,0.6475322,1.470795,0.2125442,0.2034205,1.150051,0.1697771,278.4159,240.865,350.8182,False
1,5.066669,0.1007973,-0.4434307,-0.05363852,-1.458956,-4.295694,-2.733817,0.4290196,1.178723,0.3658211,-1.449229,0.01869183,16.9,3.1,-0.05516721,0.2449397,-0.03077789,-0.7205044,-3.842849,-0.276952,0.5122411,1.394775,0.3221452,-0.02087288,0.1243514,0.2044226,-0.6614781,0.6695568,-0.1409454,0.6463105,1.47075,0.2122936,0.2028322,1.149226,0.1684645,278.5025,239.6924,351.8207,False
1,5.07778,0.1050728,-0.4668859,-0.06205107,-1.455939,-4.29074,-2.735593,0.4276691,1.178775,0.3651767,-1.449909,-0.06215338,16.9,3.1,-0.0412565,0.2383941,-0.01922059,-0.7210993,-3.839242,-0.27967,0.5111644,1.394435,0.3217537,-0.01770718,0.1211414,0.2022766,-0.659436,0.6720849,-0.1428008,0.6450183,1.470669,0.2120826,0.2023409,1.148417,0.1670067,278.6205,238.2973,352.9833,False
