loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.6718793,0.2478423,-0.2877869,-1.251371,-4.510011,-1.462323,0.5745195,1.414801,0.3824553,-0.6743348,0.08215602,18.7,6.9,-0.3647061,-0.194167,0.1817375,-0.3945372,0.7760467,1.276117,0.7843392,1.451521,0.3462381,-0.1589277,0.1355291,0.004467504,-1.095771,0.05261474,0.0263573,0.8482499,1.451804,0.2086027,0.3212578,1.524475,0.1857061,293.8005,110.8297,126.3875,False
3,1.355558,-0.5833537,0.1945002,-0.3429096,-1.254458,-4.518735,-1.448999,0.5731508,1.4168,0.3828623,-0.6746442,-0.02934522,18.7,6.9,-0.2735639,0.04660513,0.2681798,-0.3842718,0.7600581,1.294548,0.7825089,1.452337,0.345469,-0.2095417,0.1109048,-0.05575142,-1.098818,0.05457057,0.03144607,0.8471929,1.451888,0.2084846,0.3208263,1.527782,0.1863895,293.8582,110.4908,126.9186,False
3,1.366669,-0.5046079,0.2095357,-0.3557328,-1.25756,-4.521999,-1.445123,0.5724243,1.418159,0.3832841,-0.6689062,0.5248135,18.5,7.5,-0.2405306,0.07107008,0.2595719,-0.3821519,0.7546529,1.301107,0.7817203,1.452825,0.3450463,-0.2297131,0.1396864,-0.04817685,-1.098917,0.05740617,0.03332733,0.8466272,1.451998,0.2084544,0.3200889,1.531036,0.1872809,294.0284,110.4509,127.0176,False
3,1.37778,-0.4460123,0.2075691,-0.3610816,-1.260289,-4.526025,-1.441007,0.5718313,1.419211,0.3836658,-0.6752573,-0.5852609,18.5,7.5,-0.2328359,0.03661685,0.2986053,-0.3819729,0.7423903,1.314906,0.7809974,1.453239,0.3446274,-0.2317086,0.1620857,-0.03330116,-1.098742,0.06015468,0.03469539,0.8459054,1.451911,0.2084167,0.3188465,1.534902,0.188498,294.0846,110.9175,126.6078,False
3,1.388891,-0.3703307,0.1906893,-0.37702,-1.262344,-4.530749,-1.438292,0.5711396,1.420236,0.3842263,-0.6781681,-0.2607362,18.5,7.5,-0.1983645,0.04576799,0.3345962,-0.3799681,0.7290013,1.328194,0.7801864,1.453512,0.3441913,-0.2230598,0.1812916,-0.01956877,-1.09833,0.06313223,0.03547597,0.8452563,1.452093,0.2083244,0.3179789,1.538899,0.1903053,294.2343,110.3979,127.4759,False
3,1.400002,-0.2978206,0.1620378,-0.4014117,-1.263785,-4.536025,-1.435656,0.570487,1.421184,0.384726,-0.6777404,0.04037787,18.5,7.5,-0.1822145,0.04117787,0.2417024,-0.3797854,0.7316449,1.327178,0.7793506,1.453957,0.343724,-0.2196565,0.1568553,0.00388947,-1.097516,0.06425142,0.03727014,0.8447467,1.452262,0.2080946,0.3174936,1.542672,0.1925156,294.5157,109.1293,129.2354,False
3,1.411114,-0.2242526,0.1365419,-0.4354191,-1.265265,-4.542127,-1.433603,0.5698963,1.421969,0.385283,-0.6785159,-0.07207231,18.5,7.5,-0.1814968,0.01585045,0.2137807,-0.3801556,0.7276171,1.333009,0.7784997,1.454504,0.3432682,-0.2196608,0.1312869,0.003946139,-1.097482,0.06479684,0.03945127,0.8441955,1.452295,0.2078116,0.317188,1.54598,0.1948852,294.9169,107.8875,130.9803,False
3,1.422225,-0.1645157,0.1045786,-0.4747099,-1.266217,-4.548974,-1.431716,0.5692704,1.422716,0.3858674,-0.6780776,0.04013214,18.9,7.3,-0.1394847,0.004590854,0.2676353,-0.3792432,0.7141222,1.345721,0.7775619,1.45502,0.3428121,-0.2497964,0.1152227,-0.02984053,-1.099086,0.06546516,0.04300499,0.8435979,1.452353,0.207551,0.3167445,1.548722,0.19725,295.363,107.0033,132.2592,False
3,1.433336,-0.1229306,0.08754468,-0.499152,-1.267526,-4.555418,-1.429609,0.5686702,1.423453,0.3864434,-0.6780733,-0.0005888509,18.9,7.3,-0.0901691,0.06504504,0.2793974,-0.3757529,0.7073869,1.351538,0.7765331,1.455443,0.3423223,-0.277801,0.1215291,-0.06369843,-1.100996,0.06723975,0.0462884,0.8429574,1.452465,0.2074223,0.3159298,1.550858,0.1995296,295.6913,106.5726,133.0204,False
3,1.444447,-0.06007184,0.08017194,-0.5183199,-1.268832,-4.561734,-1.429172,0.5680915,1.42405,0.3867238,-0.6777191,0.03191564,18.9,7.3,-0.04823642,0.1233184,0.2986812,-0.3719067,0.6987959,1.35879,0.775524,1.455848,0.3418782,-0.2724437,0.1268612,-0.06056383,-1.101451,0.06904631,0.04823997,0.842304,1.452494,0.2072988,0.3146635,1.552378,0.2017571,295.8671,106.558,133.331,False
3,1.455558,0.005909204,0.09844869,-0.5280382,-1.271391,-4.567855,-1.429666,0.5675055,1.424608,0.3873584,-0.6766421,0.09769385,18.9,7.3,-0.03988747,0.1352029,0.2763218,-0.3695615,0.6940376,1.363526,0.7746038,1.456263,0.3414245,-0.2647963,0.1482497,-0.04043692,-1.100991,0.07218045,0.04941948,0.8418648,1.452831,0.207144,0.3129258,1.553352,0.203987,295.8654,106.9156,133.2811,False
3,1.466669,0.07833844,0.09969872,-0.5366085,-1.273298,-4.5741,-1.431052,0.5668336,1.425377,0.3879552,-0.6775082,-0.08043695,18,7.1,-0.07614788,0.09679778,0.1719256,-0.3702769,0.6983497,1.361503,0.7734815,1.45686,0.3407867,-0.2581394,0.1749437,-0.01179553,-1.100102,0.07528517,0.05069993,0.8411639,1.452999,0.2067974,0.3108275,1.553928,0.2062377,295.6462,107.4858,133.1059,False
3,1.47778,0.1390676,0.09236515,-0.5515195,-1.274952,-4.580785,-1.432569,0.5661389,1.425838,0.3886898,-0.6778139,-0.02764645,18,7.1,-0.07366014,0.06011113,0.2248483,-0.3701261,0.6869653,1.373004,0.7724509,1.457325,0.3404112,-0.2624123,0.1717505,-0.01280958,-1.100092,0.07743514,0.05281794,0.8407493,1.453449,0.2064397,0.3085562,1.554178,0.2085021,295.3486,108.0847,132.9466,False
3,1.488891,0.1710274,0.09138292,-0.5557956,-1.276782,-4.587238,-1.43372,0.5654072,1.426492,0.3893611,-0.6780344,-0.02045116,18,7.1,-0.02604211,0.1073533,0.2855447,-0.3662374,0.6730923,1.384354,0.7713884,1.457725,0.3399012,-0.2624747,0.1568159,-0.01916734,-1.100532,0.07873076,0.05521452,0.84011,1.453528,0.2059953,0.3062165,1.5542,0.2108434,295.011,108.6688,132.7139,False
3,1.500003,0.2242878,0.08729827,-0.5558017,-1.278479,-4.593301,-1.435953,0.5646523,1.426954,0.3902071,-0.6775758,0.04150364,18,7.1,-0.003846817,0.1469741,0.252645,-0.3627684,0.6705645,1.385989,0.7703243,1.457974,0.339376,-0.229151,0.1291742,0.01366683,-1.098699,0.07895394,0.0563919,0.8390791,1.453376,0.2057598,0.3038045,1.554116,0.2132924,294.7346,109.2878,132.427,False
3,1.511114,0.2253671,0.08304065,-0.5557811,-1.280086,-4.599627,-1.436693,0.5639707,1.427492,0.3908272,-0.6764051,0.1061485,18,7.1,-0.02896996,0.1337575,0.1898962,-0.3620014,0.6720523,1.385805,0.7693384,1.458426,0.339051,-0.2087486,0.1281419,0.03159708,-1.097588,0.08044611,0.05731123,0.8383296,1.453579,0.2055933,0.3013597,1.553947,0.2159168,294.5068,109.8766,132.1844,False
3,1.522225,0.2840391,0.0556078,-0.5428903,-1.28065,-4.605222,-1.439694,0.5632163,1.428262,0.3916106,-0.6766453,-0.02322067,17.2,6.8,-0.04245932,0.09491012,0.127898,-0.3623625,0.6734855,1.385217,0.768387,1.459036,0.3386369,-0.2087711,0.1238939,0.02948043,-1.097224,0.08210778,0.05894561,0.8375785,1.45369,0.2053173,0.2988683,1.553827,0.2186963,294.2349,110.4444,132.0134,False
3,1.533336,0.3297591,0.0748046,-0.5685852,-1.283058,-4.612433,-1.442842,0.5625314,1.428527,0.3923028,-0.6747491,0.1732858,17.2,6.8,-0.02633432,0.07120277,0.1531026,-0.3620322,0.6667258,1.391399,0.7674195,1.459548,0.3382387,-0.2176488,0.1121097,-0.009829484,-1.098611,0.08349356,0.06116748,0.8367122,1.453985,0.2049515,0.2964275,1.553728,0.2216258,293.9836,110.8795,132.0372,False
3,1.544447,0.3499891,0.07806718,-0.5686149,-1.284802,-4.618834,-1.445581,0.5618967,1.428776,0.3929889,-0.6761265,-0.1278038,17.2,6.8,0.06161825,0.1056091,0.2037311,-0.358935,0.6563095,1.397584,0.7663137,1.459984,0.3377578,-0.2189119,0.09607717,-0.03215609,-1.099658,0.08411808,0.06325514,0.8359541,1.454171,0.2046552,0.2940359,1.553755,0.2245866,293.6936,111.3881,132.0647,False
3,1.555558,0.3211012,0.1153503,-0.5496038,-1.287774,-4.623976,-1.446499,0.5613074,1.428861,0.3937156,-0.6764264,-0.02654903,17.2,6.8,0.0817773,0.1344642,0.1846074,-0.3563416,0.6541165,1.398119,0.7651745,1.460341,0.337296,-0.2253431,0.07262999,-0.03630106,-1.100175,0.08411701,0.06592868,0.8347511,1.454298,0.2044001,0.2917684,1.553856,0.2275199,293.5272,111.7895,132.1715,False
3,1.566669,0.2773404,0.1451458,-0.5273526,-1.290933,-4.628849,-1.446759,0.5606646,1.428939,0.3944471,-0.6752881,0.1038842,17.2,6.8,0.08069587,0.210369,0.1543823,-0.3515037,0.6545207,1.397131,0.7640563,1.460666,0.3369701,-0.2188319,0.07691385,-0.02252758,-1.099961,0.08517535,0.06771433,0.8338208,1.454422,0.2040801,0.2896281,1.553867,0.2305049,293.4574,111.9096,132.478,False
3,1.577781,0.2356757,0.1889244,-0.4796071,-1.294844,-4.632209,-1.446983,0.5600963,1.428685,0.3951263,-0.6726063,0.2439874,15.5,6.5,0.104009,0.2788002,0.1153307,-0.3462051,0.6576089,1.39234,0.7631612,1.461039,0.3366587,-0.1864904,0.0812659,0.01978542,-1.098314,0.08626471,0.06826747,0.8328677,1.454661,0.2038162,0.2875757,1.55371,0.2335313,293.3317,111.9585,132.8571,False
3,1.588892,0.2302254,0.2316558,-0.4510525,-1.299116,-4.635815,-1.448513,0.5594021,1.428699,0.3956993,-0.6714457,0.1040419,15.5,6.5,0.117756,0.2702963,0.1076802,-0.3434657,0.6557207,1.392354,0.7623234,1.461446,0.3362143,-0.1713308,0.06534144,0.04738286,-1.09692,0.08628921,0.06966163,0.8319632,1.454934,0.2035584,0.2856025,1.553481,0.2364912,293.0285,112.0558,133.2144,False
3,1.600003,0.2513449,0.293722,-0.4098333,-1.304835,-4.638343,-1.451314,0.558754,1.428303,0.3962667,-0.6709238,0.04707966,15.5,6.5,0.1356502,0.1913442,0.114281,-0.3439046,0.6514414,1.394297,0.7616762,1.461885,0.3358977,-0.1518849,0.03343987,0.07816958,-1.095145,0.08518587,0.07123183,0.8312163,1.455279,0.203172,0.2837726,1.553316,0.2392738,292.6691,112.1718,133.5617,False
3,1.611114,0.2513449,0.293722,-0.4098333,-1.304835,-4.638343,-1.451314,0.558754,1.428303,0.3962667,-0.6723086,-0.1268796,15.5,6.5,0.1356502,0.1913442,0.114281,-0.3439046,0.6514414,1.394297,0.7616762,1.461885,0.3358977,-0.1518849,0.03343987,0.07816958,-1.095145,0.08518587,0.07123183,0.8312163,1.455279,0.203172,0.2822038,1.553272,0.2417754,292.3267,112.0895,134.0634,False
3,1.622225,0.5379381,0.3014186,-0.339759,-1.312331,-4.643304,-1.46971,0.557517,1.428213,0.3972621,-0.6700433,0.2083271,14.1,6.7,0.18113,0.08994256,0.1172524,-0.3445417,0.6422661,1.397765,0.7603009,1.462672,0.3351572,-0.1106291,-0.04761375,0.04815082,-1.095133,0.08144838,0.07453416,0.8298361,1.455858,0.2022278,0.2809324,1.553344,0.2439002,292.0717,111.8139,134.7805,False
3,1.633336,0.5614483,0.2823474,-0.3343505,-1.314978,-4.646831,-1.475643,0.5569789,1.427887,0.3977532,-0.6793026,-0.8485751,14.1,6.7,0.1688047,0.1108651,0.04403435,-0.3428767,0.6491396,1.389816,0.7593317,1.46309,0.3348582,-0.1044805,-0.06686272,0.02149848,-1.095979,0.07980921,0.07628332,0.8291414,1.456109,0.2018273,0.2800855,1.553464,0.2453994,291.9014,111.6152,135.2828,False
3,1.644447,0.5167762,0.2696189,-0.2937741,-1.317691,-4.648437,-1.479486,0.5565308,1.427217,0.3981555,-0.683472,-0.3742577,14.1,6.7,0.1495123,0.1527194,0.01581354,-0.340058,0.6524712,1.385661,0.7585374,1.463348,0.33462,-0.1057986,-0.06373596,-0.007263256,-1.09708,0.07923543,0.0777667,0.8284069,1.456341,0.2014515,0.2791171,1.553561,0.2467941,292.1448,110.4575,136.09,False
3,1.655559,0.4902225,0.2482582,-0.2872559,-1.320189,-4.651408,-1.483112,0.5559198,1.426751,0.3987474,-0.6761106,0.6746386,14.1,6.7,0.1647014,0.1898172,0.03196424,-0.336615,0.6519945,1.383819,0.7576571,1.463642,0.3343244,-0.09518325,-0.04883527,-0.0116574,-1.0974,0.07923503,0.07848416,0.8276829,1.456568,0.2011316,0.2779257,1.552732,0.2484403,292.5917,109.398,136.9702,False
3,1.66667,0.4594848,0.199199,-0.2795221,-1.320978,-4.654148,-1.486541,0.5554811,1.426261,0.3996096,-0.6720359,0.3659497,14.1,6.7,0.1956502,0.200344,0.03390459,-0.333937,0.6518777,1.380615,0.7570373,1.463845,0.3339279,-0.08541199,-0.04453399,0.008486126,-1.096634,0.07868749,0.07935181,0.8268968,1.456758,0.200804,0.2761647,1.550901,0.2503109,292.5199,109.2345,137.2692,False
3,1.677781,0.4469075,0.138489,-0.2685567,-1.320753,-4.656943,-1.490374,0.5551063,1.425793,0.4000907,-0.6716647,0.03136208,12.5,6.5,0.2107354,0.1766177,0.06125383,-0.3325852,0.6480029,1.381451,0.7564493,1.464049,0.3335917,-0.07456762,-0.0476868,0.02969753,-1.095728,0.07782103,0.08024504,0.8261756,1.456968,0.2004418,0.2739741,1.548337,0.2522466,291.8643,109.8478,136.9997,False
3,1.688892,0.4524095,0.08740607,-0.2608407,-1.320155,-4.659633,-1.495008,0.554696,1.425492,0.4005768,-0.6714393,0.02066321,12.5,6.5,0.2158248,0.1650639,0.03980808,-0.3312312,0.6492462,1.377718,0.7557377,1.464205,0.3333104,-0.05211682,-0.0593983,0.03910641,-1.095179,0.0763732,0.08084558,0.8254968,1.457185,0.2000117,0.2715013,1.545478,0.2541831,291.0055,111.18,135.9819,False
3,1.700003,0.4524095,0.08740607,-0.2608407,-1.320155,-4.659633,-1.495008,0.554696,1.425492,0.4005768,-0.6718777,-0.04022467,12.5,6.5,0.2158248,0.1650639,0.03980808,-0.3312312,0.6492462,1.377718,0.7557377,1.464205,0.3333104,-0.05211682,-0.0593983,0.03910641,-1.095179,0.0763732,0.08084558,0.8254968,1.457185,0.2000117,0.2690908,1.542582,0.2561384,290.1984,112.8472,134.6203,False
3,1.711114,0.4036904,0.006418288,-0.2327092,-1.31827,-4.664536,-1.501474,0.5540038,1.424359,0.4013643,-0.6675746,0.3939295,12.5,6.5,0.1814656,0.1322324,-0.09120748,-0.3304035,0.6694677,1.355535,0.7541138,1.46445,0.3328257,-0.02309505,-0.07639123,0.06764172,-1.093151,0.07343441,0.08176704,0.8240145,1.457554,0.1990635,0.2669375,1.539912,0.2579812,289.4292,114.3489,133.5456,False
3,1.722225,0.4036904,0.006418288,-0.2327092,-1.31827,-4.664536,-1.501474,0.5540038,1.424359,0.4013643,-0.6770639,-0.8709772,12.5,6.5,0.1814656,0.1322324,-0.09120748,-0.3304035,0.6694677,1.355535,0.7541138,1.46445,0.3328257,-0.02309505,-0.07639123,0.06764172,-1.093151,0.07343441,0.08176704,0.8240145,1.457554,0.1990635,0.2652393,1.537836,0.2594172,288.7776,115.8489,132.4827,False
3,1.733337,0.3749764,-0.007488877,-0.2251701,-1.317978,-4.667017,-1.503997,0.5536245,1.423718,0.4016659,-0.6682766,0.8113129,10.8,7.4,0.168728,0.1504006,-0.09305358,-0.3283795,0.6733825,1.350315,0.7534273,1.464533,0.3325484,-0.03059074,-0.0817265,0.06346002,-1.092687,0.07215901,0.08296972,0.8232934,1.457723,0.1986868,0.2639877,1.536057,0.2606802,288.8402,116.4766,131.9656,False
3,1.744448,0.3113319,-0.08645043,-0.2087501,-1.314218,-4.671663,-1.507848,0.5528781,1.422789,0.4022722,-0.6703789,-0.1999593,10.8,7.4,0.1733407,0.1682189,-0.0609828,-0.3242665,0.6779615,1.342111,0.752388,1.464718,0.3319519,-0.01451638,-0.07745413,0.07395461,-1.090948,0.0699169,0.08393431,0.8219519,1.458099,0.1981063,0.2630569,1.534728,0.2616399,288.5758,116.8429,131.7348,False
3,1.755559,0.3156477,-0.1023542,-0.1969532,-1.312705,-4.673556,-1.51089,0.552543,1.422517,0.4025574,-0.6731592,-0.2515885,10.8,7.4,0.1691882,0.1681325,-0.04922586,-0.3225056,0.679758,1.338664,0.7518775,1.464854,0.3317132,-0.01127198,-0.0721238,0.07923746,-1.089977,0.06904645,0.0843543,0.8213478,1.458185,0.1978116,0.2623856,1.5338,0.2623557,288.7448,116.9576,131.6377,False
3,1.76667,0.3380717,-0.1117462,-0.1724132,-1.311185,-4.67469,-1.515178,0.5523683,1.422373,0.4029469,-0.6709152,0.2071321,10.8,7.4,0.1712679,0.1649661,-0.05353411,-0.3209503,0.6832747,1.333356,0.7514786,1.465016,0.3315134,-0.005964722,-0.08171968,0.07707866,-1.089363,0.06750873,0.08496416,0.8208224,1.458236,0.1975095,0.2617636,1.532915,0.2631233,289.2453,116.7986,131.6788,False
3,1.777781,0.3669454,-0.1392004,-0.1424637,-1.308754,-4.675431,-1.51993,0.5522084,1.422181,0.4031031,-0.6713872,-0.04519853,9.5,8.7,0.1550442,0.1353214,-0.06855173,-0.3208454,0.6874911,1.328158,0.7511246,1.465224,0.3313329,-0.005996343,-0.09877609,0.07391785,-1.088855,0.06547488,0.08598468,0.8203555,1.45836,0.1972013,0.2610765,1.531961,0.2639633,289.4265,116.9078,131.5938,False
3,1.788892,0.3669454,-0.1392004,-0.1424637,-1.308754,-4.675431,-1.51993,0.5522084,1.422181,0.4031031,-0.6725797,-0.1083872,9.5,8.7,0.1550442,0.1353214,-0.06855173,-0.3208454,0.6874911,1.328158,0.7511246,1.465224,0.3313329,-0.005996343,-0.09877609,0.07391785,-1.088855,0.06547488,0.08598468,0.8203555,1.45836,0.1972013,0.2603178,1.530941,0.2648232,289.366,117.2871,131.3435,False
3,1.800003,0.372409,-0.1774575,-0.1273595,-1.305591,-4.676504,-1.523936,0.5520692,1.422043,0.4032831,-0.6682351,0.3981773,9.5,8.7,0.144432,0.1257036,-0.06106689,-0.319941,0.6890578,1.325356,0.7507898,1.465371,0.3309815,-0.004997682,-0.1051974,0.0664677,-1.088459,0.06374835,0.08681799,0.8199259,1.458482,0.1968863,0.259578,1.529791,0.265658,289.1602,117.7375,131.0754,False
3,1.811115,0.3555541,-0.2328519,-0.1164124,-1.299147,-4.679153,-1.530576,0.5516285,1.421681,0.4036012,-0.6728498,-0.4253105,9.5,8.7,0.1266308,0.09128004,-0.01538592,-0.3188922,0.6862664,1.325689,0.7501656,1.465802,0.3303955,-0.0233034,-0.09992378,0.04531579,-1.088146,0.06120304,0.0890348,0.8190418,1.458675,0.1962686,0.2588832,1.528739,0.2662857,288.7909,118.4561,130.6094,False
3,1.822226,0.3428032,-0.240298,-0.1057129,-1.296223,-4.68013,-1.533712,0.5514356,1.421584,0.4036632,-0.67655,-0.33432,9.5,8.7,0.1216342,0.1422973,2.466515E-05,-0.315526,0.6873567,1.323358,0.749807,1.466009,0.330054,-0.03180564,-0.09246095,0.0475059,-1.087617,0.06026973,0.0901243,0.818602,1.458756,0.1960049,0.2583609,1.527603,0.2666971,288.9075,119.0886,130.1332,False
3,1.833337,0.3299875,-0.2285704,-0.09510992,-1.294124,-4.680977,-1.536759,0.5511649,1.421498,0.4036534,-0.6719571,0.422231,7.1,12.8,0.1097622,0.1552964,-0.0200081,-0.313682,0.6924025,1.317834,0.7490344,1.46589,0.3299365,-0.02103731,-0.07965367,0.06015727,-1.086619,0.05955561,0.0903307,0.8182707,1.458895,0.195796,0.2578023,1.52599,0.2670337,289.35,119.5564,129.6358,False
3,1.844448,0.3299875,-0.2285704,-0.09510992,-1.294124,-4.680977,-1.536759,0.5511649,1.421498,0.4036534,-0.6711906,0.06602199,7.1,12.8,0.1097622,0.1552964,-0.0200081,-0.313682,0.6924025,1.317834,0.7490344,1.46589,0.3299365,-0.02103731,-0.07965367,0.06015727,-1.086619,0.05955561,0.0903307,0.8182707,1.458895,0.195796,0.2569314,1.524016,0.2673242,289.3365,120.3333,128.7974,False
3,1.855559,0.3192497,-0.2030107,-0.08990111,-1.292722,-4.681838,-1.539772,0.5508879,1.421271,0.4036398,-0.6679443,0.2967639,7.1,12.8,0.08289805,0.1342334,-0.03698497,-0.3132208,0.6959078,1.314466,0.7486824,1.466093,0.3298242,-0.01772876,-0.06578999,0.07393458,-1.08554,0.05898089,0.09057091,0.81783,1.458948,0.1955609,0.2558218,1.521922,0.2675644,288.9458,121.6278,127.5085,False
3,1.86667,0.3010669,-0.1785435,-0.08148544,-1.289201,-4.683511,-1.545516,0.5503184,1.421155,0.4031971,-0.6711523,-0.2955976,7.1,12.8,0.05180927,0.07680452,-0.03613038,-0.3132975,0.6986243,1.311488,0.7478522,1.466455,0.3295066,-0.03484943,-0.07112838,0.06558987,-1.084348,0.05683305,0.09305884,0.8171619,1.459061,0.1950467,0.2546762,1.520111,0.2677083,288.3415,123.3247,125.888,False
3,1.877781,0.3010669,-0.1785435,-0.08148544,-1.289201,-4.683511,-1.545516,0.5503184,1.421155,0.4031971,-0.6749516,-0.3444774,7.1,12.8,0.05180927,0.07680452,-0.03613038,-0.3132975,0.6986243,1.311488,0.7478522,1.466455,0.3295066,-0.03484943,-0.07112838,0.06558987,-1.084348,0.05683305,0.09305884,0.8171619,1.459061,0.1950467,0.2536601,1.518661,0.2677705,288.1648,124.6565,124.6414,False
3,1.888893,0.2466783,-0.1552366,-0.06664666,-1.285995,-4.684864,-1.54914,0.5494257,1.421179,0.4029651,-0.6687112,0.5732422,4.5,17.4,0.01136403,0.09080664,-0.0366956,-0.3111893,0.7032622,1.308077,0.7470098,1.466881,0.3291166,-0.04043087,-0.05096018,0.03682693,-1.084472,0.05601254,0.09443516,0.8165287,1.459306,0.1947083,0.2527931,1.517294,0.2678859,288.2658,125.1349,124.1388,False
3,1.900004,0.2349479,-0.1499065,-0.0581432,-1.284521,-4.685271,-1.551225,0.5490347,1.421229,0.4029083,-0.6730735,-0.4040737,4.5,17.4,-0.0003248528,0.1090011,-0.04069422,-0.3094833,0.7068181,1.305002,0.7465149,1.467076,0.3289204,-0.04574631,-0.0349778,0.03790343,-1.084011,0.05611786,0.09506553,0.816216,1.459395,0.1945605,0.2519767,1.516183,0.2680217,288.0955,125.7127,123.5971,False
3,1.911115,0.2263936,-0.1391903,-0.03899952,-1.283132,-4.684871,-1.553429,0.5487033,1.421119,0.403085,-0.6705126,0.238191,4.5,17.4,-0.02363325,0.1260533,-0.03180628,-0.307577,0.708769,1.304344,0.7460065,1.467093,0.328763,-0.05633195,-0.01579033,0.04541035,-1.08322,0.05643411,0.09591721,0.8159409,1.459512,0.1944242,0.2510336,1.515314,0.2681014,288.188,126.1577,123.2806,False
3,1.922226,0.2124439,-0.1028647,-0.01039333,-1.283236,-4.683689,-1.555728,0.5483121,1.421252,0.4031937,-0.6706383,-0.01381645,4.5,17.4,-0.02445685,0.1322439,-0.00829947,-0.3057767,0.7074878,1.305808,0.7455919,1.467301,0.3286569,-0.06377994,-0.01046123,0.04546333,-1.082752,0.05643212,0.09671829,0.8156506,1.459638,0.1943481,0.2501239,1.514553,0.2681548,288.1517,126.623,122.875,False
3,1.933337,0.1974251,-0.06443419,0.01818861,-1.2835,-4.682491,-1.557831,0.5478868,1.421321,0.4030132,-0.6707491,-0.009712156,2.3,24.6,-0.03636596,0.1207102,-0.02427848,-0.3050518,0.7112548,1.302979,0.7452861,1.467473,0.3285289,-0.06907004,-0.01151918,0.04976892,-1.082195,0.05609709,0.09783362,0.8154153,1.45973,0.1942434,0.2493932,1.513862,0.2682099,288.0993,127.0683,122.4347,False
3,1.944448,0.1856515,-0.04524791,0.03087493,-1.283374,-4.681862,-1.559684,0.547501,1.421246,0.4027958,-0.670789,-0.003423408,2.3,24.6,-0.05681258,0.1006675,-0.03916714,-0.3048627,0.7142247,1.301405,0.7449542,1.467733,0.3283947,-0.07012573,-0.01364772,0.05084847,-1.081601,0.05576553,0.09880008,0.8151376,1.459811,0.1941512,0.2489948,1.513353,0.2682604,288.0518,127.0896,122.3521,False
3,1.955559,0.1567713,-0.007957496,0.05202969,-1.284335,-4.68022,-1.560912,0.5471184,1.421249,0.4027154,-0.6707448,0.004158188,2.3,24.6,-0.058943,0.09747274,-0.03811795,-0.3039993,0.7166876,1.299754,0.7445481,1.467975,0.3282537,-0.07553874,-0.0147346,0.04130737,-1.08155,0.05552118,0.09990955,0.8149222,1.45989,0.1940634,0.2487971,1.51321,0.2682737,288.0701,126.9029,122.5555,False
3,1.966671,0.1429078,-0.004829682,0.04990856,-1.284134,-4.679513,-1.562281,0.5466805,1.421246,0.402528,-0.6708034,-0.005319945,2.3,24.6,-0.06522237,0.0824251,-0.02113538,-0.3035695,0.7154566,1.301695,0.7442018,1.468216,0.3281271,-0.0809234,-0.01687893,0.03496926,-1.081433,0.05522025,0.1011431,0.8146844,1.459974,0.1939609,0.2485189,1.513131,0.2682059,288.1141,126.7618,122.8152,False
3,1.977782,0.1120299,-0.01028387,0.04569576,-1.283815,-4.679114,-1.562619,0.546281,1.421293,0.4024167,-0.6700726,0.06699081,1.4,32.9,-0.07253243,0.09087139,-0.008205019,-0.3020632,0.7153569,1.302872,0.7438247,1.468503,0.3278427,-0.07884378,-0.005176198,0.02959152,-1.081339,0.05554555,0.101883,0.8145033,1.460088,0.1938818,0.2484649,1.512975,0.2682008,288.2245,126.3714,123.2451,False
3,1.988893,0.08541059,-0.01789958,0.03404958,-1.283249,-4.678858,-1.562775,0.5459224,1.421306,0.4022033,-0.6705946,-0.04815726,1.4,32.9,-0.07901016,0.08135302,-0.01461292,-0.3017138,0.7167134,1.302568,0.7434567,1.468719,0.3277416,-0.07129505,0.0001704469,0.040163,-1.080523,0.05558683,0.1024404,0.8142725,1.460161,0.1938398,0.2481296,1.512948,0.2679914,288.3141,126.5989,123.1526,False
3,2.000004,0.07478347,-0.02757813,0.02345312,-1.282628,-4.678955,-1.563224,0.5455499,1.421412,0.4020352,-0.6699331,0.06116674,1.4,32.9,-0.09495967,0.07390106,-0.008151662,-0.30113,0.7177064,1.303292,0.7429966,1.468932,0.3276553,-0.07544681,0.01511247,0.05188433,-1.079489,0.05623105,0.1030673,0.8140802,1.460264,0.1938093,0.247718,1.512902,0.2676288,288.3632,126.5334,123.166,False
3,2.011115,0.05768993,-0.01916535,0.01491067,-1.282608,-4.678849,-1.563174,0.5451927,1.421514,0.4017622,-0.6699437,-0.001348435,1.4,32.9,-0.08736481,0.09084781,-0.0006211735,-0.2996259,0.7178946,1.303721,0.7426881,1.469176,0.3275504,-0.08078773,0.02362584,0.0508449,-1.07899,0.05666088,0.1040361,0.8138673,1.460454,0.1937244,0.2473038,1.512892,0.2673256,288.3778,126.5743,123.1306,False
