loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-1.15248,0.5207855,-0.2091294,-1.34595,-4.56062,-1.636884,0.5632232,1.367916,0.40432,-0.9394061,-0.05684407,7.2,69.4,-0.7181909,-0.04174298,0.5100243,-0.3716372,1.148061,0.8324839,0.7612867,1.443403,0.3513157,-0.2639299,0.2451659,-0.04821287,-1.054937,0.09485221,0.03651806,0.8349932,1.453635,0.207027,0.3169136,1.494229,0.2344594,295.4178,99.12573,141.762,False
3,1.355558,-1.122687,0.5304228,-0.2102405,-1.351959,-4.563426,-1.624696,0.56183,1.37039,0.4039495,-0.9380441,0.1246364,7.2,69.4,-0.7289814,-0.05759379,0.5004308,-0.369039,1.134679,0.8533945,0.7603168,1.444123,0.3508656,-0.2712876,0.2473207,-0.0374939,-1.054874,0.09807117,0.03819106,0.8346926,1.453756,0.2072153,0.3172489,1.501001,0.2344685,296.0536,97.91448,142.7937,False
3,1.366669,-1.100291,0.5067853,-0.2474452,-1.356377,-4.56767,-1.612119,0.5604151,1.372792,0.4036715,-0.9382034,-0.01595337,7.2,69.4,-0.7367359,-0.04661399,0.4633008,-0.3666395,1.126093,0.8700342,0.7593284,1.444916,0.350461,-0.3021392,0.2420023,-0.03292901,-1.054975,0.1010138,0.04123532,0.8343081,1.453848,0.2073643,0.317431,1.507434,0.2347385,296.5322,96.85057,143.8078,False
3,1.37778,-1.065108,0.481066,-0.2941967,-1.360763,-4.572719,-1.599986,0.5591377,1.375107,0.4032979,-0.9377049,0.0455716,5.8,67.1,-0.7315689,-0.03257659,0.4388904,-0.3637441,1.117316,0.886287,0.7583128,1.44576,0.3500113,-0.3363699,0.223858,-0.04853931,-1.055833,0.1033713,0.04494777,0.8338932,1.453872,0.2074349,0.31743,1.513638,0.2352365,296.9777,95.9099,144.8159,False
3,1.388891,-1.023564,0.4735223,-0.3176165,-1.3655,-4.577089,-1.588981,0.5578247,1.377619,0.4029226,-0.9372127,0.04427674,5.8,67.1,-0.710219,-0.005975187,0.4325165,-0.3601387,1.10865,0.9016688,0.7572373,1.446545,0.3496439,-0.3429286,0.2163548,-0.06657025,-1.057081,0.1060042,0.04767058,0.8334881,1.454018,0.2076318,0.3173007,1.519624,0.2359761,297.4632,95.18752,145.6905,False
3,1.400002,-0.9276938,0.4737096,-0.3229696,-1.370768,-4.581052,-1.581079,0.5568267,1.379895,0.4026623,-0.9374561,-0.02289918,5.8,67.1,-0.6388634,0.09211111,0.3889795,-0.3547224,1.110046,0.9050868,0.7562714,1.447342,0.349278,-0.3580157,0.2035369,-0.08557998,-1.058645,0.108437,0.05092177,0.8331766,1.454112,0.207804,0.3170691,1.525434,0.2369751,297.991,94.72733,146.3665,False
3,1.411114,-0.8169065,0.4642989,-0.3229436,-1.375327,-4.584458,-1.575049,0.5558296,1.382065,0.4025996,-0.9381384,-0.06231916,5.8,67.1,-0.6058578,0.05994189,0.3990953,-0.3520986,1.097966,0.9221753,0.755394,1.448196,0.34887,-0.3739595,0.1992815,-0.08222436,-1.059252,0.1108449,0.0543655,0.8327534,1.454197,0.2080235,0.3167703,1.531136,0.2382359,298.4746,94.29619,147.0713,False
3,1.422225,-0.7092658,0.4314615,-0.3238687,-1.378827,-4.587965,-1.569669,0.5549576,1.384091,0.4025097,-0.9407601,-0.2394612,5.8,67.1,-0.5552204,0.06031743,0.460439,-0.3471979,1.082054,0.9419333,0.7547272,1.449059,0.3484044,-0.369608,0.2078375,-0.07269093,-1.059524,0.1140183,0.05681108,0.8323567,1.454296,0.2081182,0.3164697,1.536765,0.2397133,298.8855,93.72326,147.9684,False
3,1.433336,-0.6164689,0.3784076,-0.3236513,-1.381361,-4.591666,-1.564896,0.554088,1.386021,0.4025178,-0.9421193,-0.1227384,4.3,64,-0.5190836,0.03460981,0.4620136,-0.3445374,1.069544,0.9583208,0.7538671,1.449781,0.3479948,-0.3641062,0.197231,-0.05353628,-1.059369,0.1161492,0.0596881,0.8319737,1.454314,0.2081757,0.3163587,1.542043,0.2414072,299.3626,93.00179,149.037,False
3,1.444447,-0.5503251,0.3305649,-0.3266226,-1.383339,-4.59518,-1.560261,0.5531653,1.388059,0.4026673,-0.9420575,0.00586842,4.3,64,-0.50468,-0.009893015,0.4242545,-0.3437203,1.057756,0.9746994,0.75324,1.450649,0.3475015,-0.3522247,0.1674682,-0.03653429,-1.059213,0.1174164,0.0625984,0.8315419,1.454384,0.2081771,0.3163534,1.546762,0.2432126,299.922,92.27863,150.117,False
3,1.455558,-0.4350763,0.2423971,-0.3294453,-1.383364,-4.598949,-1.558153,0.552382,1.389543,0.4026883,-0.9418003,0.02272457,4.3,64,-0.4879866,-0.02996376,0.3951626,-0.3425193,1.047904,0.9889961,0.7523844,1.451568,0.3470864,-0.3469422,0.1461586,-0.04079497,-1.059893,0.1186127,0.06583547,0.8311377,1.454524,0.2082069,0.3162778,1.550828,0.2449692,300.4578,91.74696,151.0172,False
3,1.466669,-0.3433667,0.1988356,-0.3505822,-1.384286,-4.603677,-1.556263,0.5516495,1.391022,0.4027097,-0.9410381,0.06888516,4.3,64,-0.4249477,-0.01647377,0.409613,-0.3395131,1.035444,1.003483,0.7516418,1.452403,0.3464775,-0.3515689,0.1151641,-0.08009023,-1.062208,0.1189288,0.06977642,0.830846,1.454575,0.2080834,0.3159348,1.554282,0.2465468,300.8609,91.47758,151.5966,False
3,1.47778,-0.3124646,0.1892899,-0.3516083,-1.386147,-4.607491,-1.552787,0.5509695,1.392607,0.402554,-0.9426967,-0.152807,2.3,60,-0.3842303,0.03126535,0.4160078,-0.3352153,1.02653,1.014895,0.7509263,1.453226,0.3459139,-0.3614675,0.1022818,-0.112985,-1.064497,0.1198152,0.07376929,0.8305451,1.454509,0.2079041,0.315259,1.55719,0.2478892,301.1009,91.42993,151.9202,False
3,1.488891,-0.1738169,0.123602,-0.344963,-1.385141,-4.611241,-1.555048,0.5505347,1.393604,0.4027619,-0.9423941,0.02838393,2.3,60,-0.3542306,0.08871415,0.4098089,-0.3304429,1.019819,1.024174,0.7502196,1.454064,0.3453307,-0.3423988,0.07881021,-0.1248231,-1.066262,0.1199983,0.07680716,0.8302405,1.454528,0.2077413,0.3143716,1.559338,0.2490004,301.3102,91.56091,152.0582,False
3,1.500003,-0.1109508,0.113123,-0.3396152,-1.386234,-4.614845,-1.554769,0.5500561,1.39482,0.4029379,-0.9397358,0.2421172,2.3,60,-0.3458738,0.08775677,0.3926772,-0.3277904,1.011319,1.035908,0.7496231,1.454939,0.3447573,-0.3091433,0.04693151,-0.1005529,-1.066591,0.1195532,0.07931107,0.829929,1.454645,0.2075915,0.3131244,1.5609,0.2499047,301.3076,91.78393,152.0133,False
3,1.511114,-0.02131865,0.06111607,-0.3415559,-1.384979,-4.619092,-1.556849,0.5496041,1.395893,0.4028456,-0.944342,-0.4238061,2.3,60,-0.3224438,0.1058407,0.3840903,-0.3243959,1.002888,1.046749,0.7489604,1.455603,0.3442442,-0.3218333,0.05121136,-0.08978783,-1.067136,0.120365,0.08299022,0.8295205,1.454796,0.2074263,0.3116384,1.56209,0.2506613,301.0427,92.09946,151.8715,False
3,1.522225,0.04271767,0.0005628765,-0.3433976,-1.383453,-4.622691,-1.558683,0.549167,1.396853,0.4036639,-0.9414077,0.2714621,2.3,60,-0.2884394,0.1271433,0.3669035,-0.3208449,0.996388,1.05513,0.7482796,1.456304,0.3437426,-0.3227064,0.05340847,-0.06953979,-1.067151,0.1213826,0.08614927,0.8291689,1.454991,0.2071931,0.3102477,1.562589,0.2514112,300.9021,92.51382,151.5994,False
3,1.533336,0.07155589,-0.03239357,-0.3421861,-1.381966,-4.626461,-1.559642,0.548764,1.397549,0.4039338,-0.9425684,-0.1094779,3.5,58.4,-0.1974855,0.141404,0.404541,-0.316228,0.9835352,1.066352,0.7475674,1.456727,0.3433492,-0.3140382,0.04173043,-0.05360864,-1.067205,0.1214608,0.08937355,0.8287584,1.455048,0.2070291,0.3087056,1.562777,0.2521458,300.6226,92.91541,151.3267,False
3,1.544447,0.1076425,0.01988369,-0.3424416,-1.383953,-4.630145,-1.561263,0.5485173,1.397593,0.4043303,-0.9415079,0.09747761,3.5,58.4,-0.1175847,0.1988024,0.3808367,-0.310841,0.9799509,1.068498,0.746961,1.457087,0.3428648,-0.2744931,0.0343267,-0.04011172,-1.067196,0.1218127,0.09090994,0.8283504,1.455161,0.2068741,0.3070884,1.562662,0.2529055,300.4057,93.51115,150.8759,False
3,1.555558,0.08726594,0.07847807,-0.332057,-1.386825,-4.633549,-1.560887,0.5481818,1.3978,0.4046478,-0.939747,0.1594962,3.5,58.4,-0.107806,0.1535596,0.3047428,-0.3105336,0.9780376,1.071346,0.7464448,1.457559,0.3425095,-0.2261983,0.03761303,-0.001146365,-1.065848,0.122179,0.09176587,0.8278098,1.455173,0.2067049,0.3054482,1.56226,0.2538183,300.1677,94.13678,150.3206,False
3,1.566669,0.05400299,0.1850594,-0.3016518,-1.392285,-4.635769,-1.559951,0.5477768,1.397788,0.404835,-0.9395638,0.01501909,3.5,58.4,-0.1047485,0.04771511,0.2165115,-0.3136362,0.9745027,1.07587,0.7460002,1.458108,0.3422265,-0.2037908,0.0418826,0.002896439,-1.065639,0.1228537,0.09308547,0.8273463,1.45528,0.2064734,0.3038129,1.561703,0.2548936,299.8725,94.6201,149.9884,False
3,1.577781,0.08034334,0.3099293,-0.2670974,-1.399941,-4.637478,-1.561383,0.5473546,1.397666,0.4050419,-0.9370183,0.2324846,6.9,56.4,-0.06878892,0.01894704,0.199971,-0.3133411,0.9685,1.081118,0.7454827,1.458518,0.3418827,-0.2060083,0.04188672,-0.00666783,-1.065958,0.1238154,0.09499469,0.8271321,1.455461,0.2062604,0.3022791,1.561061,0.2562429,299.5381,94.79414,149.9568,False
3,1.588892,0.2741324,0.3509338,-0.2535245,-1.40493,-4.639692,-1.570201,0.5467795,1.398311,0.4052904,-0.9356505,0.1228426,6.9,56.4,-0.04793773,0.0128541,0.1517879,-0.3132953,0.968504,1.080775,0.7449799,1.45899,0.3414037,-0.2104289,0.02585691,-0.02363048,-1.066821,0.1235294,0.09764028,0.8268646,1.455474,0.2060168,0.3007462,1.560706,0.2578334,299.1057,94.76298,150.1927,False
3,1.600003,0.527771,0.3122917,-0.2204378,-1.406765,-4.641142,-1.584476,0.5464014,1.398417,0.4054558,-0.9376031,-0.1794834,6.9,56.4,-0.04371892,0.01179966,0.1485406,-0.3124729,0.9644102,1.085159,0.7444162,1.459519,0.3410287,-0.2001816,-0.01578254,-0.06730127,-1.0691,0.1222726,0.1001154,0.8264095,1.455488,0.2057567,0.2993416,1.560843,0.259638,298.6664,94.38011,150.8307,False
3,1.611114,0.5821069,0.3037916,-0.2438581,-1.409529,-4.645032,-1.591663,0.5459907,1.398334,0.4059551,-0.944807,-0.6573164,6.9,56.4,-0.02852754,0.01042629,0.1792916,-0.3109368,0.9550887,1.093801,0.743772,1.46,0.3406572,-0.1874653,-0.02646242,-0.07378322,-1.070132,0.1215862,0.1022249,0.8260695,1.455587,0.2054877,0.298159,1.561451,0.2616455,298.4242,93.7185,151.778,False
3,1.622225,0.5981428,0.275103,-0.2362763,-1.411504,-4.64734,-1.597887,0.5453033,1.39838,0.4063509,-0.9497743,-0.4495485,6.9,56.4,-0.03279156,0.07456976,0.1521385,-0.3081352,0.9573084,1.092183,0.7428907,1.460584,0.3402996,-0.1831408,-0.01683019,-0.06747061,-1.070775,0.12219,0.103756,0.8256838,1.455747,0.2052834,0.2971235,1.562002,0.2637971,298.6644,93.06264,152.817,False
3,1.633336,0.5983358,0.1972795,-0.2454969,-1.410862,-4.650558,-1.603917,0.5447958,1.398436,0.4065876,-0.9421268,0.701427,10.7,54.1,-0.03710798,0.1099096,0.1311533,-0.3057698,0.958543,1.091552,0.7421683,1.461151,0.3399136,-0.1915175,0.0002482235,-0.05145679,-1.070732,0.1227892,0.1059379,0.8252286,1.455872,0.2049906,0.2960603,1.561477,0.2659853,299.2357,92.46856,153.7932,False
3,1.644447,0.5868028,0.1268455,-0.2600725,-1.409372,-4.654129,-1.609568,0.5442005,1.398237,0.406714,-0.9389533,0.2829919,10.7,54.1,-0.02826648,0.1961813,0.1296398,-0.3006059,0.9619545,1.08827,0.7412188,1.461594,0.339515,-0.1987273,0.01737562,-0.02479002,-1.069874,0.1238588,0.1078812,0.8246695,1.456013,0.2047644,0.2942945,1.559988,0.2681022,299.3129,92.2384,154.2897,False
3,1.655559,0.5794279,0.08956027,-0.2566986,-1.409137,-4.656837,-1.61512,0.5436874,1.3981,0.4069364,-0.9380751,0.07810782,10.7,54.1,-0.02499737,0.2377949,0.1203535,-0.296575,0.9652438,1.085336,0.7404635,1.461988,0.3391197,-0.1975085,0.01954278,-0.007759899,-1.069369,0.1240239,0.1100045,0.8241187,1.456138,0.2045472,0.2917066,1.557864,0.2700247,298.7894,92.37689,154.5033,False
3,1.66667,0.5719819,0.0863668,-0.2534768,-1.409926,-4.659509,-1.620807,0.5431103,1.397885,0.4073226,-0.9372963,0.07046134,10.7,54.1,-0.005572423,0.2556708,0.1395023,-0.2926601,0.9637474,1.086152,0.739761,1.462267,0.3388569,-0.1695151,0.00898613,0.02396174,-1.068189,0.123764,0.1110512,0.8234664,1.456274,0.2043049,0.2886094,1.555225,0.2716377,297.9515,93.02341,154.347,False
3,1.677781,0.6253335,0.04593992,-0.2703527,-1.408881,-4.663014,-1.628795,0.5426871,1.397969,0.4074976,-0.9366902,0.05471255,14.5,51.7,0.01882253,0.241768,0.1338379,-0.2901935,0.9632925,1.085602,0.7390457,1.46265,0.338531,-0.1458917,0.003729865,0.04399341,-1.067087,0.1237355,0.1119058,0.8228358,1.456465,0.2040749,0.2853377,1.552232,0.2728868,296.989,93.88165,153.9118,False
3,1.688892,0.6669083,0.03756616,-0.2607415,-1.408745,-4.66573,-1.637146,0.542102,1.397633,0.4077251,-0.9365352,0.01360054,14.5,51.7,0.04769792,0.1698054,0.05949318,-0.2915059,0.9678624,1.079701,0.7382171,1.463004,0.338285,-0.125367,-0.001523882,0.074713,-1.065263,0.123227,0.1128949,0.8221459,1.456698,0.203917,0.2821803,1.549159,0.2738263,295.9673,94.65902,153.3357,False
3,1.700003,0.6626002,0.06004468,-0.2363442,-1.410101,-4.667574,-1.643972,0.5414259,1.397492,0.4079123,-0.9386945,-0.1976847,14.5,51.7,0.03495136,0.1109032,-0.02822802,-0.2936918,0.9768092,1.07116,0.7371067,1.463462,0.3381233,-0.1370462,-0.0004339069,0.07908656,-1.064152,0.1233317,0.1148264,0.8213922,1.456839,0.2037086,0.279315,1.546263,0.2745935,295.0473,95.40908,152.6545,False
3,1.711114,0.6464966,0.1048704,-0.2173562,-1.413022,-4.668996,-1.650171,0.5408495,1.396999,0.4084795,-0.9387835,-0.006739925,14.5,51.7,0.02509436,0.1111747,-0.05795487,-0.2932199,0.9831534,1.065146,0.7360519,1.463956,0.3378508,-0.1552486,0.003794074,0.0696559,-1.063754,0.1233723,0.1173061,0.820684,1.456916,0.2033191,0.276841,1.543587,0.2753055,294.4346,96.2257,151.911,False
3,1.722225,0.6208609,0.1303994,-0.2110744,-1.415107,-4.671229,-1.655899,0.5398865,1.396524,0.4084172,-0.936702,0.1899257,14.5,51.7,0.01414265,0.1467543,-0.1055015,-0.291908,0.9959378,1.05299,0.7347734,1.464403,0.3375645,-0.1585959,-0.009011984,0.05373231,-1.063817,0.1229925,0.119442,0.8199861,1.45715,0.2030897,0.2746822,1.541079,0.2760659,294.0353,96.66279,151.4962,False
3,1.733337,0.5974003,0.1400065,-0.1940592,-1.41672,-4.672801,-1.661462,0.5390565,1.396132,0.4084895,-0.9355291,0.1054724,17.2,49.4,0.0008339882,0.2339776,-0.08230552,-0.2871799,1.006076,1.043796,0.7337992,1.464813,0.3371723,-0.1500953,-0.01114649,0.05151969,-1.063415,0.1227348,0.1209325,0.8192421,1.457397,0.2027614,0.2726695,1.538865,0.2769234,293.6195,96.75324,151.3844,False
3,1.744448,0.5589774,0.17524,-0.1569226,-1.41984,-4.673569,-1.666244,0.5381919,1.395612,0.408519,-0.9349863,0.04879077,17.2,49.4,-0.006121188,0.2763213,-0.04566428,-0.2829215,1.011394,1.038853,0.7328695,1.465274,0.3366671,-0.1275869,-0.02176309,0.06625244,-1.06226,0.1219038,0.121992,0.8184281,1.45765,0.2025437,0.2707995,1.536943,0.2779746,293.2597,96.63096,151.539,False
3,1.755559,0.5472508,0.1795358,-0.1420219,-1.42175,-4.67479,-1.67182,0.5373821,1.395193,0.4084411,-0.9346588,0.02961359,17.2,49.4,-0.007913083,0.2589346,-0.002111286,-0.2802743,1.010912,1.039396,0.732017,1.46568,0.3362637,-0.1178543,-0.02813802,0.08110136,-1.060826,0.1207945,0.1234599,0.8175217,1.457858,0.2023437,0.2688839,1.535372,0.2791407,293.016,96.5023,151.8902,False
3,1.76667,0.5302764,0.1550887,-0.1216495,-1.422594,-4.675451,-1.677155,0.5365534,1.394891,0.4085116,-0.9337799,0.08016374,17.2,49.4,-0.00136742,0.2331221,0.0253212,-0.2781741,1.010797,1.039379,0.7310032,1.466149,0.3359604,-0.1252516,-0.02172998,0.08754604,-1.059618,0.1206006,0.1252157,0.8166379,1.458109,0.2021029,0.2670243,1.533992,0.2803559,292.7897,96.30547,152.3589,False
3,1.777781,0.5048462,0.0986487,-0.1032623,-1.421706,-4.675987,-1.681636,0.5360719,1.394745,0.4086308,-0.9346401,-0.07921398,17.2,49.4,0.03502078,0.2691673,0.0295333,-0.2744755,1.017598,1.03142,0.7299131,1.466502,0.3357632,-0.1294055,-0.01743122,0.09929053,-1.058197,0.1204926,0.1269249,0.8158469,1.458496,0.2018192,0.2652678,1.532737,0.281534,292.5347,95.90591,153.0298,False
3,1.788892,0.4996938,0.03267992,-0.08271496,-1.419959,-4.676219,-1.686902,0.5353096,1.394625,0.4086652,-0.934499,0.01370335,17.7,46.9,0.05911191,0.2672947,-0.01437114,-0.2727231,1.02789,1.02012,0.7288647,1.466832,0.3355052,-0.1185862,-0.03123844,0.1173383,-1.056381,0.1192304,0.1285031,0.8149852,1.458758,0.2015939,0.2636438,1.531486,0.2825817,292.3464,95.65968,153.5483,False
3,1.800003,0.5040814,-0.01948687,-0.07821037,-1.417948,-4.676759,-1.692438,0.5345516,1.394468,0.4087455,-0.9336824,0.07451021,17.7,46.9,0.06369008,0.2305278,-0.0807662,-0.2733122,1.040621,1.007021,0.7278576,1.467143,0.3353817,-0.1057958,-0.03973235,0.1182892,-1.055315,0.1186111,0.129513,0.8142422,1.4591,0.2013373,0.2621635,1.530134,0.2834207,292.156,95.6439,153.7831,False
3,1.811115,0.4988909,-0.07595148,-0.07902002,-1.415321,-4.677663,-1.69753,0.5337183,1.394645,0.4088452,-0.9344457,-0.07032314,17.7,46.9,0.06677796,0.1953376,-0.07787632,-0.2727929,1.044308,1.002694,0.7268589,1.467538,0.3352015,-0.09841824,-0.03973539,0.1096909,-1.054548,0.1183113,0.1305194,0.8133935,1.459314,0.2011542,0.2608545,1.528664,0.283968,291.9251,95.92645,153.6788,False
3,1.822226,0.4861519,-0.09945602,-0.0852972,-1.413371,-4.678628,-1.702147,0.5327571,1.394544,0.4087143,-0.9349373,-0.04420954,17.7,46.9,0.042125,0.1603029,-0.08006991,-0.2727365,1.048558,0.998977,0.725772,1.467741,0.334971,-0.0866418,-0.04930789,0.1159979,-1.053222,0.117112,0.1317056,0.8125015,1.459587,0.2009809,0.2595769,1.527125,0.2841572,291.7603,96.33017,153.364,False
3,1.833337,0.4818951,-0.100517,-0.08209386,-1.412107,-4.679277,-1.707249,0.5318843,1.394575,0.408612,-0.9346305,0.02839945,17.3,43.3,0.0197683,0.1528878,-0.07459301,-0.2717404,1.053263,0.9951203,0.7247593,1.468093,0.334717,-0.07485949,-0.04396518,0.1222713,-1.051622,0.116537,0.1323919,0.8114862,1.459793,0.2007821,0.2582215,1.525502,0.2840332,291.6111,96.85575,152.7939,False
3,1.844448,0.4680671,-0.1111865,-0.07883486,-1.410414,-4.679732,-1.711678,0.5308441,1.394435,0.4085777,-0.9341762,0.04130986,17.3,43.3,-0.02250627,0.1431362,-0.03380194,-0.2700184,1.052567,0.9974405,0.7236704,1.468388,0.3344908,-0.05239988,-0.0311595,0.1316199,-1.04985,0.1163964,0.132268,0.8105631,1.460041,0.2006726,0.256649,1.523874,0.283692,291.4159,97.54479,151.9868,False
3,1.855559,0.4488844,-0.1101984,-0.08522103,-1.409138,-4.680716,-1.715757,0.5297765,1.394499,0.4083886,-0.9346401,-0.04270794,17.3,43.3,-0.03843898,0.1217833,-0.01998796,-0.2694634,1.053659,0.997297,0.722528,1.468698,0.3342423,-0.05450101,-0.009848546,0.133727,-1.048138,0.1168066,0.1326616,0.8094999,1.460284,0.2005916,0.2548986,1.522233,0.2832592,291.1562,98.17342,151.2306,False
3,1.86667,0.4276114,-0.1252033,-0.09365989,-1.407089,-4.681791,-1.7196,0.528802,1.394676,0.408401,-0.9340718,0.05241304,17.3,43.3,-0.04153093,0.128119,-0.01138049,-0.2679811,1.056361,0.995257,0.7212992,1.46912,0.3340075,-0.06416626,0.00504512,0.1252566,-1.04699,0.1172795,0.1334534,0.8085854,1.460551,0.2004945,0.2530787,1.520559,0.2828555,290.857,98.73543,150.5518,False
3,1.877781,0.404233,-0.1465748,-0.09461007,-1.404618,-4.682505,-1.723245,0.5277196,1.394888,0.4082596,-0.9338412,0.02065651,17.3,43.3,-0.04264306,0.1495466,-0.02505362,-0.2663811,1.064178,0.9882337,0.7199873,1.469422,0.3337729,-0.06743799,0.02420539,0.1177837,-1.045805,0.1181497,0.1340859,0.8076499,1.460817,0.2003047,0.2512011,1.518879,0.2825424,290.5526,99.31356,149.9034,False
3,1.888893,0.3851672,-0.1892497,-0.09759636,-1.401003,-4.683224,-1.72682,0.5266689,1.395337,0.4081929,-0.9337437,0.008889006,16.8,39.1,-0.07334629,0.207208,-0.02749696,-0.2631166,1.074112,0.9805354,0.718824,1.469738,0.3335204,-0.06109137,0.02632029,0.1134587,-1.04462,0.1182673,0.1345493,0.8067498,1.461071,0.2001488,0.2492581,1.517309,0.2823626,290.2119,99.9968,149.1955,False
3,1.900004,0.3714285,-0.2318966,-0.09738645,-1.396957,-4.683685,-1.730437,0.5256816,1.395927,0.4080143,-0.9336345,0.01003442,16.8,39.1,-0.09437399,0.21453,-0.0006101727,-0.2605035,1.076631,0.9797567,0.7177927,1.470118,0.3332467,-0.06321543,0.01779559,0.1145725,-1.043219,0.1178518,0.1355642,0.8057287,1.461287,0.2000661,0.2473518,1.515887,0.282361,289.886,100.7816,148.44,False
3,1.911115,0.373629,-0.258513,-0.09513014,-1.393119,-4.684062,-1.734564,0.5247277,1.396492,0.4078686,-0.9337208,-0.007859701,16.8,39.1,-0.08568296,0.1951073,0.0257875,-0.2585993,1.076002,0.9810091,0.7168117,1.470493,0.3330376,-0.07073776,0.0145788,0.1082595,-1.042228,0.1176348,0.1368351,0.8048251,1.461623,0.1999819,0.245501,1.514672,0.2824787,289.6093,101.5276,147.8137,False
3,1.922226,0.3630852,-0.3000651,-0.09066442,-1.388389,-4.684142,-1.738281,0.5237748,1.397164,0.407815,-0.9338886,-0.01514395,16.8,39.1,-0.0622886,0.1597787,0.03593931,-0.2577769,1.075229,0.9816049,0.7157871,1.47087,0.3328743,-0.09441515,0.01664921,0.0818354,-1.042218,0.1180101,0.1384045,0.8039808,1.461897,0.1998932,0.2437497,1.513677,0.2826229,289.385,102.3276,147.1925,False
3,1.933337,0.3397198,-0.326743,-0.08732916,-1.383816,-4.684239,-1.74126,0.5228209,1.397744,0.4076848,-0.9345261,-0.0580666,22.4,34.9,-0.06349108,0.1064604,0.04297634,-0.257852,1.071624,0.9858672,0.7148392,1.471398,0.3326499,-0.1030692,0.01448331,0.0680654,-1.041946,0.1180324,0.1398431,0.8031681,1.46219,0.1997423,0.2421542,1.512873,0.2826904,289.2165,103.0997,146.6065,False
3,1.944448,0.2684183,-0.3535039,-0.07544506,-1.379064,-4.683847,-1.741919,0.5216494,1.398136,0.4076326,-0.9342241,0.02812972,22.4,34.9,-0.08492027,0.07672116,0.04187897,-0.2576337,1.069442,0.9896373,0.7138891,1.471858,0.3322463,-0.1043091,0.01122913,0.04890838,-1.042044,0.1178852,0.1410498,0.8023105,1.462447,0.1995616,0.2407445,1.512175,0.2826282,289.1368,103.7924,146.0338,False
3,1.955559,0.2290005,-0.3525208,-0.07116622,-1.375158,-4.683784,-1.743184,0.5207471,1.398487,0.4075146,-0.9335567,0.06082297,22.4,34.9,-0.09425615,0.0947042,0.06234786,-0.2555111,1.068915,0.9915218,0.7128838,1.472272,0.3319435,-0.104312,0.0037788,0.04892161,-1.041594,0.1176899,0.1423286,0.8014741,1.462716,0.1994197,0.2394673,1.511524,0.2823919,289.1187,104.5331,145.3478,False
3,1.966671,0.1778478,-0.3430299,-0.06373012,-1.371679,-4.68368,-1.743596,0.5198538,1.398968,0.4074583,-0.9313042,0.2055721,22.4,34.9,-0.09622322,0.1426647,0.06063997,-0.2524293,1.072906,0.988782,0.7118948,1.472606,0.331625,-0.1086074,-0.01008487,0.0457975,-1.041284,0.1168724,0.1441526,0.8006582,1.462959,0.1992867,0.2382419,1.5109,0.2819604,289.1471,105.2745,144.6008,False
3,1.977782,0.1373636,-0.3420382,-0.0573219,-1.367942,-4.683436,-1.743792,0.5189776,1.399539,0.4074814,-0.9320846,-0.07276369,22.4,34.9,-0.08529773,0.1551949,0.08620173,-0.2499158,1.072135,0.9902849,0.7110128,1.473027,0.3313279,-0.1128284,-0.01435032,0.05010755,-1.040686,0.1161829,0.1458648,0.7997515,1.463147,0.1991501,0.2371062,1.510473,0.2814626,289.3086,106.7306,143.2666,False
3,1.988893,0.1139743,-0.3580329,-0.04764681,-1.363394,-4.682857,-1.744519,0.5180889,1.400056,0.4074547,-0.9317378,0.03277751,31.4,31.7,-0.07769176,0.1603769,0.1000315,-0.2474343,1.070508,0.9924258,0.7100945,1.473396,0.3311558,-0.1084552,-0.01006727,0.06177385,-1.039636,0.115994,0.1469703,0.7989181,1.463365,0.1990094,0.2362242,1.510331,0.2810231,289.4937,107.9036,142.2024,False
3,2.000004,0.08528785,-0.3879104,-0.04216237,-1.358064,-4.682157,-1.744549,0.5172809,1.400781,0.4075046,-0.9318326,-0.00874714,31.4,31.7,-0.07886627,0.1540729,0.09039661,-0.2457885,1.072154,0.991704,0.7092444,1.47369,0.3308947,-0.1040824,-0.01962938,0.07347401,-1.038574,0.1151496,0.1483431,0.7981434,1.463625,0.1987891,0.2353825,1.510371,0.2804854,289.3645,107.5395,142.3335,False
3,2.011115,0.06302484,-0.4305992,-0.04621015,-1.351837,-4.681776,-1.744624,0.5164837,1.401567,0.4074318,-0.93268,-0.07708614,31.4,31.7,-0.08005015,0.1178892,0.0880053,-0.244752,1.07041,0.9944181,0.7084415,1.474128,0.330524,-0.09544276,-0.02918598,0.08620197,-1.037283,0.1141609,0.1496164,0.7973651,1.463827,0.1986156,0.234562,1.510455,0.2797608,289.3304,107.7008,141.9466,False
