loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,6.022237,0.06601989,-0.4620372,0.01611112,-1.209438,-4.520392,-1.92716,0.2481093,1.277873,0.3735831,-0.1168116,-0.004479371,100,51,-0.03199877,0.05325499,0.07410984,-0.3958411,-3.713714,-0.1967274,0.4147199,1.395328,0.3070047,-0.05034593,-0.03812439,0.01556297,-0.5739373,0.8065733,-0.2355174,0.5536742,1.454154,0.2230606,-0.05993883,1.132995,0.273479,296.1314,237.3108,14.6436,False
2,6.033348,0.06286848,-0.4726974,0.01723361,-1.204186,-4.518034,-1.928587,0.2480131,1.278282,0.3734453,-0.1170188,-0.0188679,100,51,-0.03739841,0.04480013,0.06771084,-0.395219,-3.712966,-0.1969847,0.4148177,1.395361,0.3068182,-0.05775244,-0.02960233,0.0209408,-0.5734228,0.8063892,-0.2345507,0.5538293,1.454141,0.222949,-0.05983987,1.132996,0.2736658,296.251,236.9044,15.02335,False
2,6.044459,0.06089517,-0.514286,0.01210266,-1.197131,-4.515535,-1.930043,0.2479118,1.278699,0.3731806,-0.1165969,0.03871848,92.8,53,-0.03319271,0.03949353,0.06337049,-0.3947391,-3.712074,-0.197597,0.4148037,1.395432,0.3065915,-0.06301486,-0.01999814,0.02842206,-0.5728508,0.8068596,-0.2340471,0.5539103,1.45412,0.2227783,-0.05974543,1.132984,0.2738127,296.3842,236.4555,15.44942,False
2,6.055571,0.06412487,-0.5228047,0.0110572,-1.191411,-4.513386,-1.931685,0.247795,1.279095,0.3729172,-0.1166816,-0.008087534,92.8,53,-0.03744794,0.03844324,0.06340952,-0.3939721,-3.7104,-0.1987565,0.4147684,1.395483,0.3062234,-0.06412534,-0.01042726,0.02308622,-0.5728055,0.8072037,-0.2336863,0.5540459,1.454178,0.2226243,-0.05963598,1.13298,0.2738861,296.5417,235.8486,16.03694,False
2,6.066682,0.07268269,-0.5312968,0.01002891,-1.185623,-4.51096,-1.933708,0.2476969,1.279442,0.3726592,-0.1167056,-0.001980545,92.8,53,-0.05223601,0.06935768,0.06698212,-0.3934608,-3.70507,-0.2024932,0.4146799,1.39553,0.3059213,-0.07269014,0.005539559,0.01886287,-0.5729322,0.8084253,-0.2335741,0.5540876,1.454163,0.2224741,-0.05958026,1.132978,0.2738205,296.576,235.3692,16.45111,False
2,6.077793,0.06841809,-0.5313254,0.007888377,-1.180121,-4.508838,-1.93507,0.2475827,1.279824,0.3724685,-0.1170321,-0.02983963,92.8,53,-0.0606374,0.08958359,0.07254572,-0.3927704,-3.699934,-0.2063638,0.4146181,1.395688,0.3056521,-0.08118443,0.001275949,0.02001094,-0.5726814,0.8081295,-0.2323454,0.5540475,1.454254,0.2222099,-0.05954062,1.132979,0.2737407,296.6481,234.7393,16.97011,False
2,6.088904,0.06629997,-0.5334476,0.01109608,-1.174574,-4.506281,-1.936726,0.2473919,1.280135,0.3722136,-0.1173325,-0.02720783,92.8,53,-0.05727234,0.08942766,0.09063931,-0.3911331,-3.696766,-0.2089114,0.4146125,1.395786,0.3053567,-0.08125079,0.000192605,0.01255675,-0.5728172,0.8079805,-0.2313027,0.5540759,1.454241,0.2220883,-0.05950283,1.132969,0.2736771,296.7006,234.242,17.38286,False
2,6.100016,0.06628233,-0.5291646,0.01638804,-1.169251,-4.503778,-1.938433,0.2472133,1.280428,0.3718994,-0.1167887,0.04991253,85.1,54.6,-0.04968657,0.09676983,0.1023475,-0.3898415,-3.692387,-0.212712,0.4145634,1.395846,0.3051262,-0.08447524,0.004441351,0.008312035,-0.5730084,0.8083197,-0.2306327,0.554015,1.454175,0.2220194,-0.05944622,1.132943,0.2736368,296.7206,233.8003,17.75011,False
2,6.111127,0.05874868,-0.5099695,0.02587806,-1.164856,-4.501225,-1.939745,0.2470331,1.280615,0.3716362,-0.1168483,-0.005889656,85.1,54.6,-0.0518771,0.1107316,0.08865736,-0.3893051,-3.687493,-0.2168894,0.4146566,1.395222,0.3042312,-0.07273053,0.003386743,0.01141067,-0.5726691,0.8084605,-0.2303688,0.5540344,1.454108,0.2219601,-0.05941499,1.132926,0.2736057,296.753,233.428,18.0495,False
2,6.122238,0.055452,-0.4822015,0.0406473,-1.161271,-4.498574,-1.941307,0.2467582,1.280828,0.3714583,-0.1169378,-0.008083871,85.1,54.6,-0.04923196,0.07594879,0.03935627,-0.3905536,-3.689197,-0.2148521,0.4145812,1.395207,0.3040512,-0.05665584,0.001286328,0.02192544,-0.5720076,0.8087105,-0.2305879,0.5540126,1.454114,0.2218096,-0.05939447,1.132905,0.2735431,296.805,233.0564,18.36122,False
2,6.133349,0.05222251,-0.4758116,0.04274134,-1.156766,-4.496099,-1.942657,0.246594,1.280998,0.3712173,-0.1165442,0.0360678,85.1,54.6,-0.04633055,0.02598751,0.0240276,-0.3905137,-3.693492,-0.21046,0.4145075,1.395189,0.3038223,-0.05992364,-0.002998583,0.01452055,-0.5719122,0.8082501,-0.2292516,0.554174,1.453961,0.2218122,-0.05936517,1.132872,0.273436,296.8688,232.651,18.72851,False
2,6.144461,0.05645308,-0.4672453,0.04905736,-1.152383,-4.493657,-1.944485,0.2464251,1.281092,0.37079,-0.1167375,-0.01799542,78.8,58.6,-0.04875155,-0.01006912,0.002481183,-0.3906634,-3.698223,-0.2056919,0.4145638,1.394863,0.303375,-0.06644985,0.001224853,-0.0003460692,-0.5725695,0.8082146,-0.2282089,0.5541107,1.453945,0.2216597,-0.05933724,1.132837,0.2732911,296.9481,232.249,19.11584,False
2,6.155572,0.06069718,-0.4618712,0.05326343,-1.148082,-4.491246,-1.946355,0.2461492,1.281336,0.3705065,-0.1166544,0.007790762,78.8,58.6,-0.0390025,0.006852373,0.01425209,-0.3900194,-3.695446,-0.2082424,0.414328,1.394999,0.3030453,-0.06746112,0.003369905,0.007129216,-0.5719836,0.808661,-0.2276542,0.5537966,1.454218,0.2214186,-0.05930917,1.132802,0.2731339,297.0388,231.8114,19.53496,False
2,6.166683,0.06483459,-0.4309338,0.05842845,-1.145062,-4.488997,-1.948126,0.2458766,1.281384,0.3701622,-0.1171493,-0.04526949,78.8,58.6,-0.03227136,0.05033393,0.03690312,-0.3892024,-3.688749,-0.2143906,0.4140967,1.394941,0.3026626,-0.0652773,0.01616947,0.0134708,-0.5717444,0.8100617,-0.2281938,0.5536317,1.454201,0.2212501,-0.05926841,1.132758,0.2729781,297.1212,231.3591,19.96996,False
2,6.177794,0.06683269,-0.3956931,0.07099922,-1.142697,-4.486944,-1.949799,0.2456496,1.281411,0.3697922,-0.1172451,-0.008357402,78.8,58.6,-0.05885119,0.08028698,0.03205401,-0.3892769,-3.683092,-0.2180109,0.413865,1.394948,0.3022542,-0.05882507,0.01831429,0.02086974,-0.5712624,0.8106069,-0.2281807,0.5534911,1.45414,0.2208574,-0.05921736,1.132702,0.2728223,297.1923,230.9201,20.39981,False
2,6.188906,0.06565194,-0.3679799,0.07511975,-1.140195,-4.484721,-1.951318,0.2453489,1.281451,0.3694386,-0.1171849,0.005528971,78.8,58.6,-0.0577753,0.08988799,0.02998959,-0.3893318,-3.67968,-0.2205364,0.4136873,1.39489,0.3019223,-0.0554644,0.01409791,0.03896046,-0.5701785,0.8110816,-0.2280963,0.5533075,1.454126,0.2206085,-0.05919798,1.132649,0.2726936,297.2699,230.5666,20.73357,False
2,6.200017,0.06241696,-0.3573099,0.07717404,-1.137339,-4.482692,-1.952748,0.2451519,1.281484,0.3691118,-0.1171306,0.004891152,69.8,60.9,-0.04504693,0.08451924,0.02662038,-0.3895241,-3.678994,-0.2210517,0.4135243,1.395408,0.3026886,-0.05325279,0.002401605,0.04856274,-0.5691287,0.8106949,-0.2271336,0.5531837,1.454117,0.2206149,-0.05917901,1.132579,0.2725576,297.3236,230.3608,20.96749,False
2,6.211128,0.0613066,-0.3466521,0.07925099,-1.134412,-4.480282,-1.954376,0.2448447,1.281609,0.3687813,-0.1168867,0.02224481,69.8,60.9,-0.04309912,0.05475939,0.01678134,-0.3895571,-3.680486,-0.219269,0.4132947,1.395392,0.3024404,-0.05221784,0.002394296,0.0453679,-0.5686477,0.8109559,-0.2267644,0.5530173,1.454045,0.2203903,-0.05908956,1.1325,0.2724029,297.6273,229.2219,21.99465,False
2,6.222239,0.06981259,-0.3390983,0.08875756,-1.131708,-4.477968,-1.956597,0.244604,1.281558,0.3684256,-0.1168542,0.002759686,69.8,60.9,-0.04624765,0.06647895,0.01796656,-0.389597,-3.677459,-0.2214275,0.4130947,1.395371,0.3022103,-0.05231802,0.006622665,0.03470144,-0.5687468,0.8112239,-0.2263583,0.5528446,1.454016,0.2202358,-0.0590421,1.132421,0.2721398,297.7516,228.7803,22.48617,False
2,6.233351,0.07610995,-0.3199075,0.08758828,-1.129319,-4.475872,-1.958375,0.2443775,1.281565,0.3680708,-0.1169005,-0.004207529,69.8,60.9,-0.04431327,0.06023324,-0.002345173,-0.390429,-3.676658,-0.2218493,0.4127779,1.395535,0.302108,-0.05345335,0.00446716,0.02726219,-0.568653,0.8109909,-0.2254736,0.5526888,1.453981,0.2200165,-0.05900485,1.132361,0.271926,297.8696,228.3422,22.93751,False
2,6.244462,0.07815346,-0.2996796,0.0832222,-1.127158,-4.47402,-1.960055,0.2440321,1.281609,0.3677647,-0.1175274,-0.05726917,61,59.5,-0.04965173,0.05598523,-0.002329865,-0.3905824,-3.67576,-0.2219444,0.4125623,1.395479,0.3018422,-0.05670071,0.003388964,0.02197246,-0.5685567,0.8111,-0.2247029,0.5524697,1.453898,0.2198277,-0.05898818,1.132299,0.2717421,297.9745,228.018,23.27858,False
2,6.255573,0.07921162,-0.2965119,0.08213946,-1.124145,-4.471591,-1.962135,0.2436393,1.281542,0.3669369,-0.1172068,0.02976582,61,59.5,-0.05280897,0.05062952,0.002978351,-0.3904721,-3.674487,-0.2225295,0.4121311,1.395471,0.3015518,-0.0555656,0.009798668,0.03047577,-0.5678967,0.8119254,-0.2247945,0.5521713,1.453995,0.2195425,-0.05893538,1.132205,0.2715852,298.0263,227.7257,23.601,False
2,6.266685,0.07606889,-0.311482,0.07369415,-1.120587,-4.469343,-1.963845,0.2432199,1.28164,0.3666179,-0.1171322,0.006500595,61,59.5,-0.05813654,0.05598452,0.0009392593,-0.3906692,-3.672616,-0.2234552,0.4118268,1.395449,0.30126,-0.05769833,0.02045156,0.0304708,-0.5676826,0.8132262,-0.2251705,0.5518373,1.454001,0.2193289,-0.05889559,1.132117,0.2714431,298.0726,227.5048,23.85796,False
2,6.277796,0.07183799,-0.3200668,0.06521256,-1.117124,-4.467273,-1.965436,0.2428169,1.281774,0.3663182,-0.1172526,-0.01106098,61,59.5,-0.05059418,0.07726064,0.002106376,-0.3909382,-3.668273,-0.2272798,0.4114708,1.395445,0.3009641,-0.0502345,0.03643785,0.0314272,-0.5676086,0.8152834,-0.2266718,0.5515915,1.453828,0.2191489,-0.05890521,1.132037,0.271278,298.1527,227.3839,24.03005,False
2,6.288907,0.06971897,-0.324365,0.0599099,-1.113815,-4.465133,-1.967057,0.2424982,1.281816,0.3660173,-0.1169506,0.02771796,61,59.5,-0.03653412,0.1016056,0.01602225,-0.3907065,-3.662951,-0.2324151,0.4112795,1.395292,0.3007176,-0.05977157,0.03325243,0.03684754,-0.5670823,0.8160011,-0.226276,0.551339,1.453771,0.2188764,-0.05892642,1.131942,0.271023,298.2988,227.14,24.33035,False
2,6.300018,0.07078664,-0.3265121,0.05565898,-1.110587,-4.463069,-1.968746,0.2421618,1.281955,0.3657885,-0.1168654,0.007539478,55.2,53.5,-0.03227655,0.100527,0.01597555,-0.3907869,-3.660074,-0.2348642,0.4110306,1.395252,0.3004889,-0.05119587,0.0162208,0.0421354,-0.5663308,0.8153343,-0.2254283,0.5511187,1.453737,0.2185814,-0.0589705,1.13187,0.2708212,298.4883,226.73,24.69612,False
2,6.31113,0.07401039,-0.3361033,0.05250345,-1.107032,-4.4609,-1.970556,0.241847,1.282033,0.3655062,-0.1168659,-6.754386E-05,55.2,53.5,-0.01958608,0.06319319,0.01770678,-0.3902969,-3.66158,-0.2338064,0.4106569,1.395317,0.3000681,-0.04689521,0.01302516,0.04530889,-0.5656181,0.8154828,-0.225353,0.5508649,1.45365,0.218328,-0.05902511,1.131814,0.2707143,298.6227,226.4819,24.88881,False
2,6.322241,0.07513364,-0.352126,0.04299496,-1.102944,-4.458822,-1.972358,0.2415279,1.282215,0.3653243,-0.1169756,-0.01003448,55.2,53.5,-0.01854268,0.05039005,0.01972794,-0.3900317,-3.661241,-0.2339611,0.4104288,1.395346,0.2998333,-0.04582695,0.003437839,0.04532242,-0.5650524,0.8152812,-0.2247135,0.5506398,1.453645,0.2180505,-0.05906047,1.131756,0.2706647,298.6923,226.3526,24.97913,False
2,6.333352,0.07841128,-0.3723793,0.03883031,-1.098549,-4.456403,-1.974503,0.2411521,1.282423,0.3650682,-0.1170598,-0.007610556,55.2,53.5,-0.01322291,0.04824036,0.01966395,-0.3899315,-3.659901,-0.2352439,0.4101245,1.395401,0.2995512,-0.04587768,-0.01149508,0.03896594,-0.5647116,0.8140339,-0.2231668,0.5503332,1.453675,0.2178562,-0.0590877,1.131699,0.2706303,298.7471,226.2311,25.05997,False
2,6.344463,0.09121107,-0.3787585,0.03139502,-1.09449,-4.454413,-1.976802,0.2408953,1.282594,0.3648796,-0.1170875,-0.002461283,51.7,46.9,0.00193366,0.07361759,0.03784069,-0.3892455,-3.654557,-0.2407676,0.4097891,1.395548,0.2992208,-0.04811136,-0.01685041,0.02728006,-0.5647563,0.8132775,-0.2219082,0.5500662,1.453651,0.2175899,-0.05910542,1.131637,0.2705907,298.8091,226.041,25.19492,False
2,6.355575,0.09759073,-0.3755573,0.02817549,-1.090803,-4.452409,-1.979063,0.2405527,1.282905,0.364687,-0.1172553,-0.01533751,51.7,46.9,-0.002322473,0.07897278,0.03579116,-0.3890846,-3.65134,-0.2437269,0.4094002,1.395451,0.2989683,-0.03746172,-0.01471811,0.02611606,-0.5644549,0.8133748,-0.222044,0.5497134,1.453679,0.2173777,-0.05913746,1.131585,0.2705705,298.8875,225.814,25.33384,False
2,6.366686,0.1018263,-0.3691478,0.02813864,-1.08739,-4.450374,-1.981253,0.2402524,1.283078,0.3644898,-0.1175786,-0.02945899,51.7,46.9,-0.000159584,0.08107097,0.03898981,-0.3887651,-3.648694,-0.2461682,0.4091563,1.395396,0.2987323,-0.02993888,-0.01469743,0.03350762,-0.5638067,0.8133523,-0.2219574,0.5493313,1.453681,0.2170584,-0.05919222,1.131526,0.2704844,299.0812,225.0296,25.86719,False
2,6.377797,0.09859382,-0.3606274,0.03023019,-1.084147,-4.448234,-1.983172,0.2398437,1.283166,0.3643298,-0.1175024,0.007143082,51.7,46.9,0.02980611,0.08727275,0.05051398,-0.3877413,-3.64494,-0.2512138,0.4089842,1.394688,0.2977252,-0.0202997,-0.02747522,0.03877654,-0.5630434,0.8119919,-0.2208959,0.5490783,1.453696,0.2167642,-0.05920214,1.131463,0.2704147,299.1928,224.6549,26.14609,False
2,6.388908,0.08893344,-0.3425571,0.03014692,-1.081353,-4.446418,-1.984675,0.2395224,1.283212,0.3641429,-0.1173389,0.01483581,51.7,46.9,0.03706817,0.07673544,0.03226548,-0.3879618,-3.643779,-0.2529521,0.4087605,1.394635,0.2978191,-0.01061326,-0.04449311,0.04938887,-0.5618817,0.8103892,-0.2196967,0.5487162,1.453674,0.2164459,-0.05922816,1.131413,0.2704035,299.2515,224.4893,26.24208,False
2,6.40002,0.0738983,-0.3127787,0.03319915,-1.079191,-4.444828,-1.985685,0.2392206,1.283185,0.3639209,-0.1169607,0.03439989,48,38.1,0.04331915,0.05974653,0.02248775,-0.3880439,-3.643609,-0.2538213,0.4084965,1.394547,0.2976542,-0.002105412,-0.04662905,0.04718143,-0.5613832,0.8094195,-0.2191837,0.5484411,1.453696,0.2161624,-0.05925761,1.131349,0.2704093,299.2849,224.3983,26.27444,False
2,6.411131,0.05993927,-0.2851267,0.03520415,-1.077302,-4.443264,-1.986639,0.2388494,1.283108,0.3637583,-0.1166518,0.02797684,48,38.1,0.04429273,0.04914078,0.01599264,-0.3882543,-3.643256,-0.2546022,0.4081403,1.394812,0.2978339,0.00536661,-0.04768964,0.04924054,-0.5607536,0.8085818,-0.2187361,0.5480785,1.453686,0.2159321,-0.05930384,1.131276,0.2704034,299.3299,224.3309,26.28551,False
2,6.422242,0.05772804,-0.2659633,0.03511089,-1.075294,-4.441777,-1.987876,0.238564,1.28312,0.3635783,-0.1162763,0.03418045,48,38.1,0.04318916,0.04917757,0.01174136,-0.3883997,-3.641835,-0.2563583,0.4078827,1.394737,0.2976263,-0.00528088,-0.06580277,0.04937988,-0.5599163,0.8063599,-0.2164002,0.5477529,1.453709,0.2156627,-0.05934538,1.131207,0.2703658,299.3833,224.2712,26.31421,False
2,6.433353,0.06088306,-0.2574576,0.02973607,-1.072941,-4.440486,-1.989265,0.2383523,1.283162,0.3633344,-0.1162678,0.0005255464,48,38.1,0.02909859,0.03127416,-0.008514253,-0.3891453,-3.64295,-0.255109,0.4074946,1.394772,0.2973957,-0.01066704,-0.06049358,0.04302259,-0.559544,0.8054788,-0.2153525,0.5473874,1.453611,0.2154477,-0.05939603,1.131146,0.2702848,299.4635,224.2105,26.36329,False
2,6.444465,0.06297612,-0.2500374,0.02117659,-1.070582,-4.439351,-1.990528,0.238129,1.283176,0.3631332,-0.1166672,-0.0363995,42.8,28.5,0.01770385,0.05667448,0.01736322,-0.3883485,-3.638337,-0.259365,0.4071706,1.395011,0.2974064,-0.009566548,-0.04237174,0.04723397,-0.5588872,0.8061215,-0.2158942,0.5470829,1.453588,0.2152042,-0.05945487,1.131091,0.2701827,299.5707,224.1087,26.44658,False
2,6.455576,0.06823689,-0.2351234,0.01789321,-1.068596,-4.438375,-1.991882,0.2379186,1.283261,0.3628585,-0.116998,-0.02990459,42.8,28.5,0.01997233,0.07577546,0.02601601,-0.3881408,-3.63412,-0.2635651,0.4068663,1.394977,0.2972155,-0.01176521,-0.03706786,0.04085869,-0.558418,0.8056846,-0.2151922,0.5468306,1.453682,0.215065,-0.05948937,1.131043,0.2700879,299.6678,223.9592,26.57457,False
2,6.466687,0.07019569,-0.193599,0.01236024,-1.067881,-4.438036,-1.992855,0.2376052,1.283266,0.3626764,-0.1169868,0.001258612,42.8,28.5,0.02093253,0.07160144,0.01533199,-0.3884284,-3.632471,-0.2654535,0.4065218,1.395136,0.2969596,-0.01500431,-0.02962177,0.03660974,-0.5581592,0.8056411,-0.2148361,0.5464381,1.453708,0.2148361,-0.0595034,1.130993,0.2700258,299.735,223.8029,26.70128,False
2,6.477798,0.07222016,-0.1658648,0.01967546,-1.067108,-4.437066,-1.99419,0.2371968,1.283157,0.3624279,-0.1171455,-0.01456736,42.8,28.5,0.02183381,0.05037676,0.004503137,-0.3886948,-3.633025,-0.265171,0.4062064,1.395161,0.2968001,-0.0107134,-0.02214934,0.04080376,-0.5577373,0.8059376,-0.2150564,0.5461453,1.453633,0.2144687,-0.05952367,1.130946,0.2700029,299.7735,223.7257,26.74904,False
2,6.48891,0.07320738,-0.1477591,0.01851885,-1.066187,-4.436399,-1.995279,0.2368329,1.283181,0.3622575,-0.1170774,0.006379807,42.8,28.5,0.02497053,0.03546859,0.003292024,-0.388658,-3.632961,-0.2655984,0.4058397,1.395288,0.2965817,-0.01174149,-0.023198,0.04615922,-0.5567434,0.8059017,-0.2146982,0.546079,1.453468,0.2142031,-0.05956585,1.130907,0.2699901,299.8011,223.759,26.70369,False
2,6.500021,0.07206357,-0.1264334,0.02373629,-1.06568,-4.435639,-1.996463,0.2363922,1.283101,0.3621178,-0.1171104,-0.003123622,39.5,20,0.02623006,0.04811423,0.02042618,-0.3881398,-3.630032,-0.268616,0.405565,1.395292,0.2963688,-0.01178853,-0.02534082,0.04083262,-0.556508,0.8052874,-0.2140361,0.5457116,1.45341,0.2139249,-0.05965423,1.130862,0.2699763,299.8401,223.9026,26.55392,False
2,6.511132,0.06450026,-0.1008844,0.02787077,-1.065428,-4.435042,-1.997122,0.2360869,1.283028,0.3619521,-0.117007,0.009495356,39.5,20,0.02725644,0.06096733,0.01199807,-0.3885658,-3.626847,-0.2718768,0.4052042,1.395377,0.2961397,-0.006399022,-0.03064806,0.0471915,-0.5556569,0.8047176,-0.2137509,0.5452222,1.453486,0.213753,-0.05974956,1.130803,0.2699356,299.9008,224.0143,26.43491,False
2,6.522243,0.06337011,-0.08492467,0.02459716,-1.06514,-4.434699,-1.997955,0.2357656,1.282918,0.3618271,-0.1170385,-0.002989288,39.5,20,0.02075422,0.05040176,0.003450448,-0.3888641,-3.626537,-0.2721673,0.4048979,1.395367,0.2959507,-0.002189558,-0.02852921,0.04076148,-0.5553213,0.8044459,-0.2137339,0.5448594,1.453532,0.2134962,-0.05984796,1.130753,0.269893,299.9811,224.0701,26.35261,False
2,6.533355,0.05581605,-0.06475321,0.01703559,-1.064977,-4.434886,-1.998077,0.2356556,1.282779,0.3615911,-0.1166076,0.03943155,39.5,20,0.0194234,0.03782052,-0.02112984,-0.3897493,-3.627173,-0.2716653,0.4045878,1.3953,0.2957647,-0.006509768,-0.02642099,0.03440416,-0.5551066,0.803956,-0.2130734,0.5445871,1.453503,0.2133107,-0.05994092,1.130699,0.2698614,300.0438,224.1566,26.24772,False
2,6.544466,0.05035365,-0.03397512,-0.001221959,-1.065293,-4.435829,-1.997959,0.2355432,1.282607,0.3614273,-0.1168813,-0.02531846,39.5,20,0.0140118,0.02616126,-0.02649984,-0.390201,-3.627871,-0.2709689,0.4042882,1.39528,0.2955585,-0.009707382,-0.02322668,0.0333632,-0.5547141,0.8039005,-0.2129554,0.5442642,1.453525,0.2130971,-0.06001747,1.130652,0.2698244,300.0928,224.2568,26.1493,False
2,6.555577,0.03957143,-0.001009864,-0.003513918,-1.066118,-4.436448,-1.997801,0.2354523,1.282601,0.3612592,-0.1164989,0.03521246,34.3,12.4,0.01753384,0.06432521,-0.003854007,-0.389907,-3.621853,-0.276883,0.404227,1.395236,0.2953918,0.003073638,-0.002985323,0.03426308,-0.5544744,0.8051516,-0.2144351,0.5440691,1.453565,0.2129178,-0.06006917,1.130605,0.2697933,300.126,224.3226,26.08686,False
2,6.566689,0.02346765,0.029819,-0.003657604,-1.067309,-4.437113,-1.99718,0.2353269,1.282491,0.3611202,-0.116623,-0.01164968,34.3,12.4,0.0238928,0.0483104,-0.001905737,-0.3898703,-3.621728,-0.2775008,0.4040915,1.39518,0.2952561,0.009380616,0.001255354,0.02460904,-0.5545372,0.805492,-0.2151099,0.5437807,1.453591,0.2127242,-0.06010263,1.130568,0.2697595,300.1407,224.4127,26.02371,False
2,6.5778,0.01378207,0.05425729,-0.00804087,-1.068349,-4.438041,-1.996656,0.2352104,1.282408,0.3610597,-0.116501,0.01136169,34.3,12.4,0.02796897,0.01534212,-0.01072816,-0.3900546,-3.624809,-0.2750585,0.403856,1.395208,0.2952042,0.009352093,0.005508991,0.02139864,-0.5545383,0.8058586,-0.2155291,0.5435565,1.453607,0.2124469,-0.06014336,1.130552,0.2697469,300.1497,224.5367,25.92279,False
2,6.588911,0.007264642,0.08618353,-0.009261355,-1.07,-4.439089,-1.99607,0.2350208,1.282326,0.3609295,-0.1161133,0.03535962,34.3,12.4,0.03104684,-0.000579007,-0.01833953,-0.390396,-3.62601,-0.2743738,0.40352,1.395033,0.2950153,0.007155054,0.008687024,0.01395532,-0.5546682,0.8062252,-0.2158588,0.5433531,1.45363,0.2122364,-0.06020107,1.130559,0.2697216,300.1698,224.7138,25.78511,False
2,6.600022,-0.001360042,0.1127953,-0.006191205,-1.071929,-4.440029,-1.995344,0.2348441,1.282172,0.3608067,-0.1163844,-0.02498542,26.4,6,0.03312375,0.003734143,-0.02578187,-0.3909499,-3.625898,-0.2749099,0.4033205,1.394977,0.2948728,0.01039256,-0.005142436,0.01715418,-0.5542923,0.8056778,-0.2157427,0.5430799,1.453636,0.2119668,-0.06028011,1.130569,0.2696646,300.2242,224.8751,25.66191,False
2,6.611134,-0.01113907,0.1607154,-0.002165742,-1.074978,-4.441558,-1.994148,0.2348083,1.282007,0.3608229,-0.1164947,-0.009792283,26.4,6,0.01811622,0.01562102,-0.04046457,-0.3919657,-3.624893,-0.2755799,0.4030584,1.394969,0.2947636,0.01890219,-0.0115316,0.01495068,-0.5543413,0.8050754,-0.2158178,0.5428517,1.453634,0.2119122,-0.06037087,1.130581,0.2696103,300.2926,225.0184,25.54172,False
2,6.622245,-0.01977706,0.1894335,-0.004433244,-1.077757,-4.443145,-1.992876,0.2347864,1.281792,0.3607829,-0.1163812,0.01051276,26.4,6,0.01495047,0.02201414,-0.03932025,-0.3924791,-3.624023,-0.276442,0.4029287,1.394924,0.2946124,0.01351035,-0.006222732,0.007534138,-0.5544707,0.8053608,-0.2160601,0.5427049,1.453642,0.2117131,-0.06048022,1.130591,0.2695535,300.3572,225.2471,25.35565,False
2,6.633356,-0.03805345,0.2308836,-0.008890122,-1.081227,-4.445274,-1.990805,0.2348086,1.281524,0.3607798,-0.1162534,0.01163639,26.4,6,0.01926946,0.0144704,-0.03089771,-0.3924839,-3.62466,-0.2763152,0.4029131,1.394972,0.2944751,0.0114076,0.0001775348,0.010728,-0.554386,0.8058054,-0.2165043,0.5425407,1.453642,0.2116303,-0.06057053,1.130599,0.2694871,300.4094,225.4744,25.1895,False
2,6.644467,-0.04786746,0.2851275,-0.01874308,-1.085527,-4.448173,-1.988493,0.2349919,1.28123,0.3607583,-0.1162757,-0.00208769,26.4,6,0.04817427,0.007845528,-0.01309882,-0.3919555,-3.624756,-0.2777376,0.4028764,1.394949,0.294405,0.0113766,0.01082417,0.007510269,-0.5544744,0.8067769,-0.2174732,0.5423698,1.453689,0.211448,-0.06062492,1.130612,0.2694251,300.4353,225.6829,25.05795,False
2,6.655579,-0.04695299,0.3234699,-0.02000053,-1.089674,-4.450619,-1.986921,0.235031,1.28091,0.3606772,-0.1158363,0.04028539,23.8,2.9,0.05627663,-0.02493014,-0.04858698,-0.3932663,-3.629539,-0.274247,0.4027309,1.395015,0.2943618,0.01455076,0.01295375,0.005337605,-0.5546773,0.8071976,-0.2180809,0.5422698,1.453795,0.2113481,-0.06066907,1.130623,0.2693681,300.4496,225.892,24.9297,False
2,6.66669,-0.04934699,0.3906027,-0.01393797,-1.095751,-4.453568,-1.984922,0.2351601,1.280559,0.3606377,-0.1160233,-0.01735933,23.8,2.9,0.04770296,-0.02592468,-0.05384517,-0.3940008,-3.630867,-0.2732273,0.4026513,1.39502,0.294281,0.007018784,0.02038961,-0.003131635,-0.5550646,0.8080489,-0.2186847,0.5421442,1.45385,0.211185,-0.06072288,1.13065,0.2693111,300.4601,226.1703,24.75204,False
2,6.677801,-0.05493111,0.4555891,-0.008932278,-1.102321,-4.456764,-1.982671,0.235418,1.280167,0.3606315,-0.1166742,-0.05923454,23.8,2.9,0.05626636,0.01674268,-0.06423434,-0.3952472,-3.627026,-0.2776814,0.4026232,1.394967,0.2943423,0.002754465,0.006537876,-0.004136997,-0.5552158,0.8072691,-0.2179214,0.5420409,1.453893,0.2109721,-0.06077117,1.130687,0.2692513,300.4622,226.4787,24.56149,False
