loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.000004,0.1748268,-0.4505939,-0.2312987,-1.308431,-4.15369,-2.826176,0.3882557,1.192602,0.3657136,-1.517547,0.00646711,0.7,1.8,-0.009850875,0.2579347,0.03726619,-0.6905012,-3.75464,-0.2695782,0.4816206,1.396112,0.3154721,0.04562168,0.1327136,0.2230321,-0.6756924,0.7736232,-0.1713411,0.6270658,1.470018,0.2188592,0.1942731,1.143646,0.1421167,283.7372,192.514,30.5081,False
1,2.011115,0.175847,-0.3492954,-0.212631,-1.306706,-4.15389,-2.828124,0.3874837,1.192389,0.3659751,-1.517667,-0.01112307,0.7,1.8,0.008003026,0.2238404,0.02620383,-0.6909214,-3.752693,-0.2717894,0.480741,1.395725,0.3151491,0.04443932,0.1252401,0.2124031,-0.6739427,0.7759352,-0.1735947,0.6260682,1.469904,0.2185562,0.1941001,1.142214,0.1414968,284.0716,192.2386,30.4546,False
1,2.022226,0.1683514,-0.2554637,-0.1928506,-1.305232,-4.154222,-2.829699,0.3867132,1.192177,0.3662994,-1.517628,0.003593293,0.7,1.8,0.03219096,0.1940661,0.00341472,-0.6918306,-3.751143,-0.2744028,0.4797334,1.395379,0.3147805,0.04660912,0.1156609,0.2198615,-0.6713989,0.7783324,-0.1760331,0.6249835,1.470035,0.2184656,0.1936005,1.14088,0.1412687,284.3596,192.2455,30.24009,False
1,2.033337,0.159808,-0.1999936,-0.1771439,-1.303794,-4.154388,-2.83113,0.3860254,1.191962,0.3666337,-1.517369,0.02359406,0.7,1.8,0.05009273,0.1791869,-0.01282988,-0.6929151,-3.749236,-0.2770481,0.4788412,1.395018,0.3144598,0.05085458,0.09861375,0.2219716,-0.6691006,0.7798922,-0.1780693,0.6240005,1.470023,0.2181594,0.1928101,1.139666,0.1414358,284.5955,192.4332,30.00193,False
1,2.044448,0.1512545,-0.1285529,-0.1615117,-1.302854,-4.155495,-2.832188,0.385487,1.191772,0.3670461,-1.516962,0.03700281,0.7,1.8,0.0722231,0.1664666,-0.03548218,-0.6944011,-3.747528,-0.2800985,0.4779281,1.394854,0.3140674,0.04541388,0.09540308,0.211381,-0.6672699,0.781884,-0.1798731,0.6230836,1.470014,0.2179763,0.1917932,1.138606,0.1420583,284.7792,192.7653,29.73229,False
1,2.055559,0.1459225,-0.08908068,-0.14679,-1.301765,-4.155814,-2.833672,0.38493,1.191768,0.3674378,-1.51673,0.02087885,1,2.8,0.08504981,0.1717158,-0.0334201,-0.6952842,-3.744527,-0.2838205,0.4770881,1.394585,0.3137646,0.03672485,0.08368038,0.1965668,-0.6657525,0.7831775,-0.1809671,0.6222117,1.469947,0.2177029,0.1905887,1.137726,0.1430694,284.9133,193.1883,29.52256,False
1,2.06667,0.1427149,-0.0602876,-0.140541,-1.300609,-4.156574,-2.834949,0.3846058,1.191656,0.3679829,-1.516613,0.01053145,1,2.8,0.1024466,0.1841656,-0.001502939,-0.6947373,-3.74039,-0.2890289,0.4763655,1.394438,0.3134868,0.03768067,0.06873326,0.1880484,-0.6641583,0.7837696,-0.1819895,0.6212423,1.469801,0.2172849,0.1893098,1.137026,0.1443421,285.0089,193.6387,29.40742,False
1,2.077781,0.1405818,-0.04212523,-0.1289078,-1.299645,-4.15684,-2.836386,0.3842088,1.191592,0.3684344,-1.516857,-0.0223411,1,2.8,0.1080042,0.1903594,0.02193378,-0.6944438,-3.736325,-0.2935408,0.4756538,1.394243,0.3132463,0.04290699,0.05912009,0.180566,-0.6624309,0.7849521,-0.1835267,0.6203821,1.469718,0.2169657,0.1880497,1.136512,0.1457451,285.0789,194.1485,29.28333,False
1,2.088892,0.1384317,0.003723713,-0.1206149,-1.299083,-4.158698,-2.837391,0.3841149,1.191482,0.3690848,-1.516824,0.003311438,1,2.8,0.1230544,0.1794786,0.04411454,-0.6935367,-3.732995,-0.2980008,0.4751782,1.393896,0.3129258,0.05352496,0.03459415,0.1847764,-0.6601737,0.7848158,-0.1842734,0.6195288,1.469764,0.2165756,0.1869315,1.136162,0.1471415,285.1288,194.5215,29.29002,False
1,2.100003,0.1384313,0.03248952,-0.1175577,-1.298329,-4.160105,-2.838729,0.3837814,1.191429,0.369653,-1.516864,-0.003790074,1.1,3.6,0.130403,0.1677639,0.03651339,-0.6938291,-3.731002,-0.3013433,0.4745491,1.393744,0.3129911,0.06835273,0.02070953,0.1782671,-0.6585145,0.7853173,-0.1859795,0.6187216,1.4698,0.2161067,0.1860669,1.135913,0.1484612,285.1406,194.6585,29.46184,False
1,2.111114,0.128819,0.08685143,-0.1103688,-1.298245,-4.163196,-2.839003,0.3837125,1.191273,0.3703091,-1.516883,-0.001692307,1.1,3.6,0.1558142,0.1506628,0.02764481,-0.6941391,-3.729351,-0.3052286,0.4741123,1.393525,0.3129308,0.06614127,0.004727971,0.1740551,-0.6566519,0.7850491,-0.186433,0.6179789,1.469753,0.21576,0.1854355,1.135709,0.1495981,285.1319,194.6695,29.64775,False
1,2.122225,0.1277348,0.1284008,-0.1063861,-1.297253,-4.166336,-2.839747,0.3836085,1.189295,0.366498,-1.517106,-0.0202843,1.1,3.6,0.1651347,0.1315885,0.00718686,-0.6948576,-3.728534,-0.3079709,0.4735423,1.393434,0.3131354,0.07458153,-0.01660225,0.1697485,-0.6548596,0.784267,-0.1870578,0.6173924,1.469674,0.2156265,0.1850101,1.135511,0.1506031,285.1276,194.5828,29.79922,False
1,2.133336,0.1341015,0.1891851,-0.09498099,-1.297942,-4.170831,-2.840276,0.3836489,1.189083,0.3669887,-1.516532,0.05263383,1.1,3.6,0.1742629,0.0891614,-0.02304628,-0.6960102,-3.730031,-0.3091072,0.4731476,1.393279,0.3131876,0.08397213,-0.02837894,0.1515732,-0.6536707,0.7833998,-0.1876309,0.6167784,1.469614,0.2153528,0.1846195,1.135288,0.1514677,285.1359,194.4154,29.94095,False
1,2.144447,0.1404699,0.2435763,-0.08248325,-1.298727,-4.175364,-2.840807,0.3837353,1.188803,0.3673773,-1.516976,-0.04107052,1.1,3.6,0.1835394,0.04874283,-0.03727098,-0.6963713,-3.731579,-0.3103046,0.4727458,1.39325,0.3132467,0.08601722,-0.03159871,0.1441075,-0.6521831,0.7830797,-0.1882977,0.6160903,1.46948,0.2152336,0.1838086,1.135008,0.1518841,284.9224,194.3109,30.47482,False
1,2.155558,0.1436444,0.2979572,-0.0731732,-1.299764,-4.18058,-2.841169,0.3838847,1.18855,0.3678865,-1.517192,-0.01936762,1.4,4,0.1931156,0.04122499,-0.03421014,-0.6966782,-3.731147,-0.3131209,0.4723334,1.393079,0.313205,0.09027578,-0.0358622,0.1462203,-0.6502049,0.7829331,-0.1891662,0.615756,1.469312,0.2149804,0.1823716,1.134383,0.1511522,284.6355,194.0689,31.43984,False
1,2.166669,0.1415032,0.3224852,-0.06797501,-1.300394,-4.185009,-2.841475,0.383987,1.188218,0.3682659,-1.517205,-0.00102306,1.4,4,0.1846575,0.05619475,-0.03508635,-0.6974643,-3.729382,-0.3162464,0.4718966,1.39275,0.3130684,0.09448853,-0.03908514,0.1429995,-0.6485292,0.7823326,-0.1897798,0.6150841,1.469136,0.2147207,0.1816609,1.133411,0.1506031,284.7768,194.3596,30.96319,False
1,2.17778,0.1436201,0.3502055,-0.06278861,-1.301247,-4.189783,-2.841795,0.3839942,1.187919,0.3687787,-1.51719,0.001353729,1.4,4,0.1763867,0.06992626,-0.01465657,-0.697206,-3.727278,-0.3197476,0.471689,1.392595,0.3129158,0.09754066,-0.04657254,0.1291425,-0.6473825,0.7814917,-0.1903374,0.6143938,1.469175,0.2144938,0.1814787,1.132319,0.1506278,285.0817,194.9548,29.87341,False
1,2.188891,0.1457432,0.3640553,-0.0628605,-1.301912,-4.194441,-2.842243,0.3840422,1.187703,0.3692451,-1.516903,0.0262271,1.4,4,0.1754273,0.06555529,0.0002329722,-0.6969077,-3.726146,-0.3225285,0.4714627,1.39247,0.3128824,0.09533643,-0.05297405,0.1227716,-0.646264,0.7803971,-0.1904474,0.6138955,1.469097,0.2142127,0.1813885,1.131329,0.1513333,285.3441,195.5854,28.92687,False
1,2.200002,0.1510431,0.3694548,-0.05326016,-1.303705,-4.198833,-2.842478,0.3842259,1.187671,0.3701782,-1.516972,-0.006563663,0.9,3.7,0.1721938,0.05170466,0.003349833,-0.6969029,-3.725806,-0.3246566,0.4711429,1.392198,0.31283,0.0984029,-0.05513304,0.1099716,-0.6452504,0.7796064,-0.1909356,0.6134235,1.469047,0.2139544,0.181015,1.130553,0.1525665,285.4854,196.1597,28.38516,False
1,2.211113,0.1489173,0.3630728,-0.05109553,-1.304351,-4.202786,-2.843027,0.3843364,1.187574,0.3706849,-1.517081,-0.009875095,0.9,3.7,0.1775768,0.040928,0.01600537,-0.6963479,-3.725398,-0.3271177,0.4709643,1.392102,0.3128872,0.09617884,-0.06472339,0.101471,-0.6444754,0.7782571,-0.190959,0.6129941,1.469102,0.2136774,0.1802032,1.130036,0.1541853,285.5217,196.7766,28.06061,False
1,2.222224,0.149991,0.3428173,-0.05205697,-1.304696,-4.205951,-2.84391,0.3844382,1.187482,0.3710506,-1.516803,0.02544922,0.9,3.7,0.1848973,0.02603477,0.008378133,-0.6963378,-3.725654,-0.3292722,0.4707892,1.392174,0.3131094,0.1025503,-0.07858899,0.103551,-0.6431923,0.7761982,-0.1906474,0.6126328,1.468895,0.2134674,0.179077,1.12977,0.1561248,285.5104,197.5338,27.74583,False
1,2.233335,0.1468074,0.3183087,-0.05299478,-1.304894,-4.208754,-2.844672,0.3844911,1.187452,0.3715384,-1.516978,-0.01611225,0.9,3.7,0.187924,0.00798437,-0.001375504,-0.6965082,-3.72665,-0.3306914,0.4706313,1.392081,0.3131733,0.1077507,-0.08075623,0.09072518,-0.6424487,0.7748655,-0.1909138,0.6122316,1.468874,0.2132211,0.1778644,1.129755,0.1583502,285.4518,198.4678,27.3532,False
1,2.244446,0.1372527,0.2660369,-0.06338394,-1.303991,-4.210062,-2.845718,0.3846265,1.187453,0.3717825,-1.517126,-0.01343141,0.9,3.7,0.1993429,-0.02068231,-0.02086169,-0.6968598,-3.728761,-0.3317572,0.4705395,1.392047,0.3131604,0.1109644,-0.07969421,0.08854157,-0.6417052,0.7739176,-0.1919463,0.6118178,1.46911,0.2126343,0.1765938,1.129923,0.160579,285.3397,199.1254,27.36877,False
1,2.255557,0.1244965,0.2030754,-0.08117975,-1.302358,-4.210641,-2.846607,0.3845684,1.187436,0.3718929,-1.516919,0.01898324,0.8,3,0.205496,-0.03975201,-0.03810547,-0.6974744,-3.730811,-0.3326656,0.4704088,1.392039,0.3132086,0.1013557,-0.08712184,0.08971247,-0.6404119,0.7723187,-0.1913249,0.6115807,1.469026,0.2122929,0.1754273,1.130156,0.1626064,285.2,199.5212,27.62249,False
1,2.266668,0.1064188,0.1113205,-0.1062654,-1.299918,-4.209498,-2.847508,0.3845206,1.187635,0.3723297,-1.516793,0.01136638,0.8,3,0.1992996,-0.04096512,-0.01461869,-0.6966318,-3.731106,-0.3345458,0.4701178,1.392266,0.3132625,0.09494919,-0.09562977,0.09085363,-0.6390867,0.7703246,-0.1905297,0.6112788,1.468921,0.2122278,0.1745083,1.130345,0.1643061,285.0767,199.761,27.9117,False
1,2.277779,0.1011087,0.06542943,-0.1209538,-1.297905,-4.209513,-2.848516,0.3845423,1.187701,0.3726616,-1.516466,0.0298519,0.8,3,0.1889247,-0.03155947,0.01324087,-0.695615,-3.731008,-0.3363082,0.4700015,1.3924,0.3133881,0.09489109,-0.09776942,0.08553357,-0.6381062,0.7687116,-0.190248,0.6109127,1.468943,0.2119491,0.1739209,1.13039,0.1655151,285.015,199.7268,28.35005,False
1,2.28889,0.09793218,0.01744096,-0.130294,-1.295834,-4.20864,-2.849715,0.3845311,1.187933,0.373081,-1.516053,0.03751924,0.8,3,0.1776987,-0.01055388,0.05930988,-0.6937615,-3.729092,-0.3393376,0.4699114,1.392527,0.3133626,0.09266934,-0.1009798,0.07703868,-0.6372949,0.7667992,-0.1896176,0.6106586,1.468948,0.2117827,0.1736719,1.130233,0.1661438,285.0594,199.4408,28.80119,False
1,2.300001,0.09262173,-0.008154549,-0.1354949,-1.293902,-4.208417,-2.850746,0.3845676,1.188188,0.3736794,-1.516515,-0.04245298,0.5,2.9,0.1693643,0.003203735,0.07439394,-0.6927654,-3.728219,-0.3415896,0.4698326,1.392578,0.3134129,0.08733527,-0.10097,0.07708873,-0.6361861,0.7651696,-0.1889952,0.6104304,1.468968,0.2116089,0.1738559,1.129885,0.1662979,285.2243,199.0405,29.07989,False
1,2.311112,0.08731697,-0.05398633,-0.1395185,-1.291628,-4.20672,-2.851991,0.3844778,1.188476,0.3741488,-1.516596,-0.006948002,0.5,2.9,0.1492176,0.007495329,0.08312108,-0.6916687,-3.727192,-0.3433478,0.4698289,1.39269,0.3134439,0.09145178,-0.1116574,0.06428652,-0.6356156,0.7625296,-0.1880429,0.6102723,1.468999,0.2114005,0.1743367,1.129404,0.1661187,285.4254,198.6513,29.14816,False
1,2.322223,0.07350217,-0.1115503,-0.145614,-1.288917,-4.204236,-2.853165,0.384362,1.188666,0.3746963,-1.516657,-0.005555179,0.5,2.9,0.1437765,0.002258822,0.07352854,-0.6912778,-3.727607,-0.3443856,0.4697982,1.392776,0.3135571,0.09134965,-0.1201847,0.05470748,-0.6351799,0.7601246,-0.1872306,0.6101066,1.469093,0.2111187,0.1750068,1.128862,0.1657972,285.6664,198.2991,29.06697,False
1,2.333334,0.07034197,-0.186152,-0.1516231,-1.285833,-4.200299,-2.854951,0.384267,1.188968,0.3750796,-1.516523,0.01243322,0.5,2.9,0.1477726,-0.02640754,0.05835705,-0.6907441,-3.729365,-0.34487,0.4698095,1.392953,0.3136892,0.09019704,-0.1244546,0.04727545,-0.6345146,0.7577398,-0.1861472,0.6100121,1.469131,0.2109256,0.1757154,1.128336,0.165525,285.9098,197.943,28.97862,False
1,2.344445,0.06717578,-0.2586302,-0.1576432,-1.282497,-4.195699,-2.85683,0.3841971,1.189383,0.3753774,-1.516275,0.02253792,0.5,2.9,0.1442365,-0.05284412,0.03474442,-0.6905502,-3.731814,-0.3443204,0.4699315,1.393112,0.313539,0.08590741,-0.125515,0.04302381,-0.6343724,0.755376,-0.1852567,0.6099525,1.469038,0.210609,0.1763372,1.127866,0.1653547,286.1219,197.529,29.05682,False
1,2.355556,0.06400335,-0.3076689,-0.1648468,-1.279116,-4.191329,-2.858708,0.3841121,1.189723,0.3756106,-1.516522,-0.02272035,0.2,2.5,0.1323634,-0.05373213,0.01886007,-0.6905901,-3.732803,-0.3443768,0.4699277,1.393065,0.3134961,0.08375826,-0.1223193,0.0398421,-0.6337972,0.7534188,-0.1845685,0.6098803,1.469055,0.2103767,0.176883,1.127446,0.165313,286.3023,197.0872,29.29131,False
1,2.366668,0.0693527,-0.3855703,-0.1910859,-1.274361,-4.185351,-2.861381,0.3840674,1.190177,0.3757265,-1.516514,0.001013894,0.2,2.5,0.1070568,-0.01853974,0.0299996,-0.6902402,-3.731048,-0.3461081,0.4701697,1.393105,0.3135028,0.08485508,-0.1255097,0.04409563,-0.6329455,0.7510599,-0.1836441,0.6099137,1.469057,0.2103779,0.1774247,1.127061,0.1653274,286.4842,196.742,29.5539,False
1,2.377779,0.06829315,-0.4069408,-0.2048309,-1.27035,-4.181138,-2.863394,0.384061,1.190665,0.3761225,-1.516617,-0.009441522,0.2,2.5,0.09864589,-0.01004037,0.0408016,-0.689412,-3.729967,-0.3475569,0.4703497,1.393178,0.3134394,0.08691116,-0.1170053,0.03555175,-0.6324592,0.749447,-0.1831357,0.6099449,1.469022,0.210376,0.178014,1.126699,0.1652912,286.684,196.4209,29.82316,False
1,2.38889,0.05658219,-0.4347042,-0.2164002,-1.266033,-4.176062,-2.865153,0.3841951,1.190975,0.376241,-1.516981,-0.03310731,0.2,2.5,0.1008333,-0.01331191,0.04928077,-0.6885155,-3.729876,-0.3488304,0.4705985,1.393228,0.3134887,0.08578187,-0.1042386,0.02488516,-0.6323996,0.7481672,-0.1830321,0.6099913,1.469049,0.2102773,0.1786758,1.126341,0.1651305,286.8835,195.9861,30.18776,False
1,2.400001,0.04060699,-0.4368915,-0.2249013,-1.262038,-4.171868,-2.866503,0.3843556,1.191203,0.3763635,-1.51687,0.01034337,0.2,2.4,0.1038712,-0.02601232,0.04064858,-0.6880729,-3.730158,-0.3495719,0.4709073,1.393295,0.31335,0.08043807,-0.09038742,0.01959071,-0.6321343,0.7472643,-0.1829419,0.6099524,1.469086,0.2100933,0.1795171,1.125938,0.1648226,287.1305,195.324,30.67758,False
1,2.411112,0.03101506,-0.426233,-0.2228187,-1.258514,-4.168107,-2.867676,0.3845503,1.191451,0.3765824,-1.516358,0.04682411,0.2,2.4,0.1099719,-0.03754653,0.01280833,-0.6886013,-3.731841,-0.3497101,0.4711562,1.393346,0.3133976,0.07400364,-0.08292767,0.01324742,-0.6320171,0.7460897,-0.1825403,0.610031,1.469132,0.2099142,0.1804957,1.125497,0.1644469,287.376,194.6763,31.03192,False
1,2.422223,0.01609628,-0.3952792,-0.2091226,-1.255811,-4.165275,-2.868308,0.3847574,1.191716,0.3767958,-1.516206,0.01357042,0.2,2.4,0.1246847,-0.04812488,-0.001238141,-0.6887617,-3.732533,-0.3505916,0.4713722,1.393589,0.3134198,0.06749591,-0.08825642,0.003753638,-0.6316779,0.7440449,-0.1812603,0.6101991,1.469094,0.2096958,0.1813946,1.125276,0.1641026,287.71,193.1674,32.41539,False
1,2.433334,0.007581428,-0.3482416,-0.1763252,-1.25447,-4.16319,-2.868903,0.3850451,1.191917,0.3770742,-1.516228,-0.002025675,0.2,2.4,0.1397914,-0.04087466,0.0167937,-0.6880586,-3.732329,-0.3528598,0.4717683,1.393595,0.3134124,0.06108941,-0.08611146,0.001684001,-0.6314936,0.7426402,-0.1805906,0.6102003,1.469185,0.209549,0.1822095,1.125188,0.1638652,287.9303,191.8285,33.69359,False
1,2.444445,0.004383117,-0.2840958,-0.1308466,-1.254157,-4.162114,-2.869256,0.3853522,1.192024,0.3773787,-1.516066,0.01484228,0.2,2.4,0.1473343,-0.03887795,0.02950567,-0.6875078,-3.732471,-0.3540867,0.4720375,1.393842,0.3142138,0.06107816,-0.07973102,-0.0004555173,-0.6313726,0.7414111,-0.180157,0.6104419,1.46924,0.2093854,0.1829619,1.12516,0.163755,288.0621,191.0019,34.43739,False
1,2.455556,0.004380357,-0.2370489,-0.09699583,-1.25394,-4.161072,-2.869633,0.3855678,1.19215,0.3776958,-1.51634,-0.02511359,0.2,2.3,0.1377335,-0.0409482,0.02849683,-0.6872415,-3.733025,-0.3549064,0.4724024,1.393931,0.3142867,0.06319828,-0.07973765,-0.001536304,-0.6312197,0.7399681,-0.1797674,0.6105873,1.469283,0.2092197,0.183631,1.125183,0.1637348,288.1401,190.7238,34.60241,False
1,2.466667,0.007561475,-0.16013,-0.05372942,-1.2547,-4.161665,-2.869622,0.3859323,1.192305,0.3779788,-1.516528,-0.01685726,0.2,2.3,0.1226968,-0.06006192,0.0263152,-0.6868681,-3.735546,-0.3535924,0.472704,1.394136,0.3147655,0.05566383,-0.0925064,-0.007847175,-0.6314546,0.7376254,-0.1784174,0.6109555,1.469544,0.2089126,0.1842546,1.125216,0.1637928,288.1503,190.7975,34.41174,False
1,2.477778,0.005446319,-0.1108738,-0.002843931,-1.256207,-4.161384,-2.869792,0.3861073,1.192462,0.3781586,-1.516641,-0.01022603,0.2,2.3,0.1056208,-0.06744419,0.02747101,-0.6862183,-3.736796,-0.3532071,0.4729107,1.394287,0.3145852,0.0534603,-0.09784247,-0.01314386,-0.6314951,0.7353036,-0.1769133,0.6111931,1.469511,0.2088301,0.1848043,1.125239,0.1638961,288.1142,190.996,34.10732,False
1,2.488889,0.01291474,-0.08296639,0.037491,-1.257914,-4.160896,-2.870333,0.3862648,1.192606,0.3783634,-1.516817,-0.01592645,0.2,2.3,0.1036843,-0.06867994,0.05091603,-0.6846774,-3.737266,-0.3538992,0.4732532,1.394414,0.3146064,0.05018143,-0.09998034,-0.02163282,-0.6318147,0.7332295,-0.1756669,0.6114964,1.469515,0.2087102,0.185258,1.125268,0.1640106,288.0721,191.2571,33.74045,False
1,2.5,0.01396566,-0.06369986,0.05124821,-1.258875,-4.160767,-2.870369,0.3865284,1.192756,0.378695,-1.516775,0.004062357,0.2,2.3,0.09410871,-0.06971683,0.05312381,-0.683798,-3.738068,-0.3540348,0.4736284,1.394313,0.3142319,0.04475664,-0.0957309,-0.03223234,-0.6321476,0.7314246,-0.1743465,0.6118645,1.469342,0.2085633,0.1856144,1.125317,0.1641389,288.0172,191.7828,33.12023,False
1,2.511111,0.007573314,-0.06263798,0.05124697,-1.259284,-4.159982,-2.870468,0.3866424,1.192909,0.3787756,-1.517091,-0.0289757,0,1.8,0.06831948,-0.08972152,0.03827389,-0.6833298,-3.740592,-0.3519327,0.4739019,1.394382,0.3141689,0.03308086,-0.07972056,-0.03215556,-0.6324331,0.7308117,-0.1738061,0.6122075,1.469322,0.2084777,0.18587,1.125371,0.1642265,287.9745,192.3796,32.48725,False
1,2.522222,-0.003086243,-0.07864682,0.04494603,-1.259133,-4.158539,-2.870368,0.3868545,1.193123,0.3788452,-1.516744,0.03195779,0,1.8,0.04372029,-0.08310657,0.02468873,-0.6832334,-3.741761,-0.3505423,0.4741418,1.394397,0.3140125,0.01499248,-0.06901669,-0.03200043,-0.6325514,0.7300872,-0.1727108,0.6125957,1.469152,0.2083659,0.1861457,1.125409,0.1642918,287.9352,192.8565,31.98035,False
1,2.533333,-0.006287135,-0.08617599,0.03113739,-1.258667,-4.157347,-2.870555,0.3869448,1.193294,0.3787968,-1.516589,0.01392405,0,1.8,0.02152573,-0.0617658,0.03356094,-0.6826438,-3.741424,-0.3503399,0.4744377,1.394469,0.313899,0.002234258,-0.06791354,-0.02975469,-0.6326584,0.7288131,-0.1713494,0.6128954,1.46915,0.2082727,0.1865153,1.125438,0.1645543,287.6628,193.9045,30.84571,False
1,2.544444,-0.004156068,-0.1332057,-0.001639273,-1.256945,-4.154662,-2.871392,0.3869329,1.193514,0.3783758,-1.516232,0.03253188,0,1.8,-0.004924908,-0.04790974,0.04880826,-0.6815754,-3.741072,-0.3496067,0.4747241,1.394656,0.3137999,-0.005179942,-0.06043513,-0.026504,-0.632749,0.7279093,-0.1702583,0.6133003,1.469189,0.208184,0.1867571,1.125452,0.164742,287.7029,194.1085,30.70746,False
1,2.555555,0.0001050755,-0.1674096,-0.0259712,-1.255208,-4.152106,-2.872284,0.386995,1.193556,0.377996,-1.516628,-0.03637072,0.1,1.9,-0.01870812,-0.04149243,0.05430535,-0.6807194,-3.741054,-0.3488648,0.4750789,1.3947,0.3136466,-0.01158601,-0.05935603,-0.02857663,-0.6330185,0.7267763,-0.1690415,0.6135993,1.469215,0.2081041,0.1870161,1.125482,0.1647738,287.8115,194.0556,30.82386,False
1,2.566666,0.005445804,-0.2368292,-0.06077632,-1.252154,-4.147649,-2.873896,0.3868498,1.193787,0.377399,-1.516916,-0.02597,0.1,1.9,-0.03905113,-0.04023366,0.04170315,-0.6805239,-3.74162,-0.3472874,0.4753581,1.394734,0.3134916,-0.01911085,-0.056157,-0.03597089,-0.6335671,0.725677,-0.1675805,0.614027,1.469189,0.2080204,0.1872364,1.125539,0.1646359,287.8192,194.1068,30.82956,False
1,2.577777,0.007576793,-0.2709939,-0.07764397,-1.249937,-4.144131,-2.875069,0.3867556,1.193972,0.3769333,-1.517048,-0.0118989,0.1,1.9,-0.05396805,-0.03695018,0.03972567,-0.6800632,-3.741848,-0.3459947,0.4755289,1.394852,0.3133991,-0.01913159,-0.05296984,-0.03809918,-0.6338382,0.724619,-0.1663852,0.6142637,1.469209,0.2078905,0.1873115,1.125521,0.1645,287.8691,194.1054,31.048,False
1,2.588888,0.01504161,-0.3115793,-0.0987483,-1.246937,-4.139741,-2.876879,0.3865446,1.194148,0.3763127,-1.517178,-0.01176924,0.1,1.9,-0.06793822,-0.03036297,0.02284868,-0.6803386,-3.742212,-0.3444152,0.475711,1.394923,0.3132634,-0.02864838,-0.05186541,-0.03055748,-0.6338227,0.7236959,-0.1649839,0.6145693,1.46922,0.2078574,0.1872981,1.125469,0.164407,287.8455,194.511,30.91824,False
1,2.599999,0.02249101,-0.3265347,-0.1103789,-1.244699,-4.136289,-2.878337,0.3862991,1.194264,0.375834,-1.517022,0.01438115,0.1,1.9,-0.07857538,-0.02176805,0.02086753,-0.6802747,-3.741942,-0.3433286,0.4758509,1.395033,0.3132329,-0.02965399,-0.0369485,-0.02951449,-0.6341705,0.7237074,-0.1648105,0.6148067,1.46929,0.2077336,0.1873169,1.125401,0.1642102,287.8951,194.7502,30.97243,False
1,2.61111,0.03101452,-0.3350796,-0.1156674,-1.242251,-4.132607,-2.880182,0.386057,1.194347,0.375133,-1.517337,-0.02899107,0.2,1.9,-0.09351199,-0.02274672,0.01885598,-0.6800568,-3.742254,-0.3415483,0.4760636,1.39501,0.3130543,-0.02322758,-0.02098535,-0.03065769,-0.6344624,0.7241764,-0.1651804,0.615146,1.469228,0.2077165,0.1873817,1.125349,0.1639374,287.9603,194.6502,31.36168,False
1,2.622221,0.03845511,-0.3339445,-0.1081991,-1.240845,-4.129593,-2.88154,0.3858412,1.194628,0.3746946,-1.517282,0.005248868,0.2,1.9,-0.1169728,-0.01619252,0.01270566,-0.6802449,-3.742283,-0.3394761,0.4762672,1.39497,0.3129461,-0.03489356,-0.0007063914,-0.0305911,-0.6349136,0.7252502,-0.1652643,0.6154273,1.469133,0.2078443,0.1874984,1.12529,0.1636277,288.0302,194.3219,31.93365,False
1,2.633332,0.04593273,-0.3423784,-0.09006403,-1.239178,-4.125458,-2.883703,0.3857106,1.194678,0.3737867,-1.517532,-0.02294836,0.2,1.9,-0.1297897,-0.01396025,0.00750304,-0.6803311,-3.742425,-0.3375187,0.4764266,1.394894,0.3127499,-0.03696997,0.01315241,-0.02846558,-0.6352316,0.7261416,-0.1654752,0.6156936,1.469125,0.2078054,0.1875294,1.125269,0.1631489,287.7289,194.4241,31.8655,False
1,2.644443,0.03848229,-0.3230769,-0.06459005,-1.238581,-4.122412,-2.884869,0.3856052,1.194715,0.3731704,-1.517235,0.02737259,0.2,1.9,-0.1255494,-0.005406462,0.001142982,-0.6805149,-3.742132,-0.3364819,0.4765752,1.39487,0.3124762,-0.04327524,0.03341504,-0.02419147,-0.6356033,0.7276636,-0.1659695,0.6160228,1.469194,0.2077701,0.1875563,1.125248,0.1626007,287.5188,194.5964,31.76521,False
1,2.655554,0.03528247,-0.3028162,-0.05936363,-1.237432,-4.119761,-2.886031,0.3856021,1.194669,0.372611,-1.517585,-0.03232833,0.2,1.9,-0.1266747,0.006419316,-0.01260918,-0.6812446,-3.741868,-0.3352891,0.4766706,1.39483,0.3122506,-0.05806198,0.04732159,-0.0134319,-0.6356033,0.7292007,-0.1660473,0.6163863,1.469139,0.2077699,0.187602,1.125277,0.1619705,287.3138,194.9977,31.43172,False
1,2.666665,0.01501663,-0.2399453,-0.05222706,-1.23663,-4.119072,-2.885864,0.3856441,1.194561,0.3720326,-1.516941,0.05911614,0.1,2,-0.1287562,0.0213581,-0.01460026,-0.6815982,-3.740947,-0.334451,0.4767452,1.394809,0.3119476,-0.07390238,0.05590943,-0.0005197274,-0.6353487,0.7308158,-0.1660412,0.6166486,1.469109,0.2077298,0.1877706,1.125397,0.1613442,287.1962,195.074,31.55826,False
