loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.2488595,0.1142632,-0.09863672,-1.530111,-4.37656,-2.422925,0.4621214,1.234758,0.3644266,-1.021437,-0.6780532,0.9,16.9,-0.04880887,0.2788251,-0.1516658,-0.5202251,-4.004979,-0.05928649,0.577865,1.435619,0.3298192,-0.05754544,0.1648601,0.3211203,-0.8575293,0.5319965,0.02990197,0.7178963,1.471096,0.2192509,0.2053144,1.181399,0.174963,286.1212,260.0623,335.0085,False
1,1.355558,0.3523036,0.07511236,-0.09952459,-1.528932,-4.376836,-2.430401,0.4607535,1.234425,0.3642321,-1.029593,-0.7395411,0.9,16.9,-0.03828004,0.2585772,-0.1561929,-0.5221926,-4.000885,-0.06275579,0.5762142,1.435401,0.3295627,-0.04808834,0.1754881,0.3092759,-0.85439,0.5349645,0.02821486,0.7164369,1.471307,0.2192249,0.2031971,1.182057,0.175679,286.0055,260.6418,334.8318,False
1,1.366669,0.3651446,0.05715222,-0.07918704,-1.528758,-4.37697,-2.434886,0.4595556,1.234023,0.3640659,-1.028114,0.1405139,0.9,16.9,-0.03974104,0.2472072,-0.1946274,-0.525888,-3.995943,-0.06642803,0.5743455,1.435246,0.3292258,-0.04384139,0.1808109,0.3070811,-0.8510233,0.5377228,0.02664573,0.7149551,1.471445,0.2191606,0.2015044,1.182731,0.1763068,285.192,261.1143,334.7223,False
1,1.37778,0.370507,0.04666842,-0.05249007,-1.529384,-4.377115,-2.438653,0.4584504,1.233402,0.3640544,-1.028281,-0.01766317,0.8,17.9,-0.04520288,0.2462995,-0.2095076,-0.5289096,-3.990648,-0.07024726,0.5727527,1.435017,0.3289769,-0.0493087,0.1893062,0.2943371,-0.8481103,0.5407985,0.02537167,0.7136283,1.471626,0.2191374,0.2001557,1.182702,0.1766907,284.4078,261.879,334.1605,False
1,1.388891,0.3684037,0.04149474,-0.02476143,-1.53001,-4.376948,-2.442725,0.4574213,1.232911,0.3639538,-1.024671,0.3298084,0.8,17.9,-0.05365619,0.2580347,-0.2072024,-0.5314007,-3.984598,-0.07459008,0.5711299,1.43483,0.32863,-0.0558093,0.1914177,0.283741,-0.8452895,0.5436938,0.02424702,0.7123229,1.471769,0.2191446,0.1991841,1.181585,0.1768569,284.069,262.3231,333.7342,False
1,1.400002,0.3599375,0.02131866,-0.009728543,-1.530014,-4.376461,-2.44638,0.4563663,1.232415,0.3638697,-1.023139,0.1369031,0.8,17.9,-0.0598495,0.2781943,-0.1941852,-0.5333545,-3.977432,-0.07993212,0.5694162,1.434666,0.3282425,-0.0558469,0.194607,0.280536,-0.8422551,0.5466158,0.02295139,0.7110177,1.471899,0.2191253,0.1984141,1.179387,0.1767979,284.3475,262.1977,333.7852,False
1,1.411114,0.3365612,-0.002157327,-0.005320035,-1.529559,-4.37579,-2.449317,0.4554213,1.231945,0.3638513,-1.023111,0.001531494,0.8,17.9,-0.08696499,0.3269458,-0.1509146,-0.5340879,-3.967217,-0.0868558,0.5678999,1.434451,0.327867,-0.0560036,0.2041635,0.2677221,-0.8397362,0.5499241,0.02150369,0.7098171,1.472093,0.2192261,0.1977542,1.17641,0.1765679,285.054,261.6471,334.2279,False
1,1.422225,0.3238199,-0.01816186,-0.003089786,-1.529129,-4.375255,-2.45251,0.4545428,1.231526,0.3637788,-1.02257,0.04953986,0.8,17.9,-0.09096482,0.3480892,-0.1293825,-0.5352117,-3.958566,-0.09305537,0.5664285,1.434244,0.3277071,-0.06465349,0.2254754,0.253906,-0.8374241,0.5546997,0.01918381,0.7086012,1.472055,0.2191417,0.1971613,1.173035,0.1762105,285.9458,260.8515,334.9277,False
1,1.433336,0.3217314,-0.03303938,0.005527847,-1.528947,-4.37424,-2.45615,0.4535664,1.23103,0.3637536,-1.021721,0.07711487,0.5,18.4,-0.08316112,0.3637618,-0.0973545,-0.5356411,-3.949557,-0.100121,0.5650495,1.434027,0.3274479,-0.05408482,0.2254599,0.2463361,-0.8347843,0.5580606,0.0171947,0.7073421,1.47218,0.2191832,0.1966052,1.169621,0.1757773,286.8331,259.9332,335.731,False
1,1.444447,0.3153714,-0.04257069,0.01836906,-1.528924,-4.373237,-2.459432,0.4526893,1.230553,0.3637018,-1.021894,-0.0164112,0.5,18.4,-0.06838393,0.3306712,-0.09670939,-0.5371127,-3.944923,-0.103756,0.5638283,1.433735,0.3272488,-0.05417402,0.2211781,0.2388813,-0.8324829,0.5609706,0.01588336,0.7061341,1.47232,0.2194035,0.1961011,1.166499,0.1753503,287.6309,259.0777,336.452,False
1,1.455558,0.2983479,-0.05006493,0.01948296,-1.528607,-4.372592,-2.462202,0.4519113,1.230172,0.3636315,-1.022353,-0.04179494,0.5,18.4,-0.06008267,0.3051794,-0.1097855,-0.5390201,-3.940398,-0.1072588,0.5625215,1.433496,0.3270907,-0.05427097,0.2083775,0.2303896,-0.8301632,0.563523,0.01479386,0.7049595,1.472455,0.2194419,0.1956224,1.163899,0.1749869,288.2422,258.4644,336.9397,False
1,1.466669,0.2951711,-0.05644077,0.02378217,-1.528389,-4.37168,-2.465405,0.4511325,1.229725,0.3635528,-1.022027,0.03012043,0.5,18.4,-0.03924373,0.2649028,-0.1433447,-0.5420028,-3.937618,-0.1098069,0.561217,1.433252,0.3269422,-0.05007331,0.198773,0.2250344,-0.8278809,0.5659328,0.01361275,0.7037967,1.472686,0.2195239,0.1951443,1.161887,0.1747046,288.6079,258.1648,337.1458,False
1,1.47778,0.2855678,-0.04896253,0.03226767,-1.528682,-4.371052,-2.468313,0.4504372,1.229371,0.3634119,-1.02149,0.04889502,0.5,18.4,-0.01091994,0.2192258,-0.1727564,-0.5450931,-3.936349,-0.1117822,0.5601278,1.432979,0.3269162,-0.03947683,0.1795836,0.2196356,-0.8255384,0.5677541,0.0124327,0.7027962,1.472757,0.2195742,0.1946793,1.160432,0.1744996,288.7835,258.0677,337.1966,False
1,1.488891,0.2738424,-0.04468374,0.04077142,-1.529019,-4.370315,-2.471096,0.449783,1.228935,0.3633072,-1.02189,-0.03691061,0.3,17.5,0.01010467,0.1702059,-0.1808136,-0.5473036,-3.935844,-0.1129138,0.5588839,1.432898,0.3267035,-0.03848904,0.1742443,0.2132424,-0.8233232,0.5702352,0.01124893,0.7016493,1.472954,0.2196031,0.1942139,1.159459,0.1743603,288.8181,258.0115,337.2323,False
1,1.500003,0.2631939,-0.04468521,0.0450381,-1.529224,-4.369562,-2.473789,0.4491155,1.228475,0.3632696,-1.021691,0.01853495,0.3,17.5,0.01007371,0.1541908,-0.1766891,-0.5492339,-3.933915,-0.114623,0.5577992,1.432616,0.3265617,-0.02687959,0.1635698,0.2035508,-0.8213801,0.572256,0.009835587,0.7006508,1.473017,0.2196441,0.1937571,1.158824,0.1742652,288.7329,258.0844,337.1595,False
1,1.511114,0.250425,-0.04784208,0.05784614,-1.529681,-4.368402,-2.476213,0.4485021,1.228024,0.3631942,-1.021568,0.01106044,0.3,17.5,-0.005596533,0.1732139,-0.1497518,-0.5503518,-3.928842,-0.1182734,0.5565925,1.432496,0.3263919,-0.02472061,0.1550507,0.2067398,-0.8189662,0.5741493,0.008819058,0.6996292,1.473162,0.2197125,0.1933182,1.158371,0.1741821,288.6105,258.2996,336.9644,False
1,1.522225,0.2472684,-0.05630963,0.06961964,-1.530024,-4.36687,-2.47916,0.4476871,1.227612,0.3630662,-1.021519,0.004434245,0.3,17.5,-0.01495436,0.1965544,-0.1334884,-0.5517085,-3.923312,-0.1224146,0.5554242,1.432326,0.3263912,-0.01931214,0.1423057,0.213094,-0.816456,0.5762225,0.007360444,0.6987022,1.473022,0.2196281,0.1929157,1.157938,0.174084,288.468,258.5088,336.763,False
1,1.533336,0.2462233,-0.06046996,0.08775422,-1.530797,-4.365221,-2.481944,0.4470212,1.2272,0.3629203,-1.021294,0.02058193,0.4,14.1,-0.02538113,0.2167018,-0.1172434,-0.5529175,-3.917621,-0.1266397,0.5544008,1.43215,0.326263,-0.01403418,0.1316443,0.2088029,-0.8141917,0.5777842,0.006268548,0.6976627,1.473146,0.219672,0.1925544,1.157389,0.1739578,288.3601,258.6578,336.5983,False
1,1.544447,0.2472889,-0.06043094,0.09521608,-1.531413,-4.363821,-2.484736,0.446282,1.226742,0.3627369,-1.02184,-0.05005193,0.4,14.1,-0.02845505,0.2165887,-0.1023034,-0.5538619,-3.91334,-0.1297841,0.5533524,1.432031,0.3262691,-0.006751567,0.1220248,0.1927567,-0.8127238,0.579236,0.005083442,0.6967379,1.473249,0.2198031,0.1922203,1.15665,0.1737575,288.348,258.7714,336.4726,False
1,1.555558,0.2409316,-0.07321682,0.0995656,-1.531705,-4.361823,-2.487275,0.4455788,1.226297,0.3625126,-1.021778,0.006137185,0.4,14.1,-0.03169926,0.1899067,-0.09504695,-0.554786,-3.911324,-0.1310494,0.552415,1.431839,0.3262465,-0.006910235,0.1177337,0.1789195,-0.8111898,0.5808845,0.004119378,0.6958468,1.473315,0.219954,0.1918843,1.155682,0.1734275,288.4221,258.8172,336.4063,False
1,1.566669,0.2388469,-0.0902607,0.1007293,-1.531706,-4.359845,-2.48999,0.4448766,1.225879,0.3623133,-1.021807,-0.002719208,0.4,14.1,-0.04165383,0.155006,-0.1197626,-0.5570737,-3.910817,-0.1306376,0.5514078,1.43155,0.3261578,-0.006944492,0.1102858,0.1757458,-0.8092031,0.5825775,0.003059173,0.6949928,1.473311,0.220078,0.1916215,1.154491,0.1729662,288.5832,258.8311,336.348,False
1,1.577781,0.2409929,-0.09773064,0.09757511,-1.531704,-4.358198,-2.49281,0.4441878,1.225419,0.3620987,-1.021569,0.02180906,0.4,14.1,-0.04828005,0.1328,-0.1358764,-0.5592681,-3.910064,-0.1304818,0.550338,1.431319,0.3261395,-0.01021983,0.1315756,0.1682774,-0.807512,0.5855697,0.001205347,0.6940758,1.473382,0.2203009,0.1914024,1.153107,0.1723725,288.796,258.7305,336.3625,False
1,1.588892,0.2420456,-0.094556,0.09436075,-1.531861,-4.356818,-2.495581,0.4434985,1.224853,0.3616118,-1.021758,-0.01743526,2.7,12.8,-0.04310104,0.1371987,-0.1550658,-0.5618353,-3.907458,-0.1324361,0.5493116,1.431022,0.3260932,-0.01558089,0.1486315,0.164019,-0.8060243,0.5890535,-0.0009166601,0.6932382,1.473401,0.2204628,0.1912608,1.151593,0.171663,289.054,258.4847,336.4893,False
1,1.600003,0.2484035,-0.08281559,0.09535339,-1.532412,-4.355758,-2.498593,0.4427703,1.224424,0.3613315,-1.021932,-0.01569554,2.7,12.8,-0.055968,0.1501619,-0.1697619,-0.5645412,-3.904053,-0.1341163,0.5481924,1.430764,0.3260133,-0.01456359,0.1624719,0.1597154,-0.8043588,0.5922548,-0.002980344,0.6923528,1.473451,0.2206838,0.1911908,1.150021,0.1708767,289.3252,258.1371,336.6667,False
1,1.611114,0.250509,-0.07321656,0.09636288,-1.533007,-4.3547,-2.501505,0.4420477,1.223931,0.3610806,-1.021924,0.000856115,2.7,12.8,-0.08251688,0.1630287,-0.1662235,-0.5665731,-3.900207,-0.135483,0.5471413,1.430465,0.3259013,-0.01677258,0.1805625,0.152232,-0.803024,0.5957446,-0.005157744,0.6915191,1.473698,0.2209878,0.1911218,1.148439,0.1700555,289.575,257.8418,336.7873,False
1,1.622225,0.2430591,-0.06792594,0.09634601,-1.533473,-4.353292,-2.504283,0.4412293,1.223501,0.3607755,-1.022176,-0.02311514,2.7,12.8,-0.09200013,0.1800888,-0.162802,-0.5686302,-3.89573,-0.1379366,0.5461579,1.43012,0.325772,-0.0200384,0.1848107,0.14587,-0.8015747,0.5988479,-0.006969226,0.6906572,1.473789,0.2211964,0.1909756,1.146877,0.1692111,289.8171,257.6486,336.828,False
1,1.633336,0.2260238,-0.07005934,0.1038239,-1.534112,-4.351753,-2.506252,0.4405168,1.22296,0.3605235,-1.022095,0.007661604,4.5,14.3,-0.08977792,0.1896081,-0.1563451,-0.5704646,-3.89168,-0.1403979,0.5451035,1.429855,0.3257635,-0.02330925,0.1912,0.1373529,-0.8005553,0.6024395,-0.009273393,0.6899016,1.473819,0.2214012,0.1907776,1.145382,0.1684321,290.0624,257.4984,336.8031,False
1,1.644447,0.2068596,-0.07543132,0.1049258,-1.5344,-4.350213,-2.507876,0.4399529,1.222439,0.3602874,-1.021927,0.0152576,4.5,14.3,-0.08746704,0.209735,-0.14554,-0.5720822,-3.886886,-0.1435905,0.5440813,1.429566,0.3256378,-0.02764997,0.1975754,0.1299265,-0.7994,0.6058366,-0.01121564,0.6890937,1.473848,0.221678,0.1905182,1.14397,0.1677658,290.2816,257.3916,336.7672,False
1,1.655559,0.1930183,-0.07649873,0.1102647,-1.535033,-4.348706,-2.50966,0.4393072,1.222,0.3600442,-1.021126,0.07311099,4.5,14.3,-0.09488375,0.2257723,-0.1485336,-0.5742756,-3.881714,-0.1466283,0.5430954,1.429268,0.3255644,-0.03511944,0.2007695,0.1289342,-0.7980386,0.6091069,-0.01282259,0.6883191,1.473871,0.2219219,0.1901901,1.142652,0.1671998,290.4649,257.3202,336.7615,False
1,1.66667,0.1717148,-0.07542954,0.1209224,-1.535943,-4.347025,-2.510923,0.4387038,1.221576,0.3598201,-1.020786,0.03049213,4.5,14.3,-0.09916079,0.2236457,-0.1495888,-0.5763773,-3.878355,-0.1481935,0.5422801,1.42898,0.3256309,-0.02771378,0.2029041,0.1267072,-0.7966809,0.6124241,-0.01514886,0.6876353,1.473881,0.2220383,0.1898783,1.141446,0.1667249,290.6171,257.3051,336.7543,False
1,1.677781,0.1621626,-0.08928977,0.1242139,-1.536387,-4.344853,-2.512516,0.4380672,1.221141,0.3596215,-1.021049,-0.02412716,4.5,14.3,-0.101279,0.2129517,-0.1432718,-0.5780625,-3.875057,-0.1497951,0.5414934,1.428631,0.3256121,-0.02666901,0.2050242,0.1213692,-0.7956364,0.6158996,-0.01736088,0.6868484,1.473923,0.2222683,0.1896309,1.140381,0.1663078,290.7547,257.2808,336.7756,False
1,1.688892,0.1440547,-0.08931381,0.1284844,-1.537064,-4.343128,-2.513593,0.4375395,1.220731,0.3594134,-1.020695,0.03268786,4.4,16.9,-0.09391381,0.1926515,-0.1435188,-0.5798351,-3.873573,-0.1501834,0.5406985,1.428569,0.3256435,-0.01708704,0.2029141,0.1201915,-0.7945173,0.6194039,-0.0199777,0.686151,1.47387,0.2224503,0.1894037,1.139473,0.1658893,290.8797,257.3111,336.7332,False
1,1.700003,0.1323351,-0.08931769,0.1338205,-1.537854,-4.341346,-2.514693,0.4369477,1.220338,0.3592474,-1.021103,-0.03746011,4.4,16.9,-0.08758739,0.178778,-0.1426112,-0.5813627,-3.870883,-0.151508,0.5398959,1.42841,0.3252718,-0.01289845,0.1965089,0.1137719,-0.7934664,0.6221858,-0.0219069,0.6854646,1.473903,0.2226529,0.1891974,1.138731,0.16542,290.9749,257.3698,336.654,False
1,1.711114,0.1195446,-0.08613767,0.1370047,-1.53868,-4.339704,-2.515617,0.4364941,1.219989,0.3590276,-1.02079,0.02910291,4.4,16.9,-0.07382627,0.1360194,-0.1324434,-0.5825025,-3.871114,-0.1509299,0.5393748,1.428199,0.3253317,-0.01407525,0.1815713,0.1042218,-0.7927794,0.624286,-0.0231189,0.6847965,1.474059,0.2229066,0.1890417,1.13812,0.1648646,290.9988,257.3748,336.5975,False
1,1.722225,0.1142126,-0.0808384,0.1348627,-1.539565,-4.338121,-2.516924,0.4359234,1.219649,0.3588357,-1.020907,-0.0109549,4.4,16.9,-0.0610916,0.1188996,-0.1294942,-0.5838293,-3.869851,-0.1516569,0.5387282,1.427963,0.325289,-0.009906352,0.1719643,0.09568143,-0.7919911,0.6265431,-0.02476207,0.684141,1.474114,0.223074,0.188934,1.137608,0.1642243,291.0098,257.3855,336.4834,False
1,1.733337,0.1024633,-0.0670537,0.1294644,-1.540406,-4.337101,-2.517841,0.435478,1.219347,0.358598,-1.020896,0.001270193,4.2,18.2,-0.04728746,0.1017708,-0.1265652,-0.585137,-3.869287,-0.152112,0.5381418,1.427752,0.3252714,-0.001455501,0.1495645,0.08924085,-0.7913546,0.6276017,-0.02577913,0.6837435,1.474115,0.223305,0.1888534,1.137171,0.1635178,291.0178,257.4066,336.3245,False
1,1.744448,0.0981683,-0.05536499,0.1272743,-1.541384,-4.336022,-2.518799,0.4350623,1.218988,0.3583245,-1.021398,-0.04588202,4.2,18.2,-0.04630807,0.09329845,-0.1319696,-0.5869,-3.868078,-0.1525509,0.5374899,1.427436,0.3252449,-0.003592581,0.1452986,0.08926703,-0.790471,0.6296484,-0.02701724,0.6831729,1.474249,0.2234478,0.1888091,1.136788,0.1627738,291.0303,257.4208,336.1641,False
1,1.755559,0.09172541,-0.03625564,0.1197105,-1.542313,-4.335524,-2.519681,0.4346042,1.218658,0.3579917,-1.021183,0.02012536,4.2,18.2,-0.0548957,0.09767699,-0.1414455,-0.5889831,-3.866419,-0.1529999,0.5368782,1.427208,0.3251865,0.0007022321,0.1431756,0.09242126,-0.7893631,0.6318794,-0.02873684,0.6826154,1.474297,0.2235789,0.1887532,1.13642,0.1620159,291.0328,257.4301,335.9937,False
1,1.76667,0.08637246,-0.02779027,0.1122076,-1.543116,-4.334934,-2.520491,0.4341462,1.218357,0.3577168,-1.021284,-0.009376761,4.2,18.2,-0.06332709,0.1083232,-0.1359531,-0.5905293,-3.863862,-0.1541507,0.5362142,1.426948,0.3253436,0.003906444,0.1453221,0.09237981,-0.7883969,0.634643,-0.03092356,0.6820869,1.474146,0.2236185,0.1886835,1.136043,0.1612965,291.046,257.4546,335.8247,False
1,1.777781,0.08955517,-0.02145491,0.1004594,-1.543815,-4.334357,-2.521781,0.4336663,1.217991,0.3573887,-1.02133,-0.004061694,4.2,18.2,-0.06647669,0.1114875,-0.1316322,-0.5919563,-3.862116,-0.154756,0.5356497,1.426676,0.3253877,0.003837556,0.1421118,0.08599836,-0.7876927,0.636755,-0.0324895,0.681623,1.474196,0.2237198,0.1885758,1.135638,0.1606318,291.0646,257.5174,335.6526,False
1,1.788892,0.08954465,-0.01937913,0.09085967,-1.544319,-4.333837,-2.522823,0.4332014,1.217711,0.3571057,-1.021345,-0.001264399,2.6,19.7,-0.0782769,0.1030599,-0.1369283,-0.5937848,-3.861043,-0.1543621,0.5350752,1.42646,0.3252735,-0.000484705,0.1463702,0.07963781,-0.7871244,0.6394985,-0.03438833,0.6811742,1.474078,0.2238777,0.1883774,1.135193,0.1600307,291.1049,257.5752,335.5074,False
1,1.800003,0.08316207,-0.02373229,0.07917196,-1.544456,-4.333058,-2.523628,0.4326471,1.217398,0.3568225,-1.021892,-0.04992706,2.6,19.7,-0.08369355,0.09675515,-0.1443943,-0.595796,-3.860039,-0.1540636,0.5345251,1.426231,0.3251665,-0.005853519,0.1527506,0.07542003,-0.7864773,0.6422173,-0.03610953,0.680762,1.474061,0.2239933,0.1881088,1.134717,0.1595183,291.1546,257.6141,335.4089,False
1,1.811115,0.07469149,-0.04621714,0.06332498,-1.543847,-4.331912,-2.524194,0.4321869,1.217155,0.3565555,-1.021743,0.01403873,2.6,19.7,-0.08870959,0.1082383,-0.1144174,-0.5962285,-3.85734,-0.1551502,0.5339741,1.425996,0.3249929,-0.01657589,0.1601844,0.06805886,-0.7861081,0.6449901,-0.03766748,0.6803372,1.474236,0.2242215,0.187798,1.13419,0.1590948,291.1907,257.6676,335.3322,False
1,1.822226,0.06726708,-0.06444755,0.04745666,-1.543056,-4.330648,-2.524661,0.4318,1.216819,0.356319,-1.02151,0.02120093,2.6,19.7,-0.09073789,0.1145771,-0.1068856,-0.597427,-3.85494,-0.1562144,0.533395,1.425726,0.3248866,-0.01866935,0.1602022,0.07020596,-0.7853636,0.6477717,-0.03953462,0.6798857,1.474113,0.224201,0.1874615,1.13361,0.1587482,291.2472,257.6848,335.3123,False
1,1.833337,0.06198044,-0.08052103,0.0358342,-1.542228,-4.32931,-2.525275,0.4314448,1.216615,0.3560076,-1.021298,0.01918314,2.6,19.7,-0.1012101,0.1240709,-0.09073171,-0.5981305,-3.852047,-0.1571156,0.5328885,1.42547,0.3247237,-0.0197574,0.1676544,0.06806947,-0.7847526,0.6508155,-0.04144145,0.6794636,1.474101,0.2242825,0.1870983,1.132988,0.1584409,291.3145,257.6147,335.3997,False
1,1.844448,0.05239299,-0.08164233,0.03051884,-1.541805,-4.32843,-2.525583,0.4310532,1.216383,0.3558631,-1.021255,0.003886926,1.3,21.5,-0.1012428,0.1337495,-0.1013052,-0.5999655,-3.849475,-0.158412,0.5324851,1.425297,0.3245845,-0.02189255,0.1751246,0.06698865,-0.7844511,0.654263,-0.04361033,0.6792759,1.474245,0.2242744,0.1867988,1.132358,0.1581575,291.3763,257.4278,335.6145,False
1,1.855559,0.04813073,-0.08163689,0.03371822,-1.541729,-4.3274,-2.525992,0.4306786,1.216116,0.3556676,-1.021481,-0.02061578,1.3,21.5,-0.1022361,0.1422395,-0.0969598,-0.6011532,-3.846462,-0.1597119,0.5320319,1.425094,0.3244622,-0.02517043,0.1697806,0.05958015,-0.784097,0.6566786,-0.04496854,0.6789759,1.474232,0.2243114,0.1866002,1.131744,0.157866,291.4331,257.2339,335.8329,False
1,1.86667,0.04067453,-0.08054898,0.04117298,-1.541826,-4.326323,-2.526229,0.4303044,1.215941,0.3555255,-1.02129,0.01769128,1.3,21.5,-0.0882014,0.1345176,-0.07370455,-0.6012486,-3.844423,-0.1611055,0.5317244,1.424913,0.3242292,-0.02951849,0.1548598,0.05219722,-0.7839174,0.6586106,-0.04579598,0.678646,1.474266,0.2243862,0.1864846,1.131176,0.1575226,291.5049,257.0432,336.0117,False
1,1.877781,0.04070428,-0.08803368,0.0369525,-1.54129,-4.325125,-2.526913,0.4299129,1.215869,0.3551698,-1.021439,-0.01378623,1.3,21.5,-0.08392062,0.1173716,-0.06323466,-0.6017386,-3.843053,-0.161423,0.5313398,1.42478,0.3241,-0.02535191,0.1399248,0.04366447,-0.7837459,0.6601254,-0.04671877,0.6783557,1.474287,0.2244184,0.1863875,1.13068,0.1571332,291.5806,256.8972,336.082,False
1,1.888893,0.04391061,-0.09339413,0.0295243,-1.540673,-4.324091,-2.527541,0.4296536,1.21576,0.3550081,-1.021363,0.007149782,0.8,23.6,-0.08305161,0.08546905,-0.07096679,-0.6026856,-3.843693,-0.1600339,0.5310739,1.424663,0.3241341,-0.02856754,0.1356509,0.04263774,-0.7834407,0.6619098,-0.0474799,0.6780636,1.474405,0.2245708,0.186286,1.130274,0.1567042,291.6394,256.8219,336.0744,False
1,1.900004,0.04283373,-0.08813001,0.02097983,-1.540182,-4.323299,-2.528118,0.4292464,1.215548,0.3546648,-1.021856,-0.04503597,0.8,23.6,-0.08313625,0.07700229,-0.07637174,-0.6039432,-3.842736,-0.1598621,0.5306184,1.42459,0.3240647,-0.02960044,0.1250063,0.04586948,-0.782881,0.6634138,-0.04815768,0.6778033,1.47446,0.2245934,0.186167,1.129977,0.1562321,291.6915,256.7487,336.0881,False
1,1.911115,0.04920427,-0.08286566,0.007097445,-1.539436,-4.32293,-2.528895,0.4290436,1.215485,0.3544765,-1.021894,-0.003112632,0.8,23.6,-0.0658563,0.08632934,-0.0540701,-0.6040428,-3.840336,-0.1616731,0.5303181,1.424575,0.3240075,-0.02851094,0.1100971,0.04801988,-0.7823473,0.6644999,-0.04867087,0.6775995,1.474275,0.2245717,0.1860557,1.129775,0.155709,291.6902,256.5815,336.2057,False
1,1.922226,0.05873533,-0.06587669,-0.00791287,-1.538984,-4.323123,-2.529822,0.4289731,1.215431,0.3543882,-1.021864,0.00277386,0.8,23.6,-0.05511708,0.08835845,-0.04775169,-0.604504,-3.838604,-0.1631269,0.5301203,1.424353,0.3235281,-0.02752507,0.09837697,0.04057507,-0.782261,0.6658506,-0.04939844,0.6774442,1.474207,0.224544,0.185995,1.129627,0.1551869,291.6357,256.4083,336.288,False
1,1.933337,0.06618287,-0.06376882,-0.01538591,-1.538266,-4.322842,-2.530829,0.4287817,1.215362,0.3542702,-1.022082,-0.01991272,0.8,23.6,-0.05189295,0.07334162,-0.03725438,-0.6045828,-3.838075,-0.1630752,0.5298989,1.424291,0.3234432,-0.02437548,0.09728583,0.03628162,-0.7820505,0.6670949,-0.05015158,0.677339,1.474176,0.2246032,0.1858897,1.129469,0.1546627,291.5724,256.2823,336.3115,False
1,1.944448,0.07257024,-0.06702946,-0.02922109,-1.537141,-4.322526,-2.531769,0.4286348,1.215272,0.3541255,-1.022266,-0.01670337,0.9,25.5,-0.05089543,0.05523117,-0.03848858,-0.6051341,-3.838413,-0.1625032,0.5298097,1.424136,0.3232982,-0.02234094,0.09299148,0.02774062,-0.7821379,0.6681613,-0.05067569,0.6772467,1.474296,0.2246101,0.1858615,1.129285,0.1542636,291.5434,256.1187,336.3546,False
1,1.955559,0.07471341,-0.07343598,-0.03344109,-1.536274,-4.321939,-2.532612,0.42836,1.215378,0.3543892,-1.022319,-0.004757508,0.9,25.5,-0.04022478,0.04661311,-0.03226198,-0.6052806,-3.837962,-0.1627852,0.5296507,1.424008,0.3231905,-0.02349919,0.0844482,0.01925008,-0.7822562,0.6690067,-0.05099794,0.6770828,1.474324,0.2246251,0.1858956,1.129053,0.1540611,291.5419,255.9827,336.3943,False
1,1.966671,0.07370774,-0.09800716,-0.04501859,-1.534447,-4.320844,-2.533438,0.4282182,1.215332,0.35449,-1.022221,0.008973197,0.9,25.5,-0.02868177,0.0317608,-0.04527491,-0.606193,-3.838479,-0.1624779,0.5295238,1.423879,0.3230567,-0.02458608,0.07591719,0.01714676,-0.7822236,0.6697572,-0.05124321,0.6770679,1.474316,0.2246382,0.1858875,1.128736,0.1540114,291.5452,255.8428,336.5157,False
1,1.977782,0.0716213,-0.1140216,-0.04918101,-1.532912,-4.319625,-2.53423,0.4280603,1.215366,0.3546872,-1.022076,0.01311787,0.9,25.5,-0.02988506,0.02120441,-0.05600904,-0.6071256,-3.83895,-0.1617226,0.5293478,1.423744,0.3229051,-0.02348484,0.07166262,0.02033957,-0.7819414,0.6707006,-0.05170607,0.6770183,1.474296,0.2246301,0.1859255,1.128292,0.1542601,291.5674,255.6504,336.7198,False
1,1.988893,0.07169624,-0.1439041,-0.05859813,-1.530577,-4.318009,-2.535074,0.4279962,1.215317,0.3549018,-1.022013,0.005677991,2.4,24.7,-0.02885107,0.02765029,-0.06235347,-0.6081136,-3.838113,-0.16206,0.5292527,1.423687,0.3227112,-0.0224261,0.07592668,0.01924819,-0.7818599,0.6722069,-0.05263045,0.6769342,1.47424,0.224508,0.1857787,1.127794,0.1544687,291.7011,255.3818,337.0264,False
1,2.000004,0.06743345,-0.1428613,-0.06178965,-1.529279,-4.317249,-2.535751,0.4278939,1.215384,0.355288,-1.021965,0.004371152,2.4,24.7,-0.01692222,0.05412143,-0.04944807,-0.6084609,-3.835493,-0.164219,0.5291597,1.42362,0.3225198,-0.02983483,0.07167594,0.02360079,-0.7815163,0.6731597,-0.05276787,0.6768073,1.47423,0.2244782,0.1856936,1.127274,0.154756,291.7767,255.0952,337.3655,False
1,2.011115,0.06951928,-0.1279966,-0.07146348,-1.527837,-4.317153,-2.536608,0.4278924,1.215313,0.3554769,-1.021996,-0.002865804,2.4,24.7,-0.01253718,0.06574813,-0.04086329,-0.6088061,-3.83359,-0.1657866,0.5290427,1.423525,0.3223448,-0.02551189,0.06742916,0.02888454,-0.7811089,0.6741056,-0.05332288,0.6767493,1.474387,0.2244649,0.1856934,1.126895,0.154966,291.7908,255.092,337.3863,False
