loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.2846847,-0.0808379,0.05144092,-1.482051,-4.323071,-2.531011,0.4352357,1.233492,0.3453779,-1.021739,-0.03601779,35.3,8.1,0.0845498,0.05650881,-0.1335515,-0.5541111,-3.883053,0.03415371,0.5457028,1.436738,0.3065903,0.06604416,0.0496043,0.1283055,-0.8911549,0.8166297,-0.008681106,0.7077447,1.473543,0.2351086,0.1900273,1.144003,0.150151,291.21,248.0479,345.1147,False
1,1.355558,0.2835945,-0.07344505,0.03968546,-1.481818,-4.322568,-2.534265,0.4349113,1.233069,0.345185,-1.021952,-0.01912215,35.3,8.1,0.07501075,0.04365668,-0.12079,-0.5549868,-3.882726,0.03361655,0.5450715,1.436499,0.3064003,0.06711029,0.0421414,0.1272465,-0.8896694,0.8169456,-0.009773268,0.7070496,1.473637,0.2349038,0.1900811,1.143019,0.1503245,291.302,248.0511,345.1065,False
1,1.366669,0.2845593,-0.04477929,0.02035976,-1.481729,-4.323211,-2.537377,0.4346913,1.232706,0.3450341,-1.021904,0.004510302,35.3,8.1,0.07508633,0.0724545,-0.1248085,-0.5564313,-3.879313,0.02986149,0.5444512,1.436226,0.3061526,0.06821001,0.03682196,0.1304424,-0.8881024,0.8172783,-0.01077408,0.7064236,1.473671,0.2346678,0.1901244,1.141983,0.1505335,291.3553,248.0112,345.2132,False
1,1.37778,0.2801941,-0.01183267,0.006347537,-1.482099,-4.324246,-2.540305,0.4343934,1.232312,0.3448584,-1.021911,-0.0006989459,35.3,8.1,0.06546333,0.07358503,-0.1279094,-0.5579285,-3.877497,0.02804841,0.5438117,1.43604,0.3058968,0.07144015,0.03789038,0.1346759,-0.8863256,0.8178299,-0.01191978,0.7058182,1.473615,0.2344675,0.1901784,1.140842,0.1506926,291.4361,247.9692,345.3504,False
1,1.388891,0.2811813,0.01046389,-0.00868392,-1.482119,-4.325315,-2.543365,0.4340967,1.232033,0.3447499,-1.021885,0.002413631,36.1,6.9,0.04525261,0.0736367,-0.1245298,-0.5591999,-3.875823,0.02682522,0.5432125,1.435849,0.3056934,0.06496876,0.04852558,0.1272623,-0.8851639,0.8189989,-0.01318638,0.7052599,1.473618,0.2342577,0.1901424,1.139562,0.1507391,291.5748,247.9812,345.386,False
1,1.400002,0.2822099,0.01683084,-0.01297946,-1.48205,-4.325621,-2.546316,0.4338498,1.231672,0.3444498,-1.021751,0.01228313,36.1,6.9,0.03684548,0.07675602,-0.1116371,-0.5598583,-3.874062,0.02536288,0.5427129,1.435748,0.3055048,0.06168898,0.0463679,0.1166352,-0.8844166,0.8195667,-0.01440823,0.7047059,1.473639,0.2339659,0.1900246,1.138174,0.1507514,291.787,248.0128,345.3345,False
1,1.411114,0.2790343,0.009359118,-0.01400276,-1.481827,-4.325621,-2.549307,0.4336019,1.231419,0.3443644,-1.021892,-0.01294309,36.1,6.9,0.03921431,0.07331784,-0.08398781,-0.5598433,-3.872742,0.0237538,0.5422404,1.435635,0.3053553,0.0582266,0.03565888,0.09005862,-0.8843538,0.8196123,-0.01496803,0.704214,1.473599,0.2337842,0.1898015,1.136733,0.1507986,292.0526,248.068,345.247,False
1,1.422225,0.2610076,-0.02269955,-0.02340555,-1.480629,-4.324805,-2.551673,0.4333379,1.231217,0.3442457,-1.021756,0.01249588,36.1,6.9,0.04782394,0.05822641,-0.0671416,-0.5599744,-3.872435,0.02272901,0.5418214,1.435515,0.3052468,0.05588038,0.03667019,0.068764,-0.8844118,0.8199379,-0.01572703,0.7037767,1.473465,0.2337139,0.1895392,1.135302,0.1509447,292.3186,248.0978,345.2488,False
1,1.433336,0.2376686,-0.05796894,-0.03278937,-1.479086,-4.323751,-2.553764,0.4331464,1.230875,0.3439581,-1.021775,-0.001866623,36.1,6.9,0.05632857,0.04644858,-0.06412224,-0.5605832,-3.872166,0.02159451,0.5413792,1.435345,0.3050964,0.05361873,0.03983896,0.05599621,-0.8842494,0.8206563,-0.01669083,0.7032976,1.473427,0.2335124,0.1893211,1.133918,0.1511507,292.556,248.1369,345.327,False
1,1.444447,0.2238929,-0.08465725,-0.03583303,-1.477642,-4.322502,-2.555908,0.4329519,1.230686,0.3441093,-1.021132,0.05893038,36.5,4.8,0.06148703,0.03053452,-0.07496505,-0.5619329,-3.872549,0.02121155,0.5409642,1.435134,0.3050644,0.0555332,0.03339137,0.03360578,-0.8847383,0.8206898,-0.01756648,0.7029283,1.473408,0.2332909,0.1892262,1.132611,0.1513847,292.7724,248.1028,345.4717,False
1,1.455558,0.2089866,-0.08576116,-0.03581463,-1.476882,-4.322043,-2.557901,0.4327504,1.230532,0.3442318,-1.020857,0.02466108,36.5,4.8,0.06553635,-0.001366593,-0.08379324,-0.5631585,-3.874412,0.02207148,0.5406476,1.435046,0.304956,0.05547618,0.02699817,0.02722215,-0.8847053,0.8210011,-0.01844186,0.7024999,1.473446,0.2330804,0.1892218,1.131394,0.1515501,292.9555,247.922,345.7602,False
1,1.466669,0.1940177,-0.06446447,-0.0295198,-1.4768,-4.322105,-2.559514,0.4326612,1.230324,0.3443878,-1.020995,-0.01271614,36.5,4.8,0.08136077,-0.01839139,-0.09366913,-0.5645332,-3.875803,0.02184751,0.5402941,1.43496,0.3048315,0.05870024,0.01421693,0.02935156,-0.884186,0.820616,-0.01898354,0.7022164,1.473509,0.232882,0.1893104,1.130278,0.151584,293.1028,247.6506,346.0711,False
1,1.47778,0.1779285,-0.02615478,-0.02863669,-1.477141,-4.32307,-2.560886,0.4325663,1.23013,0.3445239,-1.021062,-0.005863128,36.5,4.8,0.08780875,-0.01740241,-0.08732859,-0.56529,-3.875847,0.02081287,0.5399282,1.434853,0.3046281,0.05771187,0.003577806,0.03791142,-0.8833769,0.8201563,-0.0191167,0.7018545,1.473457,0.2327154,0.1895257,1.129293,0.151554,293.259,247.3473,346.2634,False
1,1.488891,0.1576128,0.00150707,-0.02450071,-1.477558,-4.32393,-2.561908,0.432516,1.230005,0.3447144,-1.020862,0.0183962,35.3,3.6,0.08704595,0.01011834,-0.06578165,-0.5652741,-3.873903,0.01820164,0.5396062,1.434813,0.304466,0.05047935,-0.01449144,0.05932913,-0.8819495,0.8192043,-0.01883174,0.7014862,1.473472,0.2324276,0.1896149,1.128977,0.1516095,293.1383,247.0941,346.4532,False
1,1.500003,0.1447988,0.009977095,-0.02559501,-1.477388,-4.324209,-2.563052,0.4324281,1.229777,0.3446438,-1.020818,0.003974019,35.3,3.6,0.07985178,0.02486667,-0.04215394,-0.5649172,-3.872262,0.01635048,0.5393674,1.434791,0.30425,0.06109089,-0.01448839,0.05602487,-0.8814552,0.8191724,-0.01974867,0.7012165,1.473462,0.2321537,0.1896238,1.12885,0.1517603,293.0526,247.2396,346.2345,False
1,1.511114,0.1299295,-0.01037828,-0.03932367,-1.476177,-4.324022,-2.563996,0.4322797,1.229819,0.3448677,-1.020607,0.0193187,35.3,3.6,0.07593077,0.03739651,-0.01005131,-0.5638924,-3.870636,0.01426469,0.5391611,1.434763,0.3041568,0.06525386,-0.01344109,0.04639217,-0.8812496,0.8189933,-0.0205154,0.7009069,1.473462,0.2319417,0.1895597,1.128754,0.1519727,293.0158,247.67,345.726,False
1,1.522225,0.1182863,-0.04136437,-0.04980015,-1.474496,-4.323083,-2.564998,0.4320034,1.229871,0.345062,-1.020812,-0.01873814,35.3,3.6,0.07595015,0.0341675,-0.005819917,-0.5639206,-3.870221,0.01314297,0.5389568,1.434629,0.3040612,0.06945476,-0.01026237,0.03781007,-0.8813444,0.819078,-0.02189651,0.7005937,1.473604,0.2315836,0.1894777,1.128666,0.1521816,293.0047,248.2148,345.1236,False
1,1.533336,0.1045664,-0.09371401,-0.07081987,-1.47153,-4.321419,-2.56581,0.4317106,1.23005,0.3452747,-1.02075,0.005957165,35.3,3.6,0.08334509,0.008533575,-0.001842087,-0.5638642,-3.871804,0.0132905,0.5388324,1.434591,0.3040483,0.07365379,-0.01879635,0.0313927,-0.8812432,0.8184106,-0.02243607,0.7003771,1.473576,0.2313673,0.189442,1.128578,0.152311,292.9756,248.5374,344.7601,False
1,1.544447,0.09832961,-0.1567286,-0.0971071,-1.467767,-4.319053,-2.566969,0.4312252,1.230254,0.3453755,-1.020876,-0.01152313,33.4,2.9,0.0897031,-0.0096246,0.002203632,-0.5637795,-3.872961,0.01306653,0.5385762,1.434528,0.3040152,0.07460707,-0.02841357,0.0185938,-0.8818461,0.8174524,-0.02285152,0.7000058,1.47359,0.2312348,0.1894362,1.128542,0.1523976,292.9184,248.464,344.7478,False
1,1.555558,0.09526782,-0.210101,-0.1149362,-1.463964,-4.316595,-2.568179,0.4308712,1.230579,0.3455017,-1.020775,0.009456249,33.4,2.9,0.100122,-0.04473504,-0.0088399,-0.5643489,-3.876404,0.01446736,0.5385116,1.434456,0.3039846,0.07780254,-0.04547012,0.01644998,-0.8819447,0.8159462,-0.02311491,0.6998403,1.473608,0.2309439,0.1894301,1.128529,0.1524559,292.8611,248.2326,344.8762,False
1,1.566669,0.09111618,-0.2538785,-0.1317482,-1.459878,-4.314052,-2.569312,0.4304854,1.230871,0.3457615,-1.021169,-0.03600498,33.4,2.9,0.09570327,-0.08305394,-0.01018852,-0.5646242,-3.880559,0.01700055,0.5384653,1.434479,0.3038864,0.07353345,-0.05293088,0.01544376,-0.8817849,0.8148723,-0.02311917,0.6996922,1.473599,0.2306697,0.1894177,1.128531,0.1524762,292.8166,247.8895,345.1127,False
1,1.577781,0.07734384,-0.286976,-0.1390184,-1.456236,-4.311554,-2.569845,0.4302343,1.231052,0.3459749,-1.021357,-0.01679913,33.4,2.9,0.08930513,-0.08409701,-0.01013486,-0.564701,-3.8822,0.01769058,0.5384291,1.434367,0.3037114,0.06718022,-0.05931503,0.01978814,-0.8812943,0.8138159,-0.02285738,0.6996644,1.473489,0.2304657,0.1895812,1.128603,0.1523216,292.6276,246.3251,346.4812,False
1,1.588892,0.061388,-0.3009321,-0.1506496,-1.452477,-4.309447,-2.570247,0.4299898,1.23128,0.346194,-1.021363,-0.0003869923,30.9,2.3,0.07679164,-0.06719182,0.01249351,-0.5637954,-3.882596,0.01761308,0.5383477,1.434381,0.3035626,0.06301501,-0.05397014,0.02940769,-0.8806301,0.8132583,-0.02306324,0.699545,1.473464,0.2302177,0.1898018,1.128692,0.1521167,292.4006,244.7657,347.8456,False
1,1.600003,0.05181303,-0.3020551,-0.15702,-1.449224,-4.307722,-2.570841,0.4297731,1.231396,0.3460107,-1.020855,0.04651327,30.9,2.3,0.06952228,-0.04167878,0.02236045,-0.5632458,-3.881732,0.01634515,0.538288,1.434425,0.3033986,0.05659167,-0.05610869,0.02628114,-0.8804395,0.8124132,-0.02294659,0.6994424,1.47343,0.2299566,0.1898549,1.128676,0.152066,292.3191,244.0851,348.4158,False
1,1.611114,0.04860283,-0.2988908,-0.161295,-1.445863,-4.306066,-2.571481,0.4295723,1.231638,0.3462026,-1.020827,0.002198399,30.9,2.3,0.04730462,-0.0128654,0.02706684,-0.5627547,-3.880111,0.01517949,0.5382699,1.434432,0.3032274,0.05121647,-0.05716928,0.02207548,-0.8803207,0.8118377,-0.02289307,0.6996715,1.473339,0.2297509,0.1897863,1.128623,0.1521993,292.3206,244.5218,347.954,False
1,1.622225,0.04219407,-0.2957489,-0.1677026,-1.442331,-4.304525,-2.571951,0.4294727,1.231776,0.3459315,-1.021195,-0.03344034,30.9,2.3,0.04308276,-0.01501752,0.03240516,-0.562367,-3.880467,0.01515605,0.5382012,1.434391,0.3030932,0.04692293,-0.05610839,0.01785704,-0.8802509,0.8112196,-0.02305099,0.6995758,1.473429,0.229439,0.1896931,1.128585,0.1523281,292.3399,244.9378,347.4984,False
1,1.633336,0.04005237,-0.2936579,-0.1741032,-1.438807,-4.302988,-2.57253,0.4292882,1.232022,0.3461182,-1.02139,-0.01749047,30.9,2.3,0.04512863,-0.01708386,0.02384763,-0.5623845,-3.881036,0.01501863,0.5381851,1.434397,0.3029473,0.04048723,-0.05398871,0.01365692,-0.8802392,0.8105497,-0.02283394,0.6995765,1.473446,0.229224,0.1896293,1.128541,0.1523841,292.3659,245.219,347.2068,False
1,1.644447,0.03684474,-0.2862217,-0.1773286,-1.435636,-4.301651,-2.573174,0.4290524,1.232298,0.3461206,-1.021332,0.005505075,27.7,2.8,0.04082305,-0.01702918,0.01962836,-0.5622998,-3.881361,0.01506311,0.5381094,1.434476,0.3028119,0.03305575,-0.04865518,0.01692855,-0.8797539,0.8101457,-0.02257508,0.6995324,1.473398,0.2290714,0.1896389,1.128535,0.1524042,292.3327,245.1049,347.2822,False
1,1.655559,0.03789788,-0.2798217,-0.1762936,-1.43253,-4.300197,-2.573908,0.4288357,1.232706,0.3462403,-1.021502,-0.01559595,27.7,2.8,0.03354838,-0.003269482,0.03366724,-0.5613065,-3.880657,0.01428679,0.5382204,1.434469,0.3026168,0.02881528,-0.04971371,0.01804066,-0.8795388,0.8095291,-0.0225109,0.6994135,1.473454,0.2287164,0.189683,1.128528,0.1523798,292.2905,244.908,347.4655,False
1,1.66667,0.04002048,-0.2755321,-0.1720569,-1.429433,-4.298652,-2.574663,0.4287397,1.23302,0.3464627,-1.021672,-0.01528344,27.7,2.8,0.03352328,-0.009660985,0.03361376,-0.5609128,-3.881263,0.01439785,0.5383109,1.4345,0.3025002,0.02773697,-0.05292078,0.0169898,-0.8794232,0.8084542,-0.02204565,0.6994406,1.473457,0.2284882,0.1896998,1.128542,0.1523997,292.2474,244.6454,347.6634,False
1,1.677781,0.03892036,-0.2637876,-0.1646516,-1.426724,-4.297135,-2.575162,0.4286453,1.233277,0.3466735,-1.021801,-0.01162968,27.7,2.8,0.03883239,-0.02142613,0.03666302,-0.5604138,-3.882448,0.01479386,0.5383779,1.434523,0.302402,0.02543948,-0.04868164,0.001022052,-0.8799723,0.8080705,-0.02194045,0.6995894,1.473387,0.2284162,0.1896674,1.128561,0.1524487,292.2364,244.5027,347.7288,False
1,1.688892,0.03141851,-0.24566,-0.1572825,-1.42424,-4.296095,-2.575431,0.4286496,1.23348,0.3468962,-1.021844,-0.003927812,26.7,2.2,0.04501114,-0.03622105,0.01943674,-0.5607648,-3.884165,0.01553289,0.5384873,1.434539,0.3023157,0.02649346,-0.04761819,-5.626632E-05,-0.8799968,0.8074502,-0.02186535,0.6996484,1.473394,0.228188,0.1896407,1.128605,0.1525084,292.2223,244.3573,347.7968,False
1,1.700003,0.02496361,-0.2211388,-0.1499486,-1.422079,-4.295455,-2.575599,0.4286706,1.23353,0.3467364,-1.021619,0.02061296,26.7,2.2,0.05351163,-0.03944617,0.0193344,-0.5605757,-3.88523,0.01566471,0.5385588,1.434631,0.3022294,0.02337283,-0.04973277,0.008510259,-0.8794796,0.8066213,-0.02131434,0.6996511,1.473452,0.2279439,0.1896752,1.128653,0.1525483,292.1589,244.0159,348.0571,False
1,1.711114,0.006706925,-0.165729,-0.1374389,-1.421195,-4.296135,-2.57493,0.428899,1.233584,0.3469336,-1.021474,0.01314584,26.7,2.2,0.05570992,-0.03203342,0.02363831,-0.5601778,-3.885427,0.01512942,0.5386391,1.43469,0.3021588,0.02341905,-0.057181,0.01278666,-0.8791819,0.8054518,-0.02082326,0.6997375,1.473465,0.2277241,0.1897457,1.128668,0.1526114,292.0936,243.5318,348.4694,False
1,1.722225,-0.002021179,-0.09110889,-0.1229049,-1.421213,-4.297811,-2.574299,0.4291801,1.233749,0.3472009,-1.021476,-0.0002544223,26.7,2.2,0.06006095,-0.01502626,0.02693883,-0.5596931,-3.88438,0.01352859,0.5388576,1.434714,0.3021119,0.0254368,-0.06040926,0.001036832,-0.8798221,0.8042772,-0.02054709,0.6998783,1.473667,0.2273078,0.1898201,1.12868,0.1526761,291.9814,243.3622,348.5905,False
1,1.733337,-0.004355359,-0.01536091,-0.09986272,-1.422039,-4.299825,-2.573778,0.429518,1.23379,0.3472295,-1.020919,0.05102985,26.7,2.2,0.0600208,-0.02140808,0.02583187,-0.5593139,-3.885246,0.01367826,0.5391259,1.434959,0.302036,0.03609184,-0.06786282,0.0009436598,-0.8797933,0.8029353,-0.02046027,0.6999822,1.473691,0.2270892,0.1898854,1.128671,0.1527071,291.9096,243.2618,348.6824,False
1,1.744448,-0.005590508,0.05078991,-0.079969,-1.423311,-4.302286,-2.573329,0.4298584,1.233837,0.3473988,-1.021152,-0.02160951,25,3.1,0.06743313,-0.02781044,0.02358034,-0.5591264,-3.886223,0.01348571,0.5393841,1.435043,0.3020639,0.03818927,-0.083858,-0.002239095,-0.8798493,0.8008482,-0.01948555,0.700241,1.473547,0.226948,0.1899187,1.128715,0.1527924,291.8679,243.0628,348.8318,False
1,1.755559,0.0007268395,0.08284976,-0.06416123,-1.424097,-4.303894,-2.573361,0.4301482,1.233787,0.3472402,-1.021448,-0.0267719,25,3.1,0.06404598,-0.04365274,0.009629993,-0.5594593,-3.887912,0.01436882,0.5396478,1.435105,0.3020875,0.04466791,-0.101953,0.006255701,-0.879453,0.7985844,-0.01862668,0.7003971,1.473565,0.2267282,0.1899277,1.128793,0.1529478,291.9043,242.3698,349.4126,False
1,1.76667,0.00170037,0.1191396,-0.0515698,-1.4254,-4.3062,-2.573073,0.4304971,1.233835,0.3473904,-1.021685,-0.02140063,25,3.1,0.07347709,-0.05637421,-0.002281311,-0.5598929,-3.889897,0.01493581,0.5399464,1.435125,0.3021469,0.04893973,-0.1019493,0.007277505,-0.8793231,0.7971039,-0.01837874,0.7005675,1.473572,0.2265055,0.1899495,1.128877,0.1531191,291.9544,241.9895,349.7518,False
1,1.777781,-0.005816886,0.1382971,-0.0527309,-1.425964,-4.308449,-2.572351,0.4308923,1.233827,0.3473747,-1.022095,-0.03731856,25,3.1,0.08185471,-0.06804296,-0.01204044,-0.5603195,-3.891965,0.01565672,0.5402652,1.435134,0.3021967,0.04894195,-0.1072767,0.006210963,-0.879494,0.7953609,-0.01794358,0.7007123,1.473681,0.2262499,0.1899896,1.128932,0.15335,292.0346,241.6812,350.0999,False
1,1.788892,-0.01332085,0.1531672,-0.05706348,-1.426512,-4.310767,-2.571628,0.4312478,1.233871,0.3475158,-1.021925,0.01580621,22.8,4.1,0.08504574,-0.07660418,-0.008945109,-0.5603169,-3.89417,0.01645328,0.5405606,1.435175,0.3022408,0.05001616,-0.1019477,0.00725426,-0.8793774,0.7941007,-0.01773719,0.7009344,1.473696,0.2260435,0.1900493,1.12896,0.1535274,292.0424,241.7364,350.084,False
1,1.800003,-0.01765576,0.1733515,-0.0635603,-1.426982,-4.313303,-2.57079,0.4315034,1.233898,0.3473644,-1.021476,0.04094493,22.8,4.1,0.08610949,-0.07767989,-0.007898638,-0.5603381,-3.895663,0.01684636,0.5408748,1.435288,0.3022697,0.04466621,-0.1040813,0.00625282,-0.8792431,0.7925164,-0.01682638,0.7011492,1.473493,0.2259343,0.1901173,1.128986,0.1537054,292.0454,241.6649,350.1758,False
1,1.811115,-0.01662279,0.1818318,-0.07212853,-1.427296,-4.315868,-2.570261,0.4318166,1.233965,0.3475285,-1.021485,-0.001154929,22.8,4.1,0.08306341,-0.07887615,0.009164844,-0.559707,-3.897455,0.01754757,0.5411584,1.435381,0.3022754,0.04142343,-0.09769831,0.002012578,-0.8793401,0.7913474,-0.01643277,0.7013605,1.473496,0.2257297,0.190192,1.128992,0.1540291,292.139,241.1693,350.7596,False
1,1.822226,-0.02412711,0.1945761,-0.07538862,-1.427838,-4.318583,-2.569244,0.4321675,1.234073,0.3475842,-1.021471,0.001420763,22.8,4.1,0.07905283,-0.05449807,0.02644717,-0.5589224,-3.896943,0.01639442,0.5414709,1.435449,0.3022654,0.04146103,-0.09662163,0.00626428,-0.879216,0.7900673,-0.01602264,0.7016615,1.473532,0.225487,0.1902129,1.129066,0.1543352,292.1365,240.9673,350.8937,False
