loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.3166826,-0.06606327,0.02744521,-1.47638,-4.304799,-2.449212,0.4306982,1.221631,0.3566523,-1.022398,0.003603711,100,46.2,-0.00186494,0.3029134,-0.1435519,-0.6174805,-3.965657,0.006309029,0.5535843,1.417177,0.3259933,-0.005412251,0.2286042,0.2512926,-0.8785588,0.7178359,-0.01827088,0.710236,1.468875,0.2351155,0.1862512,1.156595,0.1537185,286.7289,245.6649,346.0008,False
1,1.355558,0.2944052,-0.1152472,0.002143621,-1.473899,-4.303077,-2.451863,0.4297847,1.221173,0.3564384,-1.021987,0.03754174,100,41.4,0.001385391,0.2910997,-0.1330214,-0.6185746,-3.960869,0.002285791,0.5521678,1.416943,0.3254585,-0.00347805,0.2254015,0.2288905,-0.8770887,0.7213864,-0.02075455,0.7088611,1.468818,0.2346492,0.1854087,1.155153,0.1536353,286.8674,245.6984,346.0693,False
1,1.366669,0.293372,-0.1312684,-0.005231187,-1.472524,-4.301717,-2.455249,0.4287371,1.220756,0.3562024,-1.021382,0.05495802,100,41.4,0.01120776,0.2983469,-0.1096084,-0.6189527,-3.954448,-0.003363306,0.5506026,1.416674,0.3249288,-0.003495529,0.2232688,0.2278299,-0.8745933,0.7245405,-0.02263021,0.7074105,1.469002,0.234437,0.1846127,1.153774,0.1535645,286.9366,245.6327,346.2575,False
1,1.37778,0.2902087,-0.146215,-0.00834614,-1.471068,-4.30008,-2.458544,0.427796,1.220308,0.3559346,-1.020929,0.04101546,100,41.4,0.02398866,0.2972423,-0.1086657,-0.6201612,-3.94846,-0.008831575,0.5490925,1.416535,0.3245013,0.005064785,0.210495,0.2309632,-0.8719711,0.7270737,-0.02462279,0.7060341,1.469149,0.2341328,0.1839279,1.152381,0.1534385,286.9868,245.2798,346.699,False
1,1.388891,0.2912911,-0.1515281,-0.006191671,-1.469898,-4.298629,-2.461984,0.4269035,1.21991,0.3558092,-1.021745,-0.07477085,100,41.4,0.04184273,0.2728305,-0.1271203,-0.622066,-3.944427,-0.0131166,0.5477679,1.416249,0.3240316,0.01249698,0.2019767,0.2287741,-0.8695125,0.7297401,-0.02667555,0.7045405,1.469358,0.2339694,0.1833415,1.150966,0.1532272,287.1143,244.7686,347.1912,False
1,1.400002,0.284912,-0.14722,0.006590322,-1.469467,-4.297087,-2.465265,0.4259928,1.219532,0.3556786,-1.021778,-0.002357422,100,37.6,0.04922897,0.2589747,-0.1294282,-0.6236638,-3.940138,-0.01736275,0.5464096,1.416086,0.3236456,0.01560965,0.1859848,0.2191828,-0.8673836,0.73192,-0.02837252,0.7031797,1.469551,0.2336419,0.1827719,1.149539,0.1529226,287.2774,244.4519,347.4352,False
1,1.411114,0.279555,-0.1322896,0.01291817,-1.469104,-4.296068,-2.468372,0.4252647,1.219196,0.3556871,-1.021957,-0.01636511,100,37.6,0.07031502,0.2003155,-0.1300821,-0.6250551,-3.939401,-0.01933961,0.5453594,1.415884,0.3233223,0.01768605,0.1700169,0.2106462,-0.8656259,0.7342263,-0.03028946,0.7020113,1.469571,0.2331746,0.1822733,1.148081,0.1525557,287.451,244.1905,347.6171,False
1,1.422225,0.272075,-0.1237966,0.01075698,-1.468404,-4.295163,-2.471389,0.4245977,1.218843,0.3554318,-1.021824,0.01228226,100,37.6,0.07131033,0.1704481,-0.1249952,-0.6261986,-3.937446,-0.02157134,0.5441905,1.415817,0.3228807,0.01868401,0.1455036,0.2021631,-0.8635417,0.7353703,-0.03131212,0.7008618,1.469667,0.2327809,0.1818687,1.146596,0.1521743,287.6467,243.9572,347.7372,False
1,1.433336,0.2635181,-0.1174888,-0.00204511,-1.467376,-4.29454,-2.474167,0.4239887,1.218569,0.3554716,-1.021705,0.01076418,100,37.6,0.0768075,0.1638682,-0.1037901,-0.6267142,-3.9348,-0.02476074,0.5431221,1.415699,0.3224964,0.02499975,0.1326913,0.1946649,-0.8616067,0.7365126,-0.03245621,0.6997665,1.4699,0.2324827,0.1815373,1.145108,0.1518062,287.8759,243.8253,347.7393,False
1,1.444447,0.258187,-0.1186062,-0.01055355,-1.466233,-4.293712,-2.477061,0.4233076,1.218316,0.3554409,-1.02165,0.004984463,100,37.6,0.08658709,0.1861107,-0.09091613,-0.627363,-3.92959,-0.03025457,0.5419138,1.415699,0.322037,0.02393144,0.1209709,0.1936291,-0.8594996,0.73787,-0.03359205,0.6986662,1.470036,0.2321198,0.181283,1.143651,0.1515108,288.1129,243.6977,347.7581,False
1,1.455558,0.2528358,-0.1176313,-0.02653051,-1.464782,-4.293197,-2.479757,0.4227706,1.218147,0.3554633,-1.021481,0.01544769,100,32.3,0.08781448,0.193445,-0.07595363,-0.6277699,-3.925388,-0.03470658,0.5409416,1.415615,0.3216441,0.02176791,0.1039363,0.1883465,-0.8576407,0.7391297,-0.03465305,0.6977159,1.470089,0.23174,0.1810391,1.142246,0.1512753,288.3326,243.4832,347.8965,False
1,1.466669,0.2496334,-0.1219683,-0.04035386,-1.463159,-4.292524,-2.482567,0.4222223,1.218036,0.3553562,-1.021612,-0.01203684,100,32.3,0.07609716,0.1806359,-0.06849792,-0.628375,-3.923024,-0.03673804,0.5400651,1.415516,0.3213189,0.02275395,0.09222845,0.1787707,-0.8559576,0.7406012,-0.03596732,0.6968666,1.470124,0.2314382,0.1807965,1.140921,0.1511607,288.5435,243.1828,348.0947,False
1,1.47778,0.2443039,-0.1273659,-0.05203987,-1.461422,-4.291807,-2.485229,0.4217303,1.217817,0.3551228,-1.021518,0.008741803,100,32.3,0.07186252,0.1688735,-0.06109532,-0.6288522,-3.920552,-0.03939294,0.5391363,1.415466,0.3209805,0.02269527,0.0858263,0.1723895,-0.8542745,0.7416556,-0.03691221,0.6959069,1.470219,0.231106,0.180493,1.139688,0.1511657,288.7328,242.9048,348.3049,False
1,1.488891,0.2400486,-0.1295072,-0.05202384,-1.46004,-4.290946,-2.487849,0.4212316,1.217685,0.3551931,-1.021654,-0.01248303,100,32.3,0.07728255,0.1506046,-0.04317912,-0.6287596,-3.918666,-0.04193626,0.538422,1.415444,0.3206379,0.02368651,0.06559099,0.1628172,-0.8529093,0.7421507,-0.03760517,0.6950928,1.470432,0.2306695,0.1801521,1.138557,0.151305,288.911,242.6533,348.555,False
1,1.500003,0.2357834,-0.130608,-0.05733909,-1.458522,-4.290251,-2.490436,0.4208093,1.217563,0.3553374,-1.021567,0.00808725,100,27.4,0.07618493,0.1356797,-0.04115836,-0.629241,-3.916897,-0.04418797,0.5376155,1.41538,0.3203142,0.02150974,0.05812518,0.1575279,-0.8512682,0.7428135,-0.03822621,0.6942922,1.470512,0.2303574,0.1797533,1.137517,0.1515099,289.05,242.4423,348.8564,False
1,1.511114,0.2240605,-0.1274366,-0.0562709,-1.457303,-4.289536,-2.492668,0.420349,1.217325,0.3553412,-1.021549,0.001614508,100,27.4,0.07725696,0.119649,-0.03383596,-0.6294099,-3.91533,-0.04631983,0.5368686,1.415354,0.3196998,0.02255516,0.05813038,0.1543074,-0.8498957,0.7439597,-0.03939747,0.693457,1.470601,0.2298832,0.1793516,1.136534,0.1517195,289.154,242.253,349.1543,False
1,1.522225,0.214489,-0.1327833,-0.05409397,-1.455922,-4.288397,-2.494865,0.4198841,1.217173,0.3555014,-1.021585,-0.003325886,100,27.4,0.08057483,0.1312877,-0.02418885,-0.629534,-3.911914,-0.05000591,0.5361198,1.415313,0.3195653,0.02033333,0.0559857,0.1447485,-0.8485971,0.7448142,-0.04012825,0.6926625,1.470711,0.229553,0.1790465,1.135595,0.1519538,289.2652,242.0624,349.3773,False
1,1.533336,0.2038528,-0.1381277,-0.05192302,-1.454484,-4.287306,-2.496879,0.4195201,1.217082,0.3556697,-1.021293,0.02682325,100,27.4,0.0891953,0.1343779,-0.01465441,-0.6294456,-3.909134,-0.05353859,0.5355676,1.415278,0.3193352,0.02445137,0.0304066,0.127701,-0.8477672,0.7444126,-0.0403666,0.6921018,1.470604,0.2293439,0.1788251,1.134678,0.1522098,289.368,241.8559,349.5841,False
1,1.544447,0.1932093,-0.1402921,-0.05295669,-1.453058,-4.286289,-2.498894,0.4191875,1.21671,0.3552783,-1.021257,0.003150137,100,27.4,0.09019945,0.1162564,-0.01268277,-0.6296656,-3.907881,-0.055353,0.5348879,1.415228,0.3192439,0.02860424,0.01654009,0.1148926,-0.8469657,0.744114,-0.04072692,0.6912481,1.470808,0.2292557,0.1786065,1.133759,0.1524298,289.472,241.6825,349.7646,False
1,1.555558,0.1803976,-0.1285978,-0.05086453,-1.452032,-4.285753,-2.500536,0.4189206,1.216614,0.3554504,-1.021169,0.008068839,100,24.3,0.1061816,0.08414517,-0.0002989396,-0.6292762,-3.908077,-0.05685742,0.5345331,1.415133,0.3191228,0.03813311,0.00907735,0.10842,-0.8459941,0.7439513,-0.04137354,0.6906435,1.470835,0.2289617,0.1784412,1.132847,0.1526182,289.6032,241.462,349.9745,False
1,1.566669,0.16226,-0.1158707,-0.05302735,-1.451047,-4.285413,-2.501949,0.4186022,1.216591,0.3556807,-1.021266,-0.008880624,100,24.3,0.1145843,0.07139813,-0.007937081,-0.6296623,-3.907287,-0.05897916,0.5339636,1.415029,0.3189523,0.05301496,-0.009016145,0.1040341,-0.8450328,0.743456,-0.04211843,0.69011,1.470777,0.2285244,0.1783103,1.131951,0.1527364,289.7234,241.261,350.214,False
1,1.577781,0.1473079,-0.1041928,-0.05306507,-1.450065,-4.285131,-2.50308,0.4183668,1.216538,0.3556812,-1.021061,0.01895268,100,24.3,0.1206486,0.04815741,-0.03480985,-0.6309924,-3.907676,-0.06016374,0.5336303,1.414917,0.3188183,0.05186488,-0.01755649,0.09447233,-0.8442721,0.7428256,-0.04228754,0.6896057,1.470787,0.2281792,0.178177,1.131045,0.1526911,289.8207,241.0877,350.4368,False
1,1.588892,0.1473079,-0.1041928,-0.05306507,-1.450065,-4.285131,-2.50308,0.4183668,1.216538,0.3556812,-1.020946,0.01046411,100,24.3,0.1206486,0.04815741,-0.03480985,-0.6309924,-3.907676,-0.06016374,0.5336303,1.414917,0.3188183,0.05186488,-0.01755649,0.09447233,-0.8442721,0.7428256,-0.04228754,0.6896057,1.470787,0.2281792,0.1781597,1.130185,0.1526195,289.9906,240.8642,350.5457,False
1,1.600003,0.1270664,-0.1117564,-0.06364755,-1.447151,-4.28387,-2.505457,0.4179555,1.216553,0.3560317,-1.019728,0.1113675,100,20.2,0.1266965,-0.003930673,-0.05125712,-0.6324565,-3.910262,-0.06084098,0.5330356,1.414782,0.3182855,0.06026952,-0.03463083,0.08270174,-0.8426982,0.7409877,-0.0424428,0.6888381,1.470945,0.227484,0.1781929,1.129443,0.1526017,290.1951,240.7039,350.562,False
1,1.611114,0.1185405,-0.1171668,-0.07639351,-1.445259,-4.283447,-2.506508,0.4178334,1.216623,0.3561671,-1.022115,-0.2191153,100,20.2,0.1246982,-0.005106874,-0.03633298,-0.6323532,-3.910426,-0.06200451,0.532724,1.41479,0.318079,0.04641074,-0.04741899,0.08072701,-0.8418263,0.7399576,-0.0418569,0.6886702,1.470859,0.2270744,0.1781998,1.128917,0.1526201,290.377,240.5815,350.6258,False
1,1.622225,0.1185405,-0.1171668,-0.07639351,-1.445259,-4.283447,-2.506508,0.4178334,1.216623,0.3561671,-1.0211,0.09492864,100,20.2,0.1246982,-0.005106874,-0.03633298,-0.6323532,-3.910426,-0.06200451,0.532724,1.41479,0.318079,0.04641074,-0.04741899,0.08072701,-0.8418263,0.7399576,-0.0418569,0.6886702,1.470859,0.2270744,0.1781418,1.128526,0.1526861,290.3759,240.1097,351.0197,False
1,1.633336,0.11643,-0.128939,-0.08699126,-1.441623,-4.282303,-2.509226,0.4176648,1.216707,0.3562403,-1.020104,0.09010097,100,20.2,0.0964705,0.009481072,0.01730812,-0.6304342,-3.908819,-0.06456514,0.5323584,1.414892,0.3177154,0.04094922,-0.06661877,0.06696665,-0.8405975,0.7373512,-0.04064516,0.6879523,1.470968,0.226563,0.1780966,1.128232,0.1528599,290.3843,239.8894,351.2053,False
1,1.644447,0.1132481,-0.1364307,-0.09120758,-1.439669,-4.281462,-2.51051,0.4173864,1.216888,0.3565083,-1.022558,-0.2249555,100,20.2,0.09015469,0.008365378,0.02693422,-0.6300448,-3.908653,-0.06539445,0.5320574,1.414928,0.3176625,0.0493183,-0.06876057,0.05091406,-0.8404691,0.7365424,-0.04100017,0.6877069,1.470861,0.2261093,0.1780189,1.128054,0.1530694,290.4052,239.8277,351.3401,False
1,1.655559,0.1143598,-0.1534672,-0.09006184,-1.437605,-4.280188,-2.511953,0.417197,1.217058,0.3567472,-1.021605,0.08920889,97.9,17.7,0.09447169,0.01043902,0.03223821,-0.6294925,-3.908251,-0.06688929,0.5319043,1.41496,0.3175755,0.04722987,-0.06981985,0.05519757,-0.8396862,0.7355166,-0.04075302,0.6874371,1.470872,0.2257957,0.1780422,1.127916,0.153255,290.3222,239.6558,351.4544,False
1,1.66667,0.1112337,-0.1790278,-0.08567537,-1.435255,-4.278337,-2.51329,0.4170537,1.216967,0.3565309,-1.021517,0.007013795,97.9,17.7,0.1070025,-0.003287748,0.01070529,-0.6301295,-3.90919,-0.06765202,0.5318886,1.414949,0.3175313,0.04827685,-0.07729068,0.05307439,-0.8390331,0.7338192,-0.04013544,0.6869871,1.471027,0.2255921,0.1780784,1.127831,0.1534213,290.2115,239.5979,351.4272,False
1,1.677781,0.1091466,-0.1960829,-0.08665572,-1.432832,-4.276688,-2.514659,0.4168545,1.217153,0.3567817,-1.021674,-0.01427133,97.9,17.7,0.1068454,-0.02880035,0.003047671,-0.6302637,-3.911336,-0.06709781,0.5318993,1.41493,0.3174684,0.04605847,-0.08796058,0.04352553,-0.8388308,0.7319644,-0.03931731,0.6867713,1.471035,0.2252669,0.1780794,1.127812,0.1535408,290.1538,239.3103,351.6034,False
1,1.688892,0.1081563,-0.2312824,-0.0960775,-1.429479,-4.274542,-2.516009,0.4166872,1.217301,0.356802,-1.021556,0.01098839,97.9,17.7,0.1078754,-0.04052892,0.004009098,-0.6301236,-3.912704,-0.06716066,0.5318321,1.415081,0.317312,0.04706863,-0.09224135,0.03818652,-0.8386459,0.730212,-0.03865259,0.6866594,1.471097,0.2248993,0.1781176,1.127773,0.1536191,290.0828,239.2069,351.6649,False
1,1.700003,0.1018268,-0.2654313,-0.1054973,-1.425838,-4.272216,-2.517136,0.4165365,1.217498,0.3569324,-1.021643,-0.00811928,80.5,14.2,0.1004246,-0.04692011,0.007223195,-0.6298637,-3.913863,-0.06706665,0.5318627,1.41511,0.3171999,0.04275589,-0.09224951,0.03290588,-0.8383461,0.7289203,-0.03812342,0.6866621,1.470949,0.2245793,0.1782351,1.127706,0.1535869,289.9819,238.9899,351.9061,False
1,1.711114,0.09124001,-0.296403,-0.1149202,-1.421978,-4.269535,-2.518151,0.4164215,1.217725,0.357091,-1.021611,0.003063108,80.5,14.2,0.09732307,-0.05233347,0.01998901,-0.6292256,-3.915006,-0.0670821,0.5318664,1.415302,0.3170764,0.04267696,-0.09654199,0.02545444,-0.8382486,0.7269187,-0.03716654,0.6866047,1.470989,0.2241995,0.1783862,1.127681,0.153546,289.8632,238.3899,352.4878,False
1,1.722225,0.08805704,-0.3113756,-0.125499,-1.418286,-4.267421,-2.519236,0.4163417,1.217932,0.3573732,-1.021403,0.01904575,80.5,14.2,0.1038405,-0.05139907,0.03377914,-0.6284416,-3.915802,-0.06778225,0.531916,1.415321,0.3169844,0.04367939,-0.09868874,0.01906251,-0.8380824,0.7252254,-0.03654203,0.6865002,1.471046,0.2239149,0.1785621,1.127664,0.1535069,289.7207,237.5673,353.2635,False
1,1.733337,0.06890816,-0.3317587,-0.1445501,-1.413939,-4.265197,-2.519694,0.4163764,1.218177,0.3577321,-1.02128,0.01112775,80.5,14.2,0.1029007,-0.04616195,0.04554832,-0.6275244,-3.916251,-0.06851887,0.531943,1.415403,0.316869,0.03948423,-0.0933594,0.02653264,-0.8375471,0.7241273,-0.03632951,0.6863744,1.471047,0.2236183,0.1788745,1.127671,0.1535646,289.4391,236.4536,354.3036,False
1,1.744448,0.06252396,-0.333919,-0.1487839,-1.410514,-4.263176,-2.52061,0.4162304,1.218533,0.3581505,-1.021491,-0.01932379,80.5,14.2,0.09976246,-0.04192509,0.05093177,-0.6268607,-3.916585,-0.06914552,0.5318855,1.415445,0.316766,0.04266943,-0.08909928,0.02438839,-0.837202,0.7228549,-0.03601313,0.6862875,1.470888,0.2231424,0.179071,1.127634,0.1536961,289.3779,236.3739,354.3054,False
1,1.755559,0.05507947,-0.3435673,-0.1572499,-1.406381,-4.26092,-2.521339,0.416275,1.218852,0.3585567,-1.020953,0.04950186,62.2,10.8,0.09660771,-0.03019632,0.05105343,-0.6262727,-3.916375,-0.07027762,0.531985,1.415504,0.3166509,0.0351008,-0.09338319,0.01275023,-0.8374107,0.7212361,-0.0350733,0.6862568,1.470886,0.2228127,0.1792105,1.127627,0.153816,289.246,236.0721,354.5804,False
1,1.76667,0.05721919,-0.3499839,-0.1614778,-1.402462,-4.258539,-2.522433,0.4163486,1.219357,0.3588867,-1.021466,-0.04736233,62.2,10.8,0.09550048,-0.02907854,0.04574001,-0.6260522,-3.916685,-0.07108643,0.5320519,1.415652,0.3165648,0.0392786,-0.1029707,0.003126018,-0.8377996,0.7195485,-0.03459286,0.686408,1.470751,0.2224209,0.1792915,1.127661,0.1538983,289.1464,235.6618,354.9193,False
1,1.777781,0.06574148,-0.3499616,-0.1614896,-1.398707,-4.256358,-2.523827,0.4163688,1.219713,0.3592525,-1.021384,0.008102474,62.2,10.8,0.09779687,-0.03457405,0.06591779,-0.6245672,-3.917592,-0.07151919,0.5322739,1.415722,0.3165126,0.03712841,-0.1051059,0.001019763,-0.8378187,0.7178677,-0.03381629,0.6863971,1.470708,0.2220833,0.1794005,1.127681,0.1541273,289.2024,235.0773,355.4173,False
1,1.788892,0.07213539,-0.3488711,-0.160438,-1.395098,-4.254228,-2.525242,0.4165505,1.220092,0.3594031,-1.021765,-0.03498603,62.2,10.8,0.1084879,-0.03464322,0.07007813,-0.6236537,-3.918116,-0.07266355,0.5324978,1.415801,0.3164959,0.03923785,-0.1061785,-0.002196331,-0.8378811,0.7162028,-0.03331987,0.686545,1.470927,0.2220156,0.1796042,1.127734,0.1543706,289.1166,234.4987,355.9568,False
1,1.800003,0.07315744,-0.3339253,-0.1562498,-1.391994,-4.252588,-2.526243,0.4165674,1.220475,0.3598986,-1.022163,-0.0360446,62.2,10.8,0.1124639,-0.06219754,0.04958494,-0.6236537,-3.920836,-0.07179829,0.5328298,1.415729,0.3164032,0.04244283,-0.1029789,-0.001166357,-0.837806,0.7147981,-0.03295768,0.6866074,1.470934,0.2217195,0.1801118,1.127767,0.1546823,289.4093,233.9269,356.2653,False
1,1.811115,0.07732957,-0.297674,-0.1521695,-1.389478,-4.251749,-2.527418,0.4167463,1.220752,0.3601935,-1.022218,-0.00468863,49.3,9.9,0.1186091,-0.09085506,0.03332171,-0.6236638,-3.924201,-0.07057404,0.5331016,1.4158,0.3163691,0.04661727,-0.1061824,-0.01079682,-0.8382779,0.7131674,-0.03261999,0.6867951,1.470807,0.2213926,0.1805273,1.127801,0.1548032,289.1052,233.2947,356.9805,False
1,1.822226,0.07725396,-0.2678414,-0.1501734,-1.387076,-4.250917,-2.528391,0.4169121,1.220881,0.3601563,-1.021869,0.03183473,49.3,9.9,0.1217844,-0.09406026,0.03220341,-0.6232154,-3.926287,-0.07033994,0.5333862,1.415877,0.3163195,0.03592099,-0.1147184,-0.01601893,-0.8387956,0.7110565,-0.03130706,0.6870517,1.470643,0.2210844,0.1811134,1.127801,0.1550513,289.3534,232.7978,357.2233,False
1,1.833337,0.0813949,-0.219872,-0.1461501,-1.385466,-4.251194,-2.529406,0.417153,1.221134,0.3604355,-1.022139,-0.02499495,49.3,9.9,0.1185443,-0.1068269,0.03213442,-0.6226732,-3.928773,-0.06954738,0.5336222,1.415937,0.3161952,0.03801478,-0.124312,-0.0202851,-0.8390992,0.708757,-0.03024659,0.6872258,1.470594,0.2208028,0.1814832,1.12782,0.155199,289.07,232.1629,357.9035,False
1,1.844448,0.0813949,-0.219872,-0.1461501,-1.385466,-4.251194,-2.529406,0.417153,1.221134,0.3604355,-1.021968,0.01588784,49.3,9.9,0.1185443,-0.1068269,0.03213442,-0.6226732,-3.928773,-0.06954738,0.5336222,1.415937,0.3161952,0.03801478,-0.124312,-0.0202851,-0.8390992,0.708757,-0.03024659,0.6872258,1.470594,0.2208028,0.1818327,1.127792,0.1554806,289.2288,231.8078,358.0908,False
1,1.855559,0.07379543,-0.1602145,-0.1421659,-1.381894,-4.251371,-2.530903,0.4176199,1.221611,0.3607597,-1.021148,0.07486164,37.2,17.1,0.08688805,-0.08454655,0.05710244,-0.6205932,-3.931077,-0.06861794,0.5341919,1.416136,0.3159227,0.03269329,-0.1115321,-0.0191894,-0.839496,0.7058473,-0.02893152,0.6875509,1.470716,0.2202866,0.1820502,1.127753,0.1556567,289.028,231.887,358.0804,False
1,1.86667,0.07053259,-0.1325056,-0.1391,-1.380398,-4.251727,-2.531507,0.4179136,1.221801,0.3608439,-1.022826,-0.1539822,37.2,17.1,0.08189962,-0.04528902,0.07662661,-0.6192712,-3.92979,-0.07080413,0.5345887,1.416131,0.3159275,0.03161345,-0.1136787,-0.02023567,-0.8396233,0.703818,-0.02780473,0.6878529,1.470729,0.2200294,0.1821216,1.127782,0.1557256,288.9531,231.9044,358.0769,False
1,1.877781,0.06835198,-0.1111849,-0.1349391,-1.379012,-4.252106,-2.532125,0.4182053,1.222031,0.3610868,-1.022112,0.06664161,37.2,17.1,0.07132664,-0.036771,0.08211614,-0.6182007,-3.929865,-0.07117537,0.5349265,1.416227,0.3158436,0.03467567,-0.1200892,-0.03410113,-0.8403621,0.701789,-0.02693814,0.6880944,1.470693,0.2197995,0.182244,1.127872,0.1557784,288.8622,231.2112,358.7011,False
1,1.888893,0.06613193,-0.07278677,-0.1234025,-1.378415,-4.252972,-2.532598,0.4185894,1.222051,0.3610764,-1.021798,0.02793625,37.2,17.1,0.07759598,-0.04844362,0.07133086,-0.6174198,-3.93183,-0.07087018,0.5353276,1.416484,0.3159056,0.03353349,-0.1233165,-0.04048196,-0.8410481,0.69941,-0.02547979,0.6884078,1.470705,0.2194631,0.182438,1.127861,0.1560909,289.0245,230.681,359.174,False
1,1.900004,0.06078623,-0.06319246,-0.1191805,-1.377239,-4.253347,-2.533018,0.4189183,1.222235,0.3613312,-1.021808,-0.001088589,37.2,17.1,0.08482313,-0.07283917,0.0550868,-0.6173266,-3.934548,-0.06991277,0.5357898,1.416499,0.3158636,0.0313293,-0.121199,-0.04792135,-0.8418167,0.6976902,-0.02460441,0.688696,1.470687,0.2192011,0.1826394,1.127882,0.1564351,288.8161,230.7045,359.1474,False
1,1.911115,0.04151616,-0.0216725,-0.1140381,-1.376854,-4.254991,-2.532577,0.4193079,1.221888,0.3603151,-1.021787,0.002002043,26.1,39.1,0.08563606,-0.09505534,0.03467381,-0.6173399,-3.937781,-0.0683985,0.536196,1.416599,0.3159034,0.03237925,-0.1222715,-0.04900353,-0.8424649,0.6957365,-0.02361958,0.6890755,1.470705,0.2189252,0.182849,1.127896,0.156758,288.8511,230.0722,359.7769,False
1,1.922226,0.03083014,-0.006776584,-0.1119433,-1.376361,-4.255789,-2.532447,0.4195,1.222009,0.3606026,-1.021665,0.01116135,26.1,39.1,0.0974026,-0.09620212,0.036687,-0.6166885,-3.940024,-0.06850689,0.5367023,1.416502,0.3159897,0.03132322,-0.1212044,-0.04792835,-0.8428974,0.694001,-0.02275884,0.689365,1.470694,0.2186644,0.1830446,1.127919,0.1570295,288.7207,230.1839,359.7303,False
1,1.933337,0.01691439,0.01875397,-0.1120485,-1.375997,-4.257432,-2.53182,0.4199095,1.22216,0.3608656,-1.021092,0.05228068,26.1,39.1,0.09842738,-0.09937604,0.03345619,-0.6163449,-3.942047,-0.06798171,0.5372325,1.416546,0.3159838,0.04201481,-0.1265043,-0.04483643,-0.8433187,0.6922219,-0.02249918,0.6897758,1.470484,0.218317,0.1832615,1.12784,0.1573709,288.928,229.9997,0.01130716,False
1,1.944448,0.01368019,0.03366493,-0.113183,-1.375498,-4.259021,-2.531629,0.4203925,1.222476,0.3611157,-1.021265,-0.0161888,26.1,39.1,0.097277,-0.1131774,0.02696807,-0.6160802,-3.945157,-0.06676811,0.5377479,1.416729,0.3159647,0.04417749,-0.1286286,-0.04165806,-0.8436425,0.6902175,-0.02173379,0.6901351,1.470424,0.2180514,0.1834367,1.127786,0.1575106,288.8209,230.3812,359.7723,False
1,1.955559,0.0008254703,0.06025834,-0.1143603,-1.375345,-4.261127,-2.530773,0.4208966,1.222697,0.361414,-1.021063,0.01873017,19.2,42.1,0.09513526,-0.1163659,0.02696221,-0.6156962,-3.947563,-0.06577369,0.538282,1.416844,0.3159828,0.04727458,-0.128648,-0.05128072,-0.8446087,0.6882114,-0.02095189,0.6905985,1.470439,0.2179165,0.1834983,1.127835,0.1575626,288.7734,230.2069,359.9354,False
1,1.966671,-0.004559649,0.07622369,-0.1186936,-1.375066,-4.263352,-2.529984,0.4214332,1.222872,0.3618388,-1.021556,-0.04516711,19.2,42.1,0.09954798,-0.1122244,0.03868229,-0.6146123,-3.949531,-0.06584612,0.538818,1.416852,0.3159266,0.04833743,-0.1318507,-0.05128483,-0.8450966,0.6859885,-0.01996385,0.6910226,1.470389,0.2176726,0.1835521,1.12795,0.1577749,288.8644,229.9745,0.1372935,False
