loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.9975534,0.1212629,-0.5840739,-1.212684,-4.415328,-1.837044,0.5981352,1.348623,0.3992264,-1.022858,-0.01429263,3.1,6,-0.576872,-0.04094678,0.4895889,-0.38776,1.052301,0.8808235,0.799394,1.444689,0.3542752,-0.1445521,0.1099512,-0.05192646,-1.092988,0.01868913,0.02330905,0.8548006,1.449597,0.2095504,0.3682017,1.42115,0.1842123,292.7114,114.1016,117.25,False
3,1.355558,-0.9815772,0.1212483,-0.5926025,-1.2122,-4.422838,-1.823965,0.5967792,1.351541,0.3991237,-1.022935,-0.006973804,3.1,6,-0.5891091,-0.03614594,0.4300775,-0.3861823,1.046043,0.8936317,0.7986715,1.445299,0.3538768,-0.1647105,0.1174408,-0.0442817,-1.093171,0.02044216,0.02502679,0.8544507,1.449706,0.2095337,0.3670015,1.427832,0.1854706,293.1884,113.1374,118.619,False
3,1.366669,-0.9517917,0.1360615,-0.6214619,-1.212173,-4.431577,-1.811384,0.5954828,1.35437,0.3990178,-1.023038,-0.009547119,2.7,5.3,-0.572643,-0.06990719,0.3806288,-0.3861413,1.037771,0.9070396,0.7977697,1.44593,0.3535299,-0.1935711,0.118519,-0.05465072,-1.094186,0.02206695,0.02729394,0.8541219,1.449915,0.2096856,0.3658859,1.43451,0.1869495,293.7175,112.1468,120.0995,False
3,1.37778,-0.9220446,0.1678945,-0.6546798,-1.213003,-4.441097,-1.79884,0.5941542,1.357121,0.3990939,-1.023174,-0.01241551,2.7,5.3,-0.5909334,-0.08356795,0.3668306,-0.3850606,1.027891,0.9233621,0.7968374,1.446546,0.3531659,-0.212744,0.1440859,-0.05775936,-1.094795,0.02439602,0.02895522,0.8537588,1.45,0.2097111,0.3648397,1.441118,0.1884712,294.2848,111.0815,121.661,False
3,1.388891,-0.901916,0.2104947,-0.6591703,-1.215,-4.449485,-1.786413,0.5929847,1.359823,0.3993461,-1.023953,-0.07122906,2.7,5.3,-0.6080371,-0.04602897,0.342807,-0.3825322,1.021973,0.9362107,0.7955904,1.447259,0.3527968,-0.2245419,0.164337,-0.06721132,-1.09581,0.02776172,0.03034512,0.8533027,1.450066,0.2098272,0.3638237,1.447638,0.1898945,294.8648,110.1632,123.0393,False
3,1.400002,-0.8902754,0.2382097,-0.6561278,-1.216832,-4.457595,-1.773918,0.5917548,1.362538,0.3994763,-1.024125,-0.01522152,2.7,5.3,-0.5673498,0.06374133,0.315668,-0.3775297,1.022796,0.9402799,0.7944688,1.44785,0.352504,-0.2466777,0.1921068,-0.0457399,-1.095519,0.03131505,0.03224609,0.8528233,1.450154,0.209872,0.3628192,1.454012,0.1912481,295.4913,109.3918,124.154,False
3,1.411114,-0.8840234,0.3054153,-0.642666,-1.221029,-4.465861,-1.761477,0.5902776,1.365035,0.3996952,-1.023602,0.04767945,2.7,5.3,-0.4934356,0.1977925,0.301195,-0.3704313,1.027388,0.9390374,0.7933795,1.448315,0.3521187,-0.2463166,0.1911106,-0.009519625,-1.094359,0.03374185,0.03394066,0.8522149,1.450318,0.2098501,0.3618013,1.4602,0.1926722,296.0765,108.7126,125.0583,False
3,1.422225,-0.8745226,0.3246132,-0.6427152,-1.2241,-4.473919,-1.749051,0.5889781,1.368039,0.400553,-1.023162,0.03964323,1.5,4.8,-0.4807792,0.2053398,0.2830496,-0.3668861,1.025167,0.946036,0.7924376,1.44889,0.3517091,-0.2354506,0.1741118,0.01277529,-1.093577,0.03541512,0.03535107,0.8516642,1.450446,0.2098365,0.3607987,1.466219,0.1942472,296.5276,108.0693,125.9524,False
3,1.433336,-0.854295,0.3310615,-0.6406304,-1.226765,-4.48203,-1.737463,0.587593,1.37061,0.4007101,-1.023044,0.01037275,1.5,4.8,-0.5224097,0.01729858,0.2392386,-0.3712692,1.012422,0.9650591,0.791489,1.449548,0.3513277,-0.2266975,0.1709528,0.03613162,-1.092321,0.03736988,0.03664217,0.8510839,1.450607,0.2098107,0.3597414,1.472184,0.1958935,296.9365,107.4514,126.8906,False
3,1.444447,-0.8436605,0.3277111,-0.651249,-1.228455,-4.490014,-1.725782,0.5863981,1.373328,0.4006028,-1.022831,0.01945108,1.5,4.8,-0.5560908,-0.07606483,0.2078638,-0.3737075,1.003286,0.9808703,0.7903767,1.450113,0.3507874,-0.2384578,0.1784022,0.03199757,-1.091788,0.03984089,0.03868215,0.8508528,1.451,0.2097654,0.3586043,1.478188,0.197654,297.3084,106.8375,127.751,False
3,1.455558,-0.8117189,0.3146759,-0.6895225,-1.229682,-4.499364,-1.714591,0.5853258,1.375583,0.4003975,-1.023504,-0.06186896,1.5,4.8,-0.5859887,-0.1314806,0.2247193,-0.3749347,0.9911146,0.9997913,0.7891785,1.45077,0.3504138,-0.2567859,0.1837022,0.009798369,-1.092332,0.04240618,0.04104384,0.8503433,1.451161,0.2096658,0.3574749,1.484278,0.1996355,297.6961,106.3545,128.5152,False
3,1.466669,-0.7797772,0.3200206,-0.6991572,-1.232223,-4.508376,-1.704037,0.5840496,1.378061,0.4005187,-1.023273,0.02150786,1,4.8,-0.5266275,-0.05650401,0.2759438,-0.3704079,0.9832427,1.010827,0.7878731,1.451252,0.3499846,-0.2699961,0.1751027,-0.03369731,-1.093665,0.04421007,0.04333922,0.8499848,1.451139,0.2096252,0.3563563,1.490418,0.2017222,298.1605,105.7083,129.6792,False
3,1.47778,-0.7265379,0.3318794,-0.6960565,-1.235261,-4.517016,-1.694904,0.5827026,1.380451,0.4006958,-1.023986,-0.06560697,1,4.8,-0.4582456,0.05851014,0.2464706,-0.3657516,0.9850774,1.011965,0.7862831,1.451999,0.3497138,-0.2785996,0.1793551,-0.04214215,-1.094342,0.04666631,0.04563673,0.849403,1.451276,0.2096429,0.3553387,1.496475,0.2037474,298.6821,105.0671,130.9931,False
3,1.488891,-0.6999667,0.3618545,-0.6813283,-1.239346,-4.525048,-1.685517,0.5812813,1.382649,0.400928,-1.024342,-0.03211678,1,4.8,-0.4594738,0.1206824,0.2011783,-0.3626927,0.9883612,1.014054,0.7847005,1.452748,0.3494275,-0.3124236,0.2113905,-0.01945238,-1.093017,0.05058515,0.04820002,0.8484561,1.451298,0.2097218,0.3544866,1.502243,0.205661,299.303,104.503,132.127,False
3,1.500003,-0.6594793,0.3620967,-0.6536491,-1.242618,-4.531989,-1.677071,0.5800329,1.384806,0.4011517,-1.02534,-0.09118697,1,4.8,-0.4829985,0.1315506,0.1865748,-0.3604077,0.9866634,1.021874,0.7832814,1.453472,0.3491373,-0.3248999,0.2285189,0.008349617,-1.091734,0.05423488,0.05029992,0.8477329,1.451538,0.209753,0.3536308,1.507771,0.2074774,299.8779,103.9873,132.9599,False
3,1.511114,-0.6243641,0.3835939,-0.6346152,-1.246913,-4.539301,-1.669047,0.5784059,1.386721,0.4013751,-1.024608,0.06754684,1,4.8,-0.4922909,0.1505716,0.2102419,-0.3569856,0.9824421,1.031547,0.7821077,1.454127,0.3486888,-0.3234124,0.2360539,0.04986914,-1.089669,0.05741682,0.0524174,0.8469493,1.451765,0.2096424,0.3526587,1.513028,0.209297,300.407,103.4518,133.7059,False
3,1.522225,-0.611579,0.3921968,-0.6133999,-1.250334,-4.545997,-1.660677,0.5770299,1.388605,0.4014812,-1.024723,-0.01142374,0.3,4,-0.4804891,0.1290579,0.228076,-0.3548897,0.9752998,1.042888,0.780894,1.454705,0.3482385,-0.3083843,0.2190095,0.06146594,-1.088683,0.05921965,0.05424646,0.8459617,1.451876,0.2096083,0.3515208,1.517992,0.2111885,300.8107,102.9491,134.4708,False
3,1.533336,-0.7235529,0.4485775,-0.5817128,-1.256615,-4.552158,-1.647101,0.5756363,1.390245,0.4016113,-1.024917,-0.01790851,0.3,4,-0.4568032,0.05709766,0.2869255,-0.3538995,0.9598379,1.061576,0.7797238,1.455299,0.3478415,-0.290327,0.1966158,0.05813178,-1.088052,0.06077267,0.05609816,0.84518,1.452025,0.2094953,0.3502677,1.52262,0.2131304,301.1514,102.5385,135.2452,False
3,1.544447,-0.7450848,0.5520676,-0.5375753,-1.265461,-4.557535,-1.636732,0.5742869,1.391703,0.4018552,-1.024043,0.07978548,0.3,4,-0.4429729,0.0260703,0.2961451,-0.3526947,0.9500208,1.075061,0.7783941,1.455952,0.3474486,-0.2819235,0.1891898,0.04632542,-1.088082,0.06377631,0.05756263,0.8446153,1.45228,0.2094147,0.348818,1.526956,0.2150824,301.4635,102.1477,136.0237,False
3,1.555558,-0.7580167,0.6171114,-0.5219666,-1.274177,-4.563636,-1.626099,0.5728939,1.393231,0.402045,-1.018434,0.5120524,0.3,4,-0.4188097,-0.004724935,0.2722324,-0.3526547,0.9428726,1.085573,0.7770865,1.456538,0.3471005,-0.2830738,0.2008908,0.03672662,-1.087856,0.06673962,0.05934801,0.8438198,1.452415,0.2093525,0.3472488,1.531028,0.2170002,301.6412,101.8577,136.7262,False
3,1.566669,-0.7240957,0.6801894,-0.4861447,-1.282984,-4.568494,-1.617984,0.5716388,1.39467,0.4022563,-1.020917,-0.2310838,0.3,4,-0.3953309,0.006892711,0.2731661,-0.3507639,0.9364308,1.09537,0.7755508,1.45714,0.3468785,-0.2874607,0.2019248,0.02290686,-1.088008,0.06916375,0.06144738,0.8429493,1.452502,0.2095096,0.3456903,1.535252,0.2188288,301.5147,101.6372,137.3015,False
3,1.577781,-0.6027781,0.7318099,-0.4534667,-1.292425,-4.573141,-1.61371,0.5701927,1.396376,0.4022036,-1.021375,-0.03925402,0.2,3.5,-0.3516783,0.06341156,0.2455481,-0.3475153,0.9347591,1.099375,0.7741423,1.457514,0.3464675,-0.286325,0.2040648,0.02928056,-1.087387,0.07172012,0.06336433,0.8421029,1.452696,0.2095132,0.3444585,1.539787,0.2207167,301.4591,101.1675,138.0373,False
3,1.588892,-0.3203043,0.6709617,-0.410632,-1.297494,-4.576691,-1.619135,0.5686873,1.397761,0.4021208,-1.023514,-0.1954776,0.2,3.5,-0.3421587,0.08266151,0.2317623,-0.345248,0.9313591,1.106354,0.7727212,1.458002,0.3462009,-0.2766147,0.2008761,0.04197074,-1.086353,0.07393335,0.06509245,0.8411325,1.452833,0.2094436,0.34362,1.544689,0.2227562,301.6273,100.49,138.981,False
3,1.600003,-0.2649647,0.6934048,-0.4267499,-1.306057,-4.582798,-1.616197,0.5674042,1.398732,0.4021988,-1.027258,-0.3407847,0.2,3.5,-0.3509336,0.06154087,0.2125042,-0.3445103,0.9260497,1.115524,0.7713598,1.458478,0.3458908,-0.2541252,0.1838209,0.05562811,-1.085207,0.07526839,0.06655852,0.8402405,1.452915,0.2093718,0.3431961,1.549812,0.2249864,302.0219,99.47402,140.2893,False
3,1.611114,-0.2041384,0.6564253,-0.3999274,-1.312285,-4.586764,-1.614257,0.5656134,1.400569,0.4020674,-1.036206,-0.8158726,0.2,3.5,-0.3491523,0.04047139,0.1835369,-0.34427,0.9229191,1.12238,0.7699225,1.459098,0.3454905,-0.2562371,0.1689148,0.05887368,-1.084317,0.07678399,0.06875456,0.8393328,1.453065,0.2092226,0.3429502,1.554863,0.2273444,302.7027,98.15369,141.9809,False
3,1.622225,-0.1945369,0.6511344,-0.3977709,-1.319191,-4.591592,-1.611195,0.564173,1.401977,0.4021027,-1.028248,0.7333013,0.2,3.9,-0.3389009,0.01299942,0.1512552,-0.3446865,0.920284,1.128292,0.7685493,1.459594,0.3451235,-0.2626458,0.1689154,0.05680634,-1.083656,0.07888989,0.07090107,0.83842,1.453347,0.2092657,0.3426055,1.558822,0.2298053,303.7806,96.74758,143.7539,False
3,1.633336,-0.1655843,0.5746775,-0.3791927,-1.323553,-4.595555,-1.609265,0.5632463,1.401965,0.4020739,-1.02666,0.1374131,0.2,3.9,-0.3110266,0.02768421,0.1649531,-0.3431984,0.9155927,1.135283,0.7671974,1.460129,0.3447127,-0.2586982,0.1624401,0.02694396,-1.084319,0.08048605,0.07306436,0.8376278,1.453494,0.2090809,0.3413728,1.561881,0.2322035,304.3287,95.83961,144.9515,False
3,1.644447,-0.00876154,0.4726722,-0.3968002,-1.325422,-4.600826,-1.612514,0.5619656,1.403339,0.4019442,-1.025078,0.143751,0.2,3.9,-0.2656483,0.1081749,0.1993121,-0.3379503,0.9110525,1.140816,0.7658602,1.46053,0.3444524,-0.2448428,0.161356,0.02787387,-1.083819,0.08230353,0.07446384,0.8367879,1.453614,0.2090147,0.3390279,1.564467,0.23435,304.2836,95.49422,145.6671,False
3,1.655559,0.1074663,0.4304439,-0.3774461,-1.32873,-4.604849,-1.616446,0.5607647,1.404416,0.4020071,-1.025357,-0.02693036,0.2,3.9,-0.2209205,0.134734,0.1863398,-0.3349287,0.9101946,1.142584,0.7647012,1.460705,0.3441193,-0.2201847,0.1709502,0.04252389,-1.082677,0.08475217,0.07491312,0.8358022,1.453746,0.2089672,0.3362104,1.566322,0.2364181,303.9041,95.48755,146.1814,False
3,1.66667,0.1597601,0.3999046,-0.3368163,-1.332355,-4.607472,-1.618906,0.5594238,1.405646,0.4021068,-1.030322,-0.4540444,0.2,3.9,-0.2040153,0.1091301,0.181693,-0.3341532,0.9058467,1.148357,0.7633742,1.461088,0.3436854,-0.2062919,0.1719987,0.04770831,-1.08182,0.086704,0.07598718,0.8348314,1.453978,0.208787,0.3335523,1.567131,0.2384094,303.4772,95.66455,146.6342,False
3,1.677781,0.1938983,0.3766576,-0.321757,-1.335946,-4.610535,-1.621491,0.5583573,1.406558,0.4030795,-1.03037,-0.001163183,0.1,3.9,-0.1788704,0.07841225,0.1481841,-0.3342081,0.9041495,1.151063,0.762094,1.461284,0.343457,-0.1944413,0.1656231,0.06145158,-1.080533,0.08846208,0.07692674,0.8338302,1.45413,0.2086396,0.3307533,1.567378,0.2400753,303.1234,96.05412,146.7181,False
3,1.688892,0.213198,0.3158883,-0.337393,-1.337223,-4.614973,-1.623352,0.5572491,1.406989,0.4033191,-1.027555,0.2563534,0.1,3.9,-0.1463113,0.07014981,0.100939,-0.3338938,0.9064777,1.149544,0.7608739,1.461594,0.3433192,-0.1804405,0.1443242,0.07839074,-1.079085,0.08907036,0.07819334,0.8328823,1.454344,0.2085106,0.3277481,1.567206,0.2414696,302.6651,96.31953,146.6696,False
3,1.700003,0.2196774,0.2775153,-0.3435649,-1.338792,-4.619175,-1.625057,0.5561208,1.407447,0.4035459,-1.026707,0.07488979,0.1,3.9,-0.1318157,0.05444116,0.06125891,-0.3341484,0.9085943,1.148485,0.7595708,1.461875,0.3431003,-0.1867575,0.1294295,0.08700345,-1.07778,0.08998315,0.08006554,0.831892,1.454603,0.2083375,0.3245717,1.566897,0.2426646,302.0311,96.63237,146.4076,False
3,1.711114,0.2186708,0.2487772,-0.3380666,-1.340367,-4.622648,-1.626553,0.5549341,1.407469,0.4037528,-1.025651,0.09560148,0.1,3.9,-0.1280194,0.0291941,0.02053623,-0.335186,0.9109701,1.147609,0.7582309,1.462064,0.3429275,-0.1997502,0.1112822,0.06904888,-1.077677,0.09049141,0.08268157,0.8309613,1.454721,0.2081857,0.321574,1.566425,0.2439567,301.4692,97.10571,145.9743,False
3,1.722225,0.215516,0.2275311,-0.3294077,-1.342495,-4.625878,-1.628076,0.5538948,1.407439,0.403806,-1.024855,0.07164784,0,3.8,-0.09501824,0.03335399,0.01707768,-0.3344861,0.9111382,1.147458,0.7569228,1.462345,0.3426845,-0.2053368,0.104845,0.0435481,-1.077991,0.09160768,0.08457827,0.8299332,1.454943,0.2080581,0.3188064,1.565894,0.2453618,301.0974,97.62784,145.707,False
3,1.733337,0.2518016,0.1924534,-0.3302914,-1.343164,-4.629521,-1.631082,0.5527658,1.407565,0.404063,-1.024043,0.07344804,0,3.8,-0.08199751,0.05660566,0.03313553,-0.3328413,0.9105217,1.148492,0.7555901,1.462649,0.3423588,-0.2012569,0.1154523,0.02430871,-1.078221,0.09341849,0.08577163,0.8289052,1.455007,0.208004,0.3162722,1.565434,0.2468456,300.8239,97.97251,145.6783,False
3,1.744448,0.3040615,0.176638,-0.3206561,-1.344074,-4.633229,-1.635355,0.5516347,1.407734,0.4043815,-1.023656,0.03466537,0,3.8,-0.05129795,0.1401424,0.09322063,-0.3275347,0.9071456,1.151298,0.7542309,1.462846,0.3420186,-0.1948711,0.1175649,0.02317594,-1.077813,0.09481306,0.08700441,0.8278379,1.455165,0.2079239,0.314025,1.565023,0.2483539,300.6156,98.05356,145.9302,False
3,1.755559,0.3296559,0.1715083,-0.2972053,-1.34561,-4.635906,-1.639299,0.5504717,1.407978,0.4045811,-1.024935,-0.1173042,0,3.8,-0.02547997,0.1879131,0.1008383,-0.3236039,0.9083182,1.149657,0.7528589,1.463086,0.3418,-0.1745773,0.118623,0.02829747,-1.077201,0.09630696,0.08755621,0.8267441,1.455302,0.2078464,0.3120334,1.56471,0.2497955,300.4599,98.07749,146.23,False
3,1.76667,0.366941,0.1845556,-0.2642812,-1.347703,-4.637972,-1.644129,0.549305,1.408307,0.404758,-1.026002,-0.09685954,0,3.8,-0.02142245,0.1709723,0.08573841,-0.322626,0.9091651,1.149034,0.7515209,1.463351,0.3415937,-0.1638663,0.1132851,0.0345915,-1.076505,0.09719459,0.08859725,0.8257275,1.455458,0.207741,0.310192,1.564455,0.2511471,300.4509,98.21407,146.3335,False
3,1.777781,0.3956752,0.2028702,-0.2399006,-1.350352,-4.640114,-1.648996,0.5480668,1.408436,0.4048927,-1.025111,0.08191157,0.1,2.8,-0.03271507,0.1331197,0.03118853,-0.3231757,0.9137512,1.14543,0.7501341,1.46362,0.3414757,-0.1509269,0.109044,0.05045039,-1.075257,0.09826505,0.08928567,0.8246052,1.455605,0.2076271,0.3083383,1.564178,0.2524569,300.4875,98.28771,146.4055,False
3,1.788892,0.4031222,0.2104385,-0.2239714,-1.352749,-4.642406,-1.653183,0.5468989,1.408468,0.4050512,-1.025321,-0.02025791,0.1,2.8,-0.04186093,0.1070019,-0.02648066,-0.3239219,0.9207884,1.139624,0.7486182,1.463903,0.3413062,-0.1402106,0.09519136,0.05782356,-1.074361,0.09873989,0.09027743,0.8234429,1.45585,0.2074502,0.306318,1.563879,0.253717,300.3958,98.23441,146.6021,False
3,1.800003,0.4031257,0.2116029,-0.2048071,-1.354745,-4.644309,-1.657151,0.5456268,1.408498,0.4051392,-1.025011,0.02830927,0.1,2.8,-0.03544552,0.08022533,-0.01184244,-0.3236998,0.9194418,1.141108,0.7472657,1.464159,0.3410203,-0.1412872,0.08133325,0.05785383,-1.073814,0.0990423,0.09178238,0.8223741,1.456063,0.2073758,0.3041103,1.563493,0.2549264,300.2167,98.13896,146.8725,False
3,1.811115,0.3999885,0.1936269,-0.1801993,-1.356176,-4.645588,-1.661246,0.5443375,1.408535,0.4052665,-1.023967,0.09491578,0.1,2.8,-0.02114865,0.1086377,0.02447879,-0.3209961,0.9184728,1.141651,0.7457842,1.464389,0.3407142,-0.1402771,0.07919148,0.05252114,-1.073355,0.09991542,0.09289079,0.8212456,1.456257,0.2072527,0.3017453,1.562896,0.2561157,299.9972,98.0764,147.1262,False
3,1.822226,0.3947498,0.1606949,-0.1608389,-1.356559,-4.646987,-1.665022,0.5431164,1.408519,0.4053447,-1.023288,0.06107996,0.1,2.8,-0.02633911,0.1416766,0.02586412,-0.318366,0.9214818,1.139381,0.7443701,1.464762,0.3404617,-0.1370724,0.07811783,0.05355459,-1.072665,0.1007061,0.09392969,0.8201661,1.456486,0.2071652,0.299266,1.562057,0.2572992,299.7072,98.12704,147.2845,False
3,1.833337,0.3895345,0.1181324,-0.1499367,-1.356288,-4.648272,-1.668851,0.5418468,1.408627,0.4053538,-1.023041,0.0220821,0.1,2.8,-0.04405755,0.1820135,0.05192909,-0.314629,0.9217337,1.140282,0.7430304,1.465039,0.3402169,-0.132726,0.07813086,0.06203386,-1.071608,0.1015768,0.09482212,0.8190554,1.456703,0.2070603,0.2966954,1.561047,0.2584301,299.3462,98.24628,147.3955,False
3,1.844448,0.3992333,0.07340065,-0.1518134,-1.355536,-4.650064,-1.673233,0.5405141,1.408723,0.4053175,-1.022601,0.03992673,0.1,2.8,-0.05888654,0.2055215,0.0501295,-0.3117528,0.9241867,1.138929,0.7417545,1.465284,0.3399711,-0.118706,0.06748615,0.08003261,-1.070019,0.1017503,0.09561308,0.8179203,1.45694,0.2068677,0.2941258,1.559894,0.2594475,298.9514,98.41727,147.4688,False
3,1.855559,0.4024827,0.05101919,-0.1548816,-1.355154,-4.65189,-1.677381,0.5393642,1.408873,0.4052405,-1.022495,0.009282498,0.1,2.8,-0.0794083,0.1577446,0.04031809,-0.3115984,0.924411,1.140364,0.7405359,1.465507,0.3397958,-0.1134395,0.05043297,0.07574327,-1.069329,0.1015671,0.09675957,0.8167175,1.457038,0.2067761,0.2916312,1.558645,0.2602753,298.5652,98.70576,147.4268,False
3,1.86667,0.4195992,0.02014808,-0.1579152,-1.354205,-4.653839,-1.682127,0.5382042,1.40892,0.4050756,-1.023067,-0.0524279,0.1,2.8,-0.0602679,0.1245462,0.05158924,-0.3111041,0.9217895,1.142887,0.7391738,1.46569,0.339607,-0.1125884,0.038666,0.0565787,-1.0694,0.1014698,0.09824295,0.8156237,1.457152,0.2067773,0.2892077,1.557409,0.2608469,298.226,99.08943,147.2397,False
3,1.877781,0.4175245,-0.002221793,-0.1567191,-1.353211,-4.655459,-1.68631,0.5370236,1.409129,0.4049547,-1.022801,0.02470617,0.4,2.5,-0.02626642,0.1266318,0.04064985,-0.3097565,0.9234062,1.140421,0.7377706,1.465795,0.3395624,-0.1104861,0.05676591,0.05226089,-1.068866,0.1028493,0.09873962,0.8144858,1.457259,0.2067475,0.2868657,1.556202,0.2611889,297.9577,99.51942,146.9154,False
3,1.888893,0.4037246,-0.02354951,-0.154458,-1.352055,-4.65704,-1.689795,0.5357937,1.409254,0.4049447,-1.023268,-0.04299506,0.4,2.5,-0.02687363,0.1154411,-0.02229264,-0.3097821,0.9320292,1.132513,0.7363156,1.466005,0.3395572,-0.1041034,0.07912225,0.04896064,-1.068209,0.1047194,0.09869329,0.8132918,1.457479,0.2067742,0.2846452,1.555019,0.2613837,297.7041,99.94495,146.5367,False
3,1.900004,0.3729432,-0.07054134,-0.1616259,-1.349365,-4.658808,-1.692369,0.534495,1.409413,0.4048615,-1.022571,0.06403535,0.4,2.5,-0.04547004,0.07961546,-0.06078081,-0.3110199,0.9375314,1.128434,0.7349368,1.466267,0.3394582,-0.09980446,0.08658209,0.05209905,-1.06741,0.1060314,0.09898517,0.8121399,1.457626,0.2067235,0.2825358,1.553828,0.2614944,297.5101,100.3631,146.15,False
3,1.911115,0.3410355,-0.09300871,-0.1646675,-1.347353,-4.6605,-1.694594,0.5331321,1.409502,0.4050095,-1.021716,0.07749721,0.4,2.5,-0.06676313,0.06791634,-0.05322808,-0.3110508,0.9384064,1.12928,0.7334993,1.466594,0.3392739,-0.1104842,0.07805175,0.05009736,-1.066833,0.1063292,0.1004235,0.8110175,1.457875,0.206686,0.2804601,1.552686,0.2615594,297.3159,100.7917,145.7272,False
3,1.922226,0.3165441,-0.09944299,-0.1614156,-1.345971,-4.661898,-1.696962,0.5318063,1.409673,0.405,-1.020797,0.08350711,0.4,2.5,-0.05889034,0.09744125,-0.02002376,-0.3085725,0.9386352,1.129335,0.732058,1.4669,0.3390245,-0.118997,0.06528178,0.05233203,-1.066243,0.1066226,0.1019368,0.8098636,1.458045,0.2064967,0.2783999,1.551615,0.2616262,297.15,101.2586,145.2802,False
3,1.933337,0.297383,-0.1004325,-0.1400932,-1.344713,-4.662606,-1.699441,0.5305616,1.409728,0.4050324,-1.020472,0.02911471,0.2,2.5,-0.07233396,0.1580629,-0.001283549,-0.3047833,0.9421116,1.127249,0.7307293,1.467166,0.3387339,-0.1072303,0.05462597,0.0586322,-1.065274,0.1067513,0.1027823,0.808606,1.458225,0.2063677,0.2763463,1.550643,0.2616947,297.0271,101.8374,144.7467,False
3,1.944448,0.2803597,-0.1056611,-0.1155604,-1.34331,-4.66309,-1.70188,0.5293858,1.409736,0.4049878,-1.020697,-0.0206691,0.2,2.5,-0.0839702,0.179417,-0.00100401,-0.3024797,0.946484,1.124433,0.7293273,1.467431,0.3385768,-0.1008435,0.03975485,0.05858657,-1.06476,0.1074242,0.1032548,0.8076524,1.458579,0.2063196,0.274326,1.549804,0.261825,296.8946,102.3437,144.2486,False
3,1.955559,0.2675993,-0.1109142,-0.09741265,-1.341833,-4.663381,-1.704368,0.5282407,1.409748,0.4049931,-1.020849,-0.01350062,0.2,2.5,-0.07222986,0.1611723,0.009391896,-0.3011694,0.9469245,1.12444,0.7281041,1.467734,0.3383605,-0.1007098,0.03339009,0.07244721,-1.063463,0.1074322,0.1043629,0.8064889,1.458809,0.2062016,0.2723844,1.549113,0.2620416,296.7395,102.6851,143.9512,False
3,1.966671,0.2548438,-0.1172354,-0.07925773,-1.340242,-4.663538,-1.706818,0.5270251,1.40972,0.4049881,-1.020918,-0.006158908,0.2,2.5,-0.06794503,0.1450847,0.01986818,-0.3001276,0.9466652,1.125357,0.7268185,1.468004,0.3381584,-0.106035,0.02172333,0.07357839,-1.06272,0.107939,0.1055254,0.805331,1.459054,0.2060144,0.2706258,1.548474,0.2623279,296.6077,102.8857,143.8577,False
3,1.977782,0.235669,-0.1150906,-0.06860676,-1.338977,-4.663785,-1.708787,0.5258969,1.409609,0.4049454,-1.021064,-0.01315876,0.1,3.6,-0.05208676,0.1387202,0.009019695,-0.2989622,0.9494268,1.122753,0.725555,1.468246,0.3380442,-0.1050515,0.01318553,0.06612773,-1.06225,0.107715,0.1067952,0.8041912,1.459249,0.2058702,0.2690631,1.547838,0.2626041,296.5204,103.0397,143.8459,False
3,1.988893,0.219668,-0.1066244,-0.07077514,-1.337885,-4.664545,-1.71062,0.5246228,1.4095,0.4048986,-1.021131,-0.005873957,0.1,3.6,-0.04500425,0.1026901,-0.016906,-0.2993942,0.9526337,1.119983,0.7241759,1.468463,0.3379145,-0.0965749,0.01104113,0.06179189,-1.061621,0.1077195,0.1075789,0.8029554,1.459185,0.2057841,0.267641,1.547192,0.2627998,296.4818,103.1881,143.8055,False
3,2.000004,0.2089598,-0.0842486,-0.06557193,-1.337591,-4.665106,-1.712485,0.5234771,1.409431,0.4049902,-1.020797,0.03062278,0.1,3.6,-0.02352474,0.1163462,-0.00418596,-0.2975838,0.9532996,1.118837,0.7229229,1.468563,0.3377275,-0.09979987,0.02381845,0.05753617,-1.0611,0.1084684,0.1084034,0.8017892,1.459316,0.2056768,0.2662739,1.546525,0.2628714,296.4741,103.3278,143.7192,False
3,2.011115,0.2036293,-0.08318361,-0.06344348,-1.336627,-4.665614,-1.714412,0.5222742,1.409371,0.4050663,-1.020877,-0.007525495,0.1,3.6,-0.0128201,0.1354993,-0.006254438,-0.2956311,0.9572594,1.114878,0.7216296,1.468742,0.3375216,-0.08682323,0.02069911,0.07870689,-1.059625,0.1091568,0.1088426,0.8007514,1.459454,0.2056162,0.2648998,1.545845,0.2628192,296.4624,103.5001,143.5477,False
3,2.022226,0.2058128,-0.09908029,-0.04840147,-1.33483,-4.664814,-1.717052,0.5211821,1.409535,0.4054105,-1.021015,-0.01238044,0.1,3.6,-0.01887888,0.1491068,0.02481872,-0.2931426,0.955875,1.116629,0.7205117,1.468942,0.3373132,-0.07179478,0.01967818,0.09027363,-1.058228,0.1097241,0.1089049,0.799668,1.459611,0.205487,0.2634407,1.545191,0.2626974,296.4359,103.7323,143.2477,False
