loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.311103,-0.4924698,-0.2855631,-0.01886429,-1.531348,-4.620006,-1.826373,0.3755506,1.310704,0.4220917,-0.07870547,-0.006742594,57.2,19.8,-0.5547909,0.3868428,0.1624617,-0.3991391,-4.277804,0.182479,0.5497862,1.430594,0.3670225,-0.2190428,0.5484074,0.6527124,-0.758758,0.4957635,-0.08112974,0.6738859,1.473568,0.2492192,0.08000229,1.173957,0.3036884,305.8787,270.5929,339.9909,False
2,4.322214,-0.4914203,-0.2792001,-0.02529125,-1.528463,-4.619766,-1.820927,0.3708333,1.311431,0.4216154,-0.07852437,0.01668464,57.2,19.8,-0.5474932,0.3687899,0.1526774,-0.3970746,-4.269324,0.1805783,0.5454151,1.430346,0.3663876,-0.2265245,0.5366904,0.6485449,-0.75214,0.504872,-0.08507282,0.6701597,1.473748,0.2496338,0.07424385,1.176142,0.3030778,305.5478,270.24,340.2078,False
2,4.333325,-0.48509,-0.2493379,-0.02117199,-1.526825,-4.619443,-1.815766,0.3664638,1.311956,0.4209852,-0.07881679,-0.02682392,57.2,19.8,-0.5407743,0.3876962,0.1825961,-0.3931619,-4.258317,0.1762507,0.5412384,1.429985,0.3658705,-0.2215605,0.5057054,0.6102266,-0.7470241,0.5124591,-0.08829737,0.6666017,1.473749,0.249999,0.06854802,1.178321,0.3026208,305.1715,269.837,340.5227,False
2,4.344437,-0.4628179,-0.1970869,-0.01824326,-1.52629,-4.619541,-1.811404,0.3621012,1.31248,0.4203069,-0.07892917,-0.01000457,72.2,16.3,-0.4979147,0.433276,0.1911032,-0.3894969,-4.242396,0.1655719,0.5371671,1.429512,0.3651333,-0.2141463,0.4833323,0.6059485,-0.740942,0.5202075,-0.0918953,0.6630176,1.473688,0.2502985,0.06297041,1.180484,0.3023439,304.7843,269.5278,340.8303,False
2,4.355548,-0.4426764,-0.1426744,-0.008932566,-1.526411,-4.619468,-1.807202,0.3579337,1.312833,0.41978,-0.07921999,-0.02656863,72.2,16.3,-0.4865811,0.4335508,0.1483975,-0.3886521,-4.23026,0.1593154,0.5330387,1.429181,0.3645484,-0.2088774,0.4779916,0.6005894,-0.7348641,0.5286978,-0.09601921,0.6594385,1.473644,0.2506232,0.05762335,1.182667,0.3022045,304.4331,269.4237,341.056,False
2,4.366659,-0.4331687,-0.10325,-0.01125231,-1.526484,-4.619694,-1.80271,0.3537741,1.313167,0.4191835,-0.08002692,-0.07354522,72.2,16.3,-0.4762406,0.3599942,0.1466756,-0.3866148,-4.226966,0.1612821,0.528975,1.429095,0.3638954,-0.2186106,0.4779505,0.5857671,-0.729427,0.5374334,-0.09971435,0.6559917,1.473604,0.251013,0.05257017,1.184855,0.3020671,304.0827,269.5131,341.1976,False
2,4.37777,-0.4246548,-0.09901248,-0.01980016,-1.525316,-4.619921,-1.79821,0.3496258,1.313446,0.4186864,-0.08016168,-0.01179802,72.2,16.3,-0.4955165,0.3088489,0.1581668,-0.384186,-4.222726,0.163566,0.5249888,1.428841,0.3633091,-0.2325903,0.459816,0.5720865,-0.7240027,0.5450506,-0.1022987,0.6524601,1.473523,0.2513249,0.0477359,1.186965,0.3018015,303.7285,269.6833,341.2291,False
2,4.388882,-0.4193165,-0.1043142,-0.01977455,-1.523962,-4.619827,-1.79375,0.3455035,1.313789,0.4180911,-0.07976327,0.03636058,65.4,12.9,-0.5348693,0.301467,0.168041,-0.381583,-4.215697,0.1641525,0.5214373,1.42841,0.3625591,-0.2488114,0.4565576,0.5456185,-0.7192175,0.5534258,-0.1053235,0.6492704,1.473488,0.2515972,0.04309597,1.188913,0.3013473,303.3853,269.838,341.166,False
2,4.399993,-0.4150525,-0.1075493,-0.02722249,-1.52259,-4.620062,-1.789311,0.3416139,1.313933,0.4175787,-0.07960615,0.01395313,65.4,12.9,-0.5440103,0.335317,0.2046232,-0.377297,-4.203687,0.1593673,0.517774,1.428071,0.3619275,-0.2489708,0.4543952,0.5285747,-0.7144862,0.5618565,-0.1089065,0.6460345,1.473363,0.2518272,0.03852881,1.190641,0.300705,303.1039,269.8561,341.1162,False
2,4.411104,-0.4150658,-0.1000952,-0.02832322,-1.521684,-4.620234,-1.784739,0.3377818,1.314018,0.4169552,-0.07954063,0.005873667,65.4,12.9,-0.5308405,0.395868,0.2209506,-0.3735094,-4.187443,0.1495922,0.5142906,1.427371,0.3612015,-0.2448046,0.4394614,0.5200454,-0.7095029,0.5694253,-0.1120344,0.6428273,1.473229,0.2520912,0.03397812,1.192151,0.2999597,302.8771,269.6812,341.1658,False
2,4.422215,-0.4097494,-0.09584532,-0.03262378,-1.520612,-4.620663,-1.780335,0.3339503,1.314123,0.4164109,-0.07950335,0.003285002,65.4,12.9,-0.5101906,0.3771273,0.1556329,-0.3734258,-4.177483,0.1453431,0.5106571,1.427073,0.3605123,-0.2342301,0.435174,0.5135705,-0.7044737,0.5775448,-0.1158361,0.6396217,1.473117,0.252358,0.02948322,1.193509,0.2991851,302.6873,269.4582,341.2636,False
2,4.433327,-0.3948821,-0.07453835,-0.03912137,-1.520373,-4.621294,-1.776327,0.3301504,1.314181,0.4157331,-0.07930627,0.01799969,65.4,12.9,-0.5183134,0.2932937,0.1177567,-0.3733326,-4.176108,0.1502798,0.5070298,1.426634,0.3599231,-0.2364244,0.4213133,0.5072305,-0.6994771,0.585243,-0.1189796,0.6364873,1.473057,0.2526343,0.02512089,1.194766,0.2984585,302.4875,269.3013,341.3231,False
2,4.444438,-0.374701,-0.0425549,-0.04038585,-1.520609,-4.622259,-1.772762,0.3265117,1.314188,0.4152272,-0.07941759,-0.01041209,41.9,10.6,-0.5236689,0.2794581,0.1198176,-0.3713139,-4.168846,0.1495522,0.5035567,1.42618,0.3592641,-0.2418945,0.4084923,0.4924012,-0.6949077,0.5926044,-0.1216428,0.633523,1.472888,0.2528682,0.02086343,1.195962,0.2977966,302.3125,269.2206,341.3586,False
2,4.455549,-0.3597937,-0.0350093,-0.0308563,-1.520473,-4.622464,-1.76925,0.3229655,1.314101,0.4144945,-0.07977872,-0.0329444,41.9,10.6,-0.5121541,0.2806613,0.09628712,-0.3705506,-4.160322,0.1469745,0.5000771,1.425746,0.3586333,-0.2537428,0.4084646,0.4786479,-0.6907122,0.6006147,-0.1245209,0.6306112,1.472765,0.2531235,0.01664358,1.197132,0.2972176,302.1598,269.1664,341.3969,False
2,4.46666,-0.3363438,-0.03915813,-0.0169962,-1.519969,-4.622008,-1.766295,0.3194413,1.314206,0.4139192,-0.08018032,-0.03649002,41.9,10.6,-0.487037,0.2670867,0.04909632,-0.3711616,-4.152928,0.1444597,0.4967409,1.425414,0.3580341,-0.268946,0.407324,0.4468309,-0.6874236,0.6085113,-0.1270426,0.6278737,1.472535,0.2534218,0.01244804,1.198309,0.2967173,301.9951,269.2117,341.3706,False
2,4.477772,-0.3118063,-0.05936717,-0.02331947,-1.518596,-4.622437,-1.763608,0.316095,1.314098,0.4132071,-0.08010469,0.007089209,41.9,10.6,-0.4669457,0.2692857,0.02870657,-0.3710215,-4.144796,0.1411129,0.4933435,1.425248,0.3574398,-0.277766,0.3891462,0.4160406,-0.6844494,0.6149613,-0.1284991,0.6251507,1.47237,0.2535641,0.008347476,1.199494,0.296306,301.7701,269.3266,341.3042,False
2,4.488883,-0.2830114,-0.08282545,-0.04026687,-1.51673,-4.623095,-1.761278,0.3129004,1.314066,0.4125423,-0.08046369,-0.03302559,21.6,9,-0.4544979,0.3252501,0.08655944,-0.3674624,-4.13053,0.1325325,0.4902664,1.424761,0.3567133,-0.2821833,0.3592827,0.4001709,-0.6808606,0.6205111,-0.1294962,0.6224338,1.472291,0.2536409,0.004385836,1.200649,0.2959044,301.5161,269.4095,341.3392,False
2,4.499994,-0.2488951,-0.09878213,-0.04979709,-1.51495,-4.623656,-1.759593,0.3098251,1.313994,0.4118736,-0.08064265,-0.0162087,21.6,9,-0.4541866,0.3452485,0.1122783,-0.3648525,-4.119919,0.1275074,0.4870755,1.424555,0.3559957,-0.2588042,0.3219774,0.39473,-0.6768786,0.6251872,-0.1310515,0.6198162,1.472094,0.2536788,0.0005920539,1.201737,0.2954394,301.2509,269.3816,341.4692,False
2,4.511106,-0.2233218,-0.1030328,-0.0583075,-1.513579,-4.624257,-1.75789,0.3067847,1.313906,0.4111977,-0.08082481,-0.01663831,21.6,9,-0.4700559,0.3516293,0.1220591,-0.3628546,-4.108937,0.1231041,0.4841157,1.424061,0.3552375,-0.24925,0.315566,0.389349,-0.6730618,0.6313988,-0.1335583,0.6171806,1.471896,0.2537935,-0.003051739,1.202667,0.2949201,300.9631,269.2607,341.6187,False
2,4.522217,-0.1775414,-0.08800866,-0.05413916,-1.512975,-4.624658,-1.757432,0.3039678,1.313637,0.4105558,-0.08124985,-0.0389319,21.6,9,-0.4267326,0.4064169,0.1775134,-0.3579986,-4.092327,0.1107822,0.4811962,1.423338,0.3542683,-0.255789,0.3219199,0.372348,-0.6700572,0.638406,-0.1359522,0.6146284,1.471653,0.2539644,-0.006511223,1.203393,0.2944188,300.7178,269.0877,341.758,False
2,4.533328,-0.1594511,-0.0751643,-0.04781416,-1.512505,-4.624824,-1.756134,0.3010494,1.313458,0.4099867,-0.08102295,0.02090281,21.6,9,-0.4003895,0.4172611,0.1400729,-0.3573435,-4.078022,0.1009024,0.4782857,1.422816,0.353626,-0.2568763,0.3293787,0.3702078,-0.666554,0.6456814,-0.138694,0.6121579,1.471439,0.2541809,-0.009793381,1.203868,0.2939766,300.5357,268.9513,341.8772,False
2,4.544439,-0.1221943,-0.05475214,-0.02662269,-1.512648,-4.624422,-1.756065,0.2981895,1.313169,0.4093578,-0.08193748,-0.08405209,12.5,7.1,-0.3891422,0.3599156,0.1118237,-0.3570303,-4.072687,0.09991994,0.475403,1.422555,0.3531659,-0.2378682,0.3303923,0.351925,-0.6637753,0.6523927,-0.1419864,0.6097335,1.471223,0.2545228,-0.01291989,1.204085,0.2935922,300.4369,268.895,341.9713,False
2,4.555551,-0.09666146,-0.03331378,-0.008624728,-1.512983,-4.623982,-1.75575,0.2954007,1.312796,0.4089136,-0.08088925,0.0963547,12.5,7.1,-0.3813589,0.2835671,0.06214717,-0.3579566,-4.071161,0.1025325,0.4726237,1.422069,0.352674,-0.2294897,0.3133124,0.3380441,-0.6608842,0.6579255,-0.1439598,0.6073639,1.470981,0.254724,-0.0158494,1.204027,0.2932346,300.3707,268.9243,342.0147,False
2,4.566662,-0.08174888,-0.03221398,-0.007571836,-1.512666,-4.623963,-1.755355,0.2925632,1.312396,0.4083514,-0.08166104,-0.07167965,12.5,7.1,-0.3789744,0.1891416,0.01238328,-0.3594181,-4.073159,0.1085781,0.4699158,1.421635,0.3519022,-0.2392339,0.3015674,0.3211115,-0.6583057,0.6635795,-0.1453172,0.6049749,1.470836,0.2548425,-0.01868447,1.203724,0.2928462,300.4353,268.9546,342.0724,False
2,4.577773,-0.06784106,-0.05775692,-0.005327741,-1.510946,-4.623641,-1.755133,0.2897897,1.311834,0.4076478,-0.08122322,0.04051987,12.5,7.1,-0.3828768,0.1888452,0.05290077,-0.3572013,-4.067441,0.1076748,0.4671475,1.421101,0.3510723,-0.2671622,0.2919244,0.2958175,-0.6563526,0.668788,-0.1454427,0.6026602,1.47056,0.2549143,-0.02141542,1.203231,0.2923571,300.5142,268.9864,342.1171,False
2,4.588884,-0.06030413,-0.09929543,-0.006198209,-1.508429,-4.623199,-1.754678,0.2870836,1.311405,0.4071357,-0.08082907,0.03541708,12.5,7.1,-0.3674902,0.283517,0.06415579,-0.3554638,-4.049305,0.09425753,0.4645724,1.420444,0.3502917,-0.271306,0.2834233,0.3097264,-0.6527876,0.674298,-0.1466568,0.6003232,1.470403,0.2549393,-0.02407229,1.202582,0.2917512,300.6161,268.9809,342.1233,False
2,4.599996,-0.04423834,-0.1451197,-0.01451604,-1.505143,-4.623041,-1.754733,0.284393,1.310873,0.4063072,-0.0807087,0.01056274,27.2,5.5,-0.3533006,0.3494466,0.07307234,-0.3539852,-4.032656,0.08209514,0.4617968,1.420057,0.3496523,-0.2585467,0.2759624,0.3053651,-0.6500148,0.679742,-0.1487069,0.5979583,1.470108,0.2549851,-0.02675394,1.201808,0.2910562,300.7051,268.8392,342.2199,False
2,4.611107,-0.02609826,-0.1632497,-0.02508839,-1.502624,-4.623098,-1.755018,0.2818475,1.310444,0.4056165,-0.08025756,0.04106199,27.2,5.5,-0.3530533,0.395196,0.08088142,-0.3524246,-4.016198,0.07059187,0.4592178,1.419431,0.3489799,-0.2393337,0.2823584,0.3094358,-0.6471231,0.686123,-0.1517805,0.5957504,1.469858,0.255136,-0.02943191,1.200935,0.2903227,300.7492,268.5155,342.465,False
2,4.622218,-0.01009974,-0.1685455,-0.0240008,-1.500634,-4.622832,-1.755545,0.2792913,1.310064,0.4049535,-0.08055317,-0.0275334,27.2,5.5,-0.3647499,0.4123296,0.07579119,-0.3514473,-4.001591,0.06131769,0.4566245,1.419012,0.3485851,-0.2211933,0.2653219,0.3135729,-0.6439188,0.6909322,-0.153784,0.5935538,1.469476,0.2553678,-0.03206654,1.200023,0.2896268,300.8022,268.101,342.7936,False
2,4.633329,0.01656104,-0.1823265,-0.02075448,-1.498127,-4.622496,-1.756675,0.2768037,1.309655,0.4043674,-0.08064904,-0.008603683,27.2,5.5,-0.3803343,0.3584521,0.02543471,-0.3527101,-3.995203,0.06021647,0.454136,1.418317,0.3480234,-0.1907305,0.2321783,0.2675672,-0.6427678,0.6935797,-0.1547318,0.5915349,1.469065,0.255625,-0.0346698,1.199088,0.2890036,300.8401,267.7166,343.1483,False
2,4.644441,0.0378947,-0.188678,-0.02073715,-1.495847,-4.622211,-1.75788,0.2743063,1.309225,0.4036801,-0.08067354,-0.002321844,90.3,2.5,-0.3720927,0.2902527,0.02375393,-0.3524971,-3.992784,0.06174512,0.4514759,1.418179,0.347424,-0.1919238,0.2406682,0.2547852,-0.6407123,0.6992148,-0.1569087,0.5894506,1.468625,0.2557404,-0.03716194,1.198181,0.2884896,300.9099,267.4689,343.3943,False
2,4.655552,0.06982365,-0.176883,-0.01761253,-1.494205,-4.622002,-1.759817,0.271871,1.308618,0.4029708,-0.08105277,-0.0348595,90.3,2.5,-0.3561634,0.2463821,0.03713366,-0.3511735,-3.989644,0.06202396,0.4491741,1.416858,0.3458855,-0.2090861,0.2427708,0.2421521,-0.6388039,0.704469,-0.1581534,0.5874482,1.468385,0.2559285,-0.03956213,1.197314,0.288065,300.9796,267.2765,343.6189,False
2,4.666663,0.07829669,-0.1523127,-0.007076241,-1.493506,-4.621542,-1.760795,0.2693949,1.307976,0.4024017,-0.08093453,0.01096788,90.3,2.5,-0.356308,0.2336824,0.02638175,-0.3511303,-3.98363,0.06025722,0.4467394,1.416346,0.3451142,-0.2230212,0.239555,0.2326968,-0.6370164,0.7091937,-0.1590373,0.5854109,1.468082,0.2560608,-0.04189682,1.196444,0.2877109,300.9955,267.0487,343.8992,False
2,4.677774,0.0974756,-0.1489938,0.01100811,-1.492182,-4.620502,-1.762582,0.2669518,1.307345,0.4018104,-0.08139472,-0.04241069,90.3,2.5,-0.4093233,0.3095485,0.02317589,-0.3509711,-3.966349,0.05058515,0.4442938,1.416542,0.3450933,-0.2187651,0.2214415,0.2327018,-0.634766,0.7127457,-0.1596648,0.5833569,1.467771,0.2562039,-0.04422045,1.195508,0.2873864,300.9881,266.8771,344.162,False
2,4.688886,0.1145792,-0.1734022,0.02389883,-1.489565,-4.619261,-1.764553,0.2645795,1.306685,0.4012434,-0.08022613,0.1070779,90.3,2.5,-0.4053281,0.3814913,0.08443902,-0.3476768,-3.947685,0.03763127,0.4418313,1.41597,0.3443787,-0.2165338,0.2140152,0.2433561,-0.6320475,0.7172124,-0.161076,0.5813218,1.467371,0.2563577,-0.04652165,1.19443,0.2870475,300.9661,266.8168,344.318,False
2,4.699997,0.1274436,-0.2052134,0.04748975,-1.486812,-4.617275,-1.766523,0.2624337,1.305948,0.4010315,-0.08064584,-0.03948419,100,1.8,-0.3834277,0.4524639,0.1210374,-0.344816,-3.927763,0.02217028,0.4396604,1.41481,0.343461,-0.2260649,0.228945,0.2498011,-0.6295963,0.7231053,-0.1629562,0.5793533,1.466983,0.256592,-0.04879147,1.193206,0.2866432,301.04,266.7991,344.4147,False
2,4.711108,0.1317706,-0.2338979,0.06253574,-1.483547,-4.615386,-1.768278,0.2602642,1.305168,0.4004879,-0.08068206,-0.003033388,100,1.8,-0.3419204,0.5132442,0.09238821,-0.3446375,-3.904942,0.003254649,0.4375447,1.414034,0.3428862,-0.2014343,0.2364286,0.2634119,-0.626776,0.7287942,-0.1662739,0.5773486,1.466669,0.256773,-0.05096687,1.19185,0.2861287,301.121,266.6085,344.652,False
2,4.722219,0.1402855,-0.2252473,0.08380058,-1.481954,-4.613364,-1.77023,0.2583601,1.304259,0.4000299,-0.08041521,0.02423971,100,1.8,-0.3170215,0.4688023,0.03642102,-0.3460655,-3.895873,-0.00277528,0.4354682,1.413175,0.3422909,-0.1779985,0.2353718,0.2610683,-0.6245826,0.7341035,-0.1696197,0.5754451,1.466387,0.2569077,-0.05295384,1.190347,0.2855242,301.1804,266.2038,345.0022,False
2,4.733331,0.1465868,-0.1805161,0.07933051,-1.481772,-4.61252,-1.772129,0.2565307,1.303246,0.399353,-0.0800003,0.03761845,100,1.8,-0.3155417,0.3891928,-0.00149864,-0.3472224,-3.891315,-0.003461843,0.4333211,1.412456,0.341784,-0.1621805,0.2182812,0.2439218,-0.6228836,0.7376518,-0.171237,0.5735269,1.465976,0.2571132,-0.05467658,1.188696,0.2848827,301.2534,265.7561,345.3373,False
2,4.744442,0.151881,-0.1678764,0.04841634,-1.480147,-4.612083,-1.774073,0.2547377,1.302229,0.3988533,-0.07999976,-0.0003443818,100,3.5,-0.3220074,0.2437953,-0.06859155,-0.3497694,-3.898001,0.006436594,0.4314031,1.411284,0.3409028,-0.1731701,0.2192626,0.20566,-0.6225309,0.7421044,-0.172632,0.5718211,1.465503,0.2573631,-0.05623729,1.186888,0.2841926,301.3882,265.3769,345.6555,False
2,4.755553,0.1561409,-0.1733034,0.02500244,-1.477976,-4.612154,-1.775973,0.2528693,1.301235,0.3982809,-0.07993159,0.006161511,100,3.5,-0.3438775,0.1642133,-0.09672393,-0.3518206,-3.899749,0.01285641,0.4291626,1.410947,0.3402004,-0.188088,0.2245864,0.2047207,-0.6207019,0.7473369,-0.1742706,0.5700126,1.465045,0.2575293,-0.05761,1.18498,0.2834291,301.5809,265.235,345.7805,False
2,4.766665,0.1572655,-0.1989887,-0.0004120693,-1.474835,-4.611823,-1.77804,0.2509554,1.300192,0.3977902,-0.07988897,0.003752945,100,3.5,-0.3304579,0.2320017,-0.05264438,-0.3509839,-3.884925,0.002429069,0.4268695,1.410772,0.3405375,-0.2062118,0.240567,0.2037826,-0.6189719,0.7536116,-0.1763726,0.5680955,1.464557,0.2578299,-0.05892305,1.182999,0.2825806,301.807,265.1873,345.7759,False
2,4.777776,0.1615607,-0.217115,-0.005655847,-1.471732,-4.61145,-1.780048,0.2490999,1.299112,0.397203,-0.07977765,0.01009771,100,3.5,-0.292238,0.4052624,-0.02179098,-0.3503351,-3.854982,-0.02363289,0.4246758,1.409974,0.3400123,-0.1964623,0.2672432,0.2217456,-0.6165314,0.7613732,-0.1807272,0.5661089,1.464108,0.2580419,-0.06028101,1.180959,0.281755,302.0219,264.9197,345.8731,False
2,4.788887,0.1710812,-0.1807866,0.01120693,-1.471299,-4.610662,-1.782365,0.2471578,1.297789,0.3965478,-0.0797947,-0.001733183,100,3.5,-0.2512504,0.4580888,0.01448001,-0.3493902,-3.83507,-0.04058205,0.4225877,1.409284,0.3395905,-0.1506375,0.2896118,0.2234187,-0.6146549,0.7691728,-0.1869704,0.5642381,1.463655,0.2582743,-0.06179209,1.178882,0.2810858,302.217,264.5279,346.0701,False
2,4.799998,0.1997315,-0.1166611,0.04284994,-1.47241,-4.609304,-1.785691,0.2453528,1.296675,0.396009,-0.07963864,0.01421119,100,5.2,-0.2541658,0.4042869,-0.05091311,-0.3521935,-3.827413,-0.04471554,0.420655,1.409046,0.3395262,-0.1356699,0.2757666,0.2307837,-0.6122575,0.7744447,-0.1901412,0.5625216,1.463179,0.2583895,-0.06343468,1.176788,0.2806638,302.3629,264.1157,346.3748,False
2,4.81111,0.2241413,-0.06317808,0.07987814,-1.473791,-4.607365,-1.789091,0.2436852,1.295678,0.3955798,-0.07980002,-0.01491384,100,5.2,-0.252605,0.3149889,-0.07506279,-0.3538526,-3.825635,-0.04334401,0.4187975,1.40833,0.3392241,-0.1262784,0.2405558,0.2105375,-0.6108796,0.7774593,-0.1913782,0.5609211,1.462881,0.2584662,-0.06514159,1.174698,0.280469,302.4857,263.9107,346.6579,False
2,4.822221,0.2390432,-0.05024505,0.1053771,-1.474025,-4.605387,-1.792381,0.2419952,1.294642,0.3951533,-0.08065011,-0.0776753,100,5.2,-0.23062,0.2276096,-0.08229834,-0.3543677,-3.826468,-0.04099297,0.4172484,1.407052,0.3381202,-0.1232324,0.2202682,0.1945831,-0.6096221,0.7808658,-0.1929002,0.559334,1.462392,0.2585578,-0.0668221,1.172636,0.2803368,302.6236,264.0902,346.7273,False
2,4.833332,0.2507793,-0.05547937,0.1192454,-1.473545,-4.603506,-1.795657,0.2404196,1.293615,0.3947074,-0.08058779,0.006186596,100,5.2,-0.2311882,0.1778683,-0.1231733,-0.3571405,-3.82527,-0.03937643,0.4155245,1.406302,0.3376403,-0.1295769,0.2096419,0.2042755,-0.6072093,0.7853308,-0.1945189,0.5579114,1.461761,0.2586212,-0.06823789,1.170649,0.2800791,302.7857,264.3983,346.6853,False
2,4.844443,0.2455007,-0.07895931,0.1182763,-1.471812,-4.602037,-1.798308,0.2387911,1.292517,0.3937647,-0.08026981,0.0288351,100,5.2,-0.229805,0.2043037,-0.09847842,-0.3576167,-3.815979,-0.0455057,0.4136834,1.406114,0.3375931,-0.1369852,0.2149803,0.2075278,-0.6052971,0.7907162,-0.1973629,0.5563233,1.461494,0.2587445,-0.06933939,1.168712,0.2795526,302.9515,264.5525,346.6738,False
2,4.855555,0.2403111,-0.1547362,0.08987594,-1.467638,-4.600974,-1.800866,0.2373373,1.291523,0.3932307,-0.08006953,0.01798003,100,5.3,-0.2056594,0.2890928,-0.05328247,-0.3569334,-3.797592,-0.06110756,0.4119669,1.405266,0.3372049,-0.1219868,0.2171045,0.2116521,-0.6033652,0.7954525,-0.2010141,0.5545161,1.4614,0.2588825,-0.07027007,1.166744,0.2787234,303.098,264.447,346.7337,False
2,4.866666,0.2349633,-0.1484251,0.07493499,-1.466177,-4.600313,-1.803333,0.2359035,1.290537,0.3925872,-0.07934728,0.06583191,100,5.3,-0.1852465,0.333726,-0.04677466,-0.3581307,-3.782555,-0.07295996,0.4106112,1.404779,0.3368742,-0.1028595,0.2415839,0.2060882,-0.6021146,0.8021109,-0.2060094,0.5529155,1.460973,0.2590649,-0.0711519,1.164686,0.277647,303.2349,264.2056,346.8297,False
2,4.877777,0.2275935,-0.1910163,0.08259583,-1.463163,-4.598403,-1.805816,0.2344661,1.28958,0.3920472,-0.07915181,0.01729396,100,5.3,-0.1684933,0.3125387,-0.07053193,-0.3600216,-3.775321,-0.07835127,0.4091425,1.40423,0.3370028,-0.08257839,0.2703443,0.2101023,-0.6004485,0.8096992,-0.2119788,0.5514746,1.46039,0.2590365,-0.07211211,1.162496,0.2764008,303.3909,263.7725,347.0439,False
2,4.888888,0.1785127,-0.146307,0.09626518,-1.463311,-4.596799,-1.806498,0.2331766,1.288502,0.3915086,-0.07906339,0.007966909,100,5.3,-0.1402851,0.2509755,-0.1011671,-0.3630613,-3.77064,-0.08094492,0.4080673,1.40305,0.3366141,-0.08273476,0.2511231,0.1952364,-0.5991441,0.8136288,-0.2140417,0.5500071,1.460193,0.2589166,-0.07306455,1.16024,0.2752244,303.5934,263.2032,347.2735,False
2,4.9,0.1891686,-0.1376,0.1313751,-1.462747,-4.593997,-1.809227,0.2319291,1.287605,0.3910222,-0.07892811,0.01228092,100,5.1,-0.1574212,0.1323477,-0.1807781,-0.3676845,-3.778826,-0.07094847,0.4066923,1.402678,0.3363795,-0.0752721,0.2447478,0.199489,-0.5967888,0.8192033,-0.217604,0.5486608,1.459686,0.258507,-0.07399973,1.158014,0.2742477,303.8476,262.8901,347.3396,False
2,4.911111,0.1784785,-0.1206088,0.1238436,-1.462195,-4.592766,-1.81115,0.2308516,1.286186,0.3906271,-0.0772045,0.1575279,100,5.1,-0.1489661,0.1141787,-0.175714,-0.3699461,-3.776152,-0.07127498,0.4051474,1.402094,0.3361151,-0.0733362,0.2393657,0.178173,-0.5961528,0.8239229,-0.2207361,0.5474622,1.459322,0.2584953,-0.07487533,1.15587,0.2734808,304.0882,262.64,347.4969,False
2,4.922222,0.2008583,-0.1269617,0.1217258,-1.461023,-4.591278,-1.814143,0.2297066,1.285406,0.390084,-0.07903463,-0.1685855,100,5.1,-0.1725703,0.06311709,-0.1727023,-0.3716281,-3.778793,-0.06619474,0.4038306,1.401744,0.3355026,-0.09606479,0.2073506,0.1411759,-0.5961028,0.8266906,-0.2209425,0.5462434,1.458952,0.2583792,-0.07566553,1.15395,0.272814,304.3792,262.6499,347.5516,False
2,4.933333,0.2285895,-0.1493688,0.1015698,-1.458747,-4.59024,-1.817919,0.2286962,1.284331,0.389554,-0.07869321,0.03289278,100,5.1,-0.174014,0.1330681,-0.1210544,-0.372091,-3.767048,-0.07450433,0.4023264,1.400933,0.3351307,-0.119272,0.218066,0.1658611,-0.5941113,0.8325626,-0.2237295,0.5450152,1.458609,0.2582295,-0.07635051,1.152257,0.2721201,304.4819,262.5649,347.7014,False
2,4.944445,0.222216,-0.1611446,0.09204081,-1.456774,-4.589025,-1.820299,0.2277554,1.283266,0.3890319,-0.0796674,-0.08953126,100,5.1,-0.1216868,0.3017755,-0.05841804,-0.3712873,-3.740801,-0.09951354,0.4010861,1.400235,0.3346319,-0.1031639,0.2053006,0.1785287,-0.5922679,0.8368257,-0.2269759,0.5439461,1.457877,0.2584622,-0.07702444,1.150645,0.271405,304.4833,262.458,347.7669,False
2,4.955556,0.2115446,-0.1505033,0.09306064,-1.455899,-4.587702,-1.822273,0.2268353,1.282348,0.3886285,-0.08053399,-0.07849981,100,5.9,-0.09816137,0.3956673,-0.08668426,-0.3745273,-3.721227,-0.1170417,0.3996727,1.399463,0.3346748,-0.08615424,0.2148753,0.1740905,-0.5911946,0.8422108,-0.2311144,0.5427318,1.457619,0.2584457,-0.07767582,1.149065,0.2707096,304.4885,262.2403,347.8922,False
2,4.966667,0.2050988,-0.1217233,0.099321,-1.455899,-4.586316,-1.824455,0.2260281,1.281344,0.3881495,-0.07908789,0.1327492,100,5.9,-0.09447658,0.2742798,-0.09619441,-0.375854,-3.724313,-0.112725,0.3988005,1.398918,0.3346853,-0.05869721,0.196692,0.1472385,-0.5910939,0.845333,-0.2341195,0.5417555,1.457532,0.2590077,-0.07828832,1.147351,0.2701115,304.4265,261.9457,348.0797,False
2,4.977778,0.2220565,-0.06614831,0.129948,-1.45748,-4.58417,-1.827874,0.2251134,1.280367,0.3877454,-0.07845619,0.05649808,100,5.9,-0.08269504,0.1329527,-0.1495881,-0.3788916,-3.733984,-0.1031205,0.3979008,1.398268,0.3347311,-0.05445939,0.174315,0.1451223,-0.5898614,0.8480455,-0.2359116,0.5406681,1.457271,0.2590218,-0.07882052,1.14547,0.2696316,304.5044,261.762,348.2138,False
