loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.788887,-0.6219082,-0.3839794,-0.163684,-1.492768,-4.608641,-2.175379,0.5383895,1.260399,0.4480379,-0.4687073,0.01506611,2.2,48.2,-0.3487632,0.3436939,-0.2090737,-0.5412113,-4.583081,0.2485366,0.6881897,1.424048,0.388088,-0.1034494,0.3196939,0.3764138,-0.9726493,0.2486881,-0.009044894,0.7860059,1.458755,0.2413275,0.2515619,1.117754,0.3310586,303.197,266.6708,343.4492,False
2,4.799998,-0.5710865,-0.2653275,-0.1131829,-1.493553,-4.60878,-2.170585,0.5343518,1.261392,0.4478259,-0.469126,-0.03838348,2.2,48.2,-0.3762665,0.3617669,-0.1937516,-0.5415761,-4.573799,0.2456747,0.6849463,1.424137,0.3879263,-0.1339247,0.3837014,0.4244999,-0.9662646,0.2566459,-0.01098288,0.7836611,1.459114,0.2417428,0.2469058,1.120257,0.3315717,302.769,266.0861,344.0744,False
2,4.81111,-0.5307758,-0.2043722,-0.09222444,-1.493042,-4.608912,-2.165934,0.5305308,1.262544,0.4476533,-0.4702205,-0.09974577,2.2,48.2,-0.3869568,0.3950481,-0.09322844,-0.5380832,-4.564539,0.2423913,0.6816704,1.424231,0.3874705,-0.1901401,0.4454956,0.4526136,-0.9602773,0.2651298,-0.01196931,0.781366,1.459592,0.2421386,0.2421004,1.122631,0.3321433,302.4731,265.8178,344.5242,False
2,4.822221,-0.492546,-0.1540565,-0.06482501,-1.492859,-4.608693,-2.161709,0.5265274,1.263717,0.4474134,-0.4713103,-0.09891853,2.5,60.8,-0.41633,0.4514422,0.05347331,-0.5315084,-4.553898,0.2388131,0.6783305,1.424389,0.3869555,-0.2068463,0.4700471,0.4868054,-0.9539565,0.2722468,-0.01349663,0.7789705,1.460073,0.2422707,0.237293,1.125004,0.3326188,302.276,266.0041,344.6568,False
2,4.833332,-0.4818901,-0.1540103,-0.06271318,-1.491044,-4.608294,-2.156718,0.5225157,1.264839,0.4471185,-0.4713108,0.0005303419,2.5,60.8,-0.4270735,0.4868951,0.1486838,-0.5255983,-4.543519,0.2350282,0.6748877,1.424334,0.3864069,-0.1896336,0.4455756,0.501658,-0.9474888,0.2773957,-0.01510811,0.7766073,1.460464,0.2423792,0.2325657,1.127435,0.3328212,302.0876,266.3335,344.6279,False
2,4.844443,-0.4903131,-0.1903246,-0.07424075,-1.487488,-4.607331,-2.150916,0.5183398,1.265906,0.4466739,-0.4714077,-0.009159868,2.5,60.8,-0.4320074,0.4972431,0.1871619,-0.5214357,-4.533634,0.231303,0.6713936,1.424519,0.3858223,-0.1821604,0.4242534,0.4962952,-0.9425343,0.2822024,-0.016661,0.774229,1.460831,0.2425163,0.2280426,1.129937,0.3326953,301.8531,266.3962,344.6934,False
2,4.855555,-0.5093946,-0.2266883,-0.09108867,-1.483507,-4.606615,-2.144563,0.5138321,1.266948,0.4461999,-0.4703776,0.09406622,2.5,60.8,-0.426789,0.5026698,0.1732993,-0.51869,-4.52282,0.2265186,0.6676634,1.424477,0.3853791,-0.1940499,0.4071579,0.4772885,-0.9376916,0.2873348,-0.01708871,0.7712406,1.461237,0.2427208,0.2235988,1.132445,0.3322382,301.565,266.2752,344.7782,False
2,4.866666,-0.5114505,-0.2577623,-0.1088528,-1.479687,-4.606091,-2.138861,0.5094378,1.268092,0.4457898,-0.4692335,0.1036736,2.1,69.3,-0.4273295,0.48393,0.1209463,-0.5181925,-4.513268,0.2230344,0.6640061,1.424582,0.3850348,-0.2013173,0.4167823,0.492199,-0.9324004,0.2935204,-0.01871457,0.7682457,1.461755,0.2431514,0.2191043,1.134887,0.3315153,301.2466,265.9015,344.9965,False
2,4.877777,-0.5049955,-0.275775,-0.1089759,-1.475546,-4.60506,-2.133521,0.504894,1.269241,0.4452801,-0.4685369,0.06282708,2,69.7,-0.4629381,0.4587968,0.08058175,-0.5178117,-4.504927,0.2222733,0.6600757,1.424666,0.3846745,-0.2192313,0.4509119,0.5146666,-0.926037,0.3013557,-0.02036146,0.7652898,1.462245,0.2435153,0.2143698,1.13723,0.3306064,300.9568,265.3018,345.3777,False
2,4.888888,-0.4910925,-0.2906237,-0.1046625,-1.471852,-4.60394,-2.128628,0.5003011,1.270373,0.4447484,-0.4691531,-0.05676508,2,69.7,-0.4832843,0.4546964,0.07008526,-0.5160983,-4.495027,0.2197361,0.656094,1.424728,0.3842578,-0.239171,0.4871895,0.5488545,-0.9191416,0.3096479,-0.02204245,0.7623159,1.462697,0.2435884,0.2093101,1.139546,0.3296346,300.7297,264.6651,345.7614,False
2,4.9,-0.4761744,-0.287329,-0.09404588,-1.468948,-4.602898,-2.123893,0.4956973,1.271441,0.4442828,-0.4695313,-0.03400713,2,69.7,-0.480123,0.4344346,0.07201543,-0.5142761,-4.486917,0.2178652,0.6519701,1.424959,0.3835139,-0.2540526,0.5021045,0.5532258,-0.912889,0.3176077,-0.02351784,0.7593738,1.463144,0.2438712,0.2041384,1.141954,0.3287457,300.4825,264.0911,346.1188,False
2,4.911111,-0.4730273,-0.2670183,-0.08136202,-1.466751,-4.602122,-2.118704,0.4910145,1.272458,0.443804,-0.4699323,-0.03653025,2,69.7,-0.4733632,0.4298204,0.1123964,-0.5107975,-4.478681,0.2157922,0.6479452,1.424923,0.3829393,-0.2671622,0.5062807,0.5288501,-0.9077624,0.3249079,-0.02385447,0.7564052,1.46354,0.2435052,0.1989242,1.14446,0.3279821,300.172,263.5651,346.5334,False
2,4.922222,-0.4794842,-0.2403308,-0.06550089,-1.464995,-4.601386,-2.113159,0.4862377,1.27338,0.443321,-0.4700309,-0.008779841,2.8,71.6,-0.4508287,0.4328216,0.1281897,-0.5078382,-4.469334,0.211891,0.6437131,1.425121,0.3823037,-0.2482772,0.4998502,0.5031204,-0.9029208,0.3321207,-0.02581375,0.7531674,1.464,0.2435834,0.1937349,1.147029,0.3273324,299.8048,263.1404,346.9282,False
2,4.933333,-0.4902005,-0.2168866,-0.05601481,-1.463237,-4.60084,-2.107292,0.4814226,1.274239,0.4427333,-0.4695009,0.04841971,2.8,71.6,-0.4584194,0.4244302,0.1154005,-0.5060986,-4.460734,0.2097,0.6394617,1.425157,0.3816841,-0.2278774,0.4977677,0.518925,-0.8965585,0.339457,-0.02854216,0.7498182,1.464487,0.2436841,0.1885781,1.149591,0.3267638,299.4253,262.8506,347.2259,False
2,4.944445,-0.4956114,-0.1913428,-0.05719432,-1.461734,-4.600746,-2.101546,0.4766166,1.275149,0.4421575,-0.4690216,0.04335966,2.8,71.6,-0.4511109,0.4352284,0.09624685,-0.5046046,-4.450118,0.2053723,0.6351577,1.425313,0.3810868,-0.2318938,0.4924899,0.5477516,-0.8894058,0.3465763,-0.03002608,0.7463292,1.46504,0.2441411,0.1833672,1.152098,0.3262263,299.0882,262.652,347.452,False
2,4.955556,-0.4946289,-0.1614682,-0.04774657,-1.460824,-4.600484,-2.096045,0.4717691,1.276131,0.4415336,-0.4686641,0.03230212,2.8,71.6,-0.4606248,0.4971388,0.0851333,-0.502678,-4.434901,0.1974832,0.6304623,1.425588,0.3804245,-0.2538617,0.5021583,0.5905546,-0.8814844,0.3546241,-0.03156538,0.742692,1.465651,0.244343,0.1780379,1.154543,0.3256663,298.7878,262.4739,347.6731,False
2,4.966667,-0.4829462,-0.1475567,-0.04144254,-1.459522,-4.60011,-2.091102,0.4668994,1.277215,0.4410007,-0.4688229,-0.01470059,3.1,71.1,-0.4664073,0.5521567,0.1335926,-0.4980846,-4.419715,0.1895939,0.6259717,1.425812,0.3797889,-0.2781361,0.5192346,0.6205848,-0.8737277,0.3631175,-0.03278458,0.7391167,1.466218,0.2446277,0.1726008,1.15696,0.3250448,298.5169,262.2764,347.9096,False
2,4.977778,-0.4679316,-0.1730209,-0.02962449,-1.457031,-4.598582,-2.086687,0.4620298,1.278324,0.4402719,-0.4690903,-0.02428701,2.7,70.9,-0.4705284,0.6033171,0.1329894,-0.4949932,-4.402996,0.1802561,0.6214784,1.425903,0.3789859,-0.2738602,0.512848,0.6216233,-0.8669894,0.3705791,-0.03469753,0.7356559,1.466741,0.2448678,0.1671292,1.159414,0.3243656,298.2668,262.1032,348.0941,False
2,4.98889,-0.470017,-0.1879612,-0.03275127,-1.454414,-4.59778,-2.081555,0.4572614,1.279313,0.4394393,-0.4696437,-0.05039786,2.7,70.9,-0.5024791,0.5927319,0.1363945,-0.4924941,-4.391238,0.1763761,0.6172826,1.426008,0.3782573,-0.2581112,0.5245222,0.5905616,-0.8619049,0.3788833,-0.03843448,0.7320509,1.467191,0.2457058,0.1616833,1.161955,0.3236192,298.0164,261.9581,348.233,False
2,5.000001,-0.4753253,-0.1954604,-0.03697947,-1.451957,-4.597116,-2.076216,0.4524188,1.280183,0.4385977,-0.4700261,-0.03463789,2.7,70.9,-0.5097803,0.5627149,0.1628298,-0.4891801,-4.381275,0.1735561,0.6127324,1.426179,0.3776329,-0.2668432,0.5479055,0.5682104,-0.8568891,0.3880662,-0.04138126,0.7284289,1.467691,0.2460418,0.1563188,1.164574,0.3228054,297.7095,261.7051,348.4713,False
2,5.011112,-0.4806335,-0.2051287,-0.04757097,-1.449219,-4.596481,-2.070737,0.4474095,1.281112,0.4378488,-0.4693315,0.06365878,2.7,70.9,-0.5073894,0.5549942,0.1936468,-0.4849371,-4.36972,0.1688748,0.6081718,1.426183,0.3767891,-0.2763908,0.556435,0.5725491,-0.8504688,0.3971115,-0.0438881,0.7246184,1.468086,0.2462606,0.1510713,1.167189,0.3218702,297.3241,261.2982,348.8904,False
2,5.022223,-0.4805719,-0.235057,-0.06553104,-1.445382,-4.595761,-2.065239,0.4423396,1.281969,0.4371326,-0.4690045,0.02934652,1.2,68.6,-0.5268315,0.5221877,0.1754293,-0.4828343,-4.359691,0.1666233,0.6035252,1.426211,0.3760381,-0.2752558,0.556408,0.5853417,-0.8434977,0.4052219,-0.04598827,0.7206054,1.468556,0.2465539,0.145876,1.169724,0.3208005,296.938,260.8744,349.2868,False
2,5.033335,-0.4783453,-0.2745827,-0.08984712,-1.440766,-4.595256,-2.059993,0.4371609,1.282843,0.4363682,-0.4688309,0.01564397,1.2,68.6,-0.5539394,0.4554262,0.1442234,-0.4817855,-4.353248,0.1680305,0.5987448,1.426347,0.3751185,-0.2708306,0.5703006,0.603379,-0.8364451,0.4149282,-0.04958353,0.7166166,1.468944,0.2467587,0.1406147,1.172139,0.3196222,296.6034,260.4479,349.6096,False
2,5.044446,-0.4751488,-0.2821201,-0.1068604,-1.436965,-4.595123,-2.054762,0.4320245,1.283663,0.4356034,-0.4688,0.002721396,1.2,68.6,-0.559616,0.4109039,0.1204659,-0.4806904,-4.346564,0.1686295,0.5939779,1.426458,0.374377,-0.2833688,0.5873668,0.6236839,-0.8295954,0.4245951,-0.05286348,0.7126318,1.46902,0.24665,0.1352061,1.174441,0.3184041,296.3244,259.899,349.9865,False
2,5.055557,-0.461313,-0.2875079,-0.1292251,-1.43297,-4.595482,-2.050067,0.426826,1.28451,0.4349637,-0.4690892,-0.02643002,1.2,68.6,-0.5662221,0.341689,0.1188738,-0.4791863,-4.344005,0.172694,0.5890806,1.426471,0.3732831,-0.3066437,0.6076322,0.6419741,-0.8223282,0.4351194,-0.05587259,0.7086499,1.469398,0.2468224,0.12965,1.176645,0.3172384,296.0532,259.1622,350.5361,False
2,5.066669,-0.4399339,-0.3184333,-0.148288,-1.427867,-4.59536,-2.045781,0.4215848,1.285343,0.4344425,-0.4691797,-0.008055607,1.2,68.6,-0.5999966,0.3468667,0.1511936,-0.4756454,-4.335667,0.1731023,0.584191,1.426406,0.3723822,-0.3076246,0.6236288,0.6536841,-0.8149369,0.4459732,-0.05977492,0.7045273,1.469918,0.2471058,0.1239785,1.178771,0.3162138,295.785,258.3914,351.1588,False
2,5.07778,-0.4302339,-0.3578783,-0.1608965,-1.422093,-4.594894,-2.041324,0.4162839,1.286258,0.4339485,-0.4697502,-0.05211346,1.1,68.3,-0.6367937,0.4138381,0.1829895,-0.4714519,-4.321716,0.1690945,0.5791969,1.426386,0.3713281,-0.3065151,0.6481454,0.6600109,-0.8077943,0.4578139,-0.06453212,0.7004175,1.470222,0.2473016,0.1182719,1.180852,0.3153939,295.5319,257.773,351.6882,False
2,5.088891,-0.4205197,-0.4005034,-0.1671062,-1.415686,-4.593955,-2.036945,0.4111364,1.287063,0.4334481,-0.4700724,-0.02911494,1.1,68.3,-0.6203047,0.4752731,0.2195716,-0.4666876,-4.306906,0.1622808,0.5742325,1.426254,0.3703165,-0.3280346,0.6778953,0.6377766,-0.8022144,0.4698839,-0.06869224,0.6963073,1.470626,0.2475207,0.1125566,1.182884,0.3148347,295.2655,257.1234,352.2828,False
2,5.100002,-0.3968576,-0.4794051,-0.1955242,-1.406955,-4.59305,-2.033517,0.4057685,1.288033,0.433028,-0.4697678,0.02798318,1.1,68.3,-0.5779487,0.5353048,0.2878631,-0.4599929,-4.290989,0.1528849,0.5692212,1.426262,0.369206,-0.3334783,0.6735957,0.6239808,-0.7964056,0.4805827,-0.07236049,0.6921691,1.47095,0.2476771,0.1068575,1.184821,0.3145524,294.9913,256.3169,353.0919,False
2,5.111114,-0.3786201,-0.5359499,-0.2240307,-1.398476,-4.592537,-2.029746,0.400627,1.289084,0.4325345,-0.4696319,0.01206624,1.1,68.3,-0.5763393,0.559369,0.3402548,-0.4534468,-4.277236,0.147019,0.5642929,1.42619,0.3679287,-0.3366125,0.669347,0.6293562,-0.7896262,0.4915185,-0.07626308,0.6878774,1.471269,0.2476773,0.1011923,1.186644,0.3145,294.7508,255.4322,354.0739,False
2,5.122225,-0.3678759,-0.570083,-0.2398618,-1.390343,-4.592093,-2.026048,0.3953266,1.290063,0.4320462,-0.4704596,-0.07587287,0.7,67.2,-0.5956538,0.5755796,0.3203254,-0.4496311,-4.262485,0.141167,0.5593436,1.426023,0.3666413,-0.3277634,0.6630375,0.6612132,-0.7820362,0.5023966,-0.08069192,0.6835822,1.47153,0.2476254,0.09560002,1.188334,0.3145838,294.54,254.4106,355.2527,False
2,5.133336,-0.3518198,-0.6031865,-0.2674238,-1.381585,-4.592163,-2.022734,0.3899939,1.291097,0.431479,-0.4701262,0.03107192,0.7,67.2,-0.5956534,0.5958774,0.3141131,-0.4453966,-4.246615,0.1335661,0.5543185,1.42584,0.3654795,-0.3104464,0.6407375,0.6877295,-0.7739785,0.5125113,-0.08505391,0.6792821,1.47175,0.2476056,0.09001838,1.189851,0.3147534,294.3818,253.1339,356.6589,False
2,5.144447,-0.346472,-0.6171315,-0.2886742,-1.373252,-4.592454,-2.018949,0.3848712,1.291993,0.4307766,-0.4700133,0.009932057,0.7,67.2,-0.5755241,0.6183509,0.2949346,-0.4418254,-4.229537,0.1238604,0.5493155,1.42568,0.3644094,-0.3102823,0.6344026,0.6994385,-0.7666442,0.5235146,-0.08969473,0.6750322,1.472028,0.2476623,0.08448718,1.191229,0.3149858,294.3154,251.9552,357.9664,False
2,5.155559,-0.3528615,-0.6289978,-0.3152417,-1.364601,-4.593244,-2.014612,0.3796899,1.292789,0.4301558,-0.4703398,-0.03004084,0.7,67.2,-0.5522513,0.6269675,0.2756128,-0.4385411,-4.213235,0.1146278,0.5444369,1.425436,0.3631594,-0.3008837,0.6162494,0.6780944,-0.760349,0.5335885,-0.09395313,0.6709247,1.472073,0.2476742,0.07888383,1.192501,0.3152237,294.3038,250.8805,359.1817,False
2,5.16667,-0.3274003,-0.5959193,-0.3196965,-1.357973,-4.594157,-2.011656,0.3746528,1.293644,0.429342,-0.4698104,0.0486015,0.7,67.2,-0.5091467,0.6520534,0.3190944,-0.4327205,-4.195359,0.1025418,0.5396004,1.424977,0.3619699,-0.308484,0.6108884,0.661128,-0.7543004,0.5442935,-0.09812763,0.6667104,1.47219,0.2476799,0.07322772,1.193706,0.3154443,294.2982,249.7685,0.4490485,False
2,5.177781,-0.3147282,-0.5596268,-0.3134954,-1.352195,-4.595007,-2.008482,0.3697367,1.294341,0.4286156,-0.4691989,0.05537104,1.9,65.7,-0.4749875,0.6625705,0.3231281,-0.4283348,-4.17802,0.09075387,0.534929,1.424649,0.3608952,-0.2989094,0.5831897,0.6579018,-0.74779,0.5532914,-0.1017756,0.6626376,1.472248,0.2476606,0.06760781,1.194885,0.3156252,294.281,248.6715,1.705952,False
2,5.188892,-0.3085624,-0.487123,-0.3042672,-1.348361,-4.596564,-2.004962,0.364972,1.294866,0.4278302,-0.4704629,-0.1160619,1.9,65.7,-0.4585308,0.6214035,0.2725638,-0.4267897,-4.165482,0.08383524,0.5302169,1.424373,0.3597476,-0.2873104,0.5650449,0.6429108,-0.7419487,0.5621055,-0.1057102,0.6583426,1.472332,0.2474747,0.06200342,1.196093,0.3157616,294.2831,247.6553,2.865009,False
2,5.200004,-0.3022955,-0.4476662,-0.3002029,-1.343942,-4.59799,-2.001607,0.3602367,1.295363,0.4270763,-0.4702541,0.02003907,1.9,65.7,-0.4739911,0.5728108,0.2296619,-0.4256434,-4.154787,0.07996674,0.5256827,1.424102,0.3588619,-0.2797254,0.5586868,0.6556357,-0.7350714,0.5719433,-0.110224,0.6542406,1.472372,0.2473948,0.05654104,1.197373,0.3158293,294.2263,246.8957,3.796396,False
2,5.211115,-0.2896408,-0.4017219,-0.280196,-1.3403,-4.598926,-1.998626,0.3556604,1.295603,0.4262989,-0.4698748,0.03429766,1.9,65.7,-0.4582185,0.5516031,0.2153917,-0.4232088,-4.14161,0.07271708,0.5209709,1.423839,0.3576546,-0.2571257,0.5289118,0.6767906,-0.7275,0.5803234,-0.1144624,0.6501692,1.472394,0.2472634,0.05126136,1.19869,0.3157932,294.1079,246.3062,4.552743,False
2,5.222226,-0.2801404,-0.3664272,-0.255874,-1.336696,-4.599523,-1.995599,0.3509414,1.295764,0.4254646,-0.4698594,0.001055116,1,65.4,-0.4370202,0.544151,0.2045687,-0.420927,-4.128032,0.06412013,0.5164444,1.423256,0.3565907,-0.2411577,0.4905763,0.6713874,-0.720866,0.5879482,-0.1180843,0.6460713,1.47228,0.2470789,0.04612425,1.200022,0.3156292,293.9563,245.8396,5.155653,False
2,5.233337,-0.2716862,-0.3396957,-0.2410989,-1.333202,-4.600368,-1.992678,0.346453,1.295745,0.4245887,-0.470016,-0.01439267,0.9,65,-0.4393845,0.5497159,0.1779911,-0.4196588,-4.112609,0.05511412,0.5120653,1.422547,0.3554761,-0.2294215,0.4618286,0.6724083,-0.7138433,0.5958072,-0.1217499,0.6419636,1.47211,0.2469804,0.04109994,1.201323,0.315345,293.7781,245.2208,5.863855,False
2,5.244449,-0.2642986,-0.3129662,-0.2263259,-1.329976,-4.60122,-1.989731,0.341936,1.29589,0.4237931,-0.4697997,0.01983002,0.9,65,-0.4285255,0.5815288,0.1909434,-0.4166239,-4.094419,0.04298262,0.5075736,1.421996,0.3544085,-0.224327,0.4628457,0.6478654,-0.7080957,0.605268,-0.126584,0.6378835,1.471885,0.2469718,0.03618162,1.202513,0.3149315,293.5548,244.5887,6.576234,False
2,5.25556,-0.2879355,-0.2253753,-0.1606633,-1.330594,-4.601046,-1.985943,0.337846,1.295388,0.4227636,-0.4698306,-0.003126321,0.9,65,-0.4092231,0.6208783,0.1921585,-0.4141721,-4.074104,0.02828144,0.5033864,1.421392,0.3534303,-0.2011631,0.4659935,0.6199339,-0.7029136,0.6145504,-0.1321676,0.6340759,1.471564,0.2468042,0.03128368,1.203514,0.3143608,293.3459,243.9599,7.274171,False
2,5.266671,-0.3872728,-0.1317897,-0.1247652,-1.331737,-4.602062,-1.977931,0.3337816,1.29487,0.4217446,-0.4697172,0.01036061,0.9,65,-0.3966058,0.6306058,0.1718768,-0.412807,-4.055897,0.01576858,0.4993617,1.420953,0.3523703,-0.188544,0.4436039,0.6006823,-0.6973732,0.6224833,-0.1365365,0.6301656,1.471444,0.2466207,0.0264882,1.204294,0.3136643,293.1988,243.3511,7.897125,False
2,5.277782,-0.5934395,0.0681527,-0.05193559,-1.33973,-4.603468,-1.963508,0.3300461,1.293919,0.4206142,-0.468564,0.105324,0.8,63,-0.3782221,0.5735793,0.1041166,-0.4139847,-4.044795,0.009231315,0.4955874,1.420323,0.3514295,-0.1706784,0.4030707,0.572902,-0.6923899,0.6284779,-0.1398942,0.6264082,1.471177,0.2463939,0.02184661,1.204892,0.3128825,293.1007,242.9892,8.273941,False
2,5.288894,-0.5468737,0.1879362,0.01561351,-1.34599,-4.603501,-1.959264,0.3260964,1.293269,0.4194512,-0.4646375,0.3582006,0.8,63,-0.3537606,0.5522165,0.1058273,-0.4128017,-4.030406,-0.0007123956,0.491494,1.419504,0.3504972,-0.1601725,0.3817378,0.5568689,-0.6871664,0.6353883,-0.1436911,0.6225649,1.470774,0.2459919,0.01746551,1.20536,0.3119092,292.9706,243.2128,8.170206,False
2,5.300005,-0.1065967,0.1117938,0.04947848,-1.345211,-4.601538,-1.973179,0.3220359,1.292921,0.4179921,-0.4584909,0.5593733,0.8,63,-0.3027668,0.5222559,0.1008224,-0.4119516,-4.018769,-0.009769008,0.4877298,1.41905,0.3498316,-0.1549369,0.3614761,0.5462108,-0.6819866,0.6418899,-0.1471833,0.6188657,1.470484,0.2457464,0.01313164,1.205955,0.310619,292.9923,243.9639,7.529903,False
2,5.311116,-0.05139586,0.1554808,0.01297426,-1.347622,-4.60401,-1.973854,0.3184291,1.29212,0.416774,-0.4684846,-0.9175655,0.8,63,-0.2906505,0.449138,0.051099,-0.4131735,-4.011902,-0.01318291,0.4838859,1.418109,0.3488333,-0.160408,0.3433278,0.5345932,-0.6767412,0.6484909,-0.1500646,0.6150948,1.470187,0.2455411,0.008740242,1.207296,0.308812,293.1419,245.451,6.158836,False
2,5.322227,-0.02909131,0.1941205,0.05856495,-1.351715,-4.603327,-1.973777,0.3148501,1.291284,0.4153676,-0.487187,-1.701619,0.4,60,-0.2744568,0.4414187,0.07646398,-0.4114456,-4.000121,-0.02139344,0.479992,1.417323,0.3479226,-0.146618,0.3465211,0.5312648,-0.6714351,0.6563302,-0.1548998,0.611201,1.469958,0.2453945,0.004547995,1.209431,0.3064507,292.7002,245.6587,5.913152,False
2,5.333339,-0.03561949,0.245384,0.09135604,-1.356854,-4.602961,-1.972829,0.3113854,1.290189,0.4143076,-0.4756475,1.068029,0.4,59.6,-0.300755,0.4795519,-0.0156665,-0.4147085,-3.983204,-0.03283518,0.4760244,1.416102,0.3468592,-0.1261756,0.3519096,0.5523616,-0.6652539,0.6646861,-0.1607955,0.6074122,1.469577,0.245187,0.001051868,1.211124,0.3038997,291.252,243.9295,7.234433,False
2,5.34445,-0.03018934,0.2102104,0.088313,-1.357653,-4.602609,-1.972673,0.3080262,1.288909,0.4132733,-0.4716016,0.3584478,0.4,59.6,-0.3251133,0.5136954,-0.01301652,-0.4149844,-3.966551,-0.043756,0.4721588,1.415189,0.3459244,-0.08968174,0.3519953,0.5818388,-0.6583489,0.672878,-0.1674678,0.6038549,1.469085,0.2450314,-0.002211336,1.211567,0.3015986,290.2422,243.2927,7.320565,False
2,5.355561,-0.01742087,0.2177458,0.09571693,-1.360583,-4.602436,-1.972939,0.3044835,1.287713,0.412024,-0.4701012,0.1348816,0.4,59.6,-0.3077706,0.5667841,0.002179876,-0.4148901,-3.94656,-0.0592002,0.468365,1.414294,0.3450494,-0.08691531,0.3678788,0.5380923,-0.6547339,0.6815513,-0.1734362,0.6004933,1.468585,0.2449408,-0.005412435,1.210801,0.2995869,289.9969,243.8946,6.422299,False
2,5.366673,-0.00787915,0.2391823,0.116911,-1.364526,-4.601842,-1.973213,0.301172,1.286375,0.4106414,-0.4705582,-0.04280822,0.4,59.6,-0.2737085,0.5784528,-0.005479425,-0.4154313,-3.930149,-0.07255036,0.4649527,1.413316,0.3442078,-0.1020281,0.3635263,0.5222895,-0.6499711,0.6888172,-0.1772241,0.59721,1.468355,0.2445953,-0.008585108,1.209098,0.2978335,290.2805,244.7498,5.427253,False
2,5.377784,-0.004782978,0.2754891,0.1327124,-1.369271,-4.601682,-1.973295,0.2977048,1.285158,0.4093957,-0.4708959,-0.03049636,1.3,50.6,-0.279749,0.5267709,-0.06656258,-0.4183517,-3.920911,-0.07774806,0.4615296,1.412407,0.3433392,-0.1213199,0.3411109,0.5086758,-0.645432,0.6952643,-0.1803362,0.5940344,1.467851,0.2443616,-0.0117716,1.206736,0.2963436,290.7911,245.1506,4.943129,False
2,5.388895,0.01108219,0.3214863,0.1612261,-1.374874,-4.601302,-1.974033,0.2945256,1.283698,0.4080732,-0.4706306,0.02431613,1.3,50.6,-0.2884347,0.4757001,-0.07010034,-0.4194963,-3.912481,-0.08213881,0.4581771,1.41155,0.3424168,-0.1055291,0.3325669,0.4915108,-0.6410367,0.7023607,-0.1851936,0.5909117,1.467108,0.2439551,-0.01504655,1.204058,0.2950646,291.3547,245.9979,4.129649,False
2,5.400006,0.01633956,0.3503636,0.1813217,-1.380398,-4.600707,-1.974527,0.2913429,1.282395,0.4068513,-0.4702956,0.03022795,1.3,50.6,-0.275419,0.4487431,-0.03635427,-0.418952,-3.90255,-0.088687,0.4549875,1.410613,0.3415158,-0.1001714,0.3315125,0.4946577,-0.6363107,0.7099783,-0.1904054,0.5877265,1.466595,0.243674,-0.01829881,1.201373,0.2938661,291.8918,247.2006,3.062967,False
2,5.411118,0.02267526,0.3825279,0.2195122,-1.3867,-4.599387,-1.975203,0.2884424,1.280933,0.4057145,-0.4706897,-0.03639837,1.3,50.6,-0.2699913,0.4539939,-0.02783649,-0.4193568,-3.889202,-0.09823868,0.4518575,1.409764,0.3402622,-0.09595728,0.3197924,0.4903766,-0.631803,0.7169784,-0.1950417,0.5846118,1.465902,0.2434216,-0.02154582,1.198956,0.2926294,292.3538,248.4248,1.97386,False
2,5.422229,0.01846292,0.3708247,0.2270285,-1.391005,-4.598312,-1.975465,0.2854426,1.279618,0.4044673,-0.4702711,0.03848604,1.3,50.6,-0.2745647,0.437196,-0.05668585,-0.4213712,-3.879526,-0.1039615,0.4486586,1.408952,0.3394334,-0.09598508,0.2856822,0.4851265,-0.6271883,0.7217857,-0.1979485,0.5815923,1.465386,0.2432725,-0.02463071,1.196958,0.2912666,292.6188,249.5338,0.9719188,False
2,5.43334,0.007014621,0.2768727,0.1923377,-1.391363,-4.597411,-1.975379,0.2827237,1.278259,0.4031575,-0.4701028,0.0148819,1.1,48.8,-0.2841535,0.4041302,-0.04835342,-0.4221819,-3.872103,-0.1074596,0.4455918,1.408028,0.3385308,-0.1141315,0.2878128,0.4799492,-0.6231035,0.7291104,-0.2020831,0.5786614,1.464764,0.2430298,-0.02752576,1.195439,0.2897153,292.7196,250.4759,0.05930092,False
2,5.444451,0.002890856,0.2255949,0.1659568,-1.392637,-4.596843,-1.975435,0.2797801,1.276936,0.4019547,-0.4696011,0.04572185,1.1,48.8,-0.2842511,0.4127721,-0.06213513,-0.4237798,-3.860271,-0.11519,0.4423614,1.407071,0.3373694,-0.1163746,0.2771366,0.4661387,-0.6191674,0.7354578,-0.20602,0.5756367,1.464358,0.2429066,-0.03019235,1.194355,0.2879274,292.641,251.2587,359.24,False
