loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.1753237,-0.2709639,-0.004953101,-1.403463,1.51533,-2.396654,0.6783851,1.232493,0.4501073,-1.022981,-0.03527858,1.7,20,-0.420759,0.4362963,-0.2492662,-0.5579599,1.391612,0.2134111,0.7817199,1.419302,0.3544309,-0.2942639,0.5598528,0.08723338,-1.017209,-0.01336055,0.01928049,0.8325561,1.457668,0.1870489,0.3681672,1.177664,0.380507,283.9186,255.8763,2.931569,False
0,1.355558,0.1839252,-0.3094227,-0.02818735,-1.39943,1.518084,-2.399445,0.676627,1.232381,0.4506612,-1.023347,-0.03323219,2.1,20.9,-0.3964823,0.3733123,-0.2457439,-0.5600921,1.396824,0.2127258,0.7796085,1.419192,0.3549454,-0.2996643,0.5492197,0.07878758,-1.016488,-0.006074537,0.01882455,0.8315665,1.457801,0.1876659,0.3663963,1.176387,0.3805303,284.1844,255.7101,2.974174,False
0,1.366669,0.1968466,-0.3756432,-0.06511688,-1.393554,1.521527,-2.402682,0.6749933,1.232347,0.4513266,-1.023411,-0.005751996,2.1,20.9,-0.3677709,0.3496963,-0.2398112,-0.5619653,1.403519,0.2104193,0.7774739,1.419108,0.35549,-0.3031507,0.5257313,0.05117041,-1.016687,-7.669904E-05,0.01919207,0.8306961,1.457884,0.1882188,0.3648786,1.175113,0.380575,284.4114,255.1809,3.408741,False
0,1.37778,0.221422,-0.4130067,-0.09049827,-1.388333,1.524549,-2.406485,0.6734466,1.232221,0.4519472,-1.022972,0.04011723,2.1,20.9,-0.3282352,0.3889929,-0.2441031,-0.5636336,1.41518,0.203057,0.7754261,1.419046,0.3559325,-0.2860955,0.5097597,0.05210382,-1.015878,0.006282131,0.01848846,0.8295534,1.458217,0.1890609,0.3635397,1.173812,0.380643,284.6147,254.3055,4.170238,False
0,1.388891,0.2608664,-0.4257433,-0.1000455,-1.383966,1.527375,-2.411214,0.6718837,1.23216,0.452589,-1.023094,-0.01167307,2.1,20.9,-0.3015009,0.410176,-0.2420355,-0.5651425,1.425776,0.1966292,0.7733388,1.418886,0.3563957,-0.2753251,0.4948629,0.06480906,-1.014664,0.01213323,0.01809911,0.8285788,1.458358,0.1897428,0.3622943,1.172462,0.3807374,284.827,253.2763,5.08322,False
0,1.400002,0.3088014,-0.4234946,-0.09902415,-1.380162,1.530237,-2.416671,0.6704015,1.232281,0.4532132,-1.02359,-0.04523784,2.1,20.9,-0.2883855,0.4237232,-0.2111382,-0.5654237,1.435691,0.1910677,0.7714622,1.418939,0.3566718,-0.2698582,0.4991285,0.08070353,-1.013315,0.01836383,0.01789911,0.8276326,1.458677,0.1909838,0.3611664,1.171028,0.3808589,285.065,252.0187,6.206107,False
0,1.411114,0.3450157,-0.4201973,-0.09693788,-1.376469,1.533027,-2.422205,0.6689354,1.232272,0.4538891,-1.024384,-0.0724056,2,21.1,-0.2858821,0.3966265,-0.1570525,-0.5647941,1.441946,0.1889726,0.7696215,1.418932,0.3569076,-0.2665962,0.4959087,0.08919682,-1.011992,0.02409934,0.01789325,0.826638,1.458735,0.1918838,0.3601158,1.169483,0.3810333,285.3141,251.0461,7.036087,False
0,1.422225,0.398338,-0.4434959,-0.09684771,-1.37205,1.536611,-2.428887,0.667807,1.23229,0.4544268,-1.024889,-0.04586884,2,21.1,-0.2866713,0.3707129,-0.1146454,-0.5641673,1.448171,0.1869201,0.7679855,1.418848,0.3571231,-0.2538661,0.4735288,0.08485167,-1.011128,0.02956069,0.01742213,0.82574,1.458807,0.1924672,0.3591038,1.167804,0.3812829,285.6021,250.501,7.45963,False
0,1.433336,0.4122263,-0.4616063,-0.103146,-1.367368,1.540148,-2.434545,0.666543,1.232223,0.4550438,-1.024682,0.01904406,2,21.1,-0.2866568,0.351456,-0.1041425,-0.5643473,1.454746,0.1845531,0.7662364,1.418819,0.35745,-0.240153,0.4553744,0.07303659,-1.010555,0.0346882,0.01696673,0.82491,1.458704,0.1929126,0.3581531,1.165975,0.381604,285.9375,250.1577,7.715374,False
0,1.444447,0.4272021,-0.4882477,-0.111533,-1.362179,1.543989,-2.440527,0.6654731,1.232058,0.4556119,-1.025278,-0.05486623,2,21.1,-0.264289,0.3128781,-0.08761744,-0.5643792,1.458967,0.1831602,0.7645423,1.418641,0.3577473,-0.2222515,0.4244332,0.05374051,-1.010551,0.03900985,0.01656699,0.8239921,1.458811,0.1934185,0.357322,1.163972,0.3819805,286.2944,249.8129,8.012827,False
0,1.455558,0.4325473,-0.4978439,-0.1136095,-1.357378,1.547855,-2.446243,0.6643329,1.231928,0.4560738,-1.02397,0.119722,1.4,17.9,-0.2311753,0.3180146,-0.0804138,-0.5643569,1.466302,0.1783681,0.7628161,1.418641,0.3580728,-0.2201948,0.4126726,0.04734766,-1.01017,0.04355853,0.01655421,0.8230674,1.458905,0.1937892,0.3567624,1.161742,0.3823486,286.6638,249.3185,8.486363,False
0,1.466669,0.4421194,-0.4893148,-0.1168613,-1.353036,1.550961,-2.452241,0.6633576,1.231596,0.4565339,-1.023779,0.01622664,1.4,17.9,-0.1812468,0.3361064,-0.103093,-0.5655265,1.475019,0.1714445,0.7612286,1.418436,0.3583601,-0.1933348,0.3882039,0.07163444,-1.008504,0.04779176,0.0156269,0.8220345,1.458967,0.1942825,0.3562911,1.159282,0.3826748,287.1018,248.8044,8.947345,False
0,1.47778,0.460133,-0.4455337,-0.1053901,-1.350311,1.553344,-2.458434,0.6625054,1.231327,0.4568851,-1.023272,0.04613473,1.4,17.9,-0.1705594,0.3435288,-0.1041996,-0.5661082,1.482633,0.1665043,0.7596517,1.418503,0.3585722,-0.1793685,0.3786133,0.0842806,-1.007334,0.05205095,0.01492142,0.8211355,1.459085,0.1946583,0.3559087,1.156632,0.3829304,287.5995,248.3261,9.352951,False
0,1.488891,0.4802275,-0.3814649,-0.08444361,-1.348687,1.555193,-2.464724,0.6617963,1.231078,0.457212,-1.023461,-0.01781504,1.4,17.9,-0.1386324,0.3348618,-0.103495,-0.5666519,1.489113,0.161594,0.758356,1.418406,0.3587747,-0.1579274,0.3573234,0.09902307,-1.005685,0.05591453,0.01389078,0.8202064,1.459179,0.1950786,0.3555227,1.153876,0.3830925,288.145,248.0031,9.584033,False
0,1.500003,0.4929235,-0.3408581,-0.06763303,-1.347079,1.557015,-2.471011,0.6611096,1.230769,0.4575531,-1.023649,-0.01707725,1.4,17.9,-0.1163434,0.3102587,-0.1017674,-0.5672565,1.494293,0.1577609,0.7569268,1.418392,0.3590784,-0.1419384,0.3338679,0.1010336,-1.004594,0.0591516,0.0132178,0.8192913,1.459236,0.1954453,0.3551907,1.151088,0.3831986,288.6753,247.8497,9.606713,False
0,1.511114,0.5045127,-0.2810263,-0.04134136,-1.34673,1.558209,-2.477257,0.6606671,1.230376,0.4577916,-1.023677,-0.002537652,1,17.6,-0.0878063,0.2472742,-0.09935348,-0.5682009,1.496157,0.1562586,0.755823,1.418308,0.3594151,-0.1218028,0.2976205,0.09237954,-1.003842,0.06154073,0.01256905,0.8184259,1.459317,0.1957426,0.3549591,1.148361,0.3833009,289.1899,248.0275,9.297983,False
0,1.522225,0.4894389,-0.2074467,-0.01401321,-1.347068,1.559403,-2.482465,0.660426,1.229799,0.4579184,-1.023476,0.01816954,1,17.6,-0.05911508,0.2119393,-0.09138958,-0.5688331,1.498897,0.1537872,0.7544983,1.418117,0.3596504,-0.09850433,0.258167,0.08050156,-1.003348,0.06349149,0.01189155,0.8176696,1.459339,0.1959147,0.3548467,1.145761,0.383443,289.6617,248.3199,8.900325,False
0,1.533336,0.4733906,-0.1765407,-0.004574046,-1.346645,1.560511,-2.487505,0.6601219,1.229335,0.4584858,-1.023364,0.009963764,1,17.6,-0.03891811,0.2022713,-0.09165094,-0.5695601,1.502957,0.1502468,0.7532866,1.418095,0.3598855,-0.0900257,0.2432261,0.07618177,-1.002612,0.0659669,0.01124706,0.8167835,1.459501,0.1962495,0.3548386,1.143306,0.3836494,290.0672,248.5717,8.576876,False
0,1.544447,0.4476973,-0.1232685,0.007930718,-1.347185,1.560543,-2.491629,0.6599201,1.228815,0.4586828,-1.022181,0.108037,1,17.6,-0.01207487,0.2105277,-0.07264594,-0.5693892,1.50784,0.1453383,0.7522082,1.418061,0.3601272,-0.07832666,0.2293756,0.07502185,-1.001849,0.06858825,0.01035837,0.8158933,1.459628,0.1964979,0.3549991,1.140995,0.3839275,290.3763,248.9602,8.181726,False
0,1.555558,0.4327167,-0.0923481,0.01948962,-1.347611,1.561016,-2.496157,0.6597257,1.228342,0.4589472,-1.021849,0.02932372,0.4,21.2,0.0212542,0.2314962,-0.04826809,-0.568669,1.51389,0.1390111,0.7512978,1.418049,0.3603528,-0.06651872,0.21659,0.08451369,-1.000604,0.07076165,0.009535449,0.8150535,1.459757,0.1968257,0.3552822,1.13881,0.384243,290.6484,249.3582,7.792202,False
0,1.566669,0.4198319,-0.04325799,0.04053074,-1.349262,1.560784,-2.500457,0.6596562,1.227858,0.45908,-1.021177,0.06132405,0.4,21.2,0.05757496,0.2248306,-0.03373575,-0.568309,1.518087,0.1337485,0.7505,1.418014,0.3605258,-0.03757347,0.1654814,0.1056314,-0.998696,0.07104901,0.008850483,0.8142294,1.45986,0.196974,0.3555525,1.13676,0.3846329,290.93,249.6112,7.48835,False
0,1.577781,0.4154908,-0.003714047,0.06481861,-1.351302,1.560681,-2.504913,0.6596709,1.227477,0.4592438,-1.021482,-0.02825594,0.4,21.2,0.07564032,0.2076859,-0.03085204,-0.5684863,1.521277,0.1297774,0.7497222,1.417952,0.3606963,-0.02483784,0.132435,0.1023685,-0.997773,0.07147991,0.008522116,0.8134983,1.460031,0.1972597,0.3557439,1.134887,0.3851103,291.2041,250.0117,7.101541,False
0,1.588892,0.4005156,0.02613168,0.0742505,-1.352956,1.560339,-2.508914,0.6596574,1.227102,0.4593446,-1.021524,-0.003519968,0.4,21.2,0.1041201,0.1554343,-0.03900089,-0.5691942,1.521392,0.1275649,0.7491467,1.417867,0.3608479,0.001675054,0.08978996,0.09259847,-0.9970689,0.07095087,0.007912784,0.8127909,1.460151,0.1973102,0.3559114,1.133206,0.3856433,291.4304,250.469,6.722195,False
0,1.600003,0.3834445,0.03671839,0.07099988,-1.353715,1.560173,-2.512623,0.6596459,1.226672,0.4593909,-1.021707,-0.01667267,0.4,21.2,0.1230455,0.1160117,-0.04801988,-0.5699868,1.521574,0.1256091,0.7485275,1.417792,0.3610032,0.01970334,0.06951619,0.0860631,-0.9963503,0.0709305,0.007212107,0.8120128,1.46032,0.1973534,0.35613,1.131716,0.3861832,291.6048,251.0967,6.221837,False
0,1.611114,0.3472157,0.03655963,0.05930624,-1.354089,1.560032,-2.515185,0.6597288,1.226175,0.459425,-1.021377,0.03033431,0.2,25,0.1396022,0.05116659,-0.07321186,-0.5719655,1.51865,0.125923,0.7480292,1.417744,0.3611548,0.03560578,0.04285645,0.07955907,-0.9957314,0.07036445,0.006641125,0.811336,1.460357,0.1974094,0.3564351,1.130384,0.3866751,291.7397,251.7146,5.738261,False
0,1.622225,0.3024972,0.02573352,0.04767815,-1.354201,1.560122,-2.517242,0.6597259,1.225858,0.4595201,-1.021083,0.02664458,0.2,25,0.1498464,0.005513534,-0.09712253,-0.573949,1.516741,0.125714,0.7475346,1.417821,0.3612041,0.0547495,0.005565539,0.07837593,-0.9949282,0.06910597,0.006106894,0.8106844,1.460403,0.1973414,0.3565837,1.129567,0.3869466,291.5102,252.5356,4.955002,False
0,1.633336,0.2886721,0.01501177,0.04241648,-1.354261,1.560459,-2.52015,0.6597117,1.225547,0.4596314,-1.02004,0.09524988,0.2,25,0.1497521,-0.007226087,-0.1014864,-0.5751618,1.516496,0.1243286,0.7470081,1.417856,0.3613298,0.06224441,-0.005096287,0.08258294,-0.9938779,0.06847507,0.005526858,0.8100493,1.46048,0.1973722,0.3568009,1.129226,0.3870568,291.2498,252.619,4.858966,False
0,1.644447,0.2748668,-0.007432386,0.03508925,-1.353873,1.561143,-2.522843,0.6597283,1.225525,0.4596918,-1.019593,0.04017029,0.2,25,0.1487433,-0.00193473,-0.09717083,-0.5760514,1.516876,0.1224559,0.7466198,1.417877,0.3613665,0.06865875,-0.01787414,0.08573715,-0.9928643,0.06780355,0.004941229,0.8093786,1.460551,0.1973085,0.357018,1.129025,0.3871008,291.016,252.4112,5.044615,False
0,1.655559,0.2685312,-0.02983423,0.03308523,-1.353483,1.562226,-2.525932,0.6596757,1.225462,0.4596765,-1.020605,-0.0926238,0.2,28,0.1478241,0.01076811,-0.08640218,-0.5765829,1.518117,0.1197975,0.7462399,1.417894,0.3613472,0.07402721,-0.04450184,0.09106305,-0.9916216,0.06603601,0.004845888,0.8088466,1.460514,0.1972392,0.3571751,1.128898,0.387144,290.8451,252.2482,5.182681,False
0,1.66667,0.2611122,-0.04696443,0.02039837,-1.352698,1.56295,-2.528823,0.6595863,1.225378,0.4597335,-1.020639,-0.002131181,0.2,28,0.1405551,0.01918025,-0.06921939,-0.5766836,1.519083,0.117676,0.745883,1.417894,0.3613439,0.08036254,-0.06581298,0.08677933,-0.9908552,0.06444077,0.004659466,0.8082318,1.460638,0.1970763,0.3573298,1.128787,0.3872024,290.671,252.1999,5.221097,False
0,1.677781,0.2451814,-0.07267692,0.001379244,-1.351237,1.563974,-2.531253,0.65948,1.225294,0.4597223,-1.021097,-0.04175646,0.2,28,0.1397105,0.02111959,-0.04575725,-0.5763661,1.519519,0.1157596,0.7455816,1.417894,0.3612914,0.08571666,-0.08179195,0.08995495,-0.9896861,0.06265246,0.004422978,0.8077037,1.460676,0.1969512,0.3574797,1.128701,0.3872409,290.5068,252.2121,5.228861,False
0,1.688892,0.2302861,-0.08559389,-0.01665072,-1.349811,1.564587,-2.533431,0.6593497,1.22524,0.4597678,-1.021153,-0.004684323,0.2,28,0.1396692,0.006188326,-0.04374882,-0.5768402,1.518779,0.1147977,0.745279,1.41789,0.3612754,0.08682401,-0.09881984,0.09530576,-0.9883918,0.06074591,0.004467719,0.8072382,1.46081,0.1967077,0.3576349,1.128598,0.3872347,290.3469,252.1028,5.364077,False
0,1.700003,0.2068802,-0.1060151,-0.03889312,-1.347775,1.565412,-2.53506,0.6592734,1.225302,0.4597976,-1.020748,0.03714803,0.2,28,0.1246753,-0.003301866,-0.04795469,-0.5775837,1.51835,0.1143018,0.7450742,1.417842,0.3612692,0.08468267,-0.1020211,0.09320492,-0.9874309,0.05927557,0.004232562,0.8067293,1.460905,0.1965468,0.3577867,1.128474,0.387233,290.1891,251.8918,5.572707,False
0,1.711114,0.1834509,-0.1157739,-0.05906305,-1.345733,1.565992,-2.536398,0.6591538,1.225191,0.4598806,-1.020682,0.005785739,0.1,28.7,0.114022,-0.001120463,-0.04890538,-0.5781478,1.518606,0.1131963,0.7447863,1.417855,0.3612494,0.08680671,-0.1084106,0.09319302,-0.9864509,0.05761975,0.004158793,0.8063345,1.461013,0.1963286,0.3579175,1.128352,0.3872515,290.0475,251.6939,5.749786,False
0,1.722225,0.1621558,-0.1254833,-0.07177971,-1.343727,1.566688,-2.537619,0.659071,1.225296,0.4599562,-1.020259,0.03876856,0.1,28.7,0.1054146,-0.01169919,-0.0531757,-0.5788993,1.517955,0.1128507,0.7445612,1.4179,0.3611515,0.08783671,-0.1116059,0.08999098,-0.9855576,0.05611174,0.003980627,0.8059012,1.461125,0.19612,0.3580155,1.128252,0.3873095,289.9301,251.5717,5.829478,False
0,1.733337,0.1525816,-0.1340992,-0.0834451,-1.341559,1.567469,-2.539209,0.6589515,1.225394,0.4601183,-1.020178,0.007255311,0.1,28.7,0.09266789,-0.01916683,-0.04566603,-0.5791917,1.5171,0.1129982,0.7443163,1.41796,0.3610661,0.07816683,-0.1084208,0.08155791,-0.984951,0.05478961,0.004187555,0.8055116,1.461176,0.1959045,0.3580841,1.128179,0.3873811,289.841,251.4662,5.878287,False
0,1.744448,0.139827,-0.1512796,-0.1025179,-1.338797,1.568344,-2.540517,0.6588542,1.225702,0.4602537,-1.02025,-0.006489859,0.1,28.7,0.08015353,-0.005460225,-0.02199744,-0.578495,1.517888,0.111877,0.7441205,1.418147,0.3609262,0.06632273,-0.1063195,0.06888649,-0.9846596,0.05328732,0.004695419,0.8052163,1.461229,0.1959317,0.3581317,1.128112,0.3874636,289.77,251.3761,5.899209,False
0,1.755559,0.1323737,-0.1545387,-0.1099526,-1.336553,1.569036,-2.541932,0.6588094,1.225895,0.4603546,-1.020811,-0.05103649,0.2,28.3,0.081335,-0.003431797,-0.01026754,-0.5781935,1.517889,0.1108597,0.7439458,1.418326,0.3607752,0.06632529,-0.1084536,0.06889133,-0.9838585,0.05167824,0.004780907,0.8049144,1.461218,0.1957383,0.358162,1.128077,0.3875399,289.722,251.2826,5.92557,False
0,1.76667,0.1249182,-0.157834,-0.1248444,-1.333934,1.569522,-2.543271,0.6587877,1.226228,0.4604874,-1.020735,0.007460684,0.2,28.3,0.08035044,-0.004573524,-0.0006807197,-0.5779192,1.517595,0.1102565,0.7437885,1.418433,0.3606768,0.06633925,-0.1031161,0.06994401,-0.9830761,0.05067876,0.004570783,0.8044778,1.461318,0.1955278,0.3581927,1.128057,0.3876117,289.6785,251.1126,6.017772,False
0,1.777781,0.118514,-0.1536083,-0.1280577,-1.331791,1.570012,-2.54451,0.6588909,1.226512,0.4606667,-1.021014,-0.02551618,0.2,28.3,0.09114379,-0.009028375,0.01729878,-0.5771107,1.51695,0.1094743,0.7437816,1.418473,0.3605227,0.06106638,-0.110575,0.07533361,-0.9821174,0.04862107,0.005150021,0.804185,1.461423,0.1953201,0.3582179,1.128061,0.3876736,289.6475,250.8975,6.154674,False
0,1.788892,0.1131676,-0.1461902,-0.1323531,-1.329737,1.57028,-2.545675,0.6589415,1.226789,0.4608405,-1.021145,-0.01160013,0.2,28.3,0.09645411,-0.01972653,0.02035357,-0.576935,1.515973,0.10907,0.7437438,1.418657,0.3603246,0.0493404,-0.1244144,0.07547382,-0.9813226,0.0464659,0.006199306,0.8038703,1.461532,0.1950407,0.3582579,1.128063,0.3877332,289.6021,250.6825,6.298843,False
0,1.800003,0.1089017,-0.1429995,-0.1302403,-1.327661,1.570786,-2.546891,0.6590877,1.227095,0.4609993,-1.021164,-0.001562236,0.2,28.3,0.09540027,-0.04325349,0.03188596,-0.5763576,1.513535,0.1100447,0.7437654,1.418805,0.3601675,0.04605376,-0.1361623,0.06700124,-0.9809242,0.04397132,0.007146593,0.8036958,1.461566,0.1948643,0.3583102,1.128079,0.3878108,289.5431,250.4569,6.44533,False
0,1.811115,0.1024948,-0.1366468,-0.1345328,-1.325579,-4.712242,-2.54791,0.6592954,1.227381,0.4612029,-1.021245,-0.007316324,0.2,28.4,0.09219378,-0.05499441,0.03608005,-0.5759395,1.511506,0.1108155,0.7437222,1.418996,0.3600204,0.04388982,-0.1415048,0.06490295,-0.9802691,0.04163799,0.008155664,0.8034663,1.461654,0.1945918,0.3583789,1.128096,0.3879133,289.4602,250.2915,6.53321,False
0,1.822226,0.09397104,-0.1355903,-0.1323961,-1.323667,-4.711713,-2.548801,0.6595931,1.227686,0.4614718,-1.02134,-0.008619535,0.2,28.4,0.08284017,-0.05198709,0.06282955,-0.5744258,1.510154,0.1114046,0.7436946,1.41921,0.3598416,0.03002357,-0.1361689,0.06289846,-0.9796843,0.04014063,0.009150621,0.8032758,1.461716,0.1943567,0.3584452,1.128112,0.3880302,289.3727,250.2091,6.543171,False
0,1.833337,0.08438292,-0.1334773,-0.1302735,-1.321651,-4.711258,-2.549575,0.6598649,1.228121,0.4616861,-1.021323,0.001683476,0.2,28.4,0.08640294,-0.02988012,0.09387111,-0.5723362,1.510888,0.1097838,0.7436899,1.41946,0.3596776,0.02043733,-0.1372343,0.06406002,-0.97897,0.03809745,0.01053573,0.8030589,1.461822,0.1941907,0.3585345,1.128134,0.3881371,289.2677,250.0765,6.61166,False
0,1.844448,0.08220862,-0.1185785,-0.1324849,-1.319949,-4.711483,-2.55031,0.6603092,1.228429,0.4619017,-1.021188,0.01240516,0.2,28.4,0.08126167,-0.01186071,0.106851,-0.5707554,1.511324,0.1087835,0.7438028,1.419692,0.359535,0.01619038,-0.1276439,0.06408627,-0.9782366,0.03677679,0.01107689,0.8029578,1.462003,0.193928,0.3586456,1.128164,0.3882485,289.1442,249.8615,6.753782,False
0,1.855559,0.08002861,-0.1005131,-0.1400368,-1.318224,-4.712036,-2.551005,0.6606984,1.228691,0.4620881,-1.02117,0.001536829,0.2,28.4,0.07042611,-0.01911163,0.0887648,-0.5703996,1.510798,0.1089773,0.7438991,1.419782,0.3594067,0.02042835,-0.1212632,0.06190181,-0.9776171,0.03529954,0.01159833,0.8028413,1.462143,0.1936421,0.3588254,1.128224,0.3883596,289.0253,249.1318,7.396811,False
0,1.86667,0.07038668,-0.0824832,-0.1507864,-1.316329,1.570202,-2.551227,0.6610036,1.228989,0.462322,-1.021394,-0.02036284,0.8,27,0.06488688,-0.03280074,0.07165536,-0.5702803,1.509098,0.1098202,0.7440559,1.419891,0.3592677,0.01816529,-0.1244689,0.04914625,-0.9775112,0.03370124,0.01241353,0.8026986,1.462183,0.193409,0.3589939,1.128294,0.3885071,289.0519,248.5586,7.951649,False
0,1.877781,0.05862318,-0.06660713,-0.163649,-1.314324,1.569162,-2.551278,0.6613656,1.229385,0.4625359,-1.021541,-0.01313992,0.8,27,0.07126871,-0.03281691,0.07053121,-0.5695234,1.508343,0.1094607,0.7441722,1.420079,0.3592079,0.007408746,-0.1255578,0.03859797,-0.9775197,0.03182997,0.01371262,0.8026689,1.462145,0.1931539,0.3592473,1.128344,0.3887669,289.0683,248.0972,8.411951,False
0,1.888893,0.05113456,-0.05602509,-0.1732913,-1.3123,1.568094,-2.551369,0.6616344,1.229751,0.4627812,-1.021251,0.02655883,0.8,27,0.08417034,-0.03725472,0.08529402,-0.5681353,1.507038,0.1091273,0.7442936,1.420206,0.3591168,0.01053548,-0.1287563,0.03218194,-0.9773737,0.03016216,0.01446762,0.8025587,1.462186,0.1929259,0.359673,1.128367,0.3891336,289.2,248.0345,8.373876,False
0,1.900004,0.04684199,-0.04650289,-0.1839891,-1.310264,1.566868,-2.551444,0.6620203,1.23002,0.4630711,-1.021158,0.008370629,0.8,27,0.09157217,-0.0457889,0.08302277,-0.5674483,1.505439,0.1092303,0.7444577,1.420457,0.3590286,0.01051302,-0.1308993,0.03005595,-0.9771112,0.02811859,0.0154727,0.8025391,1.46216,0.1927826,0.3599617,1.128401,0.3895678,289.1296,248.0188,8.369047,False
0,1.911115,0.04253799,-0.03273132,-0.1957821,-1.308165,1.565329,-2.551397,0.662337,1.230438,0.4633307,-1.021298,-0.01279593,2.6,26,0.09360261,-0.05853593,0.07757106,-0.5669013,1.503307,0.10991,0.7446792,1.420596,0.3589306,0.01157896,-0.1255669,0.03003275,-0.9768384,0.0267645,0.01613103,0.8026303,1.462221,0.1925902,0.3603765,1.12846,0.3900611,289.3871,248.4478,7.754213,False
0,1.922226,0.0456954,-0.01889388,-0.2001271,-1.306336,1.563657,-2.551586,0.6627614,1.230839,0.4635832,-1.021428,-0.01170848,2.6,26,0.09566023,-0.07772368,0.0773874,-0.5662871,1.500296,0.1112453,0.7450358,1.420819,0.3587232,0.01472568,-0.1234499,0.02467319,-0.9767261,0.02515529,0.01673237,0.8027588,1.462103,0.1923604,0.3606215,1.128509,0.3905138,289.2818,248.5764,7.578448,False
0,1.933337,0.03927672,-0.008289319,-0.2055007,-1.304514,1.562126,-2.551421,0.6630926,1.231284,0.463969,-1.021476,-0.004258218,2.6,26,0.09988935,-0.08305472,0.07623477,-0.5656778,1.498263,0.1117231,0.7453362,1.420927,0.3587627,0.01573727,-0.1277305,0.01934363,-0.9767431,0.02311091,0.01763812,0.8028101,1.462147,0.192327,0.36096,1.128561,0.3910002,289.4806,248.862,7.123708,False
0,1.944448,0.03499836,0.001288209,-0.2055501,-1.302834,1.560537,-2.551347,0.6634026,1.231615,0.4642613,-1.021811,-0.03052125,2.6,26,0.09885358,-0.08628018,0.08047792,-0.5647931,1.496181,0.1123739,0.7455755,1.421066,0.3587089,0.0188662,-0.1319997,0.01292466,-0.9768991,0.0212929,0.01836676,0.8028172,1.462111,0.1921306,0.3611892,1.128624,0.3914648,289.4155,248.9162,7.008996,False
0,1.955559,0.03285714,0.006623076,-0.2034438,-1.301247,1.559105,-2.551279,0.6637552,1.231997,0.464566,-1.021503,0.02841613,2.6,26,0.09563936,-0.09801173,0.08360115,-0.5640032,1.493236,0.1138906,0.7459245,1.421262,0.3585503,0.01445155,-0.1352319,-0.001941232,-0.9774211,0.01918528,0.01959554,0.803002,1.462054,0.1918464,0.3616385,1.128682,0.3919773,289.7579,249.2297,6.446528,False
0,1.966671,0.02751219,0.0151,-0.2098821,-1.29938,1.557207,-2.551014,0.6641513,1.23239,0.4648356,-1.021622,-0.01108741,5.1,24.2,0.08715607,-0.1054941,0.09107257,-0.5629272,1.490423,0.1155626,0.7461934,1.421393,0.3584502,0.01220233,-0.1352452,-0.01363811,-0.9779809,0.01753399,0.02049995,0.8030008,1.462009,0.1916184,0.3618844,1.128749,0.3924527,289.6008,249.4147,6.202173,False
0,1.977782,0.01789063,0.02783031,-0.2152657,-1.297734,1.555181,-2.550342,0.6645541,1.232755,0.4651437,-1.021656,-0.003003307,5.1,24.2,0.07670699,-0.1045703,0.1135478,-0.5610577,1.487946,0.1171935,0.7465506,1.421556,0.3583763,0.004700191,-0.1363238,-0.01782492,-0.9783532,0.01553222,0.02181582,0.8031447,1.461941,0.1914804,0.3622501,1.128779,0.3929867,289.9888,248.7414,6.610377,False
0,1.988893,0.007206414,0.03843946,-0.2185129,-1.296076,1.553047,-2.549447,0.6650254,1.233069,0.4654326,-1.021632,0.002258588,5.1,24.2,0.0789682,-0.09721339,0.1242474,-0.5593773,1.485971,0.1178324,0.7469894,1.421752,0.3582466,0.008940212,-0.1310054,-0.0200086,-0.9786803,0.01398413,0.02249146,0.8032911,1.461923,0.191256,0.3624828,1.128839,0.393514,289.8441,248.9338,6.429083,False
0,2.000004,-0.001378611,0.06614488,-0.2133287,-1.295307,1.550373,-2.548429,0.6654916,1.233416,0.4657702,-1.021316,0.02895855,5.1,24.2,0.0768833,-0.08655006,0.1243486,-0.5582199,1.484635,0.1181578,0.747318,1.421919,0.3580647,0.006830789,-0.1310094,-0.01785437,-0.9787863,0.01207584,0.02353622,0.8034319,1.461962,0.1910448,0.3628721,1.128907,0.3941055,290.2283,248.7279,6.409853,False
0,2.011115,-0.006782196,0.09918457,-0.2081828,-1.294753,1.547264,-2.547347,0.6660179,1.233655,0.4660802,-1.021169,0.01322801,8.6,20.7,0.07155295,-0.08011164,0.1212554,-0.5570539,1.48311,0.1188867,0.7477248,1.422071,0.3579652,0.006837167,-0.1320639,-0.01679463,-0.979067,0.01042894,0.02442145,0.8037261,1.461955,0.1907883,0.3631107,1.128958,0.3948803,290.1423,248.5055,6.774871,False
0,2.022226,-0.02071324,0.1343562,-0.1998501,-1.294627,1.543764,-2.545678,0.666657,1.23403,0.4663334,-1.021277,-0.009890541,8.6,20.7,0.07266533,-0.07053253,0.1223842,-0.5557911,1.482062,0.1189836,0.7482839,1.422319,0.3578796,0.01098152,-0.136349,-0.0285471,-0.9798265,0.008453539,0.02526115,0.8039277,1.461824,0.1904414,0.3635077,1.129039,0.3961371,290.6963,247.3842,8.238767,False
