loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.111106,-0.4473244,0.03437806,-0.003214255,-1.559494,-4.681254,-2.42434,0.637267,1.238039,0.4210627,-1.013062,0.6918524,4.7,53.4,-0.1654895,-0.06772885,0.0563629,-0.4839225,-4.697517,0.2070003,0.7484977,1.4384,0.3543336,-0.02105449,0.007028855,-0.03056362,-1.05693,0.1299842,0.06076002,0.8275449,1.45704,0.1997256,0.3345017,1.183626,0.3187804,285.2697,285.6203,327.4839,True
2,3.122217,-0.4526285,0.0237997,0.006414592,-1.559693,-4.680932,-2.419081,0.6365381,1.238464,0.4208961,-1.006444,0.5949701,4.7,53.4,-0.1919206,-0.0517763,0.07375092,-0.4825866,-4.698282,0.210879,0.7483509,1.438433,0.3543122,-0.02523907,0.008128868,-0.02201177,-1.056957,0.1303515,0.06099278,0.8275719,1.45696,0.1997552,0.3335335,1.183432,0.3185452,285.4889,285.3094,327.7755,True
2,3.133328,-0.4558206,0.02596793,0.01385343,-1.560137,-4.681036,-2.413954,0.635793,1.238894,0.4207485,-0.9996724,0.6095861,4.7,53.4,-0.1991129,-0.001745492,0.08271149,-0.4811501,-4.695419,0.2108379,0.7482461,1.438494,0.3541429,-0.0273086,0.02198662,-0.01669686,-1.056941,0.1311186,0.06091182,0.8276503,1.456851,0.1997335,0.3326253,1.18258,0.3181445,285.9336,284.4027,328.606,True
2,3.144439,-0.4462337,0.02814612,0.01916312,-1.560668,-4.68106,-2.409268,0.6350228,1.239357,0.4206355,-0.9923583,0.6588981,3.9,50.1,-0.1882676,0.03225285,0.08926855,-0.479663,-4.692761,0.2101311,0.7480819,1.438591,0.3539913,-0.0326097,0.02948166,-0.01347277,-1.056983,0.1322326,0.0610274,0.8277159,1.456968,0.1995735,0.3317029,1.181339,0.3176309,286.5064,283.5933,329.3162,True
2,3.15555,-0.4345301,0.03459579,0.02552114,-1.561449,-4.681232,-2.404724,0.6343334,1.239842,0.4204388,-0.9855688,0.6105798,3.9,50.1,-0.1710119,0.06193753,0.1000018,-0.4778537,-4.689881,0.208847,0.7479262,1.438634,0.3537662,-0.03480822,0.02947779,-0.01984298,-1.057389,0.1327618,0.0613808,0.8277535,1.456861,0.1993792,0.3307678,1.179985,0.3170608,287.117,282.8922,329.914,True
2,3.166661,-0.4089835,0.04852928,0.03396296,-1.562605,-4.681536,-2.401011,0.6335596,1.240352,0.4203169,-0.9791298,0.578946,3.9,50.1,-0.1625972,0.04168868,0.09658077,-0.4768688,-4.690483,0.2108712,0.7478554,1.438703,0.3536632,-0.03476799,0.03268306,-0.01558904,-1.057397,0.1333007,0.0615105,0.8277762,1.45682,0.1993151,0.3298013,1.178773,0.3165162,287.6876,282.2887,330.4008,True
2,3.177772,-0.3983457,0.05280619,0.03286579,-1.563238,-4.681895,-2.396789,0.6328734,1.240874,0.4201221,-0.9723777,0.6078443,3.9,50.1,-0.1712373,0.01616989,0.09432572,-0.4761508,-4.692396,0.214768,0.747779,1.438856,0.3534153,-0.03373127,0.01881357,-0.01769482,-1.057635,0.1328096,0.06208734,0.8276538,1.45685,0.1997077,0.3288361,1.177875,0.3160659,288.1484,281.8741,330.7208,True
2,3.188883,-0.3855707,0.05708222,0.03177468,-1.564,-4.682245,-2.39297,0.6321667,1.241362,0.4199698,-0.9660915,0.564687,3.9,50.1,-0.1659862,-0.00516405,0.09518491,-0.4752645,-4.694558,0.2183707,0.7477494,1.438928,0.353337,-0.03263875,0.01668934,-0.01450388,-1.057683,0.1329455,0.06236484,0.8276724,1.456814,0.1997039,0.3278984,1.177369,0.3157424,288.4738,281.7177,330.8281,True
2,3.199994,-0.3749125,0.0560168,0.02857779,-1.564503,-4.682487,-2.38916,0.6314621,1.24189,0.4198184,-0.958371,0.6961164,3.6,39.1,-0.1404402,-0.00630372,0.09068257,-0.4745838,-4.695095,0.219266,0.7475735,1.43919,0.3530173,-0.02944646,0.02095426,-0.01560229,-1.057779,0.1335668,0.06224393,0.827584,1.456672,0.1995516,0.3269731,1.177219,0.3155593,288.6342,281.803,330.7349,True
2,3.211105,-0.3663772,0.04748042,0.02222085,-1.56472,-4.682662,-2.385375,0.6307782,1.24241,0.4196525,-0.9512918,0.6362088,3.6,39.1,-0.1352609,-0.01581505,0.07778203,-0.4742685,-4.696374,0.2217207,0.7475055,1.439282,0.352891,-0.02839211,0.01882061,-0.01667237,-1.057994,0.1337357,0.06243115,0.8275667,1.456635,0.1995463,0.326066,1.177324,0.3154996,288.6798,281.9678,330.6069,True
2,3.222216,-0.356754,0.0261679,0.01805391,-1.564441,-4.682295,-2.381693,0.6301521,1.242885,0.4195046,-0.9438264,0.672159,3.6,39.1,-0.137546,-0.02956648,0.06597973,-0.4741034,-4.698234,0.2250544,0.747432,1.439306,0.3530331,-0.03059992,0.01988405,-0.02409913,-1.058317,0.1342679,0.06275686,0.8276165,1.456412,0.1992574,0.3251648,1.177554,0.3155359,288.6559,282.2099,330.4244,True
2,3.233327,-0.3418053,0.005912833,0.01388291,-1.563998,-4.681699,-2.37833,0.62962,1.24343,0.4192941,-0.9363733,0.6707695,3.6,39.1,-0.1419578,-0.04866957,0.05734879,-0.4740235,-4.701175,0.2294593,0.7474281,1.439302,0.3529816,-0.03175455,0.01773141,-0.03259541,-1.058781,0.1343959,0.06323916,0.8276814,1.456277,0.1991985,0.3242711,1.177776,0.3156249,288.6265,282.4401,330.2766,True
2,3.244438,-0.3257794,-0.02071263,0.009741178,-1.563249,-4.680923,-2.375199,0.6290061,1.243934,0.4191711,-0.9290528,0.6586919,3.2,36,-0.1398188,-0.04654732,0.05734658,-0.4735127,-4.702586,0.2322063,0.7472861,1.439399,0.3528872,-0.03705967,0.02093554,-0.03042427,-1.059037,0.1348058,0.06361173,0.8276702,1.456227,0.1991413,0.3234147,1.177878,0.3157163,288.6172,282.5749,330.2389,True
2,3.255549,-0.3150941,-0.0409347,0.009831201,-1.562599,-4.680053,-2.371958,0.6284477,1.244421,0.4191253,-0.9220002,0.6343669,3.2,36,-0.1343957,-0.02528351,0.05959516,-0.4726211,-4.702091,0.2331451,0.7472122,1.439522,0.3527775,-0.04450091,0.01989137,-0.02608281,-1.059002,0.1351526,0.06448419,0.827737,1.456273,0.1991034,0.3226675,1.177779,0.3157453,288.6561,282.5794,330.3374,True
2,3.26666,-0.2937527,-0.06006537,0.01097558,-1.561794,-4.678995,-2.369432,0.6278431,1.2449,0.4190354,-0.9149061,0.6383694,3.2,36,-0.140426,0.01076661,0.08548828,-0.4705656,-4.700082,0.2330969,0.747089,1.439639,0.3526514,-0.0487251,0.01777302,-0.02177889,-1.059083,0.1353092,0.06508819,0.82774,1.456236,0.1990881,0.3220511,1.177437,0.3156492,288.7689,282.4404,330.5539,True
2,3.277771,-0.2798893,-0.06854165,0.01420229,-1.56133,-4.678206,-2.366717,0.627297,1.245363,0.4189804,-0.9074839,0.6683233,3.2,36,-0.1498811,0.02245781,0.09525339,-0.4690226,-4.699425,0.2344357,0.7469931,1.439717,0.3526051,-0.04874718,0.01883527,-0.02283651,-1.059238,0.135593,0.06565358,0.8278118,1.456145,0.199204,0.3214981,1.176833,0.3154086,288.9503,282.1398,330.8515,True
2,3.288882,-0.2585529,-0.08338508,0.02065257,-1.560653,-4.676823,-2.364614,0.6267298,1.24575,0.4188583,-0.9008638,0.5947325,3.2,36,-0.1509128,0.01708733,0.1016138,-0.4676825,-4.700089,0.2367478,0.7469352,1.439779,0.3525374,-0.05414918,0.01988521,-0.03131314,-1.059856,0.1359393,0.06625519,0.8278362,1.456087,0.1992319,0.3209847,1.175994,0.3150471,289.2147,281.7394,331.1859,True
2,3.299993,-0.2393904,-0.07588361,0.02165976,-1.560343,-4.676401,-2.362574,0.6262292,1.246116,0.4186711,-0.8934442,0.6684968,2.4,37.5,-0.137145,0.007490635,0.09609865,-0.4669161,-4.701018,0.2385822,0.7467687,1.439865,0.3525469,-0.05098356,0.02308709,-0.03453861,-1.060242,0.1366164,0.06642164,0.8277789,1.45619,0.1993845,0.3204955,1.174959,0.3145935,289.5232,281.2899,331.5408,True
2,3.311104,-0.2245152,-0.05344167,0.03006195,-1.560838,-4.676154,-2.3605,0.6256916,1.246415,0.4184573,-0.8867218,0.6040742,2.4,37.5,-0.1276747,-0.01061572,0.090554,-0.4662753,-4.703018,0.241463,0.7466486,1.439904,0.3525143,-0.05310928,0.03054557,-0.03453605,-1.060583,0.137335,0.06672337,0.8277741,1.456139,0.1994445,0.3200361,1.173782,0.3140941,289.8763,280.8559,331.8752,True
2,3.322215,-0.21282,-0.03955042,0.03425013,-1.561241,-4.675825,-2.358559,0.6252314,1.246667,0.4183133,-0.8795553,0.6452504,2.4,37.5,-0.128987,-0.0157458,0.0649577,-0.4664596,-4.703737,0.2437035,0.7466328,1.439833,0.3524263,-0.05094277,0.04121784,-0.03138175,-1.060719,0.138533,0.06664454,0.8277373,1.456097,0.1994207,0.3196211,1.172501,0.3135585,290.2221,280.447,332.2057,True
2,3.333326,-0.2032702,-0.01497051,0.04691079,-1.562407,-4.675637,-2.356638,0.6248934,1.246757,0.418184,-0.872361,0.6476164,2.4,37.5,-0.13127,-0.008119583,0.04372757,-0.4666769,-4.70322,0.2447735,0.7464933,1.439837,0.3524182,-0.05306441,0.0401563,-0.03029503,-1.060984,0.1390149,0.06706905,0.8277176,1.456051,0.1994655,0.3192182,1.171155,0.3130339,290.5932,280.1323,332.4371,True
2,3.344437,-0.1915804,-4.689209E-07,0.05214775,-1.563217,-4.675635,-2.354808,0.6245658,1.246903,0.4180615,-0.8654714,0.6198393,2.1,34.5,-0.1269895,0.01322925,0.03639734,-0.4662481,-4.701173,0.2442409,0.7463453,1.439876,0.3523438,-0.05202045,0.0422767,-0.03350962,-1.061493,0.1396104,0.06725201,0.8277023,1.456124,0.1995296,0.3187999,1.169801,0.3125632,290.9843,279.94,332.5564,True
2,3.355548,-0.1607057,0.01510147,0.07656486,-1.565574,-4.674594,-2.351982,0.6238696,1.24726,0.417913,-0.8586223,0.6164836,2.1,34.5,-0.1150296,0.03541499,0.05563457,-0.4641773,-4.698596,0.2441368,0.746194,1.440095,0.3523932,-0.04228144,0.04551803,-0.01655196,-1.061234,0.1411254,0.06720114,0.8275236,1.455988,0.1997879,0.3184367,1.168483,0.3121768,291.3433,279.7991,332.6403,True
2,3.366659,-0.1607057,0.01510147,0.07656486,-1.565574,-4.674594,-2.351982,0.6238696,1.24726,0.417913,-0.8503489,0.7467945,2.1,34.5,-0.1150296,0.03541499,0.05563457,-0.4641773,-4.698596,0.2441368,0.746194,1.440095,0.3523932,-0.04228144,0.04551803,-0.01655196,-1.061234,0.1411254,0.06720114,0.8275236,1.455988,0.1997879,0.31809,1.167232,0.3118772,291.7189,279.8337,332.582,True
2,3.37777,-0.1500474,0.01301561,0.08082318,-1.566281,-4.674023,-2.35061,0.6234607,1.247515,0.4177115,-0.8470296,0.2928022,2.1,34.5,-0.1021814,0.01928221,0.07031468,-0.4630502,-4.699766,0.2459245,0.7460761,1.440096,0.3523901,-0.03908197,0.04339637,-0.01549236,-1.0611,0.1417253,0.06729302,0.8274705,1.455923,0.1999493,0.3176681,1.166162,0.3116292,292.1186,279.8481,332.5773,True
2,3.388881,-0.1415194,0.01091545,0.08402473,-1.567049,-4.673308,-2.349353,0.6232166,1.24768,0.4175122,-0.8395882,0.6736746,2.1,34.5,-0.1002715,-0.001910433,0.05415761,-0.4631456,-4.701345,0.2483608,0.7460457,1.440058,0.352407,-0.0338649,0.03697518,-0.02724371,-1.061766,0.1419926,0.06733537,0.8274236,1.455878,0.2000523,0.3175682,1.165182,0.3114749,292.248,279.7811,332.6401,True
2,3.399992,-0.1351371,0.01199567,0.08294083,-1.567731,-4.672989,-2.347929,0.6230613,1.247762,0.4172192,-0.8326341,0.6254658,2.1,36.9,-0.1004391,-0.002836652,0.03604452,-0.4633373,-4.701219,0.2495259,0.7461647,1.440138,0.3523512,-0.0285944,0.03163452,-0.03153982,-1.062239,0.1422557,0.06755508,0.8272784,1.455954,0.2001388,0.3175012,1.164161,0.311345,292.4229,279.8849,332.5835,True
2,3.411103,-0.1372814,0.01836303,0.07865042,-1.56854,-4.672778,-2.34631,0.6228358,1.247849,0.4170175,-0.8262159,0.5772622,2.1,36.9,-0.08794937,-0.01010962,0.004987279,-0.4644367,-4.70141,0.2502367,0.7461103,1.44009,0.3523929,-0.0253932,0.02524299,-0.03048905,-1.062536,0.1423571,0.06768876,0.8272123,1.455929,0.2002211,0.3173732,1.163077,0.3111638,292.6758,279.9341,332.6127,True
2,3.422215,-0.1373326,0.04074886,0.07746977,-1.570074,-4.673273,-2.344634,0.6226799,1.247837,0.4168077,-0.8196437,0.5918552,2.1,36.9,-0.08163716,-0.007911414,-0.006777224,-0.4649442,-4.700979,0.2503792,0.7459448,1.440125,0.3523185,-0.02332692,0.01777017,-0.03582487,-1.063197,0.1423044,0.06807466,0.8271594,1.455861,0.2003584,0.317285,1.161931,0.3108869,292.9427,279.9283,332.6837,True
2,3.433326,-0.1352264,0.05463392,0.0827342,4.711481,-4.673223,-2.343144,0.6224351,1.247827,0.416575,-0.8130844,0.5904901,2.1,36.9,-0.07839437,0.001655407,-0.005667187,-0.4648803,-4.700182,0.2504421,0.7458671,1.440086,0.3523417,-0.0222487,0.0230983,-0.03478099,-1.063513,0.1428422,0.06803045,0.8270559,1.455837,0.2004697,0.31724,1.160717,0.3105052,293.2209,279.8789,332.7429,True
2,3.444437,-0.1299745,0.09943676,0.09316927,4.708634,-4.674051,-2.341857,0.6222682,1.247665,0.4163256,-0.8067296,0.5718668,1.6,53,-0.07394516,0.0228572,0.006171378,-0.4641165,-4.698156,0.249282,0.7458031,1.440005,0.3523619,-0.00829516,0.04017146,-0.02536173,-1.063468,0.1443294,0.06680513,0.8272088,1.456082,0.2003975,0.317183,1.159453,0.310058,293.5325,279.8151,332.7416,True
2,3.455548,-0.1289442,0.1239918,0.1026324,4.706151,-4.674595,-2.34049,0.6219925,1.247553,0.4160361,-0.800681,0.5440615,1.6,53,-0.04941793,0.02702329,0.005989014,-0.4640276,-4.697246,0.2480031,0.7457311,1.439974,0.3523676,0.0003063101,0.03378611,-0.01689891,-1.063317,0.1443568,0.06639021,0.8271311,1.456101,0.2004642,0.3170999,1.158173,0.3096128,293.868,279.8412,332.6355,True
2,3.466659,-0.1204529,0.1464599,0.1195649,4.703116,-4.674882,-2.339422,0.6218315,1.247441,0.4157698,-0.7946947,0.538595,1.6,53,-0.037941,0.01222517,-0.01552816,-0.4650076,-4.697521,0.2482537,0.7457314,1.439921,0.3524208,-0.002959187,0.0146174,-0.02215053,-1.063714,0.1440585,0.06682616,0.8268732,1.455783,0.20035,0.3169839,1.156899,0.3091853,294.1983,279.9526,332.4802,True
2,3.47777,-0.113004,0.1561112,0.1280369,4.700423,-4.675154,-2.338442,0.6217012,1.247408,0.4155636,-0.7884374,0.5634457,1.6,53,-0.03617226,-0.01846376,-0.04454064,-0.4667722,-4.699556,0.2503952,0.7458248,1.439762,0.3525944,-0.004045922,-0.001370329,-0.02210916,-1.06407,0.1433299,0.06744535,0.8270497,1.455534,0.200608,0.3168429,1.155634,0.3087976,294.518,280.2207,332.2026,True
2,3.488881,-0.1098223,0.1646494,0.1301248,4.697827,-4.675549,-2.337327,0.6215938,1.247295,0.4153259,-0.7825427,0.530048,1.6,53,-0.04170882,-0.04391256,-0.05747024,-0.468189,-4.701889,0.253138,0.7457271,1.43974,0.3526726,0.0002423916,-0.003496679,-0.0189469,-1.064192,0.1431978,0.06734975,0.8269479,1.4555,0.2006786,0.3166833,1.15438,0.3084371,294.8371,280.4785,331.9705,True
2,3.499992,-0.1076928,0.1667885,0.1311702,4.695529,-4.675881,-2.336195,0.6215984,1.24722,0.4150991,-0.7764835,0.5453955,1.9,49.2,-0.04266494,-0.03331933,-0.04885842,-0.4683132,-4.701596,0.2534858,0.7457255,1.439674,0.3528152,-0.007223481,0.001828022,-0.01995686,-1.064451,0.1434421,0.067611,0.826787,1.455626,0.2007751,0.3166187,1.153155,0.30808,295.1566,280.7417,331.7428,True
2,3.511103,-0.1012853,0.15827,0.1290757,4.693511,-4.675953,-2.335268,0.6213952,1.247187,0.4149079,-0.7701851,0.567083,1.9,49.2,-0.04019907,0.003799032,-0.02729322,-0.467536,-4.698774,0.2512416,0.7455595,1.439623,0.3528223,-0.0102893,0.01356979,-0.007164537,-1.063949,0.143932,0.06748823,0.8266838,1.45562,0.2008767,0.3166568,1.15195,0.3077129,295.4631,280.9458,331.5531,True
2,3.522214,-0.08955104,0.1454748,0.1227348,4.691884,-4.675987,-2.334584,0.621189,1.247201,0.4146883,-0.7638857,0.5668919,1.9,49.2,-0.05265808,0.04204474,-0.006647425,-0.4663642,-4.695351,0.2492168,0.7454106,1.439565,0.352874,-0.008154362,0.01358287,-0.006124475,-1.064063,0.1443001,0.06739156,0.8265653,1.455609,0.2010329,0.3167687,1.150741,0.3073379,295.7497,281.1199,331.3757,True
2,3.533325,-0.08311729,0.119873,0.1132704,4.690798,-4.675629,-2.333836,0.6208913,1.247143,0.4144914,-0.7577242,0.5542013,1.9,49.2,-0.06521764,0.06648332,0.008565808,-0.4654066,-4.69248,0.2478199,0.7453443,1.439573,0.3529091,-0.004991536,0.01568625,-0.009356668,-1.06433,0.1443039,0.06745148,0.8264728,1.455665,0.2012594,0.316928,1.149506,0.3069604,296.0396,281.2435,331.2368,True
2,3.544436,-0.08522344,0.1049398,0.110147,4.689575,-4.675278,-2.332826,0.6206226,1.247162,0.4143257,-0.7515121,0.5588713,1.9,49.2,-0.05560328,0.05252513,0.01796642,-0.4648835,-4.692529,0.2481656,0.7452777,1.439567,0.3529751,0.001389061,0.01354908,-0.01047454,-1.064464,0.1444018,0.06715667,0.8263705,1.455665,0.2013574,0.3170134,1.148213,0.306573,296.3419,281.3052,331.1573,True
2,3.555547,-0.08411195,0.08040185,0.1017461,4.688834,-4.674699,-2.332001,0.6202899,1.247116,0.4141889,-0.7449107,0.5944088,2.2,43.3,-0.05041903,0.02804019,0.01241893,-0.4649794,-4.693772,0.2496476,0.7451862,1.439544,0.3530419,0.0003403677,0.01354525,-0.009403856,-1.064569,0.1444612,0.06705333,0.8263018,1.45562,0.2014642,0.3170344,1.146837,0.3061737,296.6357,281.3046,331.1445,True
2,3.566658,-0.08727945,0.06225053,0.09437785,4.688248,-4.674165,-2.330922,0.6200143,1.247174,0.4140785,-0.7380035,0.621949,2.2,43.3,-0.04846651,0.01002493,-0.0005187092,-0.465512,-4.694357,0.2506146,0.744983,1.439594,0.3531036,-0.0007637688,0.01460928,-0.01366074,-1.06488,0.1448603,0.06695666,0.8261296,1.455638,0.201524,0.3170097,1.145353,0.3057563,296.936,281.2491,331.1793,True
2,3.577769,-0.08619187,0.0473149,0.08805674,4.687603,-4.673733,-2.329983,0.6196914,1.247236,0.4140263,-0.7314862,0.5861107,2.2,43.3,-0.05177628,0.002662446,-0.01119969,-0.4659855,-4.6945,0.2513539,0.7447637,1.439542,0.3533082,-0.006065122,0.01995161,-0.01257225,-1.065129,0.1454873,0.0667271,0.8260373,1.455681,0.2016804,0.3169912,1.143784,0.3053258,297.2803,281.1624,331.2351,True
2,3.58888,-0.08616623,0.03130992,0.08280708,4.687287,-4.673064,-2.32904,0.6194086,1.247321,0.4139798,-0.7245386,0.6257734,2.2,43.3,-0.05180191,0.0123043,-0.01858446,-0.4663067,-4.693229,0.2507774,0.7446128,1.439522,0.3533993,-0.01133132,0.02423048,-0.006142439,-1.064949,0.145945,0.06680087,0.8259014,1.455693,0.2018285,0.3170014,1.142144,0.3048893,297.6359,281.0137,331.3391,True
2,3.599991,-0.08933765,0.01740414,0.07222112,4.68718,-4.672576,-2.328012,0.6190808,1.247399,0.4138286,-0.7178977,0.597307,2.1,52.5,-0.04102483,0.03246877,-0.0142681,-0.4661315,-4.690937,0.2486889,0.7443866,1.439619,0.3533292,-0.009146735,0.02955516,-0.001905413,-1.064708,0.1463523,0.06643122,0.825693,1.455516,0.2020063,0.3170676,1.14048,0.3044694,298.0302,280.8201,331.4703,True
2,3.611102,-0.0925253,0.01206171,0.07011773,4.686751,-4.672012,-2.326865,0.6187761,1.247482,0.413743,-0.711007,0.6202433,2.1,52.5,-0.04406273,0.04410551,-0.001370317,-0.4655019,-4.689272,0.2477493,0.7442185,1.439626,0.3533833,-0.008024843,0.02850332,0.004478909,-1.064423,0.1466535,0.06633828,0.8255594,1.455521,0.2021279,0.3171642,1.138822,0.3040935,298.4264,280.6277,331.596,True
2,3.622213,-0.0946641,0.01308047,0.06052282,4.686352,-4.671959,-2.325726,0.6184314,1.247558,0.4137461,-0.7038586,0.6435241,2.1,52.5,-0.0578837,0.0462727,-0.000175247,-0.4654135,-4.688314,0.2478921,0.7440619,1.439751,0.3533349,-0.006912568,0.02531321,0.007664633,-1.064335,0.1468423,0.06600352,0.8255125,1.455672,0.2024081,0.317287,1.13718,0.3037657,298.7963,280.4387,331.7494,True
2,3.633324,-0.0957269,0.01306001,0.05626167,4.68589,-4.671745,-2.324678,0.6181047,1.247652,0.4137108,-0.6965445,0.6583722,2.1,52.5,-0.06199319,0.05257519,0.01482708,-0.4645565,-4.686812,0.247422,0.7440137,1.439746,0.3534076,-0.006899657,0.01891668,0.008744553,-1.064177,0.1467062,0.06605918,0.8252941,1.455726,0.2025554,0.3173893,1.135546,0.3034723,299.1506,280.2723,331.9089,True
2,3.644435,-0.1021342,0.02156928,0.05622405,4.685079,-4.671629,-2.323334,0.6178108,1.247792,0.4136848,-0.6892373,0.6575699,2.1,52.5,-0.04588251,0.05240042,0.02960613,-0.4635658,-4.686003,0.24661,0.7439034,1.439618,0.353611,-0.002674082,0.02103448,0.005512335,-1.06411,0.147003,0.06592922,0.8252409,1.455649,0.202528,0.3174741,1.133928,0.3032089,299.5118,280.1384,332.0234,True
2,3.655546,-0.1085273,0.02051433,0.05942357,4.68441,-4.671288,-2.321851,0.6175253,1.248022,0.4136896,-0.681946,0.6560741,1.5,47.4,-0.04809628,0.03751275,0.02738534,-0.4633703,-4.686273,0.2475515,0.74391,1.439511,0.3536875,-0.0005648602,0.02314534,0.004426734,-1.064044,0.1471347,0.06598567,0.8250654,1.455771,0.2025578,0.3175195,1.132323,0.3030042,299.8742,280.0156,332.1075,True
2,3.666657,-0.1256181,0.03854721,0.0486934,4.682844,-4.671637,-2.318602,0.6169621,1.248429,0.4136314,-0.6741899,0.6985137,1.5,47.4,-0.06222317,-0.006019413,0.01546502,-0.4635908,-4.689321,0.2521883,0.7439052,1.439377,0.3537478,0.001466956,0.01778517,-0.007302654,-1.064556,0.1473668,0.06570977,0.8249516,1.45579,0.202734,0.3175707,1.130738,0.3028641,300.2368,279.9273,332.187,True
2,3.677768,-0.1256181,0.03854721,0.0486934,4.682844,-4.671637,-2.318602,0.6169621,1.248429,0.4136314,-0.6651687,0.8138132,1.5,47.4,-0.06222317,-0.006019413,0.01546502,-0.4635908,-4.689321,0.2521883,0.7439052,1.439377,0.3537478,0.001466956,0.01778517,-0.007302654,-1.064556,0.1473668,0.06570977,0.8249516,1.45579,0.202734,0.317593,1.129196,0.3027647,300.6688,279.89,332.254,True
2,3.688879,-0.1352055,0.03528687,0.03912703,4.682538,-4.671698,-2.316807,0.6166576,1.248615,0.4136364,-0.6603137,0.4319511,1.5,47.4,-0.05374102,-0.003884181,0.0100827,-0.4636255,-4.689256,0.252494,0.743825,1.43936,0.353828,0.005723891,0.01457689,-0.008397329,-1.064667,0.1473142,0.06541895,0.8248925,1.455765,0.2028253,0.3175263,1.127805,0.3026635,301.1274,279.8102,332.3839,True
2,3.69999,-0.1469107,0.02780744,0.03704254,4.682137,-4.671525,-2.314826,0.6163169,1.24882,0.4137411,-0.6510981,0.833922,1.7,48.1,-0.04739793,-0.004938666,0.005756857,-0.4637123,-4.689239,0.2528999,0.7437325,1.43939,0.3538966,0.009939147,0.01668461,-0.01162913,-1.064794,0.1474032,0.06542348,0.8248514,1.455608,0.2029657,0.3176885,1.126521,0.3025891,301.3388,279.7375,332.4669,True
2,3.711101,-0.1596842,0.01707541,0.02538294,4.682319,-4.671484,-2.31259,0.6160032,1.249033,0.4137797,-0.643277,0.702635,1.7,48.1,-0.04533472,0.001524139,-0.004865062,-0.4640628,-4.688581,0.252775,0.7435472,1.43943,0.3539784,0.004611505,0.01561233,-0.01264048,-1.064919,0.1474124,0.06542987,0.8247362,1.455595,0.2030771,0.317869,1.125235,0.3025345,301.6175,279.7237,332.477,True
2,3.722212,-0.1724579,0.007414695,0.0137084,4.682687,-4.671661,-2.31025,0.6156799,1.249227,0.4138322,-0.6354249,0.7069124,1.7,48.1,-0.0431568,0.006823625,-0.00164493,-0.4638492,-4.687945,0.2526509,0.7434595,1.439447,0.3540218,0.00356351,0.022022,-0.01051485,-1.064929,0.1481319,0.06516356,0.8246446,1.45565,0.2031317,0.3179798,1.123922,0.3024975,301.9315,279.6409,332.5489,True
2,3.733323,-0.183124,0.01268467,0.006229416,4.682568,-4.671983,-2.307903,0.6153643,1.249414,0.4138062,-0.6274551,0.7175151,1.7,48.1,-0.04196274,0.01524848,0.01012939,-0.4632318,-4.687443,0.2526983,0.7434294,1.439443,0.3540752,0.003609043,0.02202454,-0.006251896,-1.064817,0.1483142,0.06491375,0.8245326,1.455632,0.2032418,0.3180213,1.122594,0.3024803,302.2662,279.516,332.666,True
2,3.744434,-0.185274,0.02223734,-0.0002091825,4.682332,-4.672511,-2.305807,0.6150513,1.249654,0.4138589,-0.6196084,0.7062196,1.7,48.1,-0.04398652,0.01730326,0.0218854,-0.4625058,-4.687146,0.2530115,0.7434293,1.439385,0.354073,0.003598257,0.02202423,-0.005188104,-1.064854,0.1485358,0.06506236,0.8243728,1.455771,0.2033851,0.3180131,1.121266,0.302491,302.591,279.347,332.8336,True
2,3.755545,-0.1842166,0.03076728,0.001883322,4.681792,-4.67276,-2.303915,0.6146742,1.249908,0.4140027,-0.6118586,0.6973875,1.6,37.9,-0.04180296,0.01617212,0.02931817,-0.4618811,-4.687247,0.2535982,0.7433848,1.439389,0.3541207,0.004668461,0.02095303,-0.00519301,-1.064874,0.1486716,0.0648272,0.8242879,1.455759,0.2034895,0.3179705,1.119954,0.3025513,302.9081,279.2015,332.9868,True
2,3.766656,-0.1863693,0.04355211,0.002888221,4.681081,-4.673326,-2.301796,0.6143796,1.250167,0.4140525,-0.60434,0.6763682,1.6,37.9,-0.03972513,-0.0008921791,0.03130305,-0.4616153,-4.688684,0.2552856,0.7433628,1.439421,0.3541739,0.009957172,0.01879894,-0.008434877,-1.065123,0.1486667,0.0646525,0.8242213,1.455805,0.2036939,0.3179224,1.118679,0.3026589,303.235,279.1375,333.0879,True
2,3.777767,-0.194903,0.05313207,0.002844865,4.680392,-4.673955,-2.299506,0.6141177,1.250315,0.4140952,-0.5967622,0.681838,1.6,37.9,-0.03777891,-0.02426756,0.02152434,-0.4619775,-4.691013,0.2578659,0.7433333,1.43943,0.354301,0.00782025,0.01561627,-0.008411406,-1.065235,0.1489426,0.06457047,0.8241649,1.455682,0.2037909,0.3178947,1.117452,0.302815,303.5629,279.1019,333.1587,True
