loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.777775,-0.02524586,-0.01292289,-0.02997694,-1.561688,-4.703098,-2.683672,0.6903423,1.200026,0.4611158,-1.115103,0.4626948,28.2,51.4,0.008200432,0.01691965,0.01496974,-0.5642769,-4.71024,0.1264301,0.7595488,1.421382,0.3959751,-0.003521799,0.02047136,0.007428532,-1.028483,0.1354038,0.02654053,0.8363199,1.456851,0.2363024,0.4013294,1.09631,0.3638707,295.4117,279.6789,334.6787,True
2,2.788886,-0.03269095,-0.007568893,-0.02467228,-1.561657,-4.703167,-2.683181,0.6902266,1.200062,0.4612947,-1.109874,0.4707768,28.2,51.4,0.004900855,0.004183166,0.01064226,-0.564344,-4.711064,0.1272815,0.7595657,1.421367,0.3960304,0.004032243,0.01940476,0.01801371,-1.027915,0.1355742,0.02613786,0.8363117,1.456877,0.2363458,0.4016159,1.09495,0.3640958,295.6802,279.5139,334.8407,True
2,2.799997,-0.04546835,-0.0096539,-0.01612629,-1.561712,-4.702866,-2.682235,0.6902103,1.200077,0.4614725,-1.104666,0.4689596,28.2,51.4,0.005824327,-0.01387234,0.001957678,-0.5649838,1.570578,0.1281798,0.7596263,1.421528,0.3958485,0.008209554,0.00660164,0.0126709,-1.02793,0.1351534,0.0261557,0.8363333,1.456864,0.2363155,0.4018831,1.093647,0.3643346,295.9619,279.4073,334.9573,True
2,2.811108,-0.05931508,-0.01285198,-0.01716508,-1.561384,-4.702753,-2.681185,0.6901026,1.200168,0.4616539,-1.099997,0.4197333,28.2,51.4,0.01751914,-0.02140058,0.003921776,-0.5650014,1.569796,0.1283204,0.7597009,1.421489,0.3960109,0.0091279,-0.005142967,-9.728223E-05,-1.028313,0.134649,0.02631869,0.8362355,1.456827,0.2363729,0.4020573,1.09241,0.3645796,296.2397,279.3364,335.0575,True
2,2.822219,-0.07316606,-0.02563361,-0.01709341,-1.560815,-4.702198,-2.679905,0.690008,1.200287,0.4617565,-1.094845,0.4644591,28.1,48.1,0.01657036,-0.02257161,0.01777313,-0.5643691,1.569064,0.1288179,0.7598752,1.421544,0.396034,0.01331444,-0.01901381,-0.004378418,-1.028534,0.1338377,0.02645824,0.8362658,1.456879,0.2363448,0.4021387,1.091244,0.3648142,296.4833,279.2704,335.1624,True
2,2.83333,-0.08276376,-0.03949282,-0.02021266,-1.560123,-4.701639,-2.678677,0.6899936,1.200486,0.4618099,-1.090103,0.4266437,28.1,48.1,0.01768245,-0.03331504,0.02939869,-0.5637662,1.56772,0.1297857,0.7600267,1.421559,0.3961689,0.01225164,-0.0211395,-0.00329709,-1.028498,0.1335133,0.02655598,0.8362635,1.456894,0.2363698,0.4022049,1.090165,0.3650126,296.7105,279.1943,335.2743,True
2,2.844441,-0.1019497,-0.05227691,-0.02226937,-1.559363,-4.701014,-2.676864,0.6899365,1.200731,0.4619379,-1.085386,0.4248396,28.1,48.1,0.01979056,-0.03757307,0.02828362,-0.5635435,1.566769,0.1301987,0.7601324,1.421588,0.3962123,0.01972852,-0.02115694,-0.00123916,-1.028495,0.1332339,0.02622015,0.836271,1.456881,0.236351,0.4022371,1.089187,0.3651691,296.924,279.0604,335.4289,True
2,2.855552,-0.1126072,-0.06080459,-0.02434872,-1.558636,-4.700365,-2.675288,0.6898386,1.200878,0.4619992,-1.08103,0.3917493,28.1,48.1,0.01549664,-0.03859253,0.0251188,-0.5634237,1.565941,0.1308549,0.760278,1.421594,0.3962381,0.02504917,-0.02755875,-0.0002124442,-1.028476,0.1326377,0.02609498,0.8362811,1.45691,0.2364154,0.4022875,1.088332,0.3652641,297.119,278.897,335.617,True
2,2.866663,-0.1307257,-0.07143942,-0.02215397,-1.557945,-4.699462,-2.673153,0.689693,1.201076,0.462096,-1.076151,0.4399958,28.1,48.1,0.01227468,-0.04817766,0.02720576,-0.5631297,1.56433,0.1321828,0.7603489,1.421698,0.3962557,0.02719136,-0.03501873,0.002974001,-1.028377,0.1318622,0.0261059,0.836226,1.456916,0.2363896,0.402396,1.087613,0.3652864,297.293,278.7178,335.7979,True
2,2.877774,-0.1456422,-0.0746517,-0.0263872,-1.557152,-4.698868,-2.671081,0.6894768,1.201331,0.4621751,-1.072096,0.3642229,26.1,47.1,0.01117104,-0.05990187,0.02925657,-0.5628501,1.562425,0.1336968,0.7604778,1.42175,0.3962409,0.02824802,-0.0360892,0.001899336,-1.028414,0.1313471,0.0259818,0.8362396,1.456926,0.2363141,0.402485,1.087028,0.3652458,297.4467,278.5272,335.9529,True
2,2.888885,-0.1605545,-0.07037206,-0.02320534,-1.556667,-4.698354,-2.668812,0.6892756,1.201568,0.4622316,-1.067397,0.4238187,26.1,47.1,0.01008661,-0.06203201,0.0292513,-0.5626194,1.56085,0.1350715,0.7606362,1.421833,0.39625,0.0292592,-0.04248713,-0.002362889,-1.028636,0.1306488,0.02595623,0.8363712,1.456926,0.2362669,0.4025077,1.086545,0.3651525,297.5466,278.3655,336.0661,True
2,2.899997,-0.1701366,-0.06076541,-0.02005211,-1.556385,-4.698052,-2.666629,0.689057,1.201783,0.4623041,-1.06329,0.369193,26.1,47.1,0.004805841,-0.05990798,0.03357687,-0.5621544,1.559628,0.1362753,0.7607844,1.421863,0.3962698,0.03026612,-0.04143607,-0.008765374,-1.028937,0.1301544,0.0258758,0.8363974,1.456928,0.2362161,0.4024306,1.086147,0.3650154,297.6468,278.2018,336.1678,True
2,2.911108,-0.1775898,-0.05223572,-0.01902744,-1.556065,-4.697859,-2.664471,0.6888351,1.202012,0.4623604,-1.059034,0.3833013,26.1,47.1,-0.001522865,-0.05672219,0.03898619,-0.5615829,1.558548,0.1373986,0.7609826,1.42196,0.3962569,0.02702944,-0.04143696,-0.01299295,-1.029192,0.1295997,0.02599298,0.8364711,1.456991,0.2362244,0.4022487,1.085832,0.3648659,297.7414,278.033,336.2637,True
2,2.922219,-0.1892962,-0.03194617,-0.01059948,-1.556407,-4.698072,-2.662006,0.6885738,1.202266,0.4624157,-1.055057,0.3577406,26.1,47.1,-0.005731605,-0.05567762,0.04435831,-0.5609949,1.557299,0.1386759,0.761148,1.422034,0.396251,0.02810977,-0.03930724,-0.01194117,-1.029292,0.129187,0.02586728,0.8365257,1.457006,0.2361879,0.4020073,1.085598,0.3647347,297.8225,277.9169,336.3133,True
2,2.93333,-0.1946164,-0.018081,-0.008542964,-1.556428,-4.69837,-2.659744,0.6882648,1.202511,0.4623938,-1.051057,0.3600114,22.8,49.6,-0.01319791,-0.060972,0.04544681,-0.5606353,1.555697,0.1403235,0.7612957,1.422097,0.3961852,0.02807779,-0.04463197,-0.01406456,-1.029559,0.1285011,0.02588087,0.8365675,1.457055,0.2361259,0.4017369,1.085425,0.3646486,297.8793,277.8498,336.3278,True
2,2.944441,-0.1978088,-0.008486973,-0.007525774,-1.556498,-4.698607,-2.657479,0.6879454,1.202762,0.4623682,-1.046734,0.3894543,22.8,49.6,-0.02289954,-0.07579315,0.04009245,-0.5605251,1.553247,0.142914,0.7614754,1.422119,0.3961773,0.0301801,-0.05209606,-0.01513687,-1.029774,0.1275364,0.02597328,0.8366456,1.457077,0.236069,0.4014519,1.085286,0.3646251,297.9336,277.8202,336.3235,True
2,2.955552,-0.1978121,0.007478222,-0.01080803,-1.556527,-4.699277,-2.655239,0.6876338,1.202976,0.4623621,-1.042894,0.3451292,22.8,49.6,-0.02188237,-0.07789453,0.0358118,-0.5603216,1.551537,0.1445654,0.7616442,1.422116,0.3960884,0.03013154,-0.05423352,-0.01939661,-1.030211,0.1267697,0.02613866,0.8367717,1.45704,0.2359831,0.4011105,1.085168,0.3646732,298.0143,277.8589,336.2877,True
2,2.966663,-0.1967459,0.0106731,-0.01082533,-1.556528,-4.699547,-2.653111,0.6872441,1.20323,0.462347,-1.038905,0.3591471,22.8,49.6,-0.0283669,-0.08419488,0.0283634,-0.5604005,1.549497,0.1467546,0.7617528,1.42217,0.3960621,0.02692229,-0.04889979,-0.02256986,-1.030509,0.1264342,0.026079,0.8367021,1.456934,0.2359715,0.4007103,1.085054,0.36478,298.0818,277.8882,336.3016,True
2,2.977774,-0.2042022,0.00856165,-0.007615493,-1.55654,-4.699543,-2.650612,0.6867548,1.203439,0.4623077,-1.034922,0.3584495,20.5,45.1,-0.04013475,-0.08837186,0.02523744,-0.5603989,1.547475,0.1493053,0.7618841,1.422188,0.3960204,0.02587996,-0.04250389,-0.02150535,-1.030718,0.1261207,0.02604279,0.8367677,1.456933,0.2359903,0.4002818,1.08493,0.3649274,298.1394,277.913,336.3297,True
2,2.988885,-0.2063363,-0.002108512,-0.01182489,-1.556079,-4.699419,-2.648303,0.686251,1.203706,0.4622953,-1.031013,0.3516413,20.5,45.1,-0.04435401,-0.07982661,0.02533796,-0.5602236,1.546404,0.1508353,0.7619663,1.422199,0.3959901,0.02376537,-0.0371616,-0.02148997,-1.030863,0.1260292,0.02583506,0.8367621,1.45687,0.2359657,0.3998334,1.084773,0.3651164,298.1999,277.9454,336.3472,True
2,2.999996,-0.2137937,-0.0169992,-0.007476806,-1.555855,-4.69875,-2.645724,0.6857783,1.203927,0.4623406,-1.026637,0.3944498,20.5,45.1,-0.04967644,-0.07338726,0.02223456,-0.5602322,1.545213,0.1525472,0.7620535,1.422241,0.3960233,0.02271598,-0.03609029,-0.02041624,-1.03104,0.1256329,0.02577514,0.836818,1.456888,0.2360275,0.3993533,1.084567,0.365317,298.2742,277.9757,336.3887,True
2,3.011107,-0.2202021,-0.04046907,-0.0148097,-1.554874,-4.697942,-2.643015,0.6853278,1.2043,0.4623001,-1.022785,0.3462271,20.5,45.1,-0.05711571,-0.06267587,0.01919164,-0.5601224,1.544478,0.1541267,0.7622117,1.422297,0.3959441,0.01736118,-0.0360733,-0.02356366,-1.031416,0.125316,0.0259296,0.8369144,1.456909,0.2359881,0.3988106,1.084311,0.3654781,298.373,277.9724,336.4739,True
2,3.022218,-0.2255381,-0.0649929,-0.01893533,-1.553866,-4.696738,-2.640396,0.6848531,1.204559,0.4623299,-1.018542,0.3823007,20.5,45.1,-0.0613225,-0.0552183,0.02141852,-0.5598652,1.543551,0.1557148,0.7623495,1.422352,0.3958864,0.01735383,-0.03820614,-0.02355971,-1.031675,0.1246917,0.02608753,0.8370054,1.456894,0.2359214,0.398267,1.084031,0.3655732,298.4748,277.8952,336.6017,True
2,3.033329,-0.2319383,-0.07139777,-0.02316289,-1.55307,-4.696226,-2.637621,0.6844405,1.204814,0.4622664,-1.014408,0.372081,18.8,56.1,-0.06127521,-0.05311544,0.02569583,-0.5595115,1.542567,0.1572338,0.7624241,1.422403,0.3958461,0.008787263,-0.03179666,-0.02987773,-1.032129,0.1246624,0.02631896,0.8371957,1.456926,0.2358789,0.397783,1.083757,0.3655747,298.5895,277.7928,336.7315,True
2,3.04444,-0.2298077,-0.06927396,-0.02424048,-1.552452,-4.695756,-2.635146,0.683996,1.205067,0.462281,-1.01052,0.3496992,18.8,56.1,-0.06335016,-0.05529235,0.03315509,-0.5589948,1.541155,0.159212,0.7625554,1.422437,0.3958092,0.007742938,-0.02327168,-0.02988234,-1.032441,0.1247109,0.02624625,0.8372877,1.456924,0.235857,0.3973646,1.083524,0.3654636,298.701,277.5881,336.9301,True
2,3.055551,-0.2287325,-0.0596594,-0.01790025,-1.552264,-4.695374,-2.632718,0.6835734,1.205275,0.4622197,-1.00643,0.368404,18.8,56.1,-0.0665095,-0.05209643,0.03533843,-0.5586241,1.540158,0.1608605,0.7626164,1.422476,0.3957417,0.000289768,-0.01260504,-0.03196076,-1.032828,0.1249085,0.02639432,0.8374224,1.45689,0.2358577,0.3969796,1.083329,0.3652469,298.779,277.3713,337.0905,True
2,3.066662,-0.2340549,-0.04793368,-0.01689282,-1.552071,-4.695351,-2.629945,0.683159,1.205521,0.4622211,-1.002752,0.3304668,18.8,56.1,-0.07599626,-0.0382199,0.03872478,-0.558083,1.540256,0.1618621,0.762678,1.422482,0.3957269,-0.0007879362,-0.01048512,-0.03408607,-1.033289,0.1247033,0.02650005,0.8375093,1.456889,0.235857,0.3965879,1.083169,0.3649693,298.8535,277.2059,337.1629,True
2,3.077773,-0.2329718,-0.02021459,-0.01170516,-1.552501,-4.695835,-2.627475,0.6828119,1.205673,0.4622564,-0.9988505,0.3512819,17.9,54,-0.07492293,-0.03501776,0.03767152,-0.5577906,1.539704,0.1630843,0.7627631,1.422552,0.395786,0.001371326,-0.00942309,-0.03091158,-1.033513,0.1245671,0.02652295,0.8376293,1.456875,0.2358508,0.3961729,1.083032,0.3646869,298.9173,277.0872,337.1779,True
2,3.088884,-0.2361563,-0.01061469,-0.009625731,-1.552514,-4.696034,-2.624848,0.6823629,1.205958,0.4622474,-0.9945272,0.3896112,17.9,54,-0.07703753,-0.04357983,0.04401793,-0.5571919,1.537959,0.1654662,0.7628433,1.422559,0.3957863,0.0002874173,-0.01368171,-0.03195507,-1.033826,0.1242615,0.02667742,0.8376303,1.456832,0.2358341,0.3957399,1.082898,0.3644308,298.9789,277.0256,337.1593,True
2,3.099995,-0.2318895,0.003230088,-0.009702117,-1.552609,-4.696474,-2.622406,0.6819629,1.20616,0.4621363,-0.9906927,0.3444254,17.9,54,-0.07184545,-0.05205877,0.03432205,-0.5572425,1.536206,0.1676913,0.7630112,1.422703,0.3957603,0.001303293,-0.0147595,-0.03728982,-1.03443,0.1240313,0.02672029,0.8377399,1.456852,0.2357957,0.3952847,1.082764,0.3642485,299.0544,276.9797,337.1244,True
2,3.111106,-0.2286872,-0.001017465,-0.006487494,-1.552523,-4.696308,-2.620095,0.6814643,1.20642,0.4621513,-0.9863326,0.3928671,17.9,54,-0.0729761,-0.06162449,0.03212753,-0.5571365,1.534229,0.1702095,0.7631196,1.422742,0.3957534,0.0002112128,-0.01795333,-0.03940138,-1.034879,0.123762,0.02688221,0.8377776,1.456835,0.2357898,0.3948227,1.082621,0.3641885,299.1303,277.0051,337.0502,True
2,3.122217,-0.2233628,-0.005300385,-0.0096677,-1.552185,-4.696239,-2.617827,0.6810567,1.206651,0.4620993,-0.9821562,0.3755013,17.9,54,-0.07311444,-0.07326703,0.02245378,-0.5573772,1.53202,0.1728541,0.7631977,1.422769,0.3956907,-0.0009044297,-0.01370324,-0.04579034,-1.035606,0.1237243,0.02697223,0.8378464,1.456811,0.2357054,0.3943278,1.082454,0.3642446,299.2164,277.0189,337.0589,True
2,3.133328,-0.221235,-0.01169579,-0.01177274,-1.551795,-4.696181,-2.615474,0.6807568,1.206916,0.4621091,-0.9778456,0.3879277,15.4,46.8,-0.07532851,-0.07424997,0.01394489,-0.55761,1.530663,0.1749582,0.7632225,1.422813,0.3957326,-0.0008211732,-0.006233844,-0.03941138,-1.035815,0.1240771,0.02685452,0.8379685,1.456788,0.2356861,0.3938229,1.082249,0.364385,299.2921,277.044,337.1077,True
2,3.144439,-0.2127169,-0.0244935,-0.01490351,-1.551275,-4.695735,-2.613436,0.680377,1.207175,0.4622326,-0.9733571,0.4039652,15.4,46.8,-0.07422243,-0.06679973,0.01399696,-0.5574555,1.529636,0.1765463,0.7633468,1.422857,0.3957579,-0.0007976592,-0.004098021,-0.03728051,-1.036084,0.1240207,0.02678208,0.8380868,1.456692,0.2358632,0.3933324,1.081987,0.3645613,299.3686,277.0432,337.1933,True
2,3.15555,-0.2063314,-0.03091276,-0.01913347,-1.550778,-4.695448,-2.611331,0.6800416,1.207535,0.4622314,-0.9686588,0.4229789,15.4,46.8,-0.08054525,-0.062543,0.01941044,-0.5571903,1.528607,0.1785018,0.763405,1.422909,0.3957107,-0.005045716,-0.004087959,-0.03617771,-1.036496,0.1239664,0.02694906,0.8382021,1.45664,0.2358952,0.3929302,1.081658,0.3647352,299.4502,277.0141,337.299,True
2,3.166661,-0.2010046,-0.03622317,-0.01591644,-1.550364,-4.695005,-2.609234,0.6796954,1.207809,0.46222,-0.9642763,0.3939447,15.4,46.8,-0.08264189,-0.06041441,0.0215758,-0.557014,1.527438,0.180427,0.7634374,1.422971,0.3957205,-0.006158687,-0.01048336,-0.03935584,-1.037063,0.1236036,0.02728462,0.8382945,1.456618,0.2359171,0.3926471,1.081264,0.364894,299.5632,276.9466,337.4036,True
2,3.177772,-0.1924872,-0.04584002,-0.02119633,-1.549672,-4.694553,-2.607382,0.6793002,1.2081,0.4622729,-0.959506,0.4296416,15.4,46.8,-0.07815787,-0.04779196,0.03974745,-0.5559428,1.526821,0.1816305,0.7634872,1.42295,0.3956769,-0.006103069,-0.008342346,-0.03403214,-1.037265,0.1236077,0.02731631,0.8383595,1.456656,0.2359526,0.3924312,1.080793,0.3650268,299.7097,276.8501,337.5166,True
2,3.188883,-0.1850303,-0.04477008,-0.01907626,-1.549284,-4.694182,-2.605524,0.6789224,1.208339,0.4622817,-0.9547161,0.4310313,14.6,48.1,-0.06969998,-0.04029921,0.02907835,-0.5560169,1.526348,0.1826295,0.7635505,1.423018,0.3956609,-0.009273473,0.001260947,-0.03401671,-1.037583,0.124137,0.02722443,0.8383856,1.45661,0.2359648,0.3922519,1.080262,0.3651133,299.8935,276.7554,337.6452,True
2,3.199994,-0.1775694,-0.04900226,-0.01266572,-1.548997,-4.693532,-2.603798,0.6786073,1.208481,0.4622853,-0.9500113,0.4230959,14.6,48.1,-0.06651707,-0.03922829,0.02692859,-0.55588,1.5256,0.183891,0.7635636,1.423013,0.3955896,-0.008231943,0.006574532,-0.03829885,-1.038197,0.124374,0.02711977,0.8384626,1.456529,0.2359245,0.3920652,1.079674,0.3651324,300.0771,276.6487,337.774,True
2,3.211105,-0.1743834,-0.04156246,-0.01483762,-1.548631,-4.693394,-2.601778,0.6783444,1.208639,0.4622629,-0.9449247,0.4579904,14.6,48.1,-0.07518098,-0.04761392,0.01522495,-0.5561543,1.524297,0.1861225,0.7635102,1.422977,0.3956075,-0.01142158,0.009784819,-0.03827689,-1.038654,0.124726,0.02718901,0.8384864,1.456558,0.2359166,0.3918569,1.079024,0.365093,300.2523,276.513,337.8917,True
2,3.222216,-0.161595,-0.02984079,-0.0127752,-1.548571,-4.693414,-2.600356,0.6780752,1.208714,0.4622877,-0.9397965,0.4613761,14.6,48.1,-0.07413854,-0.04866648,0.01307626,-0.5561677,1.523249,0.1877731,0.7635243,1.423032,0.3955903,-0.01141066,0.008719922,-0.03721112,-1.039083,0.1247712,0.02727556,0.838559,1.456488,0.2359052,0.3916588,1.078307,0.3650098,300.4197,276.413,337.9656,True
2,3.233327,-0.1530633,-0.0149083,-0.00859724,-1.548774,-4.693612,-2.598919,0.6778353,1.208957,0.4622827,-0.9341661,0.507207,13.6,56.9,-0.06031641,-0.04442986,0.007658402,-0.5563807,1.522533,0.1885904,0.7634699,1.423045,0.3956096,-0.01563534,0.007673562,-0.03290845,-1.039303,0.1248543,0.02756185,0.8385272,1.45643,0.2358801,0.3915278,1.077511,0.3648849,300.5815,276.3318,338.0209,True
2,3.244438,-0.1445391,-0.003170024,-0.004404656,-1.548993,-4.693867,-2.59751,0.6776663,1.209107,0.4622612,-0.9292781,0.4388664,13.6,56.9,-0.06023907,-0.03058804,0.008829615,-0.5562182,1.522768,0.189077,0.763471,1.423113,0.3955975,-0.02302721,0.01516209,-0.02752057,-1.039323,0.1254385,0.02777491,0.8386543,1.456423,0.235883,0.3914513,1.076632,0.3647494,300.7782,276.2381,338.0669,True
2,3.255549,-0.130683,0.00856613,-0.0002200324,-1.549298,-4.69426,-2.596521,0.6774791,1.209211,0.4621668,-0.9237733,0.4958247,13.6,56.9,-0.06115494,-0.01359282,0.01642538,-0.5557516,1.523448,0.1892224,0.7634457,1.423116,0.3955352,-0.02088,0.01302795,-0.02540651,-1.039548,0.1254969,0.02786465,0.8386946,1.456418,0.2359147,0.3914286,1.075671,0.3646484,301.0081,276.1786,338.0726,True
2,3.26666,-0.1264216,0.01922746,0.001852815,-1.549673,-4.69467,-2.595172,0.6772498,1.20931,0.4621232,-0.9181519,0.5059013,13.6,56.9,-0.06212478,-0.002979409,0.02184315,-0.5552808,1.523739,0.1897343,0.7634047,1.423169,0.3955259,-0.01769808,0.01195842,-0.02649859,-1.039842,0.1256868,0.02787264,0.8386738,1.456326,0.2359095,0.391473,1.074656,0.3646073,301.2876,276.1483,338.0821,True
2,3.277771,-0.1104409,0.02561646,0.001810163,-1.549971,-4.695092,-2.594487,0.6770694,1.209353,0.46205,-0.9128565,0.4760355,13.6,56.9,-0.06103168,0.002338175,0.02187369,-0.5550187,1.523937,0.190179,0.7633951,1.423164,0.3954825,-0.01457078,0.008742599,-0.03291233,-1.040406,0.1256788,0.02794055,0.838704,1.456276,0.2358866,0.3915673,1.073594,0.3646276,301.5612,276.1381,338.1159,True
2,3.288882,-0.0976532,0.0298922,0.006042711,-1.550391,-4.69531,-2.593824,0.6769123,1.209441,0.4619496,-0.9067659,0.548962,11.9,67.6,-0.06112188,-0.008282483,0.01753095,-0.5550752,1.523013,0.1916549,0.7634056,1.423189,0.3955057,-0.009216372,0.00447781,-0.02869305,-1.040573,0.1256333,0.02791099,0.8387594,1.456243,0.2358835,0.3916705,1.072467,0.364693,301.8191,276.1575,338.1497,True
2,3.299993,-0.08486981,0.02775661,0.006041044,-1.550508,-4.695482,-2.593297,0.6767369,1.20947,0.4618371,-0.9015615,0.4672087,11.9,67.6,-0.05906567,-0.0135761,0.01214658,-0.555162,1.522434,0.1927508,0.7634327,1.423137,0.3954802,-0.003878696,0.002338093,-0.02660532,-1.04075,0.1255957,0.02787185,0.8387653,1.456192,0.2359607,0.39175,1.071271,0.3647892,302.0942,276.1805,338.1859,True
2,3.311104,-0.07101378,0.02883718,0.01028756,-1.550882,-4.69561,-2.592987,0.6765546,1.20948,0.4617579,-0.8957697,0.5216852,11.9,67.6,-0.04528294,-0.01999881,0.007712524,-0.5553229,1.52172,0.193301,0.76341,1.423078,0.3955159,-0.002805403,0.002341388,-0.02554896,-1.040984,0.1257104,0.02785134,0.8387606,1.456167,0.2359357,0.3918683,1.070012,0.3649002,302.359,276.2085,338.2298,True
2,3.322215,-0.06355201,0.0288512,0.01347553,-1.551219,-4.695761,-2.592532,0.676385,1.20945,0.4616723,-0.889973,0.5215405,11.9,67.6,-0.03478331,-0.03382166,-0.002076055,-0.5558352,1.520313,0.194492,0.7634007,1.423025,0.39556,0.006752534,-0.006206292,-0.02668741,-1.041314,0.1252951,0.02763882,0.8387413,1.456128,0.2359533,0.3920569,1.068686,0.3649912,302.6381,276.2344,338.2887,True
2,3.333326,-0.06142435,0.02886032,0.01560495,-1.551579,-4.695889,-2.59184,0.6762619,1.209439,0.4616096,-0.884113,0.5271935,11.8,69.4,-0.0317589,-0.04331332,-0.01602591,-0.5566316,1.519175,0.1957775,0.7633444,1.422952,0.3955901,0.005720422,-0.009388456,-0.02241371,-1.041443,0.1251186,0.02771312,0.8388125,1.456188,0.2359214,0.3922966,1.06727,0.3650366,302.9242,276.2281,338.3611,True
2,3.344437,-0.05716176,0.02889613,0.02305358,-1.5521,-4.69593,-2.591292,0.6762209,1.209393,0.4616117,-0.8777582,0.5722739,11.8,69.4,-0.01681736,-0.03164108,-0.01926394,-0.5569059,1.519406,0.19526,0.7633383,1.422885,0.3956044,0.008908367,-0.01259023,-0.0224416,-1.041765,0.1248339,0.0276548,0.8387604,1.456176,0.2359037,0.3925858,1.065747,0.3650278,303.2294,276.2259,338.4023,True
2,3.355548,-0.0550284,0.02889906,0.02412108,-1.552557,-4.695987,-2.590773,0.6761311,1.209403,0.4615986,-0.8711653,0.5936098,11.8,69.4,-0.01460266,-0.02423392,-0.01389601,-0.556819,1.519371,0.1953506,0.7632707,1.422878,0.3956032,0.01213508,-0.01153113,-0.01927666,-1.041874,0.1246675,0.02752457,0.8387069,1.456217,0.2358868,0.3929228,1.064116,0.3649678,303.5686,276.2106,338.4338,True
2,3.366659,-0.04757281,0.03211831,0.02942583,-1.553225,-4.696098,-2.590427,0.6761314,1.209371,0.4615443,-0.8648669,0.5664756,11.8,69.4,-0.01353583,-0.01889866,-0.01599449,-0.5570737,1.519253,0.1956513,0.7632377,1.422897,0.395592,0.004775585,-0.008302046,-0.009623902,-1.041609,0.124665,0.02773096,0.8386729,1.456171,0.2358835,0.3933327,1.062413,0.3648729,303.948,276.1705,338.4657,True
2,3.37777,-0.04224594,0.03105555,0.03049317,-1.553689,-4.696142,-2.590122,0.6760886,1.209345,0.4615283,-0.8582905,0.5919266,11.8,69.4,-0.01137138,-0.01572854,-0.01385845,-0.557162,1.519149,0.1957847,0.7631729,1.422875,0.3955646,0.0005390747,-0.0008341775,-0.009597068,-1.041718,0.124945,0.02763749,0.8386149,1.45615,0.2359507,0.3938329,1.060674,0.3647642,304.343,276.1296,338.4844,True
2,3.388881,-0.03372246,0.03104427,0.02835453,-1.554046,-4.696358,-2.590055,0.6761183,1.209276,0.4614723,-0.8516437,0.5980138,10.5,65.1,-0.001733476,-0.007263531,-0.01281099,-0.5572084,1.519453,0.1952323,0.7631971,1.422848,0.3955274,-0.001653463,-0.001901261,-0.01596697,-1.042133,0.1249518,0.02772404,0.8385717,1.456122,0.2359478,0.3943872,1.058911,0.3646556,304.7476,276.0947,338.5068,True
2,3.399992,-0.02413746,0.02889214,0.02516351,-1.554317,-4.696446,-2.590104,0.6760757,1.209272,0.4614027,-0.8446972,0.6252554,10.5,65.1,-0.0006296213,-0.005162803,-0.009608421,-0.5571903,1.519516,0.1951564,0.7631524,1.422845,0.3955209,0.0003925618,-0.005117233,-0.02450216,-1.042711,0.1247782,0.02770753,0.8384776,1.456131,0.2359211,0.3950008,1.05713,0.3645518,305.1377,276.0817,338.522,True
2,3.411103,-0.01774511,0.03316294,0.02726863,-1.554916,-4.69667,-2.590089,0.6760541,1.209191,0.4613755,-0.8377761,0.6225849,10.5,65.1,0.003683092,-0.008434103,-0.002214627,-0.5570118,1.519099,0.1953224,0.7630416,1.422867,0.3955226,0.002534555,-0.01044207,-0.0223839,-1.042887,0.1244968,0.0276801,0.8383248,1.456024,0.2358587,0.3956439,1.055308,0.3644602,305.5156,276.0543,338.5491,True
2,3.422215,-0.01454836,0.03316351,0.02833283,-1.555389,-4.69673,-2.590031,0.676061,1.209136,0.4612818,-0.8306085,0.6450488,10.5,65.1,0.004705122,-0.01375172,-0.004395344,-0.5572313,1.518451,0.1957495,0.7629706,1.42281,0.3954024,0.002599938,-0.01575387,-0.01385135,-1.042759,0.1240837,0.02788756,0.8382038,1.456003,0.2358346,0.3963269,1.053426,0.3643936,305.8909,276.0262,338.5834,True
2,3.433326,-0.01242704,0.02567665,0.02304367,-1.555413,-4.696706,-2.589897,0.6760848,1.209109,0.4612517,-0.8230132,0.6837773,10.5,65.1,-0.002736378,-0.008380048,-0.005351084,-0.5572745,1.518687,0.1958688,0.7629215,1.422818,0.3953702,0.002711722,-0.01467216,-0.002134615,-1.04237,0.1238747,0.02795254,0.8380926,1.456121,0.2357249,0.3970312,1.05146,0.3643536,306.2892,275.9999,338.6242,True
2,3.444437,-0.01029417,0.0171478,0.02202291,-1.555558,-4.696502,-2.58992,0.6760401,1.209009,0.461215,-0.8152053,0.7027161,9.7,66.9,0.003669888,0.002276817,-0.009587006,-0.5574161,1.519532,0.1948611,0.7628093,1.422706,0.395376,0.009234261,-0.009334469,0.01057697,-1.041885,0.1240711,0.02754002,0.8379818,1.456129,0.2356963,0.3977689,1.049401,0.3643385,306.7117,276.0058,338.6525,True
