loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.277119,-0.06780028,-0.0775222,-1.457281,1.535697,-2.458974,0.6832852,1.222996,0.45538,-1.021614,0.02614725,15.4,45.2,-0.06607191,0.1301953,-0.1123387,-0.5471619,1.479598,0.1202777,0.776631,1.42203,0.3694017,-0.08302616,0.1741027,0.02082928,-0.9967014,0.02571096,0.01718671,0.8271841,1.459685,0.206682,0.3753695,1.15241,0.3779429,287.2975,267.6262,349.7172,False
0,1.355558,0.2622361,-0.077356,-0.06574368,-1.456248,1.536361,-2.461553,0.6826109,1.222821,0.4555821,-1.020973,0.05836064,15.4,45.2,-0.05022282,0.09710244,-0.1116849,-0.5482969,1.48012,0.119952,0.7756613,1.421898,0.369508,-0.08408376,0.1677113,0.02192184,-0.9963461,0.02760646,0.01704636,0.8265404,1.459687,0.2068527,0.3750754,1.151161,0.3782921,287.4607,267.5396,349.8284,False
0,1.366669,0.2569238,-0.08374425,-0.06251025,-1.45507,1.536913,-2.464306,0.6819685,1.222649,0.4558566,-1.020855,0.01042606,15.4,45.2,-0.04923707,0.08006275,-0.1128994,-0.5495401,1.481075,0.1196521,0.7746757,1.421771,0.3696465,-0.08193334,0.1655843,0.02403467,-0.9959908,0.02975017,0.01669909,0.8258893,1.459753,0.2069654,0.3747277,1.149998,0.3786495,287.6226,267.4694,349.9428,False
0,1.37778,0.2473562,-0.08904648,-0.05395656,-1.454012,1.537592,-2.466892,0.6813278,1.2224,0.4559634,-1.021053,-0.01801159,16.2,43.6,-0.05566349,0.08653025,-0.1181113,-0.5507982,1.483974,0.1182153,0.7736738,1.421704,0.3697762,-0.06813465,0.1549084,0.01966656,-0.9958385,0.03132876,0.01611319,0.8251663,1.459755,0.2071056,0.3742832,1.148931,0.379014,287.78,267.3063,350.1393,False
0,1.388891,0.2335106,-0.08904094,-0.04755811,-1.45313,1.538179,-2.469092,0.6806394,1.222226,0.4560895,-1.021374,-0.02916928,16.2,43.6,-0.05688645,0.0973711,-0.140384,-0.5529341,1.487278,0.1160944,0.7726657,1.421617,0.3698752,-0.06488402,0.1463922,0.02604228,-0.9953303,0.03290296,0.01587031,0.8245281,1.459787,0.2072659,0.3737881,1.147963,0.3793499,287.9177,267.1517,350.3319,False
0,1.400002,0.2260685,-0.09544976,-0.04751841,-1.451896,1.538849,-2.471461,0.679864,1.222071,0.4562533,-1.021317,0.005501873,16.2,43.6,-0.06324034,0.0994929,-0.1360464,-0.5540904,1.489741,0.1150227,0.7716513,1.421485,0.369911,-0.0701919,0.1421387,0.02823518,-0.9948803,0.03457595,0.01590813,0.8238484,1.459794,0.2074137,0.3733088,1.147061,0.3796394,288.0085,266.9959,350.5198,False
0,1.411114,0.2132908,-0.09868372,-0.04962288,-1.450702,1.539381,-2.473441,0.6790761,1.221931,0.4563069,-1.021022,0.02695197,16.2,43.6,-0.07575177,0.1142647,-0.1123742,-0.5542965,1.493253,0.113317,0.7706728,1.421392,0.3699546,-0.06806863,0.1431988,0.02714875,-0.9945825,0.0365146,0.01554514,0.8231555,1.459805,0.2074671,0.3728465,1.146177,0.3798477,288.0807,266.8925,350.6656,False
0,1.422225,0.2047611,-0.09765579,-0.05387856,-1.449583,1.539745,-2.47545,0.6781702,1.221766,0.4564726,-1.021255,-0.02137398,16.2,43.6,-0.0828494,0.1300033,-0.07914753,-0.5537276,1.496921,0.1113777,0.7697096,1.421305,0.3700244,-0.06591525,0.1314891,0.0292817,-0.9941974,0.0378796,0.01528468,0.8224818,1.459789,0.2075748,0.3723446,1.145303,0.3799618,288.1862,266.7655,350.8016,False
0,1.433336,0.1930511,-0.1019474,-0.05491371,-1.448288,1.540362,-2.477262,0.6773428,1.221603,0.4565027,-1.021018,0.02195314,17.5,43.3,-0.07418584,0.1362571,-0.06638888,-0.5538832,1.500313,0.1090226,0.768761,1.421223,0.3700657,-0.06698243,0.1293596,0.02929617,-0.9938582,0.0394791,0.01518987,0.8218299,1.459805,0.2077115,0.3717732,1.144432,0.3799953,288.3032,266.5421,350.9962,False
0,1.444447,0.186643,-0.09340658,-0.04856623,-1.447535,1.540772,-2.479158,0.6765369,1.221592,0.4565382,-1.021148,-0.01199041,17.5,43.3,-0.0720473,0.1276938,-0.06221918,-0.5543764,1.502584,0.1077478,0.7678398,1.421272,0.3701024,-0.06591426,0.136807,0.0292763,-0.993432,0.04148566,0.01482049,0.821124,1.459847,0.2078538,0.3711136,1.143571,0.3799731,288.4344,266.2975,351.1849,False
0,1.455558,0.1791644,-0.07847197,-0.04225327,-1.44706,1.540903,-2.481045,0.6757151,1.221414,0.4565101,-1.02105,0.009134494,17.5,43.3,-0.07551125,0.1076275,-0.0825968,-0.5558822,1.503733,0.1077779,0.7669432,1.421102,0.370162,-0.05533647,0.1367842,0.02171646,-0.9934102,0.04334455,0.01411555,0.8204517,1.459874,0.2079456,0.3703689,1.14273,0.3799431,288.5544,266.0611,351.3517,False
0,1.466669,0.1738081,-0.06247455,-0.03594703,-1.44674,1.540974,-2.482824,0.6748961,1.221232,0.4564559,-1.021255,-0.01879027,17.5,43.3,-0.07560863,0.1012957,-0.09010988,-0.5570965,1.505696,0.1070213,0.7659611,1.421013,0.3702366,-0.05532352,0.1346505,0.02384884,-0.9930826,0.04489104,0.01396881,0.8197887,1.459892,0.207993,0.3696428,1.141922,0.3799117,288.6895,265.8768,351.5004,False
0,1.47778,0.1599248,-0.04326853,-0.02539158,-1.446916,1.54085,-2.484104,0.6740686,1.221058,0.4564106,-1.021399,-0.01289704,20,42.6,-0.083406,0.08346309,-0.1200166,-0.559463,1.506666,0.1073866,0.7650577,1.420849,0.3702896,-0.0457679,0.1229196,0.02164722,-0.992934,0.04598134,0.01351155,0.819169,1.459904,0.2080452,0.3689607,1.141181,0.3798853,288.8307,265.7912,351.5704,False
0,1.488891,0.1460406,-0.02406338,-0.01483359,-1.447284,1.540716,-2.485257,0.673224,1.220843,0.4563551,-1.021391,0.0008685703,20,42.6,-0.08330762,0.091931,-0.112491,-0.5602875,1.509536,0.1059174,0.7640589,1.420685,0.370295,-0.04681761,0.1218574,0.02271788,-0.9927253,0.0475582,0.01315016,0.8185506,1.45985,0.2080476,0.3682907,1.140493,0.3798693,288.9216,265.7766,351.588,False
0,1.500003,0.1353817,-0.016531,0.003242549,-1.447817,1.541102,-2.486448,0.6724005,1.220678,0.456316,-1.021003,0.03556103,20,42.6,-0.07460851,0.1056274,-0.09859861,-0.5605991,1.512688,0.1037868,0.7632082,1.420521,0.3703644,-0.04362081,0.1207874,0.02269184,-0.9924067,0.04911229,0.01265561,0.8179079,1.459892,0.2081454,0.3676085,1.139841,0.3798648,288.9936,265.813,351.56,False
0,1.511114,0.111931,-0.006930287,0.01492446,-1.448353,1.54128,-2.486924,0.6716288,1.220439,0.4563053,-1.020945,0.00501099,20,42.6,-0.07667858,0.1045219,-0.09219824,-0.5612862,1.514823,0.102846,0.7623206,1.420439,0.3703973,-0.04149084,0.1175964,0.02267467,-0.9921878,0.05064813,0.01218929,0.8172622,1.459878,0.2082946,0.3668752,1.139235,0.3798743,289.0791,265.9254,351.4592,False
0,1.522225,0.100205,0.001617788,0.02340698,-1.44892,1.541339,-2.4878,0.6707728,1.22026,0.456255,-1.021044,-0.008921547,20,42.6,-0.08627552,0.0917341,-0.08688366,-0.5619595,1.51608,0.1031277,0.7614826,1.420325,0.3704572,-0.04574505,0.1229253,0.02270839,-0.9918757,0.05245988,0.01184894,0.8166457,1.45992,0.2084072,0.3661036,1.13869,0.3798862,289.1638,266.0743,351.3369,False
0,1.533336,0.08849839,0.00269043,0.02873021,-1.449305,1.541542,-2.488597,0.6700292,1.220053,0.4561543,-1.020507,0.0492916,20.5,42.4,-0.08941812,0.09383403,-0.08150977,-0.5625587,1.518402,0.1023312,0.7606044,1.42027,0.3705049,-0.04902202,0.1207936,0.01528634,-0.9919615,0.05416297,0.01169394,0.8160231,1.459941,0.2084985,0.3653552,1.138218,0.3798643,289.2295,266.2164,351.2263,False
0,1.544447,0.07891493,0.001656433,0.03726633,-1.449908,1.541951,-2.489217,0.669318,1.219861,0.4559803,-1.02101,-0.04628475,20.5,42.4,-0.08085789,0.09804076,-0.07941387,-0.563144,1.520812,0.1008587,0.7597495,1.42024,0.3705053,-0.04580171,0.1069458,0.01847907,-0.9916216,0.05495792,0.01157277,0.815363,1.459881,0.2085364,0.3646078,1.137828,0.3797958,289.2854,266.3356,351.1177,False
0,1.555558,0.07147359,-0.003657998,0.04262687,-1.450266,1.542542,-2.489864,0.6686071,1.219706,0.4558616,-1.021114,-0.008979595,20.5,42.4,-0.05743785,0.09261048,-0.07860335,-0.5638983,1.522552,0.09926001,0.7589805,1.420177,0.370537,-0.04156925,0.09201949,0.01633799,-0.9914959,0.05547364,0.011499,0.8147375,1.459915,0.2086022,0.3638504,1.137524,0.3796836,289.309,266.4258,351.0266,False
0,1.566669,0.06510303,-0.01539758,0.0416325,-1.450263,1.543272,-2.490434,0.6678945,1.219553,0.4558363,-1.021034,0.007447166,20.5,42.4,-0.05636945,0.08084767,-0.07337951,-0.564449,1.523639,0.09892685,0.7582394,1.420139,0.3705087,-0.03834009,0.08563951,0.02057903,-0.9911311,0.05649324,0.01129926,0.8141025,1.459974,0.2085226,0.3631572,1.137279,0.3795193,289.3007,266.5118,350.948,False
0,1.577781,0.06090156,-0.04310269,0.04178666,-1.449794,1.544626,-2.491171,0.66721,1.219441,0.4558024,-1.021142,-0.009951763,21.5,42.9,-0.05422528,0.05837241,-0.06186432,-0.564751,1.523529,0.09956947,0.7575364,1.42003,0.3704989,-0.03404457,0.07925272,0.02480952,-0.9906991,0.05732094,0.01110618,0.8135138,1.459999,0.2085347,0.362528,1.137071,0.3792759,289.2902,266.6146,350.8553,False
0,1.588892,0.06203307,-0.07614132,0.03983747,-1.448893,1.546461,-2.492122,0.6665573,1.21939,0.4557884,-1.021172,-0.002483634,21.5,42.9,-0.05205581,0.06047228,-0.05867381,-0.5652655,1.525187,0.0986781,0.7567867,1.420085,0.3706155,-0.02871428,0.06966658,0.02583984,-0.9903913,0.05801284,0.01085318,0.812955,1.459935,0.2085238,0.3619389,1.136881,0.3789471,289.2796,266.6136,350.8203,False
0,1.600003,0.06739843,-0.09210142,0.04098512,-1.448345,1.547993,-2.493329,0.6658635,1.219284,0.4557664,-1.021363,-0.01743676,21.5,42.9,-0.05000608,0.06053159,-0.06721432,-0.5662403,1.526664,0.09799235,0.7560377,1.42003,0.370647,-0.02447744,0.06326514,0.02367922,-0.9902123,0.0585954,0.01064252,0.8123788,1.459955,0.2085485,0.3613759,1.136684,0.3785581,289.2692,266.4865,350.8614,False
0,1.611114,0.07382061,-0.1070067,0.0399984,-1.447716,1.549535,-2.494566,0.6653112,1.219161,0.4557719,-1.021616,-0.02290652,21.5,42.9,-0.05220393,0.06488306,-0.07673995,-0.5672533,1.528602,0.09698034,0.755288,1.419868,0.3706436,-0.02765425,0.06220658,0.02584648,-0.9898202,0.05935121,0.01065904,0.8118157,1.459987,0.2085409,0.3608736,1.136459,0.3781145,289.2646,266.2609,350.9916,False
0,1.622225,0.07918679,-0.1261877,0.03690962,-1.446835,1.551399,-2.495869,0.6646473,1.219057,0.4557009,-1.021979,-0.03300208,21.5,42.9,-0.05219004,0.06700298,-0.07565469,-0.5679479,1.530236,0.09626235,0.7545502,1.419774,0.3705451,-0.026524,0.06221955,0.03222974,-0.9892083,0.0602684,0.0103786,0.8111889,1.460055,0.2084765,0.3604327,1.136185,0.3776148,289.2724,265.9884,351.1583,False
0,1.633336,0.08238365,-0.1283402,0.03159283,-1.446071,1.552699,-2.497061,0.6640403,1.218972,0.4556639,-1.022057,-0.006829127,23.4,44.1,-0.04981774,0.07853676,-0.0542738,-0.5676932,1.532556,0.09474329,0.7538716,1.419686,0.370517,-0.0242874,0.06436805,0.04285694,-0.9883923,0.06119145,0.01004331,0.8106384,1.460099,0.2084777,0.3600241,1.135831,0.3770858,289.2834,265.776,351.2463,False
0,1.644447,0.08877187,-0.1283511,0.02732728,-1.44533,1.553964,-2.49843,0.6634051,1.218815,0.4556534,-1.022082,-0.00225432,23.4,44.1,-0.0475228,0.09762625,-0.04454203,-0.5676107,1.535841,0.09241089,0.7531209,1.419591,0.3704379,-0.02313351,0.07184872,0.05029032,-0.987572,0.06260759,0.009347429,0.8100766,1.460167,0.2085469,0.3596746,1.135374,0.3765564,289.3146,265.5776,351.3245,False
0,1.655559,0.1036756,-0.1241433,0.01238121,-1.444284,1.554775,-2.50028,0.6628003,1.218834,0.4555993,-1.022033,0.004436144,23.4,44.1,-0.05606867,0.0966126,-0.04660407,-0.5681359,1.537875,0.09161594,0.7524858,1.419536,0.3703849,-0.02533548,0.06118532,0.04393816,-0.9873036,0.0630024,0.009481653,0.8095726,1.460172,0.208555,0.3593093,1.134809,0.3760281,289.389,265.3475,351.4477,False
0,1.66667,0.10687,-0.1263084,0.004938912,-1.443321,1.555895,-2.501673,0.6622819,1.21877,0.4555593,-1.022197,-0.01502615,23.4,44.1,-0.04953094,0.1017942,-0.03276978,-0.5679846,1.540066,0.0901259,0.7519069,1.419608,0.3704462,-0.02438102,0.05157967,0.03329702,-0.9872599,0.06335807,0.00951361,0.8090618,1.460145,0.2084816,0.3589177,1.134161,0.3755394,289.5015,265.1196,351.5527,False
0,1.677781,0.1079444,-0.1306008,-0.00143189,-1.442194,1.557025,-2.503078,0.6618209,1.218704,0.4555085,-1.022717,-0.04740793,24.5,45.7,-0.04205648,0.09212574,-0.0265238,-0.5679894,1.541426,0.08919166,0.7512436,1.419604,0.370419,-0.01808278,0.05048939,0.02365284,-0.9873052,0.06399776,0.009157013,0.8085653,1.460195,0.2085044,0.3584976,1.133456,0.3751307,289.6365,264.9122,351.6427,False
0,1.688892,0.1122174,-0.1424,-0.01734748,-1.440435,1.558237,-2.50457,0.6613896,1.218729,0.4554703,-1.022221,0.04566851,24.5,45.7,-0.04543617,0.06985483,-0.03732847,-0.5687351,1.541598,0.08962443,0.7506685,1.419553,0.3704636,-0.01686342,0.0643781,0.03746489,-0.9863774,0.06568301,0.008270713,0.8081052,1.460257,0.2086143,0.3581079,1.132725,0.3748401,289.7827,264.6897,351.7781,False
0,1.700003,0.1111924,-0.1605854,-0.03109178,-1.438449,1.559683,-2.506072,0.6609212,1.218752,0.4554873,-1.022128,0.008017345,24.5,45.7,-0.0360269,0.05073494,-0.04822684,-0.5696874,1.541836,0.08960738,0.7501216,1.419508,0.3704391,-0.02219474,0.06438868,0.03645042,-0.9859827,0.06666838,0.008100537,0.8076388,1.460393,0.2087533,0.3577951,1.131989,0.374661,289.9254,264.512,351.9231,False
0,1.711114,0.1069593,-0.1744782,-0.03740878,-1.436534,1.561222,-2.50735,0.6605686,1.21873,0.4555273,-1.022177,-0.004460392,24.5,45.7,-0.02541236,0.03897971,-0.04948971,-0.5703367,1.541977,0.08913494,0.7495757,1.419602,0.3702435,-0.02116939,0.0633112,0.033243,-0.9857802,0.06735734,0.008041148,0.8071884,1.460401,0.208792,0.3575639,1.131274,0.3745584,290.063,264.3151,352.1284,False
0,1.722225,0.1059051,-0.1840958,-0.04268234,-1.434661,1.562707,-2.50861,0.6601896,1.218606,0.455529,-1.022143,0.003159865,24.5,45.7,-0.02010434,0.03041938,-0.04748302,-0.5708438,1.542217,0.08902841,0.7490673,1.419614,0.3702743,-0.02228409,0.05585044,0.02793247,-0.9858112,0.0678652,0.007889614,0.8068507,1.460401,0.2086794,0.357387,1.130596,0.3744991,290.1962,264.0073,352.4467,False
0,1.733337,0.1059069,-0.18624,-0.04479948,-1.432986,1.564127,-2.509948,0.6598935,1.218593,0.4556229,-1.021887,0.0233064,25.1,47.4,-0.02006067,0.03037217,-0.04215671,-0.5710872,1.542792,0.08884519,0.7486002,1.419623,0.3702433,-0.02337006,0.05584738,0.02581235,-0.9855986,0.06859557,0.007786551,0.8064423,1.460456,0.2086995,0.3572322,1.129957,0.3744572,290.3082,263.6573,352.7917,False
0,1.744448,0.1069439,-0.1755941,-0.04592545,-1.431592,1.565084,-2.51122,0.6597275,1.218599,0.4557321,-1.021853,0.002955292,25.1,47.4,-0.01990043,0.03772029,-0.02932504,-0.5710883,1.543989,0.08785476,0.7480414,1.419793,0.3701513,-0.02337457,0.05478353,0.02581599,-0.9852806,0.0693065,0.007718107,0.8059915,1.460376,0.2085969,0.357111,1.129354,0.374406,290.3899,263.3414,353.1007,False
0,1.755559,0.1133114,-0.1628047,-0.04706521,-1.430338,1.565872,-2.512843,0.6595678,1.21857,0.455864,-1.021949,-0.008776868,25.1,47.4,-0.0153633,0.05883131,-0.007884401,-0.5703101,1.546438,0.08583208,0.7476346,1.419839,0.3700941,-0.02541902,0.05586551,0.03435854,-0.9845499,0.07006777,0.007635283,0.8055719,1.460431,0.2086041,0.356996,1.128772,0.3743208,290.4562,263.0536,353.3704,False
0,1.76667,0.1239156,-0.13931,-0.04080518,-1.429732,1.566402,-2.514593,0.6595588,1.218604,0.4560199,-1.021965,-0.001441674,25.1,47.4,-0.007697999,0.06502981,0.01126364,-0.569615,1.547926,0.08425949,0.7471592,1.419944,0.3700187,-0.02640529,0.04736369,0.04290261,-0.9838404,0.07042849,0.007703726,0.8051591,1.46048,0.2085309,0.356946,1.128294,0.3742476,290.5125,262.7024,353.6969,False
0,1.777781,0.1249529,-0.1244062,-0.04301879,-1.428726,1.566841,-2.51613,0.6593711,1.218685,0.4561434,-1.022333,-0.03359227,25.1,47.4,-0.0001997799,0.06388764,0.0165124,-0.5692406,1.548988,0.08313244,0.7468457,1.419948,0.3699758,-0.02531996,0.03565036,0.04611221,-0.9831874,0.07041465,0.007947938,0.8047556,1.460541,0.2084749,0.3569807,1.128151,0.3742517,290.466,262.5354,353.8261,False
0,1.788892,0.1249105,-0.1073832,-0.04737601,-1.427782,1.566931,-2.517464,0.6594501,1.218726,0.4562991,-1.022502,-0.01521024,24.9,49.6,0.01478625,0.06162321,0.02488811,-0.568611,1.549836,0.08169992,0.7464559,1.419885,0.3699012,-0.0242841,0.0292474,0.04291593,-0.9828646,0.07050546,0.008029697,0.8044524,1.460561,0.2083671,0.3570584,1.128081,0.3743103,290.3706,262.4898,353.8293,False
0,1.800003,0.1302051,-0.08926141,-0.04748069,-1.427122,1.566904,-2.519186,0.6594601,1.218729,0.4564271,-1.022266,0.02166438,24.9,49.6,0.02975392,0.06364881,0.03009725,-0.5680411,1.55119,0.0797646,0.7461525,1.419897,0.3698707,-0.02226217,0.02389851,0.03225432,-0.982855,0.07060599,0.008139686,0.8041359,1.46058,0.2083111,0.357154,1.128018,0.3744257,290.2532,262.6626,353.6212,False
0,1.811115,0.1322833,-0.06908168,-0.05931634,-1.426157,1.566275,-2.520553,0.6595007,1.218726,0.4565945,-1.022051,0.01942525,24.9,49.6,0.05858406,0.06881042,0.03521081,-0.5673444,1.552729,0.07683539,0.7459457,1.419873,0.3698037,-0.01793295,0.01751905,0.03861677,-0.9822223,0.07064221,0.00799694,0.80387,1.460668,0.2082858,0.3572007,1.127968,0.3745157,290.1842,262.7418,353.4929,False
0,1.822226,0.1429091,-0.05629749,-0.06364892,-1.42541,1.566036,-2.522477,0.6594365,1.218745,0.4566858,-1.022409,-0.0328609,24.9,49.6,0.06478821,0.04863571,0.02434039,-0.5673923,1.552546,0.07620715,0.7457423,1.419956,0.3697226,-0.01360244,0.009011595,0.04604219,-0.9815277,0.07050426,0.00799987,0.8034567,1.460714,0.2081456,0.3572807,1.127918,0.374625,290.08,262.815,353.3643,False
0,1.833337,0.149279,-0.04676138,-0.07542479,-1.42427,1.565454,-2.524317,0.6593694,1.218855,0.4567833,-1.022152,0.02377245,25,51.3,0.05719688,0.01991843,0.02204347,-0.567281,1.550946,0.07720744,0.7455345,1.419984,0.369652,-0.0007817261,-0.00590469,0.05127256,-0.9807793,0.069741,0.007970841,0.8031529,1.460754,0.2080243,0.3573686,1.12785,0.3747614,289.9613,262.9496,353.1647,False
0,1.844448,0.1513899,-0.04472489,-0.09355298,-1.422648,1.56483,-2.525897,0.6594108,1.218993,0.4568396,-1.022579,-0.03935936,25,51.3,0.05904943,-0.02153828,0.009971664,-0.567575,1.547935,0.07912891,0.7454131,1.419935,0.369535,0.007697605,-0.01976529,0.04801403,-0.9804736,0.06894325,0.008025702,0.8028659,1.460795,0.2077923,0.3574347,1.127776,0.3749405,289.8583,263.1953,352.8379,False
0,1.855559,0.142879,-0.05011955,-0.1031089,-1.421026,1.564548,-2.527222,0.6594275,1.219056,0.4569502,-1.02254,0.003915512,25,51.3,0.0567808,-0.02247042,-0.004930303,-0.5681375,1.547609,0.07882824,0.7451472,1.419943,0.3694668,0.0130155,-0.02722639,0.04797456,-0.9799826,0.06825469,0.008110391,0.8025765,1.460837,0.2077026,0.3575741,1.127727,0.3750018,289.6735,262.5478,353.3291,False
0,1.86667,0.1269145,-0.0651668,-0.1211263,-1.418715,1.564468,-2.52798,0.6595145,1.219117,0.4570174,-1.022219,0.0291936,25,51.3,0.04510567,-0.00748444,-0.006826228,-0.5681396,1.548771,0.07775471,0.744918,1.419981,0.3693433,0.01514423,-0.01870165,0.04687582,-0.9794356,0.06850436,0.007742342,0.8023103,1.460904,0.2075925,0.357741,1.127659,0.3751802,289.468,262.679,353.1237,False
0,1.877781,0.1173484,-0.07697774,-0.1349078,-1.416362,1.564308,-2.529032,0.6595907,1.219207,0.4571438,-1.021853,0.03318786,25,51.3,0.0539072,0.01895394,0.01248948,-0.5672464,1.550691,0.0752873,0.7447298,1.420006,0.3692675,0.008793693,-0.008038984,0.04904541,-0.9788443,0.06880783,0.007563644,0.8020067,1.460945,0.2075865,0.3577852,1.127586,0.3753973,289.3924,263.3047,352.4589,False
0,1.888893,0.1120212,-0.08131046,-0.1455338,-1.414154,1.564047,-2.530035,0.6596513,1.219281,0.4573488,-1.021244,0.0554535,25.6,50,0.06261272,0.03693381,0.02427953,-0.566465,1.552464,0.07271122,0.7445751,1.420118,0.3691697,0.007698327,-0.006978749,0.04585801,-0.9784379,0.06876189,0.007538876,0.8017447,1.460972,0.2075062,0.3578131,1.127525,0.3755746,289.3305,263.6235,352.0656,False
0,1.900004,0.1119683,-0.05568211,-0.1382261,-1.413251,1.56309,-2.531217,0.6597362,1.219354,0.4574969,-1.02155,-0.02835383,25.6,50,0.05833443,0.0337555,0.0242931,-0.5661635,1.552896,0.07188218,0.7444282,1.420189,0.3690763,0.008757301,-0.01336811,0.04585568,-0.9779894,0.06835403,0.007627826,0.8015753,1.461011,0.2072327,0.3578409,1.127455,0.3757556,289.2754,264.0707,351.5665,False
0,1.911115,0.1140465,-0.02793875,-0.1277189,-1.412743,1.561961,-2.53227,0.6598532,1.219385,0.4576869,-1.021621,-0.006200338,25.6,50,0.05084553,0.01992222,0.02530165,-0.5660661,1.552142,0.07203105,0.7443603,1.420402,0.3689554,0.01298338,-0.02829041,0.04371224,-0.9775836,0.0673319,0.007891745,0.8013664,1.461065,0.2070835,0.3579064,1.127427,0.3758931,289.1711,263.9781,351.547,False
0,1.922226,0.1171552,0.01689855,-0.1130507,-1.413154,1.560079,-2.533355,0.6600318,1.219451,0.4579005,-1.021953,-0.03031616,25.6,50,0.06254953,0.001718424,0.03143751,-0.5655729,1.551097,0.07175541,0.7443219,1.420485,0.3689194,0.01612295,-0.0453432,0.03838051,-0.9774536,0.06614932,0.008096809,0.8011612,1.461139,0.2069278,0.3579829,1.127417,0.3760381,289.0699,263.5891,351.8055,False
0,1.933337,0.1128431,0.04356844,-0.1046724,-1.413276,1.558379,-2.534203,0.6602026,1.219506,0.4580464,-1.021907,0.004557234,25.8,47,0.06676684,-0.006812111,0.03026325,-0.5653268,1.55035,0.07146619,0.7442783,1.420509,0.3688784,0.02245847,-0.04962074,0.0330002,-0.9772826,0.06529871,0.008092548,0.8009627,1.4612,0.2067986,0.3580272,1.127401,0.3761838,288.9867,263.5209,351.7568,False
0,1.944448,0.1010647,0.0723463,-0.09842969,-1.413574,1.556386,-2.534545,0.6603984,1.219599,0.4581354,-1.022054,-0.01349295,25.8,47,0.07095337,-0.00889764,0.02274953,-0.565363,1.550152,0.07066485,0.7442856,1.420521,0.368808,0.02568311,-0.05068297,0.03616963,-0.9767324,0.06461242,0.008110924,0.8009405,1.461375,0.2066178,0.358063,1.127344,0.376422,288.914,263.9334,351.2518,False
0,1.955559,0.09253464,0.07654981,-0.1059069,-1.412965,1.554729,-2.535134,0.6605579,1.219691,0.4582028,-1.021811,0.02230193,25.8,47,0.07412545,-0.0142385,0.022677,-0.565135,1.549499,0.07029068,0.7443365,1.420625,0.368696,0.02574713,-0.05067224,0.04256389,-0.975974,0.06391347,0.008180432,0.8008522,1.461393,0.2064674,0.3581347,1.12734,0.3766658,288.8247,263.8516,351.2093,False
0,1.966671,0.08613791,0.07757866,-0.1101697,-1.412321,1.553241,-2.535649,0.6607137,1.219771,0.4582317,-1.021352,0.04182959,25.8,47,0.07414766,-0.01532475,0.02586459,-0.5647217,1.549197,0.06976257,0.7442693,1.420578,0.3685682,0.02890582,-0.06345932,0.03935968,-0.9756997,0.06264887,0.008367652,0.8006997,1.46146,0.2063317,0.358187,1.127347,0.3768725,288.77,263.7479,351.2192,False
0,1.977782,0.06801733,0.08069859,-0.1176353,-1.411587,1.55146,-2.535533,0.6608754,1.219832,0.4582899,-1.021557,-0.0190699,25.8,47,0.08042083,-0.03448719,0.02139196,-0.564686,1.547235,0.07032716,0.7443223,1.420637,0.3684335,0.03204077,-0.07199494,0.03402516,-0.9754419,0.06131609,0.008665127,0.8005872,1.461485,0.2061887,0.3582127,1.127304,0.3771835,288.8141,263.9302,351.0007,False
0,1.988893,0.06158958,0.09451346,-0.1209064,-1.411227,1.549374,-2.535621,0.6610283,1.219897,0.4584076,-1.021546,0.001199191,26,42.8,0.0782156,-0.03868701,0.01498481,-0.5647606,1.54614,0.0704454,0.744386,1.420704,0.3683155,0.03409149,-0.07840477,0.02549077,-0.9755564,0.06000208,0.008825183,0.8004708,1.461375,0.2060907,0.3582951,1.127325,0.3774269,288.737,263.9037,350.9526,False
0,2.000004,0.06373011,0.09344804,-0.1219689,-1.410647,1.54773,-2.536271,0.6612908,1.219936,0.4584785,-1.021033,0.04697716,26,42.8,0.07713275,-0.04080681,0.01497886,-0.5645918,1.545378,0.0704193,0.7444675,1.420709,0.3682163,0.03944103,-0.07734258,0.02756659,-0.9751692,0.05903443,0.008735701,0.8003277,1.46147,0.2058201,0.3583542,1.127338,0.3776276,288.7066,263.4862,351.295,False
0,2.011115,0.05838013,0.1019545,-0.123077,-1.410319,1.54573,-2.536374,0.6615987,1.220016,0.4585204,-1.021321,-0.02668134,26,42.8,0.08463036,-0.04728959,0.02231586,-0.5641187,1.543893,0.07048082,0.7445284,1.420757,0.3681138,0.03415837,-0.07519872,0.03187541,-0.9746647,0.05811177,0.009075787,0.8002406,1.461514,0.2056794,0.3583836,1.127295,0.3779808,288.7697,263.3326,351.4009,False
0,2.022226,0.04984844,0.108334,-0.12205,-1.409949,1.54374,-2.536367,0.6619201,1.220051,0.4585838,-1.021927,-0.0551509,26,42.8,0.08364106,-0.03238583,0.02458287,-0.5636788,1.544237,0.06934339,0.7446376,1.420842,0.3679528,0.03637243,-0.07517917,0.04038434,-0.9738482,0.05719645,0.009098424,0.8000115,1.461564,0.2054389,0.3584445,1.127319,0.3783512,288.743,263.3802,351.2945,False
