loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.01409739,0.03803369,-0.3318263,-1.353336,-4.652275,-1.90547,0.5147846,1.353387,0.4129655,-1.409243,-0.2170681,38.9,12,-0.3238033,0.1684965,0.2207869,-0.347453,1.455603,0.6184912,0.6979995,1.458219,0.3408473,-0.3013975,0.2707958,0.05015623,-0.9995036,0.1965935,0.09318987,0.8027611,1.461856,0.2054763,0.3090722,1.519053,0.2673908,306.9792,93.97404,150.7286,False
3,1.355558,-0.04061326,0.001704827,-0.3358904,-1.351224,-4.655736,-1.902978,0.5125515,1.354576,0.4127073,-1.407382,0.1715626,38.9,12,-0.3175235,0.2166144,0.1955344,-0.3442349,1.462791,0.6152357,0.695848,1.458476,0.340291,-0.2842165,0.267632,0.06492066,-0.9980004,0.1997511,0.09412464,0.801159,1.462066,0.2053275,0.3055002,1.51961,0.2673228,306.7403,94.62892,150.2847,False
3,1.366669,0.0021367,-0.04081528,-0.3463802,-1.348065,-4.659166,-1.90391,0.510721,1.355093,0.4126804,-1.404629,0.2496717,38.9,12,-0.3040836,0.2094596,0.1537879,-0.342792,1.467472,0.6137271,0.6937519,1.458755,0.3397174,-0.2672262,0.2399129,0.05736855,-0.9974316,0.20164,0.09544156,0.7995104,1.462278,0.2051277,0.3022534,1.519791,0.2671239,306.5364,95.18734,149.8431,False
3,1.37778,0.02347843,-0.04707092,-0.3314566,-1.346364,-4.662,-1.904023,0.5084442,1.356545,0.4121656,-1.403694,0.08344032,38.9,12,-0.2895175,0.1723403,0.1277676,-0.3420021,1.468068,0.6158832,0.6917081,1.459216,0.3391297,-0.2684392,0.2238937,0.04144233,-0.9972574,0.2040589,0.09729007,0.7979101,1.462517,0.2048607,0.2992699,1.519986,0.2667786,306.2909,95.70688,149.3549,False
3,1.388891,0.03842533,-0.05120708,-0.3144032,-1.344743,-4.664556,-1.904385,0.5063753,1.357425,0.4117942,-1.406948,-0.2980464,40.3,20.2,-0.2663266,0.1329857,0.1123086,-0.3413225,1.467357,0.6186789,0.6897473,1.459535,0.338537,-0.2707588,0.2249063,0.02121299,-0.9975232,0.2071058,0.09876812,0.7962433,1.462726,0.2046244,0.2966271,1.520394,0.2663788,306.1488,96.29674,148.7809,False
3,1.400002,0.04692873,-0.04258595,-0.2995365,-1.343647,-4.667285,-1.904536,0.5043845,1.35829,0.4114525,-1.406145,0.07583465,40.3,20.2,-0.2514705,0.121248,0.109945,-0.3396201,1.468076,0.6204241,0.6878295,1.460038,0.337919,-0.2621525,0.2217364,0.03073381,-0.9965272,0.2098638,0.1000009,0.7945848,1.463047,0.2044013,0.2944325,1.520802,0.2660725,306.2307,96.77026,148.3058,False
3,1.411114,0.06720296,-0.04666919,-0.2761,-1.342216,-4.669309,-1.90542,0.502395,1.359234,0.4111788,-1.405921,0.01937812,40.3,20.2,-0.2472467,0.09671387,0.1129007,-0.3383509,1.466462,0.6245656,0.6858213,1.460536,0.3372767,-0.2503824,0.1961779,0.03494574,-0.9958934,0.2113503,0.1015602,0.7929249,1.463328,0.2041292,0.2922144,1.521663,0.2657563,306.3506,97.01477,148.0711,False
3,1.422225,0.09813105,-0.04855294,-0.2462915,-1.341087,-4.670898,-1.907155,0.5003165,1.360211,0.4108706,-1.405508,0.03750467,40.3,20.2,-0.2374118,0.1039543,0.136314,-0.3355642,1.465631,0.6277028,0.6838241,1.4609,0.336587,-0.2461683,0.1833833,0.0296124,-0.995594,0.2132737,0.1031836,0.7912661,1.463596,0.2039101,0.290087,1.522632,0.2655333,306.5304,97.14583,147.9849,False
3,1.433336,0.1120024,-0.05271544,-0.2345664,-1.339607,-4.672841,-1.908295,0.4982706,1.361093,0.4104767,-1.405828,-0.02976493,40.3,20.2,-0.2245279,0.136938,0.137525,-0.3328168,1.46946,0.6262383,0.6818229,1.461335,0.3359315,-0.2355212,0.1812491,0.02844983,-0.9951993,0.2154876,0.1041988,0.7895511,1.463919,0.2036459,0.2880098,1.523596,0.2654392,306.6956,97.26573,147.9324,False
3,1.444447,0.1237544,-0.06004078,-0.2143032,-1.338166,-4.674159,-1.9096,0.4963385,1.361795,0.410157,-1.406387,-0.05096194,39.7,29.3,-0.2084178,0.2093907,0.1305041,-0.3291252,1.479064,0.6190041,0.6797088,1.461635,0.3353245,-0.2182651,0.1749205,0.05174354,-0.9936536,0.2174363,0.1051003,0.7878296,1.464098,0.2033944,0.2859194,1.524488,0.265456,306.8245,97.36331,147.9242,False
3,1.455558,0.1270534,-0.08445725,-0.1971489,-1.335891,-4.675164,-1.910881,0.4944649,1.362591,0.4098155,-1.40568,0.06483868,39.7,29.3,-0.1987118,0.2444997,0.1328316,-0.3256242,1.485799,0.6145867,0.6777493,1.462019,0.334734,-0.2086264,0.1685436,0.05699338,-0.9927359,0.2192707,0.1061307,0.7861404,1.464343,0.2030406,0.2837131,1.525259,0.2655324,306.9282,97.4239,147.9884,False
3,1.466669,0.1251415,-0.1451457,-0.1883428,-1.331971,-4.675764,-1.912118,0.4926957,1.363208,0.4095457,-1.405395,0.02527044,39.7,29.3,-0.1757714,0.1968029,0.0949339,-0.325319,1.487922,0.6138509,0.6760087,1.462361,0.3341842,-0.1938535,0.1514636,0.04090967,-0.9928834,0.2205268,0.1070865,0.784543,1.464628,0.2027204,0.2813644,1.525818,0.2656151,306.9682,97.54094,148.039,False
3,1.47778,0.127397,-0.1813493,-0.1860434,-1.328301,-4.676541,-1.913367,0.4909823,1.363896,0.4092376,-1.405103,0.02643712,39.7,29.3,-0.1623996,0.1266977,0.06547537,-0.3259571,1.486079,0.6170613,0.6741897,1.462748,0.3336546,-0.1801082,0.1258527,0.03121742,-0.9926193,0.2208742,0.1085502,0.782951,1.464872,0.2024574,0.2789412,1.526081,0.2656557,306.9029,97.70368,148.0481,False
3,1.488891,0.1263891,-0.1962641,-0.1849037,-1.325162,-4.677517,-1.914568,0.4894123,1.364204,0.4088666,-1.404801,0.02734507,37.7,35.2,-0.1303975,0.08384401,0.08293167,-0.325025,1.481946,0.6214185,0.6725346,1.463122,0.3331094,-0.1705039,0.1280076,0.03009162,-0.9923652,0.2228046,0.1089853,0.7814344,1.465187,0.2021122,0.2764957,1.526058,0.2655537,306.7621,97.97144,147.9633,False
3,1.500003,0.1369699,-0.1759894,-0.187137,-1.323383,-4.679176,-1.916065,0.4878163,1.364687,0.4084694,-1.404718,0.007272739,37.7,35.2,-0.1210973,0.06484605,0.05819152,-0.3247879,1.482805,0.6216593,0.6707582,1.463628,0.3324723,-0.1693844,0.1131054,0.03544534,-0.9916978,0.2236452,0.1104096,0.7798839,1.46554,0.2018292,0.2741271,1.525719,0.2652117,306.5956,98.37122,147.7089,False
3,1.511114,0.1475264,-0.1471748,-0.1830174,-1.322125,-4.680709,-1.917662,0.4861213,1.36509,0.4080386,-1.404627,0.00825324,37.7,35.2,-0.1426367,0.06298094,0.03386921,-0.3248705,1.485664,0.6212904,0.6689919,1.463995,0.3318563,-0.1767759,0.1056646,0.0419196,-0.9909542,0.2246958,0.1120293,0.77829,1.465819,0.201498,0.2718529,1.525184,0.2645957,306.4192,98.83447,147.2888,False
3,1.522225,0.166503,-0.08741773,-0.1758536,-1.322617,-4.682692,-1.919689,0.4845124,1.365432,0.4074705,-1.404991,-0.03336019,37.7,35.2,-0.1666438,0.1010706,0.07489192,-0.3215677,1.487972,0.6218252,0.6672542,1.464429,0.3311722,-0.1788723,0.09501782,0.04516394,-0.9902278,0.2254554,0.1136895,0.7767831,1.466064,0.2011342,0.269712,1.524522,0.2637789,306.2593,99.29921,146.7551,False
3,1.533336,0.1854682,-0.02337588,-0.1633885,-1.3238,-4.68475,-1.921831,0.482817,1.36564,0.406951,-1.404993,-1.092082E-05,37.7,35.2,-0.1478584,0.16133,0.1274097,-0.3167005,1.492383,0.618492,0.6654588,1.464702,0.3305197,-0.1756891,0.09714803,0.04405929,-0.9897079,0.2268189,0.1148246,0.7752883,1.466248,0.2007694,0.2675823,1.523982,0.2628815,306.1315,99.73713,146.1563,False
3,1.544447,0.2065316,0.05457163,-0.1403314,-1.326389,-4.68662,-1.924407,0.4811673,1.365891,0.4064727,-1.405392,-0.03656688,38,38.7,-0.1405211,0.1913085,0.1062737,-0.3145699,1.49978,0.612868,0.6637976,1.46501,0.3299124,-0.1628846,0.1003586,0.0460681,-0.9889222,0.2282519,0.1153841,0.7737285,1.466467,0.2005253,0.2654204,1.523646,0.2620597,306.0345,100.072,145.6555,False
3,1.555558,0.2128579,0.07593676,-0.1319183,-1.327315,-4.688381,-1.926539,0.4795076,1.366226,0.4060152,-1.405411,-0.001574827,38,38.7,-0.144691,0.1678436,0.113649,-0.312751,1.501298,0.6130389,0.6620575,1.465519,0.3293123,-0.1533266,0.1110116,0.04382724,-0.9882778,0.2301043,0.1158749,0.7722735,1.466714,0.2002931,0.2632248,1.523513,0.2614829,305.9612,100.2709,145.348,False
3,1.566669,0.228807,0.08778335,-0.1160086,-1.328185,-4.6896,-1.929226,0.4779077,1.366611,0.4056323,-1.405609,-0.01827169,38,38.7,-0.1469312,0.1635852,0.1114272,-0.3108734,1.502189,0.6139193,0.6605316,1.465734,0.3287785,-0.136165,0.1121187,0.05645253,-0.9870644,0.2315706,0.1160773,0.7707837,1.466968,0.1999652,0.2609873,1.523521,0.2612822,305.895,100.3396,145.2473,False
3,1.577781,0.24595,0.06016168,-0.1127,-1.327607,-4.690655,-1.932272,0.4764645,1.3671,0.4052892,-1.404987,0.05693401,38,38.7,-0.1163745,0.1264133,0.0863281,-0.3106886,1.502816,0.6135436,0.6590737,1.466195,0.3282712,-0.125469,0.1025458,0.06063868,-0.986143,0.2324515,0.1166446,0.7694349,1.467175,0.1996174,0.258693,1.523636,0.2615158,305.7974,100.2976,145.3811,False
3,1.588892,0.2567022,0.02928047,-0.1178927,-1.326389,-4.691846,-1.935109,0.475065,1.36753,0.4049563,-1.405185,-0.01880037,36.8,39.4,-0.1026631,0.1104764,0.07647419,-0.3098737,1.503961,0.6131742,0.6575422,1.466329,0.3277209,-0.1212366,0.1025381,0.05740183,-0.9855502,0.2336752,0.1172001,0.7680904,1.46741,0.1992719,0.2563566,1.523782,0.2620905,305.6718,100.2864,145.6523,False
3,1.600003,0.2611083,-0.0176273,-0.128331,-1.324206,-4.692879,-1.93775,0.4739071,1.36794,0.4046147,-1.40539,-0.01856323,36.8,39.4,-0.0931271,0.1136997,0.07002039,-0.3085661,1.506524,0.6114887,0.6561886,1.466659,0.3271763,-0.134004,0.09508444,0.05967423,-0.9846628,0.2346006,0.1186665,0.7669147,1.46745,0.1986589,0.2540432,1.523874,0.2628615,305.5017,100.2832,146.0068,False
3,1.611114,0.2612127,-0.05178065,-0.1420211,-1.321806,-4.694211,-1.940316,0.4727409,1.368318,0.4042761,-1.405076,0.02873497,36.8,39.4,-0.07697761,0.1273902,0.08382948,-0.3063456,1.508929,0.60949,0.6548351,1.467004,0.326616,-0.138325,0.09293821,0.05545919,-0.9840519,0.2356318,0.1200811,0.7656915,1.467802,0.1980958,0.2518132,1.523809,0.263642,305.3258,100.3565,146.3284,False
3,1.622225,0.261341,-0.09126119,-0.1535526,-1.318822,-4.695227,-1.942976,0.4719321,1.368384,0.4040041,-1.404676,0.03620169,36.8,39.4,-0.05436097,0.1602198,0.09986426,-0.3033026,1.5137,0.6047378,0.6536329,1.467382,0.3260484,-0.1394511,0.08441488,0.04803758,-0.9836268,0.2366188,0.1210788,0.7645677,1.467907,0.1976385,0.2496947,1.523532,0.2642633,305.1492,100.5198,146.531,False
3,1.633336,0.2613463,-0.09340174,-0.1556733,-1.317136,-4.696536,-1.945535,0.4708712,1.368677,0.4037025,-1.404543,0.01184159,36.8,39.4,-0.0305388,0.1993373,0.1287322,-0.2990794,1.518969,0.5993372,0.6525651,1.467767,0.3254988,-0.1416527,0.07693972,0.04061787,-0.9833765,0.2373263,0.1223744,0.7634804,1.467977,0.1973357,0.247731,1.523029,0.2645879,304.9633,100.7988,146.5407,False
3,1.644447,0.261333,-0.08908376,-0.147188,-1.316049,-4.697884,-1.948015,0.4701942,1.368799,0.4035165,-1.404481,0.00552835,35.8,40.1,-0.01016068,0.2226555,0.1361884,-0.295792,1.524792,0.5932,0.6515058,1.468066,0.3249207,-0.1373677,0.05458732,0.04277318,-0.9827107,0.2371871,0.1238871,0.7624285,1.468163,0.1969287,0.2459477,1.522306,0.2645663,304.797,101.1657,146.3411,False
3,1.655559,0.2580699,-0.06123742,-0.1271093,-1.31689,-4.699737,-1.950546,0.469422,1.368717,0.4035485,-1.404391,0.008172528,35.8,40.1,0.00472299,0.2183382,0.1349604,-0.2934276,1.527289,0.5902913,0.6505619,1.468586,0.3243289,-0.1223868,0.02267571,0.05124108,-0.9818196,0.2363645,0.1255254,0.7614588,1.468472,0.1964338,0.2443969,1.521341,0.2642219,304.6456,101.5867,145.9457,False
3,1.66667,0.2462034,-0.005697615,-0.09221383,-1.318852,-4.70069,-1.952755,0.4689376,1.368706,0.4034467,-1.404268,0.01117795,35.8,40.1,0.01734887,0.1703512,0.1333935,-0.2922734,1.523755,0.5931875,0.649794,1.468776,0.3238835,-0.1160261,-0.01141593,0.04593285,-0.9817259,0.2349374,0.1273172,0.7605762,1.4685,0.1960139,0.2428956,1.520406,0.2636256,304.4836,102.0102,145.3909,False
3,1.677781,0.2301019,0.03589461,-0.07215182,-1.320409,-4.701592,-1.954563,0.4685139,1.368592,0.4033449,-1.40439,-0.01129133,35.8,40.1,0.03217991,0.1533007,0.1299148,-0.290553,1.524654,0.5915459,0.6491392,1.468894,0.3234222,-0.1106551,-0.03590082,0.04913837,-0.9812689,0.2334958,0.1291007,0.7596856,1.468708,0.1956201,0.2415343,1.519491,0.2630136,304.3229,102.4309,144.7347,False
3,1.688892,0.2119485,0.05293541,-0.06156661,-1.321316,-4.702502,-1.956186,0.4678127,1.368724,0.4030058,-1.403831,0.05125816,35.8,40.1,0.05752243,0.1555511,0.1062519,-0.2892267,1.529631,0.5854257,0.648568,1.468998,0.3230374,-0.08709771,-0.05290386,0.06068471,-0.9802777,0.232066,0.1299362,0.75877,1.468762,0.1952636,0.2402783,1.51869,0.262653,304.1583,102.7089,144.1871,False
3,1.700003,0.1820446,0.0773594,-0.05526207,-1.322591,-4.70353,-1.956942,0.4674668,1.368464,0.402775,-1.403368,0.04183612,36.6,39.4,0.07305089,0.101439,0.0747683,-0.2896044,1.52849,0.5852448,0.6480035,1.469064,0.3226466,-0.04216071,-0.06027541,0.08160271,-0.9786057,0.2309617,0.1294746,0.7580479,1.468864,0.1948831,0.2391569,1.518085,0.2626741,303.9258,102.8065,143.977,False
3,1.711114,0.1638995,0.08365674,-0.0605986,-1.323143,-4.704677,-1.95778,0.4670146,1.368486,0.4025607,-1.403206,0.01457509,36.6,39.4,0.06403573,0.05916933,0.03615325,-0.2907437,1.528025,0.5854571,0.6473924,1.469226,0.3221364,-0.03580021,-0.04963291,0.07938884,-0.9778563,0.2305335,0.1300826,0.7571933,1.468995,0.1944201,0.2381508,1.517732,0.2630338,303.7453,102.8142,144.0826,False
3,1.722225,0.1458142,0.07395716,-0.07012241,-1.323078,-4.705816,-1.958497,0.4667396,1.36848,0.4024837,-1.402471,0.06716187,36.6,39.4,0.06612413,0.05172611,0.03394265,-0.2903181,1.528514,0.5842621,0.6469566,1.469346,0.3218472,-0.02743613,-0.04646622,0.06226134,-0.9777237,0.230216,0.1303016,0.7565637,1.469065,0.1940703,0.2371919,1.517668,0.2635801,303.655,102.7518,144.4038,False
3,1.733337,0.1352558,0.03975732,-0.08273547,-1.321679,-4.706614,-1.959356,0.4664243,1.368651,0.4023144,-1.40266,-0.01769197,36.6,39.4,0.08955738,0.05166313,0.03371725,-0.2895165,1.529924,0.5810937,0.6464536,1.469498,0.3213646,-0.02652748,-0.06781822,0.0452599,-0.9780134,0.2283384,0.1317892,0.7559921,1.469169,0.1936083,0.2364347,1.517683,0.264249,303.6009,102.6481,144.7887,False
3,1.744448,0.1290372,-0.01788048,-0.1005613,-1.319057,-4.707179,-1.960436,0.4662634,1.36883,0.4023292,-1.402736,-0.006641243,38.9,37.6,0.09484178,0.04848476,0.03044521,-0.2890536,1.531087,0.5787611,0.6461282,1.469687,0.3209829,-0.02661175,-0.06783701,0.03567117,-0.9780587,0.2274905,0.1324949,0.7554008,1.469242,0.193224,0.2358243,1.517796,0.264917,303.5899,102.5897,145.1013,False
3,1.755559,0.1324055,-0.07335584,-0.1184128,-1.315835,-4.707833,-1.961885,0.4661105,1.369076,0.4022532,-1.402954,-0.01982454,38.9,37.6,0.09508044,0.04614644,0.05705231,-0.2876001,1.530013,0.5789374,0.6459336,1.469886,0.3205912,-0.01916863,-0.06890859,0.0345477,-0.9776624,0.2263776,0.1331525,0.7549427,1.469284,0.1927662,0.2353865,1.51791,0.2655071,303.6121,102.5856,145.3309,False
3,1.76667,0.1292849,-0.10006,-0.131073,-1.313297,-4.708887,-1.962913,0.4660557,1.369204,0.4022272,-1.403269,-0.02849218,38.9,37.6,0.09299947,0.05572743,0.05928054,-0.2864315,1.531644,0.5763754,0.6456499,1.470029,0.3201616,-0.02341626,-0.08168846,0.036753,-0.9772677,0.2246872,0.1347141,0.7545618,1.469239,0.1923592,0.2350737,1.517984,0.2658881,303.6712,102.6552,145.4643,False
3,1.777781,0.1315195,-0.1342108,-0.1447604,-1.309998,-4.709707,-1.964269,0.4660014,1.369475,0.4021361,-1.40378,-0.04652156,38.9,37.6,0.08482821,0.07680869,0.09042256,-0.283983,1.532802,0.5746633,0.6455472,1.47026,0.3197994,-0.02336191,-0.09338857,0.04210913,-0.976783,0.2229235,0.1359754,0.7541643,1.46924,0.1919343,0.2348969,1.517898,0.2659881,303.7597,102.8262,145.4214,False
3,1.788892,0.1369239,-0.1608488,-0.1489009,-1.306862,-4.710258,-1.965697,0.4660079,1.369704,0.4021142,-1.403567,0.01997538,38.9,37.6,0.08806644,0.0788987,0.09466551,-0.2825497,1.533542,0.5729131,0.6452183,1.47034,0.3193688,-0.01693599,-0.09551167,0.04524721,-0.9763969,0.2214773,0.1366827,0.7537595,1.469282,0.191534,0.2347717,1.51763,0.2657744,303.8625,103.0791,145.1888,False
3,1.800003,0.1455022,-0.1778964,-0.154149,-1.303762,-4.710893,-1.967456,0.4660376,1.36998,0.402015,-1.403848,-0.02586311,39.2,37.8,0.0824489,0.05140431,0.0721255,-0.2826365,1.532757,0.5729306,0.6451998,1.470552,0.3189864,-0.01593186,-0.1093805,0.03781181,-0.9765103,0.2194399,0.1379059,0.7535473,1.46924,0.1910655,0.234887,1.517173,0.2656256,303.9164,102.8198,145.2601,False
3,1.811115,0.1476543,-0.1864513,-0.1615635,-1.300805,-4.711811,-1.968868,0.4660877,1.370071,0.4020529,-1.403912,-0.005648506,39.2,37.8,0.07710007,0.02794608,0.07623296,-0.2823387,1.529676,0.575169,0.6450254,1.470736,0.318588,-0.02239357,-0.1157988,0.0304306,-0.9766259,0.2175456,0.1395148,0.753257,1.469256,0.190624,0.234684,1.51661,0.26529,303.9884,103.4864,144.6556,False
3,1.822226,0.1529547,-0.1790025,-0.1658591,-1.298403,1.57028,-1.970474,0.4661666,1.370307,0.4020152,-1.404272,-0.03289936,39.2,37.8,0.08351018,0.0140307,0.08244766,-0.2816027,1.52667,0.5769534,0.6449341,1.470932,0.3182375,-0.03845516,-0.1211535,0.02100154,-0.9769545,0.2157737,0.1414216,0.7530591,1.46923,0.1901228,0.2343198,1.515918,0.2647505,303.9738,104.2253,143.9105,False
3,1.833337,0.1571353,-0.1566588,-0.1723577,-1.296578,1.568712,-1.971934,0.4661492,1.370477,0.4019411,-1.404028,0.02258208,39.2,37.8,0.08569525,0.03533552,0.08152569,-0.280392,1.52872,0.5738848,0.6447999,1.471016,0.3178196,-0.03846521,-0.1275495,0.01994602,-0.9770813,0.2137979,0.1429942,0.7528769,1.469183,0.1896956,0.2338798,1.51518,0.2640379,303.8933,104.7699,143.2453,False
3,1.844448,0.162411,-0.1427923,-0.17136,-1.294744,1.567466,-1.973498,0.466207,1.370752,0.4018712,-1.404222,-0.01798106,40.4,36.8,0.08049142,0.04699123,0.09125362,-0.2787882,1.529117,0.5728148,0.6446871,1.471153,0.3174336,-0.03843614,-0.1296723,0.0231478,-0.9769204,0.2119249,0.1444853,0.7526677,1.469145,0.1892524,0.2333933,1.51439,0.2633759,303.7657,105.1607,142.6591,False
3,1.855559,0.1645284,-0.1385201,-0.1703163,-1.292734,1.566288,-1.975067,0.466257,1.371062,0.4018769,-1.404211,0.001205166,40.4,36.8,0.08597509,0.05645557,0.1051235,-0.2768921,1.529089,0.5717722,0.6446787,1.471218,0.3170462,-0.0363757,-0.1286252,0.01566442,-0.9772507,0.2102857,0.1457127,0.7525251,1.469108,0.1888106,0.2328423,1.513721,0.262794,303.6333,105.5806,142.0871,False
3,1.86667,0.1688047,-0.1438337,-0.1702941,-1.290339,1.56525,-1.976734,0.4664079,1.371301,0.401906,-1.4042,0.000936261,40.4,36.8,0.08910173,0.0447578,0.1018007,-0.2760452,1.527556,0.5722209,0.6446165,1.471357,0.3166661,-0.04277952,-0.1286386,0.01465866,-0.9773476,0.2084492,0.1474677,0.7523463,1.469083,0.1882892,0.2322806,1.513161,0.2624252,303.5438,105.9943,141.5724,False
3,1.877781,0.1720776,-0.1683739,-0.1797634,-1.28691,1.564284,-1.978515,0.4664896,1.371682,0.4019878,-1.404164,0.003263944,40.4,36.8,0.08902518,0.02240022,0.1005521,-0.2754507,1.523997,0.5747054,0.6445798,1.471536,0.316365,-0.04485946,-0.1318196,0.02001304,-0.9771377,0.2065817,0.1491005,0.7521954,1.469044,0.1878412,0.2317541,1.512723,0.262311,303.4462,106.3619,141.1913,False
3,1.888893,0.1753764,-0.2025011,-0.1891957,-1.282795,1.563402,-1.980272,0.4665067,1.372077,0.4019861,-1.404199,-0.003171782,40.4,36.8,0.08472832,0.01176244,0.1005035,-0.2746284,1.521348,0.5765315,0.6445699,1.471715,0.3159971,-0.03952457,-0.137147,0.01998444,-0.9770733,0.2044318,0.1504755,0.7521033,1.469012,0.187408,0.2313159,1.512367,0.2624456,303.3656,106.681,140.9436,False
3,1.900004,0.1680427,-0.242006,-0.2017862,-1.278015,1.562578,-1.981667,0.4665873,1.372441,0.4020193,-1.404274,-0.006922323,39.2,36.5,0.08682647,0.004312143,0.09936006,-0.2737623,1.518751,0.5780088,0.6445497,1.471915,0.3156867,-0.03521226,-0.1509797,0.02530696,-0.9769354,0.2018356,0.1522383,0.7519685,1.468947,0.1868808,0.2310035,1.512025,0.2627657,303.3214,106.9699,140.8011,False
3,1.911115,0.1585791,-0.2836475,-0.2143621,-1.272804,1.561873,-1.982821,0.4667037,1.372774,0.4021132,-1.404208,0.00608476,39.2,36.5,0.08796102,0.003169745,0.1078642,-0.2725554,1.515575,0.5801451,0.6446511,1.472184,0.3153028,-0.03947137,-0.1520434,0.02641486,-0.9768656,0.1997343,0.1541062,0.7518135,1.469011,0.1863384,0.2307384,1.511703,0.2631376,303.3296,107.27,140.6924,False
3,1.922226,0.1512109,-0.3103207,-0.2174232,-1.267868,1.561329,-1.984108,0.4668104,1.373114,0.4022131,-1.403811,0.03625577,39.2,36.5,0.09119436,0.01273979,0.1089763,-0.2712499,1.514497,0.5800762,0.6446185,1.472359,0.3149753,-0.03953466,-0.1403235,0.01999773,-0.9769476,0.198703,0.1550913,0.7517067,1.468908,0.1857646,0.2304684,1.511358,0.2634247,303.3696,107.5909,140.5711,False
3,1.933337,0.1448726,-0.3284882,-0.22265,-1.262897,1.560705,-1.985278,0.4669376,1.373464,0.402333,-1.403514,0.0268788,39.2,36.5,0.09982032,0.03932046,0.1123019,-0.2694469,1.516126,0.5771523,0.644593,1.472457,0.3146811,-0.04172861,-0.138203,0.01681938,-0.977068,0.1968701,0.1571039,0.7515429,1.469019,0.1851707,0.2302148,1.510903,0.2635341,303.4086,107.9864,140.3286,False
3,1.944448,0.1449332,-0.3466029,-0.2236312,-1.25777,1.560188,-1.986719,0.4670692,1.37385,0.4024723,-1.403622,-0.01005853,38,34.6,0.1073454,0.06487358,0.1124398,-0.2675071,1.518681,0.5733261,0.6445425,1.472634,0.3143499,-0.04273644,-0.1253593,0.0242672,-0.9764267,0.1963242,0.1579553,0.7514058,1.468701,0.1843457,0.2299956,1.510312,0.2634144,303.4301,108.4626,139.9154,False
3,1.955559,0.1450091,-0.3668033,-0.2150112,-1.252625,1.560317,-1.988347,0.4672754,1.37426,0.4025159,-1.403598,0.00236235,38,34.6,0.1063206,0.07124944,0.1146356,-0.2657979,1.518854,0.5720041,0.6445494,1.472834,0.3140602,-0.03834344,-0.127465,0.0370191,-0.9757971,0.1942526,0.1592315,0.7514575,1.468415,0.1842175,0.2298013,1.509621,0.2630657,303.4366,108.978,139.3632,False
3,1.966671,0.1461285,-0.3646949,-0.2192236,-1.247795,1.559755,-1.989691,0.4673133,1.374654,0.4025841,-1.403875,-0.02538329,38,34.6,0.09761087,0.05221622,0.1007095,-0.2653712,1.517516,0.5725578,0.644605,1.47306,0.3136861,-0.0351712,-0.1402871,0.02955766,-0.976212,0.1914741,0.1605724,0.7512944,1.468674,0.1848106,0.2296269,1.508872,0.2625347,303.4462,109.5425,138.6903,False
3,1.977782,0.1492474,-0.362557,-0.2203515,-1.243348,1.558944,-1.991268,0.4675137,1.375072,0.4026358,-1.403919,-0.003808942,38,34.6,0.08913015,0.04579867,0.1071301,-0.2640295,1.515461,0.5738705,0.6446725,1.473263,0.3133726,-0.044727,-0.1488142,0.03179155,-0.9762339,0.1889847,0.1627205,0.7511988,1.468772,0.1845484,0.2287192,1.50789,0.2622644,303.0675,110.6734,137.8416,False
3,1.988893,0.1555903,-0.3497595,-0.2214815,-1.239163,1.558062,-1.992846,0.4676988,1.375449,0.4026084,-1.403866,0.004859502,38,34.6,0.09232003,0.0415296,0.1070684,-0.2627539,1.514142,0.5739067,0.6447265,1.47349,0.3129842,-0.04264582,-0.1467118,0.02430871,-0.9764491,0.1869594,0.1639698,0.7509913,1.46908,0.1839452,0.2276167,1.50696,0.2624514,302.5931,110.8728,137.9491,False
3,2.000004,0.159785,-0.3295015,-0.2205102,-1.235478,1.557102,-1.994449,0.4678435,1.375784,0.4025862,-1.404181,-0.02878462,38,32.3,0.09113542,0.03202713,0.09741791,-0.2620242,1.512861,0.5741773,0.6447349,1.473673,0.3126013,-0.05119416,-0.1360745,0.02222483,-0.9765465,0.1854352,0.1656835,0.7509711,1.469104,0.1833963,0.2268454,1.506188,0.2630853,302.3147,111.2213,137.8774,False
3,2.011115,0.1607967,-0.3135282,-0.2216468,-1.231692,1.556082,-1.995911,0.4678889,1.376067,0.4025867,-1.404231,-0.004331301,38,32.3,0.0793202,0.02360275,0.08999935,-0.261458,1.511501,0.5750145,0.6446249,1.473931,0.3122504,-0.06191324,-0.1190498,0.01589046,-0.9766904,0.1845067,0.1672156,0.7509255,1.469137,0.1830518,0.226484,1.505567,0.2639114,302.2063,111.6095,137.7977,False
3,2.022226,0.1586602,-0.3103147,-0.2163333,-1.227742,1.555401,-1.997364,0.4679891,1.376394,0.40258,-1.404259,-0.002541172,38,32.3,0.0731086,0.04055326,0.1040502,-0.2594867,1.511282,0.5746052,0.6446102,1.474078,0.3118603,-0.06935827,-0.1190553,0.0180836,-0.976741,0.1827156,0.1693161,0.7509741,1.469099,0.1824939,0.2263824,1.505087,0.2646244,302.1839,111.9353,137.7214,False
