loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.933321,-0.5366172,0.01916955,-0.02019272,4.696274,1.497961,-2.636649,0.6796,1.202128,0.4439452,-1.128602,0.08671594,65,47.1,-0.08031555,-0.1706186,0.09111372,-0.5354392,-4.645636,0.08531117,0.7391685,1.426001,0.3767934,0.04996473,-0.07671697,-0.06201239,-1.001926,0.12664,0.06102074,0.8200824,1.45805,0.2161901,0.3818029,1.113493,0.3686265,293.1324,288.6062,329.8135,True
2,3.944432,-0.5451391,0.01598201,-0.02123533,4.696429,1.497773,-2.630311,0.6786971,1.20262,0.4439111,-1.127545,0.09550366,65,47.1,-0.06969915,-0.1791865,0.09095629,-0.5346898,-4.650272,0.08964466,0.7393695,1.426137,0.3766263,0.05097725,-0.07353619,-0.06948603,-1.003047,0.1258494,0.0607768,0.8201433,1.45805,0.2159941,0.3804039,1.115777,0.3688954,292.7724,288.9676,329.543,True
2,3.955544,-0.5632406,0.01387323,-0.01587798,4.696302,1.497756,-2.623533,0.6777816,1.203164,0.4439063,-1.126513,0.09315674,64.5,44.2,-0.05688047,-0.1675082,0.08879924,-0.5339398,-4.653244,0.09232967,0.7395336,1.426279,0.3764505,0.04464115,-0.06712309,-0.0641154,-1.003576,0.1252635,0.06086468,0.8201754,1.458026,0.2157605,0.3789284,1.11809,0.3691696,292.4112,289.2685,329.3304,True
2,3.966655,-0.5674962,0.01073796,-0.005209867,4.696067,1.497811,-2.617069,0.6768153,1.203756,0.4439154,-1.126243,0.02363914,64.5,44.2,-0.06196152,-0.1388194,0.102903,-0.5323063,-4.654569,0.09434248,0.7399099,1.42629,0.3761461,0.04593056,-0.06495021,-0.0385632,-1.003244,0.1244694,0.06069877,0.8202531,1.457991,0.2155807,0.3773999,1.120429,0.3694281,292.0499,289.4857,329.1694,True
2,3.977766,-0.5696222,0.0086379,0.002262615,4.695801,1.497885,-2.610692,0.6758006,1.204349,0.4437873,-1.125401,0.0766528,64.5,44.2,-0.07030581,-0.1239581,0.1158653,-0.5306817,-4.656624,0.09711456,0.7401906,1.426379,0.3759317,0.05558912,-0.06601872,-0.03011988,-1.003352,0.1235882,0.06020342,0.8203257,1.457922,0.2153897,0.3759013,1.122789,0.3696513,291.6864,289.7623,328.9239,True
2,3.988877,-0.5717527,-0.00516117,0.00978341,4.695775,1.498442,-2.60429,0.6747667,1.205015,0.4437597,-1.125301,0.008230046,64.5,44.2,-0.07768334,-0.1346876,0.1307682,-0.5289235,-4.660805,0.1018441,0.7405921,1.42653,0.37569,0.05878878,-0.07454719,-0.02800044,-1.003633,0.1222221,0.06014882,0.8203971,1.457884,0.2151778,0.3744268,1.125179,0.3698167,291.3632,290.0783,328.6299,True
2,3.999988,-0.5813408,-0.02219825,0.01200014,4.696051,1.499203,-2.597548,0.6736816,1.205657,0.44367,-1.125103,0.01791575,64.5,44.2,-0.07881156,-0.1613581,0.1359037,-0.5277203,-4.6665,0.1075504,0.7409079,1.426723,0.3753824,0.05661011,-0.08095168,-0.03542981,-1.004371,0.1208532,0.05996214,0.8204371,1.457976,0.2147717,0.3729533,1.127615,0.3699036,291.0453,290.4039,328.3297,True
2,4.011099,-0.5920001,-0.03821554,0.003559083,4.696731,1.499763,-2.590692,0.6726018,1.206299,0.4436092,-1.124806,0.0267991,59.9,42.1,-0.08654138,-0.1878305,0.1176708,-0.5272856,-4.672491,0.1139545,0.7411537,1.426862,0.3751717,0.05641486,-0.08951169,-0.05672124,-1.005785,0.1194362,0.06007692,0.8205361,1.457885,0.2145283,0.3714675,1.130092,0.3698836,290.7147,290.7222,328.0323,True
2,4.02221,-0.5962658,-0.04782839,-0.001713637,4.697295,1.500409,-2.583993,0.6715663,1.206977,0.4435186,-1.124223,0.05302554,59.9,42.1,-0.09632137,-0.1951083,0.09852307,-0.5271615,-4.677184,0.1193469,0.7414042,1.426994,0.3750925,0.0520289,-0.09590995,-0.07052887,-1.007143,0.1181772,0.06022979,0.8207111,1.457809,0.2145514,0.369979,1.132607,0.3697401,290.3663,290.9682,327.7663,True
2,4.033321,-0.5973324,-0.05425435,-0.009141527,4.698022,1.500873,-2.577449,0.6705384,1.207623,0.4434271,-1.123882,0.03056519,59.9,42.1,-0.1103413,-0.1895647,0.07631358,-0.5272644,-4.680985,0.1243784,0.7415816,1.427099,0.374898,0.04247152,-0.08523633,-0.06939981,-1.007919,0.1175647,0.06042073,0.8208201,1.45777,0.2143908,0.3684618,1.135153,0.3694743,289.9969,291.1317,327.5372,True
2,4.044433,-0.5877584,-0.0574919,-0.01659313,4.698808,1.501297,-2.571112,0.6695688,1.208385,0.4433405,-1.123888,-0.0008218591,59.9,42.1,-0.1092971,-0.1724524,0.06469741,-0.5271466,-4.683956,0.1279841,0.7417443,1.427348,0.3744748,0.03297205,-0.06711521,-0.06937934,-1.009104,0.1172991,0.05976986,0.8209394,1.457653,0.2137165,0.3669381,1.137733,0.3691325,289.6178,291.2257,327.3264,True
2,4.055544,-0.5717822,-0.05432658,-0.02194838,4.69946,1.501518,-2.565255,0.6685855,1.20901,0.4432387,-1.123932,-0.004063535,54.5,55.1,-0.1229058,-0.1554791,0.08303627,-0.5259312,-4.686706,0.1320118,0.7418925,1.427579,0.3742323,0.02562594,-0.05962869,-0.0608068,-1.009524,0.1167893,0.05964389,0.8209229,1.457855,0.2137852,0.3654597,1.140348,0.368762,289.2337,291.3421,327.0803,True
2,4.066655,-0.5632698,-0.05114241,-0.02303202,4.699953,1.501803,-2.559154,0.6675988,1.209692,0.4431493,-1.124025,-0.008592563,54.5,55.1,-0.1313067,-0.1470006,0.09382147,-0.5247445,-4.689912,0.1366042,0.7420861,1.427662,0.3739729,0.01187149,-0.05851466,-0.05003656,-1.00974,0.1161181,0.06031314,0.8209976,1.457808,0.2135684,0.3640415,1.142978,0.3684121,288.8438,291.4731,326.8241,True
2,4.077766,-0.5408947,-0.04581877,-0.02094273,4.700306,1.502055,-2.553911,0.6666159,1.210398,0.4430895,-1.124376,-0.03208984,54.5,55.1,-0.1428906,-0.1385037,0.1046285,-0.5235508,-4.692802,0.1409867,0.7421875,1.427945,0.3739369,0.01621619,-0.05211654,-0.04156081,-1.009954,0.115707,0.06019543,0.8211201,1.457739,0.2136922,0.3626977,1.145606,0.3681228,288.4514,291.621,326.5708,True
2,4.088878,-0.5238419,-0.04896593,-0.01135451,4.700545,1.502695,-2.548694,0.6657242,1.21109,0.4430108,-1.124023,0.03236396,54.5,55.1,-0.1598209,-0.1128767,0.1060228,-0.5224387,-4.694243,0.1446107,0.7423718,1.428188,0.3736708,-0.001879796,-0.04994469,-0.04034954,-1.010441,0.1152371,0.06099758,0.8213899,1.457781,0.2134931,0.3613955,1.148179,0.3679228,288.043,291.8754,326.2423,True
2,4.099989,-0.5046635,-0.05321108,-0.007089399,4.70099,1.503314,-2.543675,0.6647832,1.211825,0.4428475,-1.124677,-0.06013943,54.5,55.1,-0.1629617,-0.1118348,0.1113837,-0.5212488,-4.697058,0.1488792,0.7425263,1.428361,0.3734691,-0.008387916,-0.05314926,-0.05200614,-1.011424,0.1144528,0.06186417,0.8215389,1.457746,0.2132778,0.3601005,1.150675,0.3678149,287.6815,292.1737,325.9065,True
2,4.1111,-0.480161,-0.06386574,-0.007056024,4.701658,1.504094,-2.539067,0.6638202,1.21248,0.4427552,-1.124602,0.007227948,49.6,49.9,-0.163881,-0.09164521,0.1189908,-0.5197836,-4.698159,0.1517221,0.7426263,1.428522,0.3731811,-0.01703385,-0.05634662,-0.06577456,-1.01262,0.113758,0.06268149,0.8216006,1.457703,0.2131205,0.358858,1.153072,0.3677811,287.3423,292.5113,325.5688,True
2,4.122211,-0.4652505,-0.07135946,-0.01342099,4.702567,1.504785,-2.534359,0.6629332,1.213165,0.4425995,-1.124581,0.001702572,49.6,49.9,-0.1660369,-0.09588885,0.1179136,-0.5187209,-4.700979,0.1560426,0.7426952,1.428703,0.3728118,-0.02247104,-0.05209653,-0.07851828,-1.013902,0.1133411,0.0634586,0.8217197,1.45762,0.2127731,0.3577026,1.155349,0.3677648,287.0374,292.8727,325.2533,True
2,4.133323,-0.4460886,-0.08419304,-0.02402579,4.703867,1.505498,-2.529948,0.6620892,1.213843,0.4424405,-1.124789,-0.01921392,49.6,49.9,-0.1788209,-0.08835359,0.114883,-0.5176535,-4.70293,0.1602152,0.7426082,1.428909,0.3725729,-0.03618753,-0.03181728,-0.06990958,-1.014311,0.1136388,0.06382532,0.8215901,1.457741,0.2123046,0.3565737,1.157501,0.3677057,286.7513,293.152,325.0292,True
2,4.144434,-0.4237293,-0.09063772,-0.0346769,4.705266,1.505967,-2.525819,0.6613039,1.214356,0.4422843,-1.124505,0.02602246,49.6,49.9,-0.1820392,-0.07227989,0.1043759,-0.5168546,-4.703564,0.1629114,0.7426906,1.429017,0.3722665,-0.03714131,-0.02006871,-0.05926961,-1.014644,0.1140123,0.06410282,0.8216897,1.457669,0.2121062,0.3554672,1.15951,0.3675704,286.4672,293.3413,324.8582,True
2,4.155545,-0.3864468,-0.09918927,-0.03998007,4.706468,1.506762,-2.522687,0.6604561,1.214972,0.442239,-1.124568,-0.006188388,49.6,49.9,-0.1819693,-0.04988656,0.1013394,-0.5158138,-4.703403,0.1647985,0.7426775,1.429149,0.3720169,-0.04126924,-0.01684012,-0.04432504,-1.014619,0.1139319,0.06475104,0.8217529,1.457658,0.2119019,0.3544066,1.161381,0.3673462,286.2141,293.4005,324.7845,True
2,4.166656,-0.3598228,-0.09917671,-0.03680015,4.707339,1.507489,-2.519368,0.6595964,1.215511,0.4421387,-1.124661,-0.008563391,45.6,52,-0.1713452,-0.03921317,0.09280469,-0.5150084,-4.703779,0.1666779,0.7426018,1.429281,0.3717859,-0.04230603,-0.008310679,-0.04220206,-1.015089,0.1142005,0.06516888,0.8218253,1.457548,0.2119529,0.3534137,1.163123,0.3670441,285.9598,293.3321,324.8011,True
2,4.177768,-0.325729,-0.09809719,-0.03257006,4.708191,1.508204,-2.516826,0.6588544,1.215986,0.4420326,-1.125442,-0.07150725,45.6,52,-0.1768315,-0.04439627,0.07683411,-0.5148125,-4.70517,0.1700601,0.7425597,1.429402,0.3714643,-0.04448519,-0.002987642,-0.0485846,-1.015859,0.1144752,0.06565278,0.8219376,1.457374,0.2118225,0.3524828,1.164726,0.3667033,285.7151,293.2347,324.8063,True
2,4.188879,-0.2884467,-0.08851622,-0.03370816,4.708936,1.508447,-2.514758,0.658203,1.216481,0.4418776,-1.125074,0.03410298,45.6,52,-0.1811584,-0.0517973,0.07255643,-0.5142825,-4.706866,0.173681,0.7423435,1.429543,0.3712187,-0.04347964,0.0002070814,-0.05605401,-1.016696,0.1148786,0.06593401,0.8219218,1.457361,0.2116408,0.3515829,1.166183,0.3663582,285.5032,293.1782,324.7614,True
2,4.19999,-0.2511559,-0.08103122,-0.02737697,4.709417,1.508893,-2.513055,0.6576008,1.216895,0.4417768,-1.125516,-0.04095865,45.6,52,-0.1758547,-0.05928147,0.0735206,-0.5136183,-4.708882,0.1771908,0.7422286,1.429724,0.3709421,-0.04984112,0.00342337,-0.05280808,-1.017132,0.1151127,0.06663442,0.8219957,1.457222,0.2115316,0.3506913,1.167489,0.3660219,285.3341,293.1697,324.6967,True
2,4.211102,-0.2287861,-0.07358095,-0.02849276,4.710037,1.509129,-2.511199,0.6570118,1.217313,0.4416552,-1.125737,-0.02006012,43.5,58.9,-0.1693101,-0.05195206,0.08736662,-0.5123101,-4.710098,0.1798995,0.7420554,1.429865,0.3707027,-0.05829691,0.01943582,-0.04850326,-1.017516,0.1161426,0.06703762,0.8220303,1.457229,0.2114089,0.3498925,1.168638,0.3656989,285.1799,293.1581,324.6551,True
2,4.222213,-0.1957543,-0.06928708,-0.02001705,4.710442,1.509698,-2.510159,0.6565378,1.217695,0.4415028,-1.125787,-0.004659283,43.5,58.9,-0.1659726,-0.03391,0.09491777,-0.5111208,-4.71011,0.1816473,0.7419108,1.430077,0.370522,-0.06142676,0.0354275,-0.04424125,-1.017797,0.1172426,0.06725121,0.8221287,1.457114,0.2113385,0.349209,1.169618,0.3654106,285.0538,293.132,324.6314,True
2,4.233324,-0.1691229,-0.06501488,-0.01685989,4.710887,1.510123,-2.509089,0.6562271,1.218049,0.441319,-1.125308,0.04354946,43.5,58.9,-0.1647096,-0.003075376,0.102585,-0.5095852,-4.708585,0.1820888,0.7416732,1.430269,0.3702841,-0.07202527,0.04823088,-0.03990871,-1.018042,0.1182077,0.06799264,0.8221635,1.457088,0.2113161,0.3486177,1.17042,0.3651695,284.9589,293.1187,324.6031,True
2,4.244435,-0.1446181,-0.05969156,-0.01583803,4.71136,1.510465,-2.508284,0.6557841,1.218381,0.4411035,-1.125752,-0.04125459,43.5,58.9,-0.1666767,0.02032685,0.108087,-0.5082355,-4.707202,0.1825741,0.7415512,1.430596,0.3699226,-0.07524563,0.05036889,-0.04308501,-1.018643,0.1190895,0.06845975,0.8222857,1.457173,0.2112188,0.3480707,1.17107,0.3649776,284.9129,293.0449,324.662,True
2,4.255547,-0.1190429,-0.04473672,-0.006340133,4.711119,1.510622,-2.507852,0.6554304,1.218646,0.440881,-1.125459,0.02696812,43.5,58.9,-0.1644586,0.03628133,0.110313,-0.5067905,-4.705676,0.1829863,0.7413439,1.430794,0.3696604,-0.07851264,0.04929595,-0.05051212,-1.019418,0.1197321,0.06917614,0.8223321,1.457153,0.2110844,0.3476502,1.171585,0.3648027,284.8849,293.0028,324.7243,True
2,4.266658,-0.09347243,-0.03191644,0.001039304,4.710876,1.510664,-2.507591,0.655193,1.218829,0.4406095,-1.125373,0.007385362,41.4,54.8,-0.165427,0.03833959,0.1199226,-0.5051361,-4.705643,0.1847557,0.741181,1.430936,0.3694401,-0.08707337,0.04823978,-0.05469695,-1.020083,0.1203074,0.07012236,0.8222904,1.457124,0.2109859,0.3473362,1.171981,0.3646145,284.8777,292.9407,324.8188,True
2,4.277769,-0.06896269,-0.01483427,0.009460249,4.710389,1.510571,-2.507617,0.654914,1.219047,0.440335,-1.12544,-0.006368737,41.4,54.8,-0.1654823,0.0394603,0.1124773,-0.5039883,-4.705024,0.186058,0.7410136,1.431065,0.3691657,-0.08598556,0.05463004,-0.05258436,-1.020526,0.1212945,0.07065153,0.8223106,1.457113,0.2107222,0.347003,1.172288,0.3643988,284.8875,292.8772,324.9028,True
2,4.28888,-0.04445884,0.001175325,0.01575292,4.709832,1.510291,-2.507859,0.6548411,1.219198,0.4400344,-1.125321,0.01069948,41.4,54.8,-0.1528013,0.03307398,0.1038004,-0.5031068,-4.705111,0.1874509,0.7407966,1.431144,0.3689592,-0.08376618,0.05996384,-0.04302395,-1.020608,0.1222005,0.07103423,0.8223845,1.457081,0.2105961,0.3466912,1.172522,0.3641527,284.9102,292.9383,324.8502,True
2,4.299992,-0.02847414,0.01610988,0.02099531,4.709191,1.510028,-2.508014,0.6546944,1.21923,0.439651,-1.125302,0.001479653,41.4,54.8,-0.126229,0.0362199,0.09507044,-0.5022796,-4.704286,0.1872951,0.7406425,1.431235,0.3687663,-0.08273171,0.0567569,-0.04515664,-1.021133,0.1227684,0.07173996,0.8223726,1.457011,0.2103863,0.3464335,1.172681,0.3638729,284.938,293.0249,324.7676,True
2,4.311103,-0.02421163,0.02786768,0.02945643,4.708329,1.509859,-2.507785,0.6544898,1.219357,0.4393489,-1.125234,0.006042854,37.5,56.6,-0.10592,0.04997391,0.09606232,-0.5009677,-4.702588,0.1863265,0.7405499,1.431357,0.3685799,-0.08266451,0.05570988,-0.03663485,-1.021257,0.1235322,0.07231361,0.8224567,1.457115,0.2103047,0.3462251,1.172778,0.3635688,284.9796,293.0962,324.6903,True
2,4.322214,-0.01674634,0.0492107,0.03786941,4.707026,1.5093,-2.507834,0.6543467,1.219417,0.4390323,-1.12487,0.03301935,37.5,56.6,-0.08589613,0.04900395,0.0713773,-0.500947,-4.701307,0.1855339,0.7404333,1.431415,0.3683815,-0.07407947,0.04612128,-0.02710421,-1.021196,0.1237954,0.07273705,0.822464,1.457127,0.2101738,0.3461249,1.172804,0.3632531,285.011,293.1955,324.589,True
2,4.333325,-0.007149798,0.07480466,0.0430633,4.705494,1.508265,-2.508102,0.6541477,1.219383,0.4386775,-1.124221,0.05879582,37.5,56.6,-0.08825564,0.04064748,0.04896852,-0.5010988,-4.701011,0.1864029,0.7402625,1.431539,0.3682177,-0.06557176,0.04396644,-0.02823585,-1.021532,0.1242335,0.07299352,0.8223313,1.457091,0.210115,0.3460208,1.172761,0.3629269,285.0559,293.3248,324.4661,True
2,4.344437,0.001376979,0.1004147,0.05145738,4.70366,1.5072,-2.508308,0.6539209,1.219341,0.4383616,-1.124254,-0.003572358,37.5,56.6,-0.08522532,0.03437213,0.03291396,-0.5011483,-4.70019,0.1866154,0.740039,1.43156,0.3680294,-0.06344409,0.03758324,-0.02717977,-1.021817,0.1247165,0.07338873,0.8222692,1.457101,0.2099743,0.3458436,1.172698,0.3626,285.1556,293.4132,324.3699,True
2,4.355548,0.005639452,0.1057463,0.05249716,4.702362,1.506518,-2.508525,0.6537334,1.219317,0.4380431,-1.124324,-0.00642415,37.5,56.6,-0.08333599,0.01960309,0.01255072,-0.5016496,-4.700265,0.1875992,0.7399393,1.431594,0.3678157,-0.04746579,0.02689767,-0.0251685,-1.022052,0.1245731,0.0734601,0.8222354,1.457106,0.2097631,0.3456149,1.172657,0.3623017,285.2528,293.58,324.1893,True
2,4.366659,0.01628998,0.1025629,0.05463332,4.701226,1.506012,-2.509013,0.6535138,1.219402,0.4376724,-1.124111,0.01946617,35.7,57.5,-0.0845418,0.004763961,0.00286723,-0.501968,-4.700996,0.1891566,0.7397384,1.431723,0.3675365,-0.04114884,0.02048631,-0.03266667,-1.022643,0.1247394,0.07361883,0.8222343,1.457105,0.2095761,0.3453209,1.172638,0.3620711,285.3199,293.8759,323.8858,True
2,4.37777,0.0184171,0.08763031,0.05151016,4.700593,1.505966,-2.509283,0.6533365,1.21945,0.437407,-1.123958,0.01361047,35.7,57.5,-0.08572257,-0.005819805,-0.005721845,-0.5023558,-4.701565,0.1905905,0.7395754,1.431796,0.3672595,-0.03585231,0.02261486,-0.0326936,-1.022663,0.1252842,0.07407902,0.8221505,1.457282,0.2096035,0.344997,1.172635,0.3619253,285.3748,294.2429,323.5402,True
2,4.388882,0.02054177,0.07482079,0.04731072,4.700109,1.505943,-2.509554,0.6531244,1.219551,0.4370761,-1.124088,-0.01202994,35.7,57.5,-0.1007924,-0.006691344,-0.02371011,-0.5032144,-4.701408,0.1920294,0.7393651,1.431971,0.367013,-0.0358028,0.0236966,-0.0273693,-1.02275,0.125771,0.07420206,0.8221542,1.457194,0.2094922,0.3447087,1.172643,0.361833,285.4218,294.5414,323.3114,True
2,4.399993,0.02905796,0.04496892,0.0431923,4.700127,1.506564,-2.510177,0.6529596,1.219667,0.4368539,-1.12377,0.02913906,35.7,57.5,-0.1144468,0.002826415,-0.005416211,-0.5026551,-4.700894,0.19335,0.7392225,1.432111,0.3668463,-0.04323282,0.03649198,-0.02626123,-1.02292,0.1266983,0.07454295,0.8221179,1.457038,0.2092037,0.3444776,1.172661,0.361743,285.4604,294.7646,323.1796,True
2,4.411104,0.03969681,0.01083885,0.03483009,4.700582,1.507366,-2.510885,0.6527928,1.219871,0.4366355,-1.123632,0.01223331,31.9,59.5,-0.1076315,0.02062069,0.03513556,-0.5008469,-4.699827,0.1933798,0.7390198,1.432324,0.3665392,-0.05068613,0.03650075,-0.02619534,-1.023152,0.1271064,0.07509395,0.8220061,1.456975,0.2090676,0.3443092,1.172679,0.3616103,285.4865,294.9012,323.1174,True
2,4.422215,0.04608217,-0.01475686,0.02962475,4.701042,1.508255,-2.511584,0.6526037,1.22008,0.4363999,-1.12389,-0.023683,31.9,59.5,-0.1062397,0.03531187,0.06612228,-0.4990103,-4.698642,0.1934576,0.7388395,1.432509,0.3662374,-0.05501537,0.03437604,-0.03146244,-1.023378,0.1275697,0.07585615,0.8218223,1.457209,0.2089257,0.3441709,1.172703,0.3614004,285.5091,294.9623,323.1069,True
2,4.433327,0.04606604,-0.03826398,0.01482556,4.70202,1.509032,-2.512023,0.6523786,1.220338,0.4361966,-1.123903,-0.001073131,31.9,59.5,-0.1049519,0.05329267,0.08328694,-0.4973123,-4.696871,0.1930462,0.738675,1.432685,0.3659661,-0.05404183,0.02903293,-0.04105224,-1.024181,0.127806,0.07630729,0.8219105,1.457118,0.2087424,0.3441007,1.172714,0.3610836,285.5128,294.9022,323.1755,True
2,4.444438,0.03859998,-0.0542944,0.004253453,4.702879,1.509666,-2.512166,0.6522347,1.22053,0.4360445,-1.123786,0.01062054,31.9,59.5,-0.1039138,0.05865782,0.07692562,-0.4966226,-4.695478,0.1928749,0.7385238,1.432855,0.3656189,-0.04875183,0.02049015,-0.04321257,-1.0247,0.1276765,0.07676269,0.8220423,1.456868,0.2084622,0.3440657,1.172699,0.3606506,285.5184,294.7198,323.3265,True
2,4.455549,0.02687506,-0.05754087,-0.006376516,4.703608,1.510037,-2.512075,0.6520465,1.220757,0.4358714,-1.123421,0.03321116,31.9,59.5,-0.09981574,0.0416766,0.06612112,-0.4962609,-4.695874,0.1941506,0.738449,1.43304,0.3654618,-0.04445365,0.01515972,-0.03684964,-1.024885,0.1275636,0.07726443,0.8220456,1.45671,0.20823,0.3440112,1.172654,0.3601151,285.5345,294.4564,323.5211,True
2,4.46666,0.01728125,-0.06500847,-0.008467825,4.704329,1.510703,-2.511914,0.6518451,1.22106,0.4356573,-1.123031,0.03539577,29.8,54.6,-0.08716835,0.01286532,0.06474209,-0.4957559,-4.697977,0.1965506,0.7383243,1.433206,0.3652282,-0.04337916,0.0130337,-0.03578809,-1.025207,0.127808,0.07754486,0.8221139,1.456753,0.2080457,0.3439091,1.172586,0.3595238,285.5549,294.047,323.8141,True
2,4.477772,0.009819028,-0.06930665,-0.0158962,4.705147,1.51124,-2.5118,0.6516827,1.221284,0.4355657,-1.122377,0.05891804,29.8,54.6,-0.07871634,-0.009563942,0.06771213,-0.4949911,-4.700081,0.1989773,0.7382057,1.433351,0.364892,-0.04763622,0.02049666,-0.03682873,-1.025606,0.1283604,0.07795259,0.8220837,1.45671,0.20787,0.3437853,1.172507,0.358948,285.5811,293.643,324.0747,True
2,4.488883,-0.001903789,-0.07891622,-0.02116969,4.70617,1.51192,-2.511395,0.6514205,1.221618,0.4354959,-1.121445,0.08379341,29.8,54.6,-0.08398205,-0.004245196,0.07205825,-0.4940553,-4.700205,0.200181,0.7380162,1.433543,0.3646069,-0.04975782,0.01837213,-0.03574483,-1.025988,0.1285722,0.07840133,0.8220109,1.456714,0.2076883,0.3436143,1.172429,0.3584463,285.6268,293.313,324.293,True
2,4.499994,-0.006171081,-0.08003833,-0.0318151,4.7073,1.512314,-2.511245,0.6511405,1.221987,0.43539,-1.120219,0.110211,29.8,54.6,-0.08368845,0.02330732,0.09249839,-0.4921575,-4.698447,0.1995693,0.737865,1.433787,0.3642118,-0.04863574,0.01731698,-0.02829476,-1.026042,0.1287465,0.07887724,0.8219166,1.456776,0.2074904,0.3434315,1.172351,0.3580275,285.6678,293.0205,324.5191,True
2,4.511106,-0.01256939,-0.07898208,-0.03501524,4.708179,1.512593,-2.510834,0.6507637,1.222341,0.4352827,-1.118297,0.1735045,29.8,54.6,-0.08028562,0.03808114,0.1096196,-0.4902762,-4.69741,0.1994599,0.7377393,1.433975,0.3638675,-0.04433106,0.01092916,-0.02193069,-1.026079,0.1286613,0.07925168,0.8216674,1.456784,0.2072759,0.3432556,1.172242,0.3577068,285.6883,292.7389,324.743,True
2,4.522217,-0.02216419,-0.07585668,-0.04887427,4.709445,1.512628,-2.510274,0.6503636,1.222859,0.4351773,-1.116552,0.1565205,28.5,49,-0.08993074,0.02320082,0.1106614,-0.489121,-4.698493,0.2017329,0.7376577,1.434198,0.3635645,-0.03681692,-0.006113866,-0.0113141,-1.0259,0.1278405,0.07983704,0.8216313,1.456712,0.2069976,0.3430257,1.172089,0.3574868,285.7307,292.4152,325.0341,True
2,4.533328,-0.03496205,-0.06952994,-0.06274762,4.71071,1.51238,-2.509376,0.6499228,1.223408,0.4351077,-1.114072,0.2236944,28.5,49,-0.1061423,-0.0160896,0.1030606,-0.4885617,-4.701985,0.2065095,0.7375485,1.434545,0.3632417,-0.02721445,-0.002942003,-0.010339,-1.026039,0.1278501,0.07983198,0.8214377,1.456746,0.2067716,0.342726,1.171877,0.3573648,285.7866,292.0979,325.3494,True
2,4.544439,-0.04455432,-0.07170401,-0.07125586,4.712148,1.512482,-2.508584,0.6495179,1.223892,0.4349453,-1.11141,0.2396205,28.5,49,-0.1167948,-0.04919863,0.1199656,-0.4870048,-4.706439,0.2120838,0.7375257,1.434965,0.3628943,-0.03034054,-0.002919847,-0.001801027,-1.02598,0.1278742,0.08031774,0.8213941,1.456802,0.2065749,0.342319,1.171601,0.3573287,285.8838,291.8019,325.6725,True
2,4.555551,-0.05202688,-0.08030692,-0.08825439,-1.569071,1.512522,-2.507703,0.6489553,1.224791,0.4349778,-1.108386,0.2725436,28.5,49,-0.1231321,-0.05349325,0.1285119,-0.4854623,-4.708805,0.2157733,0.7374583,1.435338,0.3625398,-0.03987788,-0.002891302,0.003605101,-1.025793,0.1278677,0.08104851,0.8213387,1.456851,0.2063465,0.3418207,1.171291,0.3573686,286.0217,291.3795,326.1331,True
2,4.566662,-0.06374718,-0.07712147,-0.09040068,-1.567677,1.512481,-2.506603,0.6485798,1.22542,0.4349639,-1.105627,0.2479232,29.7,45.2,-0.1302829,-0.03875318,0.1574415,-0.482748,-4.709668,0.2182804,0.7374493,1.435694,0.3621426,-0.0441867,-0.008213831,-0.0006148736,-1.026038,0.127612,0.08181711,0.821407,1.456854,0.2061198,0.3412674,1.170984,0.3574814,286.1689,290.9352,326.6342,True
2,4.577773,-0.0754797,-0.1017194,-0.1094481,-1.565026,1.513003,-2.505352,0.6479919,1.226227,0.4349587,-1.102571,0.2752764,29.7,45.2,-0.1364963,-0.03138946,0.1745889,-0.4803618,-4.710929,0.2210978,0.7373896,1.436127,0.3618054,-0.04227001,-0.02956169,-0.02083798,-1.027067,0.1264233,0.08281872,0.8213944,1.456904,0.2058737,0.340716,1.170707,0.3576232,286.322,290.4769,327.1682,True
2,4.588884,-0.0808281,-0.1231458,-0.133844,-1.561876,1.513314,-2.50423,0.6474351,1.22702,0.4349639,-1.099229,0.3009747,29.7,45.2,-0.1333377,-0.05275501,0.1807981,-0.4785344,1.56841,0.2258318,0.7372019,1.436481,0.3614237,-0.04342974,-0.03489507,-0.03041235,-1.027804,0.1259639,0.08360568,0.8213623,1.456952,0.2056012,0.3401469,1.170516,0.3577868,286.4891,289.8918,327.7957,True
2,4.599996,-0.09469114,-0.1413418,-0.1518528,-1.558854,1.513699,-2.50275,0.6468565,1.227735,0.4349947,-1.095834,0.3056113,29.7,45.2,-0.1366281,-0.06762761,0.1775195,-0.4770771,1.564975,0.2305432,0.737064,1.436872,0.3610435,-0.04870515,-0.03594131,-0.02397272,-1.027864,0.1254526,0.08461928,0.8213305,1.456965,0.2052538,0.3396265,1.170414,0.3579606,286.6037,289.4321,328.3049,True
