loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,0.02370113,-0.08135428,-0.06218508,-1.510697,-4.310486,-2.524011,0.4294923,1.213465,0.3478084,-1.021308,-0.02552033,9.3,9.5,0.01769541,0.04919139,0.0279808,-0.6230828,-3.910796,-0.1729217,0.5326188,1.421085,0.3141592,-0.01181792,0.002372937,0.01933918,-0.7646425,0.568242,-0.04687749,0.6679938,1.473256,0.2020416,0.1872874,1.126762,0.1469436,290.8582,252.3941,339.6452,False
1,2.033337,0.01944082,-0.08355466,-0.07175739,-1.509204,-4.310321,-2.524104,0.4296116,1.213621,0.3477345,-1.021151,0.01464361,9.3,9.5,0.03154542,0.03523445,0.03413047,-0.6225128,-3.91077,-0.1737444,0.5327907,1.421102,0.3139184,-0.01398476,-0.009357634,0.01619801,-0.7644519,0.5674005,-0.04602075,0.6680649,1.473224,0.201735,0.1873523,1.126779,0.1469743,290.82,252.2032,339.852,False
1,2.044448,0.02158218,-0.09003203,-0.08770097,-1.507298,-4.310246,-2.524421,0.4297357,1.21384,0.3476267,-1.021555,-0.0370386,8.6,10.1,0.03573857,0.02565967,0.03081357,-0.6223466,-3.910689,-0.1743004,0.5329644,1.421095,0.3137386,-0.0118882,-0.01256329,0.01298608,-0.7644268,0.5670413,-0.04570091,0.6681848,1.473146,0.2013712,0.1874389,1.126819,0.1470421,290.8265,252.0159,340.1096,False
1,2.055559,0.0237283,-0.09754701,-0.09831004,-1.50533,-4.309982,-2.524775,0.4298352,1.214016,0.3475361,-1.021499,0.005506467,8.6,10.1,0.03659178,0.007684518,0.01466991,-0.622646,-3.911739,-0.1739055,0.5331652,1.421093,0.3135116,-0.01188863,-0.01681884,0.01299262,-0.7643038,0.5667373,-0.04537361,0.6684095,1.473095,0.2009802,0.1874951,1.126846,0.1470489,290.8198,251.7794,340.3885,False
1,2.06667,0.03226088,-0.1061941,-0.1227606,-1.502764,-4.309992,-2.525402,0.4299543,1.21415,0.3474388,-1.021769,-0.02474554,8.6,10.1,0.03002454,-0.008157071,0.001806214,-0.6229554,-3.912843,-0.1730756,0.5333787,1.421162,0.3132532,-0.009761968,-0.02322116,0.01298779,-0.7640833,0.5658805,-0.04468278,0.6686233,1.473083,0.2006981,0.188114,1.127029,0.1467766,290.6003,248.6753,343.0862,False
1,2.077781,0.03225969,-0.1073333,-0.1344784,-1.500455,-4.310088,-2.52579,0.4300664,1.214275,0.3472908,-1.02186,-0.008058941,8.6,10.1,0.03327516,-0.01892206,0.01340923,-0.6222098,-3.913473,-0.1729742,0.5336254,1.421182,0.3129823,-0.00661361,-0.03388458,0.00871785,-0.7640827,0.5647931,-0.04393683,0.6688372,1.473042,0.2004094,0.1887201,1.12712,0.1464158,290.378,246.9879,344.6375,False
1,2.088892,0.0396763,-0.09457767,-0.1420171,-1.498603,-4.310569,-2.5264,0.430226,1.214426,0.3473189,-1.022169,-0.02817737,8.6,10.1,0.03224225,-0.01788033,0.01662347,-0.621887,-3.913671,-0.1731422,0.5338527,1.421196,0.3126974,-0.01094946,-0.03709727,0.002380062,-0.7642362,0.5639848,-0.04298502,0.6691129,1.473096,0.2000577,0.1890762,1.127048,0.1461173,290.5048,248.0639,343.4379,False
1,2.100003,0.04710886,-0.08606339,-0.1463398,-1.496658,-4.311057,-2.527186,0.4303567,1.214569,0.3471529,-1.021965,0.01887211,8,10.4,0.02273291,-0.01257484,0.02314416,-0.6214582,-3.913516,-0.173172,0.5340765,1.421235,0.3124604,-0.01208776,-0.03817886,-0.005069586,-0.7646345,0.5633199,-0.0423938,0.6692989,1.473142,0.1998613,0.1890423,1.126982,0.1461938,290.543,248.6891,342.8708,False
1,2.111114,0.05343413,-0.06262185,-0.1475525,-1.495255,-4.312047,-2.527945,0.4305654,1.214612,0.3471346,-1.022178,-0.01970081,8,10.4,0.01625923,-0.003914757,0.01049203,-0.6217954,-3.913079,-0.1734525,0.5342749,1.421218,0.3121705,-0.01201343,-0.03390562,0.002382238,-0.7642031,0.5629179,-0.04189232,0.6694333,1.473114,0.1995583,0.188927,1.126921,0.1463462,290.6021,249.3796,342.1621,False
1,2.122225,0.04487023,-0.04990466,-0.1540164,-1.493535,-4.312965,-2.528025,0.4306662,1.214683,0.3471389,-1.022363,-0.01670026,8,10.4,0.01302447,-0.01029094,0.009400913,-0.6216457,-3.913793,-0.1728764,0.5344688,1.421281,0.3119414,-0.01407619,-0.03070569,0.008785333,-0.7639198,0.5623588,-0.04128539,0.6696004,1.473137,0.1992497,0.1888487,1.126878,0.1465075,290.6225,249.9081,341.5974,False
1,2.133336,0.04375833,-0.0339414,-0.1562423,-1.492145,-4.314145,-2.528378,0.4308916,1.214768,0.3471377,-1.022352,0.001082318,8,10.4,0.01942316,-0.0156695,0.01249413,-0.6213469,-3.914357,-0.1728301,0.5346441,1.421282,0.3116868,-0.0172833,-0.0317726,0.007755949,-0.7638729,0.5618042,-0.04058977,0.669808,1.47312,0.1989467,0.1888387,1.126849,0.1466216,290.5927,250.1939,341.2858,False
1,2.144447,0.04691648,-0.01897648,-0.1488779,-1.491082,-4.315124,-2.528962,0.4311618,1.214885,0.3472412,-1.021646,0.06455984,6.3,8.9,0.03329292,-0.01040353,0.012413,-0.621234,-3.914346,-0.1737033,0.5348227,1.421306,0.3114183,-0.01508351,-0.02750224,0.01412228,-0.7633962,0.5614837,-0.04030241,0.6699837,1.473127,0.1987135,0.1888704,1.126814,0.1467365,290.5145,250.3411,341.0996,False
1,2.155558,0.05112294,0.003472796,-0.1373031,-1.490455,-4.316419,-2.529582,0.4313806,1.214884,0.3472822,-1.021874,-0.02140727,6.3,8.9,0.03555096,0.007642196,0.01894151,-0.6209378,-3.913071,-0.1752,0.5350064,1.421318,0.3111429,-0.01511718,-0.02857475,0.01092898,-0.7633728,0.5609766,-0.03976313,0.6701659,1.473132,0.1984398,0.18888,1.126798,0.1468554,290.4513,250.4518,340.9335,False
1,2.166669,0.05107201,0.02594079,-0.1193303,-1.490258,-4.317558,-2.530086,0.4315885,1.214937,0.347338,-1.022139,-0.02400908,6.3,8.9,0.03898433,0.03520724,0.03299414,-0.620426,-3.910533,-0.1778725,0.5351992,1.421341,0.3108673,-0.01510454,-0.02003836,0.01197891,-0.7631896,0.5613828,-0.03986406,0.6703724,1.473003,0.1980739,0.1888952,1.126799,0.1469816,290.3926,250.6037,340.7375,False
1,2.17778,0.04678089,0.03878226,-0.1076865,-1.490084,-4.318723,-2.530377,0.4318266,1.214956,0.3474555,-1.022217,-0.006977448,6.3,8.9,0.03688467,0.03090142,0.03830056,-0.6199051,-3.910264,-0.178444,0.5353714,1.421399,0.3106437,-0.006560316,-0.02429695,0.01402844,-0.7629573,0.5607671,-0.03965021,0.6705755,1.472979,0.1977949,0.1889631,1.126784,0.1472344,290.374,250.2767,341.0887,False
1,2.188891,0.04677539,0.04526708,-0.09176295,-1.489777,-4.31966,-2.530904,0.4322263,1.214948,0.3473883,-1.022074,0.01311702,6.3,8.9,0.0454766,0.02438514,0.04881897,-0.6190827,-3.910019,-0.1793988,0.5356705,1.42146,0.3104076,-0.009840596,-0.02325459,0.006603731,-0.7631011,0.5602422,-0.03893994,0.6708139,1.472912,0.197536,0.1890182,1.126779,0.1474895,290.2961,250.4251,340.8978,False
1,2.200002,0.04461967,0.05597127,-0.08223817,-1.489844,-4.320802,-2.531224,0.4325303,1.21494,0.3474951,-1.021842,0.02113434,4.7,7.6,0.05611748,0.02649485,0.04661289,-0.6187407,-3.909151,-0.1810752,0.5358939,1.421487,0.3102884,-0.007733418,-0.0296513,0.004464912,-0.7631181,0.5594802,-0.03836364,0.6710415,1.472899,0.1972735,0.1890991,1.126752,0.1478011,290.2872,250.245,341.1446,False
1,2.211113,0.04138976,0.06986624,-0.07272716,-1.490153,-4.322014,-2.531507,0.432926,1.215006,0.3475685,-1.02204,-0.0182763,4.7,7.6,0.05494676,0.02125572,0.03698946,-0.618688,-3.908974,-0.1817911,0.5361606,1.421542,0.3101456,-0.005596295,-0.04350645,0.005544718,-0.7629259,0.5579488,-0.03725762,0.6712121,1.472983,0.1970084,0.1891766,1.126751,0.1480823,290.2282,250.4193,340.9829,False
1,2.222224,0.03711962,0.07090873,-0.07486914,-1.489765,-4.323272,-2.531609,0.4333594,1.215043,0.3476253,-1.021882,0.01466809,4.7,7.6,0.05492426,0.01272076,0.03798267,-0.6181575,-3.909234,-0.1821805,0.5364431,1.421514,0.3099697,-0.003395952,-0.04562125,0.01192246,-0.7624848,0.557218,-0.03680116,0.6714756,1.472931,0.1966808,0.1893312,1.126722,0.1484054,290.205,250.2148,341.341,False
1,2.233335,0.02966891,0.06656248,-0.08549218,-1.489033,-4.324502,-2.531588,0.4337579,1.215093,0.3476906,-1.02184,0.003649222,4.7,7.6,0.06321314,7.755309E-05,0.01756081,-0.6185117,-3.910237,-0.1823054,0.5368543,1.421433,0.3098526,0.01046429,-0.04136119,0.01283302,-0.7623085,0.556761,-0.03704644,0.6716861,1.472913,0.1964335,0.1894416,1.126727,0.1487132,290.13,250.394,341.1958,False
1,2.244446,0.02967842,0.06334591,-0.0886623,-1.488546,-4.325531,-2.531888,0.4341516,1.215101,0.3477335,-1.021684,0.01426228,4,6.6,0.07064036,0.002219364,0.01326889,-0.6182976,-3.910371,-0.183051,0.5371892,1.421396,0.3096988,0.01256781,-0.04029796,0.01067977,-0.7622505,0.556289,-0.03684483,0.6719602,1.472865,0.1961465,0.189608,1.126733,0.1491293,290.1123,250.0148,341.7328,False
1,2.255557,0.02542426,0.06007575,-0.0982102,-1.487855,-4.32656,-2.531995,0.4345583,1.215381,0.3482156,-1.021579,0.009515204,4,6.6,0.07696211,-0.004158773,0.007819757,-0.6184563,-3.910578,-0.1841099,0.5375636,1.421384,0.309561,0.01257748,-0.0466873,0.0117595,-0.7620673,0.5552395,-0.03623391,0.6722148,1.472852,0.1958854,0.1897495,1.126746,0.1495802,290.0864,249.7078,342.1616,False
1,2.266668,0.02222819,0.06005468,-0.09821434,-1.487196,-4.327658,-2.532034,0.4349663,1.215459,0.3483102,-1.021912,-0.03054858,4,6.6,0.07571799,-0.03071102,-0.0009196047,-0.6184925,-3.912751,-0.1831456,0.5379124,1.421478,0.3094444,0.01147487,-0.05201561,0.00752927,-0.7619943,0.5542799,-0.0357295,0.6724358,1.472853,0.1956348,0.1898724,1.126763,0.15006,290.0582,249.5188,342.4544,False
1,2.277779,0.02219915,0.07067956,-0.1014609,-1.486922,-4.329106,-2.532223,0.4353747,1.215469,0.3483295,-1.021786,0.01185972,4,6.6,0.07881741,-0.04559996,-0.005337388,-0.618525,-3.914578,-0.1826457,0.5382341,1.421515,0.309298,0.01034703,-0.04669128,0.001135312,-0.7622308,0.554091,-0.0357343,0.6727328,1.472908,0.195437,0.1899907,1.126777,0.1505997,290.0314,249.4333,342.6451,False
1,2.28889,0.03281831,0.08347186,-0.1015414,-1.486627,-4.330603,-2.532868,0.4358319,1.215544,0.3483768,-1.02173,0.005011925,4,6.6,0.06182741,-0.0370293,-0.002988514,-0.6185644,-3.914789,-0.1826209,0.5385084,1.421671,0.3091998,0.006200399,-0.04986679,0.01184248,-0.7616401,0.5530764,-0.03499527,0.673022,1.472984,0.1951702,0.1901207,1.126853,0.1512959,289.963,249.2702,342.8586,False
1,2.300001,0.04028014,0.08776318,-0.09729537,-1.486531,-4.331696,-2.533673,0.4361741,1.215566,0.3483107,-1.02193,-0.01829195,3.4,5.3,0.05136424,-0.02006532,0.01109966,-0.6180499,-3.913994,-0.183491,0.5388355,1.421776,0.3090813,0.002988959,-0.05199984,0.01080841,-0.7616454,0.5520998,-0.03415105,0.6733549,1.473032,0.1949897,0.1902528,1.126922,0.1520091,289.935,249.2635,342.9754,False
1,2.311112,0.0466806,0.08457916,-0.09834506,-1.486071,-4.333059,-2.534347,0.4365427,1.215716,0.348346,-1.022414,-0.04404974,3.4,5.3,0.04311985,-0.004260249,0.03581415,-0.6168925,-3.912561,-0.1848734,0.5391347,1.421901,0.3088548,0.001723967,-0.04671655,-0.008366771,-0.7623171,0.5515432,-0.03375823,0.6736903,1.473055,0.1948466,0.1903637,1.126921,0.1526414,289.9585,249.4952,342.9124,False
