loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.06396779,0.1068286,0.0418059,-1.477159,-4.375573,-2.712415,0.5040463,1.199554,0.4002464,-1.517457,0.006008273,6.7,0.6,-0.07988741,-0.04811639,-0.01774384,-0.6383416,-4.088717,-0.1109225,0.5895155,1.41469,0.3520272,-0.01155012,0.02693541,-0.06061763,-0.8348984,0.5435513,-0.05645103,0.7206388,1.470906,0.2306437,0.2677952,1.196355,0.2165036,273.3083,239.9614,354.6305,False
1,1.355558,0.07781873,0.08974396,0.03229487,-1.477374,-4.375995,-2.713692,0.5033652,1.199381,0.3998213,-1.518079,-0.05691492,9.9,1.3,-0.08740679,-0.05337305,-0.02198219,-0.6386473,-4.090056,-0.1085856,0.5889441,1.41457,0.351841,-0.01270376,0.02797917,-0.07020047,-0.8361015,0.5437734,-0.05634743,0.720194,1.471001,0.2306037,0.2669331,1.196157,0.2164488,273.3398,241.1315,353.5537,False
1,1.366669,0.07355912,0.06839084,0.02388472,-1.477369,-4.376017,-2.71427,0.5026628,1.199158,0.3993933,-1.51785,0.0212492,9.9,1.3,-0.09396065,-0.06389433,-0.03478825,-0.6392695,-4.091967,-0.1058061,0.5884835,1.414282,0.3516335,-0.01589111,0.03226389,-0.0712515,-0.8370757,0.5447031,-0.0568015,0.7199664,1.470619,0.2303116,0.2660503,1.195894,0.2163429,273.3768,242.0835,352.6827,False
1,1.37778,0.07355912,0.06839084,0.02388472,-1.477369,-4.376017,-2.71427,0.5026628,1.199158,0.3993933,-1.517943,-0.008777375,9.9,1.3,-0.09396065,-0.06389433,-0.03478825,-0.6392695,-4.091967,-0.1058061,0.5884835,1.414282,0.3516335,-0.01589111,0.03226389,-0.0712515,-0.8370757,0.5447031,-0.0568015,0.7199664,1.470619,0.2303116,0.2651595,1.195552,0.2161889,273.4206,242.9209,351.912,False
1,1.388891,0.04375284,0.004348935,0.001859454,-1.47604,-4.374778,-2.714574,0.5012735,1.198912,0.3987019,-1.51657,0.1256175,9.9,1.3,-0.106011,-0.07529968,-0.06779969,-0.6415305,-4.095683,-0.1001918,0.5869673,1.414064,0.3511543,-0.02105284,0.04294654,-0.05631697,-0.8380734,0.5461156,-0.05716156,0.7190235,1.470478,0.2303762,0.2644727,1.195073,0.2160438,273.4965,243.4089,351.4838,False
1,1.400002,0.05546994,0.002218289,-0.0002681781,-1.47597,-4.374787,-2.715471,0.5003521,1.198726,0.3981895,-1.517191,-0.05790334,9.9,1.3,-0.09846455,-0.04438595,-0.07508312,-0.6426058,-4.094775,-0.1000648,0.5860819,1.413848,0.3508663,-0.03036532,0.06005598,-0.03069776,-0.8377106,0.5477862,-0.05769925,0.7184296,1.470435,0.2303243,0.2639865,1.194531,0.2158718,273.5991,243.3337,351.6204,False
1,1.411114,0.05653241,-0.007409581,-0.007676115,-1.475506,-4.374594,-2.716166,0.4995259,1.198574,0.3977671,-1.516484,0.06520721,9.9,1.6,-0.09607935,-0.002892256,-0.06946059,-0.6433286,-4.09251,-0.1009144,0.5851735,1.413709,0.3505399,-0.03552424,0.07182241,-0.01683339,-0.8376606,0.5496183,-0.05854081,0.7178491,1.470225,0.2300863,0.2631029,1.194025,0.2153536,273.6078,242.8211,352.1734,False
1,1.422225,0.05546963,-0.007401012,-0.006610036,-1.475477,-4.374607,-2.716769,0.4985878,1.198443,0.3972962,-1.51733,-0.07791044,9.9,1.6,-0.09599358,0.02057917,-0.07354686,-0.6444259,-4.090916,-0.1011687,0.5844649,1.413469,0.3502069,-0.04276766,0.07720545,0.005592919,-0.836901,0.5510371,-0.05877943,0.7171482,1.47026,0.2299676,0.2622544,1.19352,0.2146919,273.7205,242.3845,352.55,False
1,1.433336,0.05653345,0.001150443,-0.0002665985,-1.47572,-4.374763,-2.717366,0.4981795,1.198106,0.396986,-1.517205,0.01211578,9.9,1.6,-0.1031191,0.06953819,-0.06246141,-0.6450144,-4.087011,-0.1027884,0.5835184,1.413342,0.3500299,-0.04583993,0.08574447,0.01625282,-0.8365639,0.552533,-0.05932324,0.7165229,1.470322,0.2300603,0.2613904,1.193055,0.2139425,273.815,241.9719,352.8611,False
1,1.444447,0.06185753,0.0128786,0.0007358501,-1.476004,-4.3753,-2.718241,0.497375,1.197942,0.3965995,-1.517081,0.01114188,9.9,1.6,-0.1018621,0.08755171,-0.05061344,-0.6452972,-4.084651,-0.1036385,0.5827526,1.413348,0.3496912,-0.04795994,0.08255709,0.0184052,-0.8363897,0.5536131,-0.05943856,0.7158154,1.470286,0.2299199,0.2605745,1.192615,0.2132019,273.8958,241.3971,353.3221,False
1,1.455558,0.07037084,0.05235224,0.01224459,-1.477232,-4.376781,-2.71926,0.4964991,1.197795,0.3962548,-1.517063,0.001530418,9.9,1.6,-0.09642284,0.09919417,-0.04417825,-0.6456983,-4.082201,-0.1047296,0.5818542,1.41317,0.3493133,-0.04353152,0.08256508,0.03754364,-0.8353122,0.5546104,-0.05973817,0.7150944,1.470393,0.229728,0.2598358,1.192205,0.2125484,273.9529,241.1495,353.4714,False
1,1.466669,0.07356325,0.07261768,0.01745515,-1.478005,-4.37796,-2.720102,0.4956929,1.197474,0.3958149,-1.517358,-0.02699,11,1.7,-0.08471849,0.09058814,-0.04114598,-0.6461638,-4.081263,-0.1049741,0.5809872,1.413039,0.3488059,-0.03592502,0.08577807,0.05238782,-0.8342932,0.5563591,-0.06089691,0.7144191,1.470157,0.2292454,0.2593098,1.191784,0.2120838,273.9857,241.2299,353.3238,False
1,1.47778,0.06823432,0.09713134,0.02053238,-1.479121,-4.379528,-2.720643,0.4947564,1.197277,0.3954391,-1.517583,-0.02032016,11,1.7,-0.07090241,0.09483118,-0.04762109,-0.6470102,-4.079402,-0.1061267,0.5800022,1.412821,0.348408,-0.0367355,0.0922166,0.07901656,-0.832625,0.5581475,-0.06167721,0.7135036,1.470127,0.2289391,0.2586386,1.191426,0.2117253,274.0222,241.4211,353.0627,False
1,1.488891,0.06182849,0.1109837,0.0215349,-1.480102,-4.380948,-2.720866,0.4937878,1.19699,0.3952141,-1.51734,0.02227492,11,1.7,-0.05593322,0.1000583,-0.04450917,-0.6475162,-4.077307,-0.1076942,0.5788724,1.412615,0.3481112,-0.02682599,0.09118322,0.1151552,-0.8301728,0.5595846,-0.06270253,0.7124746,1.470175,0.2287807,0.2577071,1.191137,0.2115159,274.0305,242.1712,352.2906,False
1,1.500003,0.05864284,0.1056586,0.02263263,-1.480798,-4.381702,-2.721444,0.4926755,1.196841,0.394851,-1.517006,0.0303862,11,1.7,-0.02406238,0.1171002,-0.0648841,-0.6490848,-4.074373,-0.1107915,0.5775467,1.412437,0.3476603,-0.01697125,0.08482255,0.1470382,-0.8275746,0.5608339,-0.0636642,0.7113671,1.470281,0.2284179,0.2565698,1.190855,0.2114664,274.011,243.1318,351.4079,False
1,1.511114,0.06184581,0.08645625,0.01847443,-1.481041,-4.381838,-2.722256,0.4915211,1.196617,0.394459,-1.516637,0.03348212,12.2,1.3,-0.003870696,0.1341649,-0.08090419,-0.6507881,-4.071206,-0.1139785,0.5763192,1.412235,0.3471894,-0.01134181,0.08487223,0.1800132,-0.8246223,0.5625572,-0.06497581,0.7102686,1.470299,0.2280114,0.2552412,1.190578,0.2115635,274.0186,244.2417,350.4132,False
1,1.522225,0.06611446,0.06724758,0.01111308,-1.480992,-4.382013,-2.723156,0.490463,1.196408,0.3940473,-1.516917,-0.02589345,12.2,1.3,0.005798623,0.155447,-0.08402002,-0.6520973,-4.067429,-0.1173626,0.5751047,1.412033,0.3466659,-0.01122424,0.08169925,0.1938696,-0.8220316,0.5638923,-0.0657625,0.7091846,1.470368,0.2276306,0.2538041,1.190299,0.2117958,274.0494,245.4781,349.3361,False
1,1.533336,0.06719034,0.02669363,-0.002524827,-1.480135,-4.381181,-2.723962,0.4892688,1.196215,0.3937068,-1.517144,-0.02044655,12.2,1.3,0.004902154,0.1809776,-0.07849045,-0.6530454,-4.062928,-0.1208601,0.5738313,1.4119,0.346195,-0.0195858,0.07642001,0.2141981,-0.8190307,0.5649477,-0.06584399,0.708039,1.470512,0.2273555,0.2523029,1.190031,0.2120526,274.0822,246.7243,348.3219,False
1,1.544447,0.068258,-0.01815172,-0.02360151,-1.478603,-4.38011,-2.724719,0.4881102,1.196227,0.3933616,-1.517243,-0.008896105,12.2,1.3,0.001930878,0.2021913,-0.06444664,-0.6535445,-4.058315,-0.1244578,0.572491,1.411859,0.345628,-0.01422377,0.06897663,0.2194852,-0.816571,0.5662633,-0.06683362,0.7068569,1.470623,0.2268975,0.2508673,1.189729,0.21223,274.0885,247.7026,347.5916,False
1,1.555558,0.06719837,-0.05234467,-0.04366704,-1.476792,-4.378975,-2.725554,0.4869023,1.196121,0.392946,-1.517046,0.01799978,12.2,1.3,-0.003325388,0.2107157,-0.06114139,-0.6544436,-4.054149,-0.1275561,0.5711488,1.411681,0.3450344,-0.01631853,0.07324363,0.2226993,-0.8139611,0.5677567,-0.06757957,0.7056291,1.470724,0.2264667,0.249586,1.189351,0.2122481,274.0895,248.121,347.3652,False
1,1.566669,0.07147209,-0.09826475,-0.0668778,-1.474282,-4.377285,-2.7267,0.4854605,1.196033,0.3923688,-1.516943,0.009231986,13.6,0.7,-0.00966537,0.2214056,-0.06100319,-0.6554806,-4.049676,-0.1307402,0.5696481,1.411387,0.3442655,-0.02142274,0.09247434,0.2418813,-0.8108361,0.5706356,-0.06916309,0.7041935,1.470855,0.2258809,0.2484532,1.188888,0.2120183,274.1266,247.6484,347.9276,False
1,1.577781,0.07679637,-0.1335346,-0.09120571,-1.471482,-4.375647,-2.727819,0.4840665,1.195904,0.3918993,-1.517005,-0.005724498,13.6,0.7,-0.009453714,0.2436866,-0.04911619,-0.6560569,-4.043986,-0.1351514,0.5681717,1.411175,0.3435726,-0.0231373,0.1149196,0.2823433,-0.806492,0.5738708,-0.07106246,0.7026914,1.470971,0.225358,0.2474475,1.188375,0.2115049,274.2121,246.2457,349.3148,False
1,1.588892,0.07999929,-0.1549036,-0.103883,-1.469081,-4.374066,-2.729005,0.48262,1.195766,0.3914809,-1.517262,-0.02347257,13.6,0.7,-0.0102047,0.2862089,-0.03706543,-0.6566695,-4.036427,-0.1410312,0.566645,1.410842,0.3429987,-0.02081287,0.1128097,0.3046992,-0.802485,0.5756786,-0.07218765,0.7012416,1.471087,0.2251878,0.2464791,1.187835,0.2106986,274.2788,244.3504,351.117,False
1,1.600003,0.09278211,-0.1559811,-0.1081463,-1.467201,-4.373005,-2.730616,0.4810422,1.195635,0.3910093,-1.517241,0.002143008,13.6,0.7,-0.03023192,0.3235731,-0.03448641,-0.6577523,-4.028662,-0.1462017,0.5651093,1.410583,0.3422883,-0.02068694,0.106445,0.3206876,-0.7984918,0.5774059,-0.07315624,0.6997685,1.471225,0.2247176,0.2454676,1.187254,0.2096035,274.3231,241.8983,353.4065,False
1,1.611114,0.1045008,-0.1485142,-0.1060567,-1.465695,-4.372065,-2.732331,0.4794217,1.195493,0.3905416,-1.517271,-0.002819285,13.8,0.1,-0.03862,0.3395426,-0.0268322,-0.6584053,-4.021627,-0.1509064,0.5634664,1.410544,0.3415179,-0.02820812,0.1160501,0.3111494,-0.795549,0.5802147,-0.0745243,0.6982268,1.471401,0.224256,0.2444725,1.18659,0.2083476,274.3898,239.1597,355.8875,False
1,1.622225,0.1226029,-0.1229016,-0.09874079,-1.464781,-4.37189,-2.734278,0.4778649,1.195252,0.3899682,-1.517704,-0.03959598,13.8,0.1,-0.03433856,0.3448502,-0.02681858,-0.6591356,-4.015286,-0.1556687,0.5618074,1.410176,0.3407385,-0.03141057,0.1213801,0.3090367,-0.7923868,0.5827068,-0.07579383,0.6968122,1.471471,0.2238171,0.2434387,1.185854,0.2070553,274.5014,236.8645,357.8698,False
1,1.633336,0.1332511,-0.1090253,-0.09455743,-1.463676,-4.371564,-2.736132,0.4762995,1.195075,0.3894365,-1.517792,-0.007739082,13.8,0.1,-0.04846102,0.3333966,-0.0523559,-0.6610914,-4.010283,-0.1586235,0.5601355,1.409929,0.3400311,-0.03451698,0.1256623,0.3186449,-0.7886643,0.5851861,-0.07698266,0.6951978,1.471571,0.2233276,0.2422604,1.185071,0.2058382,274.6358,235.2112,359.2283,False
1,1.644447,0.1407076,-0.1015615,-0.09246372,-1.462469,-4.370964,-2.737996,0.474601,1.194917,0.3888421,-1.518005,-0.01954161,13.8,0.1,-0.05163646,0.3312537,-0.04914679,-0.6620182,-4.004738,-0.1623844,0.5583908,1.409844,0.3392956,-0.03124827,0.1320778,0.3249886,-0.7851169,0.5882934,-0.07894462,0.6936476,1.47166,0.2227826,0.2409167,1.184243,0.2047982,274.7746,234.2149,0.01247273,False
1,1.655559,0.1407076,-0.1015615,-0.09246372,-1.462469,-4.370964,-2.737996,0.474601,1.194917,0.3888421,-1.517808,0.01811677,13.8,0.1,-0.05163646,0.3312537,-0.04914679,-0.6620182,-4.004738,-0.1623844,0.5583908,1.409844,0.3392956,-0.03124827,0.1320778,0.3249886,-0.7851169,0.5882934,-0.07894462,0.6936476,1.47166,0.2227826,0.2394278,1.183363,0.204004,274.9049,233.8053,0.3264636,False
1,1.66667,0.1417825,-0.1090042,-0.08922572,-1.459795,-4.369213,-2.741378,0.4711892,1.194627,0.3877516,-1.515918,0.1726,13.8,0,-0.04069489,0.361978,-0.03302585,-0.6638041,-3.99036,-0.173244,0.5548674,1.40941,0.337724,-0.03211784,0.1225165,0.3495215,-0.7768201,0.5924028,-0.08114812,0.690529,1.471874,0.2218904,0.2381368,1.182401,0.2035882,275.1183,234.1434,-0.002717884,False
1,1.677781,0.1343473,-0.151633,-0.0921988,-1.457575,-4.366811,-2.742894,0.4694453,1.194436,0.3872502,-1.519085,-0.2910389,13.8,0,-0.04593328,0.370486,-0.0275902,-0.6646792,-3.983377,-0.1780472,0.5531783,1.409153,0.3369536,-0.0363608,0.1299837,0.3495471,-0.7731087,0.5952468,-0.08262803,0.6889732,1.471926,0.2213953,0.2370443,1.181517,0.203473,275.3547,234.5246,359.7338,False
1,1.688892,0.1279638,-0.1761552,-0.0942029,-1.455422,-4.364661,-2.74429,0.4677087,1.194289,0.386704,-1.517535,0.1443162,13.8,0,-0.04587471,0.3800642,-0.02645959,-0.6658393,-3.976355,-0.1830718,0.5514727,1.408752,0.3361645,-0.03534576,0.1289116,0.3442139,-0.7696418,0.5977756,-0.08406614,0.6874981,1.471886,0.2208059,0.2348835,1.180822,0.2029985,275.3254,233.4561,0.928961,False
1,1.700003,0.1290567,-0.2273102,-0.09820175,-1.452716,-4.361217,-2.746182,0.4658605,1.194207,0.3861425,-1.516888,0.05755631,13.8,0,-0.04472938,0.3778456,-0.01583438,-0.6664156,-3.96981,-0.1878141,0.5498322,1.408477,0.3354325,-0.03857093,0.1193309,0.3431992,-0.7659171,0.5996753,-0.08495377,0.6858858,1.471936,0.2203355,0.2326713,1.180052,0.2024859,275.3714,233.1224,1.378603,False
1,1.711114,0.1269459,-0.2795588,-0.1064571,-1.449482,-4.357273,-2.747949,0.4640896,1.194141,0.3855271,-1.516737,0.01337655,13.8,0,-0.04798788,0.3661376,-0.01483037,-0.6672337,-3.964016,-0.191587,0.5481107,1.408223,0.3347921,-0.02682933,0.1161169,0.346299,-0.7620699,0.6019651,-0.08670693,0.6843795,1.472139,0.2198267,0.2307574,1.179166,0.2019266,275.5064,232.7904,1.819959,False
1,1.722225,0.1258917,-0.3233245,-0.1232773,-1.445858,-4.353477,-2.749745,0.4622481,1.193943,0.384805,-1.517084,-0.03169686,13.1,0,-0.04803726,0.3479989,-0.01071169,-0.6678963,-3.958892,-0.1951245,0.5465572,1.407919,0.3341019,-0.02155361,0.1214123,0.3377281,-0.7586606,0.6046036,-0.08866728,0.6829,1.472164,0.219357,0.2291787,1.178218,0.2012315,275.7018,232.2795,2.385631,False
1,1.733337,0.1184474,-0.3478703,-0.1306096,-1.442512,-4.349934,-2.751333,0.4604166,1.193826,0.3842103,-1.516934,0.01396015,13.1,0,-0.04949972,0.3055511,-0.03126136,-0.6692598,-3.956044,-0.1966553,0.5449851,1.407507,0.3333507,-0.02162224,0.128829,0.3270892,-0.7552192,0.6072432,-0.09047397,0.6814542,1.472227,0.2189088,0.2279037,1.177251,0.2002832,275.8979,231.3449,3.299096,False
1,1.744448,0.1141983,-0.3884048,-0.141048,-1.438715,-4.345475,-2.753019,0.4585326,1.193689,0.3835642,-1.516951,-0.001677459,13.1,0,-0.05175824,0.2842848,-0.03353822,-0.6702649,-3.951939,-0.1991871,0.5433012,1.407085,0.3327491,-0.02377164,0.1266947,0.3239261,-0.7517539,0.6096663,-0.0920298,0.6800057,1.472212,0.2184443,0.2268613,1.176281,0.1989934,276.0673,229.7945,4.723061,False
1,1.755559,0.1003637,-0.4225526,-0.1515165,-1.434654,-4.340875,-2.754351,0.456722,1.193551,0.3829553,-1.516777,0.01592671,13.1,0,-0.05393171,0.2704228,-0.0304295,-0.671001,-3.948064,-0.2015547,0.5417025,1.40674,0.3321102,-0.02280487,0.1117518,0.3165154,-0.7481155,0.6110206,-0.09285165,0.6785315,1.472379,0.2180464,0.2259161,1.175307,0.1973529,276.2165,227.7332,6.504311,False
1,1.76667,0.09610993,-0.4417574,-0.156741,-1.430825,-4.336449,-2.755911,0.454995,1.193567,0.382268,-1.516747,0.002640798,12.9,0,-0.0486248,0.2746851,-0.03363591,-0.6720482,-3.942896,-0.2050868,0.54013,1.406498,0.331264,-0.01327938,0.1170257,0.3068532,-0.7449048,0.6134825,-0.09499735,0.6768593,1.472299,0.2175138,0.2250059,1.174338,0.1954816,276.3919,225.6727,8.162584,False
1,1.777781,0.08652432,-0.4577844,-0.165177,-1.426715,-4.331997,-2.757172,0.4532917,1.193325,0.38165,-1.516397,0.03201865,12.9,0,-0.04750299,0.2810561,-0.03147204,-0.6731273,-3.937749,-0.2086882,0.5384914,1.406109,0.3305898,-0.01534596,0.1287689,0.3132336,-0.7414778,0.6167473,-0.09698301,0.6750214,1.472459,0.2171161,0.2241343,1.173362,0.1934851,276.5811,223.5509,9.860503,False
1,1.788892,0.08971882,-0.4513683,-0.1598832,-1.423468,-4.328048,-2.758843,0.4515676,1.193141,0.3810358,-1.516646,-0.02304333,12.9,0,-0.05163305,0.3044877,-0.02805883,-0.6740866,-3.931269,-0.2128729,0.5368439,1.405603,0.329915,-0.01426429,0.1426249,0.3142255,-0.7386581,0.6202201,-0.09919423,0.673255,1.472145,0.2168376,0.2233277,1.172391,0.1914678,276.8114,221.5867,11.40994,False
1,1.800003,0.097165,-0.4257537,-0.1525612,-1.420703,-4.325025,-2.760602,0.4497375,1.193012,0.3804138,-1.516419,0.02106888,12.9,0,-0.05693643,0.3194758,-0.03429358,-0.6755513,-3.92512,-0.2168817,0.5352407,1.405195,0.3292215,-0.02064756,0.1596825,0.3110594,-0.735491,0.6242536,-0.1017114,0.6716995,1.472189,0.2165191,0.2225836,1.171455,0.1895149,277.0398,219.7484,12.86373,False
1,1.811115,0.1078087,-0.3841117,-0.1346765,-1.418683,-4.322611,-2.762568,0.4479337,1.19275,0.3797472,-1.516906,-0.04466171,12.9,0,-0.06765375,0.3206476,-0.041654,-0.6770554,-3.91984,-0.2197997,0.5335182,1.404942,0.3285918,-0.02617109,0.1639364,0.2897648,-0.7335267,0.6276675,-0.1035706,0.6701679,1.472188,0.2161899,0.2218674,1.170541,0.1876929,277.2229,217.9167,14.32451,False
1,1.822226,0.1173922,-0.3563287,-0.1199096,-1.416815,-4.320098,-2.764601,0.4461495,1.192565,0.3791332,-1.517195,-0.02604409,12.5,0,-0.07934505,0.3110484,-0.03204162,-0.6777388,-3.914869,-0.2223263,0.5318459,1.404621,0.3278663,-0.03156722,0.1596779,0.2834265,-0.7307714,0.6305155,-0.1051214,0.6686664,1.472158,0.215872,0.2210445,1.169668,0.1860359,277.3831,216.5338,15.35174,False
1,1.833337,0.1248405,-0.3050748,-0.09567741,-1.415927,-4.318516,-2.766494,0.4445012,1.192167,0.3784661,-1.517489,-0.02673155,12.5,0,-0.08578828,0.3025662,-0.03311747,-0.6788073,-3.910226,-0.2247729,0.5302739,1.404294,0.3271768,-0.04239579,0.1713732,0.2621865,-0.7289535,0.6339653,-0.1067094,0.6672807,1.472261,0.2155077,0.2199731,1.168843,0.1845839,277.5231,215.5289,16.05764,False
1,1.844448,0.1226973,-0.2622968,-0.06500605,-1.415592,-4.317088,-2.767847,0.4428681,1.191833,0.3779325,-1.517515,-0.00216481,12.5,0,-0.09106044,0.3004094,-0.02456852,-0.6796312,-3.904879,-0.2276598,0.5286803,1.403938,0.3265581,-0.04665038,0.1788313,0.2611395,-0.726407,0.6376627,-0.108748,0.6660365,1.472308,0.2152109,0.2186652,1.168032,0.1833952,277.6271,214.9441,16.45561,False
1,1.855559,0.113113,-0.2419341,-0.04060146,-1.41518,-4.315051,-2.76907,0.4411714,1.191564,0.3773332,-1.517453,0.005581428,12.5,0,-0.1016029,0.2992919,-0.01063791,-0.6799971,-3.899664,-0.2302103,0.5270839,1.403601,0.3259249,-0.05090277,0.1841689,0.2611693,-0.7237406,0.641454,-0.1108277,0.6646847,1.472247,0.2149308,0.2172121,1.167196,0.1824827,277.7184,214.733,16.59886,False
1,1.86667,0.1045912,-0.2355141,-0.03423706,-1.414162,-4.31285,-2.770283,0.4395555,1.191203,0.3767445,-1.516889,0.05151812,12.1,0.1,-0.1026496,0.3067669,-0.01163852,-0.6810433,-3.893938,-0.2334117,0.5254931,1.403237,0.3252358,-0.05197817,0.1969445,0.2568929,-0.7213811,0.6457541,-0.1133923,0.663243,1.472414,0.2146189,0.215688,1.166304,0.1818291,277.7882,215.0084,16.34151,False
1,1.877781,0.08542786,-0.2365504,-0.02783019,-1.413017,-4.310438,-2.7711,0.4380468,1.190871,0.3761206,-1.516605,0.02550529,12.1,0.1,-0.1081573,0.3026704,-0.02973172,-0.6826587,-3.889319,-0.2354967,0.5240185,1.402725,0.3246307,-0.05193779,0.1958837,0.261156,-0.7186205,0.6494821,-0.115659,0.6619257,1.472378,0.2143888,0.2141131,1.165391,0.1813592,277.8912,215.76,15.669,False
1,1.888893,0.07903945,-0.2440163,-0.02885301,-1.411621,-4.307787,-2.772191,0.4364846,1.190529,0.375505,-1.516584,0.001772369,12.1,0.1,-0.1135107,0.3080717,-0.03603776,-0.6841027,-3.884053,-0.2381271,0.5225046,1.402296,0.3240345,-0.05093226,0.1969307,0.2547594,-0.7162183,0.6532266,-0.1179141,0.6605735,1.4722,0.2141585,0.2125249,1.164504,0.1809305,278.0148,216.462,15.10485,False
1,1.900004,0.06946537,-0.2664146,-0.03405912,-1.409774,-4.304551,-2.773276,0.4349064,1.190297,0.3748116,-1.516215,0.03373927,12.1,0.1,-0.115736,0.307099,-0.04668015,-0.6857374,-3.87917,-0.2405625,0.5209703,1.401893,0.3234394,-0.05737437,0.2107801,0.2452075,-0.7141874,0.6578685,-0.1205991,0.6591469,1.47217,0.2139678,0.2110468,1.163648,0.180443,278.1252,216.7527,14.95078,False
1,1.911115,0.06947283,-0.2920306,-0.04351547,-1.407565,-4.300989,-2.774618,0.4334374,1.189985,0.3741415,-1.516484,-0.0247413,12.1,0.1,-0.1158792,0.3061506,-0.06161163,-0.6878029,-3.874403,-0.2428406,0.5193778,1.401561,0.3229764,-0.06375316,0.2161194,0.2452514,-0.7118395,0.6622015,-0.1229462,0.657681,1.472144,0.2138343,0.2097365,1.162842,0.1797954,278.2299,216.8105,14.9717,False
1,1.922226,0.07159647,-0.2952628,-0.05202492,-1.405586,-4.298246,-2.775924,0.4319707,1.189648,0.3734877,-1.516487,-6.272873E-05,11.1,0,-0.1181106,0.3148083,-0.07751904,-0.6901332,-3.86904,-0.2455027,0.5178353,1.401139,0.3223407,-0.06382534,0.217171,0.2367336,-0.7097367,0.6664156,-0.1254509,0.6563776,1.472095,0.213655,0.2085859,1.162094,0.1789081,278.3214,216.5699,15.20043,False
1,1.933337,0.07052581,-0.2878173,-0.05419308,-1.403879,-4.29569,-2.777084,0.4306099,1.18933,0.3727944,-1.516738,-0.02290946,11.1,0,-0.1213455,0.3105792,-0.07965469,-0.6918701,-3.864352,-0.2476497,0.5163552,1.400757,0.3217659,-0.06934921,0.2171453,0.2154743,-0.7084099,0.6702502,-0.1273398,0.6550668,1.472038,0.2134247,0.2076101,1.161395,0.1777382,278.4135,215.9898,15.68371,False
1,1.944448,0.08329435,-0.2697125,-0.05749177,-1.402368,-4.29378,-2.778716,0.4293188,1.188971,0.372134,-1.516894,-0.01396433,11.1,0,-0.1212328,0.3201127,-0.0721297,-0.6933998,-3.858597,-0.2507854,0.5149198,1.400318,0.3212662,-0.07466422,0.2171647,0.2165803,-0.7063342,0.6745025,-0.1295726,0.6537589,1.47196,0.2133555,0.2068529,1.160699,0.1763235,278.4911,215.0108,16.44932,False
1,1.955559,0.0992626,-0.2409289,-0.05551799,-1.401245,-4.292297,-2.780643,0.428022,1.188632,0.3714428,-1.516809,0.007841344,11.1,0,-0.1233001,0.3200689,-0.06465508,-0.694775,-3.853321,-0.2533931,0.5135262,1.399967,0.3207183,-0.07364793,0.2139613,0.2123171,-0.70434,0.6785156,-0.1318275,0.6524419,1.471998,0.213212,0.2062181,1.15998,0.174749,278.5686,213.9664,17.17114,False
1,1.966671,0.115233,-0.2025298,-0.0482768,-1.400496,-4.291485,-2.782642,0.4267898,1.188195,0.3704138,-1.517375,-0.05187112,10.7,0,-0.133994,0.3126649,-0.06462286,-0.6963133,-3.848676,-0.2550669,0.5121639,1.399636,0.320168,-0.07480197,0.2086217,0.2048731,-0.7026676,0.6821289,-0.1336111,0.6511863,1.472004,0.2130189,0.2056401,1.159231,0.1731346,278.6639,213.0836,17.69915,False
1,1.977782,0.136509,-0.1577492,-0.04319184,-1.400063,-4.291189,-2.784723,0.4254873,1.187691,0.3696878,-1.517765,-0.03519786,10.7,0,-0.1415049,0.2977783,-0.06254335,-0.697687,-3.844525,-0.2564331,0.5108181,1.399276,0.3196344,-0.07057172,0.2032815,0.2027163,-0.7007304,0.6858215,-0.1357988,0.6499913,1.471956,0.2128649,0.2050469,1.158437,0.1716109,278.7621,212.3208,18.11807,False
1,1.988893,0.1524733,-0.1076221,-0.03280996,-1.400046,-4.291438,-2.786942,0.4243042,1.187131,0.3688834,-1.517899,-0.01206512,10.7,0,-0.1393264,0.287023,-0.05092323,-0.6985983,-3.840358,-0.2581732,0.5095039,1.398895,0.3190765,-0.06854506,0.2107041,0.189904,-0.6993562,0.6900586,-0.1382599,0.6488788,1.471762,0.2127311,0.2043126,1.157585,0.1702444,278.845,211.8848,18.30681,False
1,2.000004,0.1620474,-0.08411963,-0.02014995,-1.400119,-4.291041,-2.788937,0.4230399,1.186663,0.368211,-1.51797,-0.006520594,10.7,0,-0.126298,0.3038619,-0.03172586,-0.6993211,-3.834225,-0.2618838,0.5082189,1.398465,0.3185329,-0.06323396,0.2170766,0.1877113,-0.6977253,0.69447,-0.1409904,0.6475652,1.471761,0.2126632,0.2033563,1.156649,0.1690479,278.9117,211.7141,18.34441,False
1,2.011115,0.1695083,-0.05950903,0.00101877,-1.400706,-4.290864,-2.791145,0.421905,1.18619,0.3678036,-1.518085,-0.01050253,10.7,0,-0.1134529,0.3144433,-0.03068819,-0.7006217,-3.828475,-0.265466,0.5069681,1.398021,0.3180387,-0.05680799,0.2234561,0.1897746,-0.6959351,0.6991524,-0.1441763,0.6464036,1.471666,0.212522,0.2022133,1.155596,0.1681149,278.9846,211.7904,18.1783,False
