loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.2643586,0.2811696,-0.5584048,-1.304458,-4.555281,-1.679854,0.5730955,1.385371,0.4002876,-1.027627,-0.2336118,0.1,0.1,-0.3084011,0.2940066,0.5474365,-0.3450551,0.9333321,1.07317,0.7735841,1.457564,0.3454039,-0.3960782,0.04305732,-0.05795177,-1.117949,0.08811295,0.08045197,0.8464487,1.453188,0.208708,0.3405876,1.519476,0.2191509,299.041,98.90281,139.8816,False
3,1.355558,-0.2567428,0.2064434,-0.5814959,-1.302868,-4.562585,-1.675312,0.5726582,1.387508,0.4009013,-1.027122,0.04768655,0.1,0.1,-0.3093235,0.3784555,0.6418802,-0.3342858,0.9161155,1.092805,0.7727209,1.458846,0.3446064,-0.4033796,0.04840848,-0.0419087,-1.117778,0.0889862,0.08477854,0.8457874,1.453533,0.2086701,0.3391911,1.522904,0.2217155,299.0509,98.7844,140.4253,False
3,1.366669,-0.2918677,0.1763087,-0.6228585,-1.302912,-4.571169,-1.668525,0.57231,1.389578,0.4015648,-1.024636,0.226075,0.1,0.1,-0.2892782,0.3646628,0.6266644,-0.3285446,0.9041376,1.106613,0.7718838,1.459855,0.3439014,-0.4108785,0.03345826,-0.04605529,-1.118384,0.0883521,0.08987796,0.8451227,1.453698,0.2086046,0.3378068,1.526083,0.2242839,299.1242,98.82745,140.9359,False
3,1.37778,-0.2812247,0.1601627,-0.6590055,-1.303285,-4.579991,-1.663423,0.5719153,1.39158,0.4020426,-1.024008,0.05531694,0.3,0,-0.2923545,0.2650162,0.567284,-0.3270623,0.8918495,1.12152,0.7710391,1.461107,0.3434203,-0.3993291,-0.009180337,-0.06314855,-1.119784,0.08674315,0.09459415,0.8444828,1.453972,0.208452,0.3364393,1.529091,0.2267366,299.2067,99.10873,141.2029,False
3,1.388891,-0.2226673,0.1707972,-0.680437,-1.304498,-4.588504,-1.660685,0.5711523,1.393878,0.402633,-1.021859,0.1959853,0.3,0,-0.2994953,0.1716108,0.5271747,-0.3263459,0.876969,1.139197,0.7701802,1.46241,0.3428214,-0.3856587,-0.03693676,-0.08134648,-1.121456,0.0850338,0.09913937,0.8438812,1.454253,0.2083366,0.3351945,1.531918,0.2290245,299.3589,99.62682,141.1784,False
3,1.400002,0.1098914,0.09060568,-0.6750499,-1.301972,-4.595923,-1.670857,0.5700545,1.396257,0.4030137,-1.023275,-0.131043,0.3,0,-0.28977,0.1178583,0.4510025,-0.3259336,0.8697808,1.148955,0.7690378,1.463531,0.342397,-0.3825038,-0.02309504,-0.08565469,-1.122464,0.08542023,0.1031322,0.8431259,1.454531,0.2082291,0.3340435,1.534822,0.2311844,299.4547,100.2134,140.965,False
3,1.411114,0.1396886,0.09163743,-0.6921146,-1.301976,-4.604091,-1.671029,0.5690918,1.39821,0.4040484,-1.02555,-0.2067561,0.3,0,-0.2337061,0.1254533,0.4057958,-0.3229759,0.8639103,1.155213,0.7677704,1.464492,0.3419693,-0.3781735,-0.01245201,-0.07824203,-1.122924,0.08552396,0.1071488,0.8422869,1.454745,0.2081845,0.3329552,1.537955,0.2333007,299.6283,100.647,140.8335,False
3,1.422225,0.1652214,0.1205999,-0.6645889,-1.303766,-4.610996,-1.671533,0.5678436,1.400547,0.4043381,-1.037658,-1.105832,1.7,0,-0.2202555,0.1321664,0.3599149,-0.3203335,0.8589933,1.161847,0.7663951,1.46555,0.3415272,-0.3660693,-0.002807587,-0.03895944,-1.121984,0.08571078,0.1106714,0.8413992,1.455021,0.2081332,0.3317788,1.541293,0.2354526,299.9827,100.8077,140.9804,False
3,1.433336,0.1704423,0.1483958,-0.643396,-1.305502,-4.616849,-1.67164,0.5667332,1.402454,0.4056399,-1.027963,0.8946237,1.7,0,-0.2621886,0.1208996,0.3239869,-0.3185188,0.8524533,1.172522,0.7650938,1.46649,0.3408689,-0.3592455,0.02706185,0.005682383,-1.120222,0.08658735,0.1141255,0.8404741,1.455445,0.2079515,0.3303733,1.543881,0.23778,300.8174,100.5961,141.474,False
3,1.444447,0.1534085,0.159197,-0.6061473,-1.307074,-4.622668,-1.671182,0.5654695,1.403967,0.4061463,-1.025737,0.194263,1.7,0,-0.289033,0.1286834,0.2976621,-0.3160027,0.847243,1.181662,0.7638118,1.467474,0.3403442,-0.3580039,0.03451589,0.02377995,-1.119361,0.08676246,0.1180665,0.8396784,1.455859,0.2078145,0.3281696,1.545728,0.2402762,301.0929,100.6173,141.6973,False
3,1.455558,0.1959754,0.1592883,-0.6040465,-1.307912,-4.628987,-1.672912,0.5642945,1.405745,0.4063714,-1.024435,0.1179143,1.7,0,-0.3064289,0.1333331,0.2584425,-0.3138477,0.8444149,1.188466,0.7625289,1.468576,0.3397317,-0.3451378,0.01854938,0.03220188,-1.118649,0.08636165,0.1217086,0.8386843,1.45624,0.2075741,0.3251202,1.54722,0.2428582,300.7809,101.009,141.6798,False
3,1.466669,0.2983148,0.1264971,-0.6040022,-1.306962,-4.635965,-1.678106,0.5634141,1.407439,0.4066243,-1.023404,0.09314252,1.7,0,-0.3115385,0.1363833,0.2798207,-0.3109422,0.8345793,1.201317,0.7611173,1.46974,0.3391137,-0.3312572,0.008941114,0.03527909,-1.118287,0.08570039,0.1251981,0.8376603,1.45668,0.2074137,0.3217656,1.548288,0.2456593,300.2105,101.6328,141.5332,False
3,1.47778,0.3143743,0.1193346,-0.5539138,-1.307672,-4.64058,-1.680918,0.5621244,1.408803,0.4069176,-1.025341,-0.1780254,2.8,0,-0.2728035,0.1893426,0.29801,-0.3058305,0.8266599,1.210601,0.75962,1.470574,0.338578,-0.3322182,0.01641485,0.04593028,-1.117359,0.08605685,0.1287681,0.8365455,1.45709,0.2072883,0.3183225,1.549174,0.2484725,299.5938,102.275,141.6075,False
3,1.488891,0.2845866,0.09802473,-0.5409751,-1.30754,-4.646039,-1.681425,0.5609701,1.409909,0.4073825,-1.028745,-0.3099387,2.8,0,-0.2637144,0.239983,0.2226969,-0.3019689,0.8320947,1.208205,0.7580384,1.471589,0.3381245,-0.3489878,0.03347695,0.07482699,-1.115543,0.08655433,0.1331623,0.8353245,1.457449,0.2071464,0.31504,1.549943,0.251121,299.1013,102.9755,141.6863,False
3,1.500003,0.2772134,0.06711191,-0.5408061,-1.306635,-4.652198,-1.68268,0.5597057,1.411026,0.407763,-1.025485,0.3000688,2.8,0,-0.2369407,0.2974856,0.2122684,-0.2965755,0.832177,1.209949,0.75646,1.472447,0.3377352,-0.3550978,0.05589253,0.1036155,-1.113306,0.08773398,0.1367957,0.8341507,1.457796,0.2070906,0.3120918,1.550364,0.2535638,298.8614,103.5693,141.7175,False
3,1.511114,0.284743,0.04693818,-0.5268665,-1.305627,-4.657683,-1.684678,0.558467,1.412361,0.4078944,-1.02255,0.2651852,2.8,0,-0.2046975,0.3313057,0.2282376,-0.2911064,0.8271003,1.215995,0.7549201,1.473071,0.3373067,-0.3249142,0.07510215,0.1405789,-1.110512,0.08857194,0.1391302,0.8329837,1.458241,0.206969,0.3092992,1.550552,0.2556861,298.6124,103.9104,141.7866,False
3,1.522225,0.2954631,0.03649139,-0.4916702,-1.305165,-4.661996,-1.687173,0.557143,1.413396,0.4082475,-1.023012,-0.0443732,4,0.5,-0.1708829,0.3421091,0.1928577,-0.2869002,0.8288461,1.214991,0.7534196,1.473601,0.3369448,-0.2991182,0.08685696,0.1637423,-1.107796,0.08963708,0.1410788,0.8317548,1.458632,0.2068739,0.3066569,1.550668,0.2574681,298.3686,104.4916,141.515,False
3,1.533336,0.2880859,0.02385864,-0.4575072,-1.304552,-4.66609,-1.689048,0.5558845,1.414263,0.4085696,-1.023541,-0.04782934,4,0.5,-0.1749927,0.3065862,0.109497,-0.2855319,0.8374969,1.20888,0.7518023,1.474078,0.3365271,-0.2745548,0.07299766,0.1699147,-1.105803,0.08934839,0.1434416,0.8306396,1.458992,0.2067018,0.3041194,1.550897,0.2589491,298.1929,105.258,141.0039,False
3,1.544447,0.282796,0.0207693,-0.4340481,-1.304211,-4.670214,-1.690925,0.5547382,1.415133,0.4088767,-1.023608,-0.005897884,4,0.5,-0.1732812,0.2599064,0.08459506,-0.2843201,0.8386753,1.209688,0.7503998,1.474671,0.3361814,-0.2576047,0.04952671,0.1602021,-1.104401,0.08863133,0.1461932,0.8295474,1.45936,0.2064314,0.3016969,1.551292,0.2601885,298.061,105.9141,140.5504,False
3,1.555558,0.2945954,-0.007956266,-0.4307208,-1.302443,-4.67501,-1.693333,0.5535629,1.416007,0.4090242,-1.022765,0.076988,4,0.5,-0.1512681,0.1906363,0.07637221,-0.2843367,0.8356807,1.213575,0.7490026,1.475201,0.3358679,-0.2462833,0.03454855,0.1196317,-1.104381,0.08848246,0.1486145,0.828419,1.459663,0.20625,0.29948,1.551696,0.2613031,298.0123,106.2915,140.3042,False
3,1.566669,0.3233912,-0.03448257,-0.4263372,-1.300646,-4.678966,-1.69646,0.5525435,1.416459,0.4096727,-1.022565,0.01749084,4,0.5,-0.1074569,0.1368739,0.1149438,-0.2835782,0.8266166,1.22202,0.7475994,1.475788,0.3355472,-0.2486856,0.04195017,0.09194851,-1.104128,0.08915917,0.1511754,0.8273567,1.460102,0.2060978,0.2974608,1.552032,0.2623537,297.995,106.5961,140.1221,False
3,1.577781,0.3415721,-0.05673945,-0.4134638,-1.298803,-4.683073,-1.699691,0.5513192,1.417114,0.4099779,-1.023168,-0.05529654,4.2,1.6,-0.07880773,0.142211,0.09980939,-0.281641,0.8267738,1.221773,0.7460922,1.476435,0.3352211,-0.2552447,0.04511842,0.07496232,-1.103824,0.08982749,0.153956,0.8262008,1.46043,0.205972,0.2955725,1.552317,0.2633864,297.9969,106.9683,139.8983,False
3,1.588892,0.3470377,-0.1034473,-0.3876498,-1.295996,-4.685934,-1.70281,0.5500271,1.417798,0.4105668,-1.023603,-0.03938823,4.2,1.6,-0.07375396,0.137084,0.07201823,-0.2804948,0.8295765,1.219767,0.7444988,1.47718,0.3347726,-0.2350328,0.04296425,0.07264615,-1.102871,0.08978222,0.1559747,0.8248256,1.46087,0.2057891,0.2937835,1.55245,0.2644611,298.0925,107.4464,139.5736,False
3,1.600003,0.3546123,-0.1395507,-0.368298,-1.292764,-4.689051,-1.706118,0.5487541,1.418461,0.4109473,-1.023609,-0.0003451337,4.2,1.6,-0.07349927,0.16893,0.08612853,-0.2773432,0.8281425,1.22202,0.742932,1.477682,0.334362,-0.2284643,0.05577731,0.09067193,-1.10108,0.09067477,0.157877,0.8235686,1.461215,0.205663,0.2920843,1.552267,0.2656827,298.199,107.8363,139.292,False
3,1.611114,0.364351,-0.1884037,-0.3435617,-1.288716,-4.691546,-1.709763,0.5473436,1.418966,0.4111152,-1.022988,0.05656538,4.2,1.6,-0.07124522,0.2030142,0.08531834,-0.2739109,0.8291556,1.221863,0.7413998,1.478202,0.3340094,-0.204694,0.04942644,0.1245471,-1.098463,0.0904275,0.1595675,0.8222662,1.461463,0.2053683,0.2901621,1.551914,0.2669821,298.2235,108.2353,139.0568,False
3,1.622225,0.3751189,-0.2180733,-0.3178557,-1.284922,-4.693822,-1.713722,0.5460127,1.419379,0.4113584,-1.023039,-0.005244024,5,1.4,-0.07190184,0.2411406,0.1133382,-0.2693894,0.8266767,1.225114,0.739821,1.478716,0.3336766,-0.1960878,0.04517953,0.1329902,-1.096707,0.09049728,0.161444,0.8209494,1.46182,0.205183,0.28798,1.551383,0.2682961,298.1345,108.7588,138.7624,False
3,1.633336,0.3762273,-0.226455,-0.2901276,-1.281921,-4.695945,-1.717246,0.5445003,1.419653,0.4112973,-1.023101,-0.005621989,5,1.4,-0.06978919,0.2486274,0.1080502,-0.2663827,0.8268557,1.225623,0.7381765,1.47919,0.3334789,-0.1852631,0.02069406,0.1499672,-1.094683,0.08926716,0.1637106,0.8196188,1.46207,0.2050543,0.2855712,1.550669,0.2695249,297.9863,109.4073,138.4369,False
3,1.644447,0.378392,-0.237093,-0.2783291,-1.278552,-4.698394,-1.720719,0.5431061,1.420039,0.4114659,-1.023227,-0.01167409,5,1.4,-0.083152,0.2107186,0.0609809,-0.265825,0.8319648,1.222071,0.7365211,1.479685,0.3331559,-0.1831065,0.00895977,0.1531595,-1.093036,0.08833479,0.1662678,0.8182405,1.462336,0.2049294,0.2830313,1.549696,0.2705546,297.8124,110.1149,138.0686,False
3,1.655559,0.3858816,-0.2390874,-0.2655748,-1.275474,-4.700505,-1.724754,0.5416038,1.420426,0.4115467,-1.022642,0.05354325,5,1.4,-0.08971915,0.1884499,0.05126262,-0.2646868,0.8332173,1.222032,0.7347261,1.480102,0.3329723,-0.1755459,0.01856545,0.1637229,-1.090805,0.08841974,0.1678867,0.8169401,1.462646,0.2048616,0.2804472,1.548438,0.2713343,297.5992,110.8452,137.593,False
3,1.66667,0.405072,-0.2378911,-0.2496268,-1.27266,-4.702415,-1.729219,0.5402008,1.420793,0.4115553,-1.022528,0.009889082,5,1.4,-0.08975381,0.2077239,0.03863098,-0.2619299,0.8373271,1.218974,0.7330314,1.480677,0.3326163,-0.1807823,0.04093671,0.1733208,-1.08852,0.08918554,0.1697115,0.8157204,1.463056,0.2046735,0.2777945,1.547011,0.2718252,297.3383,111.6445,136.9487,False
3,1.677781,0.4157955,-0.2580332,-0.2356892,-1.268822,-4.704026,-1.733732,0.5386779,1.421244,0.4115131,-1.022911,-0.03514066,6.6,1.6,-0.1029911,0.2103272,-0.01236717,-0.2603815,0.8484355,1.209832,0.7313315,1.481097,0.3323693,-0.1819303,0.06755006,0.1647687,-1.086726,0.09068356,0.1710186,0.8144256,1.463316,0.204633,0.2751539,1.545506,0.2721085,297.076,112.6311,135.9961,False
3,1.688892,0.4222496,-0.2824759,-0.2281181,-1.264611,-4.705731,-1.737886,0.5372522,1.421412,0.411453,-1.023222,-0.02818753,6.6,1.6,-0.117602,0.2261387,0.01452938,-0.2572981,0.8481152,1.211963,0.7295949,1.481544,0.3320112,-0.1936415,0.08990803,0.1659146,-1.084643,0.0919491,0.1729894,0.8131117,1.463588,0.2044647,0.2725564,1.544025,0.2722747,296.8321,113.5943,135.0141,False
3,1.700003,0.4212773,-0.3143991,-0.2204971,-1.259798,-4.707214,-1.742048,0.5357251,1.421743,0.4113107,-1.023081,0.0129883,6.6,1.6,-0.1434113,0.2189806,-0.008733891,-0.2554733,0.854333,1.20835,0.7278967,1.482049,0.3316979,-0.1893816,0.09523475,0.1658622,-1.082611,0.09296696,0.1744464,0.8117578,1.46391,0.2043378,0.2700492,1.542592,0.2724022,296.6281,114.4641,134.1457,False
3,1.711114,0.4181203,-0.3293041,-0.217221,-1.255414,-4.708884,-1.745943,0.5342001,1.422007,0.4112048,-1.022613,0.04256636,6.6,1.6,-0.1519333,0.2190064,-0.007586904,-0.2532528,0.8579085,1.20693,0.7261983,1.482353,0.3313334,-0.1788024,0.09309345,0.1583039,-1.080968,0.0937462,0.1757138,0.8104527,1.464224,0.204205,0.2676258,1.541193,0.2725048,296.5141,115.2823,133.3835,False
3,1.722225,0.412848,-0.3463244,-0.2096702,-1.25071,-4.7102,-1.749922,0.5327047,1.422177,0.411005,-1.022424,0.01681377,6.6,1.6,-0.1593949,0.2511219,-0.02216911,-0.2498482,0.8662323,1.200859,0.7244717,1.482756,0.3309929,-0.1691831,0.08883861,0.161412,-1.078962,0.09431306,0.1770158,0.8091407,1.464534,0.204077,0.2653202,1.539751,0.2725934,296.4604,116.0676,132.6846,False
3,1.733337,0.4043678,-0.3537166,-0.1925766,-1.246418,-4.711061,-1.753845,0.5311193,1.422194,0.4107938,-1.022156,0.02440871,7.2,2.2,-0.1565946,0.2525396,-0.06586074,-0.2478466,0.8785434,1.190586,0.7227989,1.48315,0.3306861,-0.1776719,0.08244585,0.1647027,-1.076922,0.09457617,0.1790928,0.8078184,1.464802,0.2039618,0.263027,1.53832,0.2726267,296.4185,116.8802,131.9497,False
3,1.744448,0.3958387,-0.3419284,-0.1745151,-1.242834,-4.711761,-1.757703,0.5296412,1.422213,0.4106388,-1.022081,0.006642224,7.2,2.2,-0.14924,0.2290862,-0.06718957,-0.2465267,0.8843681,1.186314,0.7211723,1.483594,0.330441,-0.1830606,0.07817364,0.1583706,-1.075289,0.09506194,0.1810667,0.8065152,1.465106,0.2038436,0.2607375,1.536899,0.2726294,296.368,117.6848,131.2003,False
3,1.755559,0.3904511,-0.2959226,-0.1331927,-1.241261,-4.711451,-1.761976,0.5281748,1.422152,0.4105341,-1.021877,0.0186338,7.2,2.2,-0.1135839,0.230615,-0.01210638,-0.2435605,0.8814965,1.189236,0.7195394,1.483931,0.3301835,-0.1927081,0.06856865,0.1520917,-1.073768,0.09515754,0.183561,0.8050963,1.465304,0.2037728,0.2584799,1.535443,0.2726026,296.3236,118.4332,130.5242,False
3,1.76667,0.3925488,-0.2583703,-0.08224665,-1.239863,-4.71024,-1.766799,0.526603,1.422103,0.4105217,-1.021752,0.01123991,7.2,2.2,-0.08854087,0.2856225,0.02327546,-0.2382421,0.8840728,1.18694,0.7177874,1.48411,0.3299828,-0.1819932,0.07070546,0.1583727,-1.071719,0.09565596,0.1849914,0.8037587,1.465606,0.2036932,0.256252,1.533925,0.2725321,296.2584,119.1096,129.9047,False
3,1.777781,0.3957841,-0.2463724,-0.02904641,-1.237854,-4.708203,-1.771981,0.5250906,1.422099,0.4104555,-1.021855,-0.009469884,7.9,2.9,-0.06418324,0.3070303,-0.001268074,-0.2346825,0.8939857,1.177328,0.7162229,1.484369,0.3297982,-0.1574508,0.07284613,0.1623885,-1.069645,0.09628379,0.1855789,0.802422,1.46582,0.2036726,0.2540822,1.532362,0.2724371,296.1173,119.7569,129.2582,False
3,1.788892,0.3851793,-0.2419336,0.0114311,-1.235462,-4.706205,-1.776653,0.5234212,1.422143,0.4103937,-1.022137,-0.02565202,7.9,2.9,-0.05716282,0.2646234,-0.02938877,-0.233947,0.9019654,1.170165,0.7146455,1.484678,0.3296337,-0.1533681,0.0685422,0.1442406,-1.068598,0.09657461,0.1869835,0.8011126,1.465958,0.2036219,0.2519777,1.530814,0.272344,295.8906,120.2508,128.7151,False
3,1.800003,0.3692106,-0.233321,0.03697996,-1.233395,-4.704546,-1.780778,0.521885,1.422019,0.4103537,-1.022244,-0.009623766,7.9,2.9,-0.05534467,0.1943376,-0.03318452,-0.2343443,0.9034489,1.169242,0.7131655,1.484983,0.3295062,-0.1588734,0.06531252,0.1261898,-1.067666,0.09704679,0.1887537,0.7997789,1.466263,0.2034979,0.2499277,1.529294,0.2722355,295.6622,120.641,128.2948,False
3,1.811115,0.3457631,-0.2226454,0.05081077,-1.23157,-4.703137,-1.784388,0.5203792,1.422209,0.4109752,-1.021742,0.04598605,7.9,2.9,-0.0664725,0.1595339,-0.06959606,-0.2342266,0.9122232,1.16186,0.711579,1.485269,0.329212,-0.1525014,0.06104353,0.1250708,-1.066176,0.09724107,0.1902794,0.7984638,1.466529,0.20332,0.2479248,1.527767,0.2720371,295.4785,121.0368,127.9078,False
3,1.822226,0.3286828,-0.2077438,0.05714969,-1.229897,-4.701874,-1.787896,0.5189544,1.421929,0.4108205,-1.021275,0.04233232,7.9,2.9,-0.07923152,0.1670471,-0.06942993,-0.2325419,0.9199215,1.155768,0.7097837,1.485434,0.3290641,-0.1397612,0.0514476,0.1206922,-1.065028,0.09724053,0.1913756,0.7971288,1.466783,0.2032135,0.2459114,1.526243,0.2716942,295.3428,121.4918,127.428,False
3,1.833337,0.3041342,-0.1810852,0.07408357,-1.229116,-4.700292,-1.79108,0.5175138,1.421676,0.4106083,-1.020882,0.03568986,8.1,3,-0.07027581,0.2243562,-0.04665249,-0.2281903,0.9262282,1.150152,0.7081975,1.485588,0.3288312,-0.1310578,0.0323026,0.1387481,-1.062968,0.0964589,0.1929388,0.7958148,1.467063,0.2031398,0.2439615,1.524701,0.2712793,295.2226,122.0772,126.6693,False
3,1.844448,0.2880925,-0.1544667,0.07929325,-1.228521,-4.699009,-1.794255,0.5160287,1.421409,0.4104097,-1.020911,-0.002820548,8.1,3,-0.07683913,0.240572,-0.07203635,-0.2259713,0.9394147,1.138422,0.7065767,1.485771,0.3286297,-0.1095109,0.02914912,0.1630438,-1.060329,0.09613399,0.1936038,0.7944999,1.46733,0.2031,0.2420925,1.523238,0.270953,295.0919,122.7004,125.7982,False
3,1.855559,0.2678143,-0.1331397,0.09199785,-1.228148,-4.697312,-1.797183,0.5146123,1.421191,0.4103258,-1.020631,0.02566603,8.1,3,-0.1068617,0.2216264,-0.0847024,-0.2249423,0.9486076,1.131767,0.7050478,1.486096,0.3286068,-0.1008116,0.03343586,0.1810675,-1.057639,0.09613425,0.1945418,0.793115,1.467643,0.2030137,0.2403222,1.521866,0.270707,294.9472,123.0988,125.3451,False
3,1.86667,0.2443643,-0.1235861,0.09730949,-1.227389,-4.69572,-1.799697,0.5132203,1.421033,0.4101379,-1.020844,-0.01953093,8.1,3,-0.1077678,0.2396454,-0.07389018,-0.222325,0.9558516,1.126042,0.703714,1.486176,0.3285625,-0.0901148,0.03877193,0.1862823,-1.055334,0.09630829,0.1952702,0.7919365,1.467837,0.2029769,0.2386035,1.520632,0.270461,294.78,123.3467,125.1301,False
3,1.877781,0.2189014,-0.1481365,0.1080161,-1.225649,-4.693638,-1.802252,0.5118068,1.42084,0.4099004,-1.020641,0.01884137,8.6,3.8,-0.1003768,0.2321903,-0.07828525,-0.2206456,0.965243,1.117751,0.7025051,1.486344,0.3285356,-0.07420708,0.03662338,0.1786659,-1.053616,0.09616994,0.1956726,0.7908854,1.468024,0.2029741,0.2369303,1.519526,0.2701792,294.6449,123.5373,124.9465,False
3,1.888893,0.2040134,-0.1672976,0.1114279,-1.223255,-4.691619,-1.804556,0.5105158,1.420729,0.4096706,-1.020406,0.02145593,8.6,3.8,-0.09730554,0.2012896,-0.07855693,-0.2197811,0.9707971,1.113322,0.7012161,1.486398,0.3283911,-0.07222859,0.0302031,0.162676,-1.05232,0.09597207,0.1964742,0.7897879,1.468123,0.2029974,0.2353327,1.51853,0.269859,294.5171,123.7207,124.7272,False
3,1.900004,0.1849322,-0.2046332,0.1116404,-1.220192,-4.689527,-1.806679,0.5092846,1.420633,0.4093671,-1.020446,-0.003658484,8.6,3.8,-0.101234,0.1335469,-0.1291626,-0.2217007,0.9824787,1.103233,0.70003,1.486358,0.328393,-0.06729685,0.04291932,0.123183,-1.052123,0.09687448,0.1966617,0.7887635,1.468229,0.2030406,0.2338137,1.51764,0.2694657,294.4276,123.9156,124.5168,False
3,1.911115,0.1679176,-0.2174655,0.1095967,-1.217823,-4.687657,-1.808644,0.5080765,1.420487,0.4090981,-1.020415,0.003019453,8.6,3.8,-0.09390946,0.09408097,-0.1263532,-0.2224166,0.9870657,1.099586,0.6988338,1.486424,0.3282816,-0.06759371,0.05564795,0.09333713,-1.051855,0.09794907,0.196891,0.7877231,1.468327,0.2029703,0.2324153,1.516781,0.2689415,294.3984,124.1087,124.3264,False
3,1.922226,0.1444591,-0.2133085,0.1010845,-1.21592,-4.686243,-1.809975,0.5069011,1.420188,0.4087501,-1.020396,0.001812923,8.6,3.8,-0.09197298,0.06752059,-0.1361829,-0.2232496,0.9939768,1.093772,0.6976463,1.486406,0.3282332,-0.07321762,0.07370387,0.06352766,-1.051959,0.09958398,0.1971232,0.7867041,1.468354,0.203011,0.2311657,1.515898,0.2682416,294.4099,124.3651,124.0477,False
3,1.933337,0.1220398,-0.1963318,0.09889904,-1.214635,-4.684728,-1.811122,0.5057824,1.420021,0.4084351,-1.020502,-0.00954558,8.7,4,-0.1014478,0.05355385,-0.1180906,-0.2234946,0.9966846,1.092548,0.6965271,1.486616,0.3281593,-0.07863267,0.06836001,0.05506817,-1.051453,0.1000829,0.1980071,0.7857376,1.468497,0.2029505,0.2300497,1.514972,0.2673381,294.4515,124.6673,123.6592,False
3,1.944448,0.1102772,-0.1739658,0.1041282,-1.213735,-4.682968,-1.812757,0.5045397,1.41992,0.4080942,-1.020233,0.02478379,8.7,4,-0.1140278,0.06198031,-0.09979607,-0.2227596,1.00087,1.090057,0.6953082,1.486769,0.3280728,-0.06569292,0.06092612,0.07092719,-1.050088,0.1001511,0.1982582,0.7847235,1.468701,0.2029755,0.2290194,1.514026,0.2662776,294.503,124.9148,123.231,False
3,1.955559,0.1027862,-0.1590434,0.1093897,-1.212798,-4.681162,-1.814284,0.5033986,1.419745,0.4077795,-1.020192,0.003678576,8.7,4,-0.12755,0.09488714,-0.07809101,-0.2209454,1.006488,1.08646,0.6942368,1.486912,0.3279417,-0.06560851,0.0577438,0.0794542,-1.048825,0.1005046,0.1988023,0.7837945,1.468835,0.2029252,0.2280213,1.513103,0.2651398,294.538,125.1453,122.7681,False
3,1.966671,0.09100434,-0.1313232,0.1188558,-1.212826,-4.679239,-1.815526,0.5023462,1.419603,0.4074857,-1.020796,-0.05507047,8.7,4,-0.1347292,0.1203233,-0.05863748,-0.2190114,1.011226,1.083572,0.6931908,1.487042,0.3278418,-0.07515118,0.03963561,0.0838399,-1.047791,0.09999584,0.2002726,0.7829789,1.468983,0.2029176,0.2270022,1.5123,0.2639975,294.53,125.3899,122.2766,False
3,1.977782,0.08351151,-0.1131716,0.1304927,-1.212643,-4.677126,-1.816896,0.5013157,1.419471,0.4072788,-1.020904,-0.009306018,9.3,4.3,-0.137834,0.1223828,-0.04900216,-0.2179435,1.014951,1.081585,0.6922569,1.487031,0.3277252,-0.07094842,0.01725204,0.07744303,-1.047268,0.09917838,0.2012689,0.7821878,1.469121,0.2028971,0.2259454,1.511646,0.2629135,294.5222,125.5366,121.9144,False
3,1.988893,0.07498324,-0.1110469,0.1326249,-1.211936,-4.675212,-1.818079,0.5002933,1.419488,0.4071877,-1.020729,0.01617198,9.3,4.3,-0.1421799,0.08184747,-0.04076243,-0.2184058,1.014158,1.084028,0.6913569,1.48722,0.3276732,-0.08504353,0.03105521,0.05305747,-1.047342,0.1000631,0.2022921,0.7814049,1.469149,0.2029228,0.2249325,1.51107,0.2619524,294.5063,125.6086,121.6713,False
3,2.000004,0.06011637,-0.131349,0.1284882,-1.210167,-4.673269,-1.818941,0.4994168,1.419538,0.4070041,-1.020915,-0.01708395,9.3,4.3,-0.1419636,0.07200973,-0.01208483,-0.2177235,1.011534,1.088236,0.6906123,1.487325,0.3275101,-0.09155183,0.04812844,0.0424196,-1.047126,0.102108,0.2026578,0.7809265,1.469239,0.2029097,0.2239928,1.510574,0.2611418,294.4467,125.6318,121.5093,False
3,2.011115,0.05481618,-0.145246,0.1200424,-1.208555,-4.671681,-1.819946,0.4984866,1.419688,0.4068389,-1.02096,-0.003847212,9.3,4.3,-0.1323098,0.07511518,-0.005741354,-0.2166993,1.012469,1.088508,0.6897582,1.48744,0.3274217,-0.08943218,0.05558079,0.04132374,-1.046489,0.1028731,0.2031592,0.7801809,1.46933,0.202949,0.2231341,1.510149,0.2604791,294.4034,125.6478,121.3833,False
3,2.022226,0.04314876,-0.1720023,0.1020853,-1.20596,-4.670378,-1.820543,0.4976684,1.419769,0.406708,-1.020767,0.01777558,9.3,4.3,-0.1117903,0.1025762,0.01240543,-0.2146044,1.014423,1.08709,0.6888989,1.487403,0.3274274,-0.08409235,0.06095219,0.04336692,-1.046016,0.1044003,0.2032354,0.7796383,1.469494,0.2029831,0.2223321,1.509802,0.25994,294.3947,125.7201,121.243,False
