loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,0.01576902,0.09793176,-0.2413692,-1.340533,-4.660632,-1.781994,0.5356346,1.397097,0.3964195,-1.227876,0.1691173,1,17.9,-0.480153,0.1054079,0.2935612,-0.2696008,1.113539,0.9881679,0.7301663,1.466784,0.3294768,-0.3751359,0.2437184,0.01149347,-1.06332,0.1882025,0.1420549,0.8246517,1.457285,0.200814,0.3109297,1.554366,0.2483681,303.8478,98.05486,146.6851,False
3,1.355558,0.06053358,0.08417183,-0.237065,-1.340448,-4.663142,-1.783526,0.5340184,1.398362,0.3956842,-1.228245,-0.03543269,1,17.9,-0.4643673,0.1258246,0.2605633,-0.2668727,1.11159,0.9946245,0.7285985,1.467415,0.3287656,-0.3730196,0.2543303,0.008266967,-1.062803,0.1913215,0.1444432,0.8235699,1.457478,0.200763,0.3094026,1.556109,0.248228,304.1161,98.06956,146.7947,False
3,1.366669,0.1073996,0.08747639,-0.2296437,-1.341107,-4.665562,-1.785566,0.5323508,1.399558,0.3950875,-1.228801,-0.05071178,2.3,19.5,-0.4430906,0.1364465,0.2529961,-0.2638394,1.107006,1.003382,0.727031,1.46803,0.3281202,-0.3570297,0.2585726,0.009177551,-1.062265,0.1946383,0.1462957,0.822494,1.457623,0.2006469,0.3076354,1.557792,0.2482215,304.2737,98.11014,146.887,False
3,1.37778,0.1319361,0.07373549,-0.2136164,-1.340999,-4.667498,-1.787407,0.5307406,1.400737,0.3943889,-1.228949,-0.01338965,2.3,19.5,-0.4073619,0.1388619,0.1951768,-0.2623682,1.109652,1.004199,0.725232,1.468676,0.3274274,-0.3430938,0.2479235,0.0197308,-1.061311,0.1971073,0.1483636,0.8213823,1.457882,0.2004907,0.3056602,1.559232,0.2484076,304.3666,98.12817,147.0459,False
3,1.388891,0.1713872,0.04723462,-0.198606,-1.340106,-4.669142,-1.78995,0.5293447,1.401542,0.3937736,-1.228957,-0.001065085,2.3,19.5,-0.3900455,0.07641792,0.1306589,-0.2637142,1.108995,1.00862,0.723611,1.4694,0.3268213,-0.3398257,0.2319438,0.02824572,-1.060545,0.1990242,0.1509624,0.8203419,1.45816,0.2002759,0.3034776,1.560325,0.2487172,304.3637,98.16873,147.255,False
3,1.400002,0.18729,0.09306084,-0.1988341,-1.342128,-4.671871,-1.791782,0.5278634,1.402086,0.3931546,-1.228182,0.07048821,2.3,19.5,-0.3838567,0.04343337,0.1218384,-0.2637568,1.104152,1.017307,0.7219839,1.47011,0.326174,-0.3473737,0.2276461,0.01873995,-1.060291,0.2014866,0.1538106,0.8191524,1.458407,0.2001085,0.3010591,1.561076,0.249083,304.2451,98.23682,147.4532,False
3,1.411114,0.1989497,0.12603,-0.1989941,-1.342938,-4.673847,-1.793901,0.5263041,1.402719,0.3923669,-1.228305,-0.01214105,2.3,19.5,-0.3764772,0.03597879,0.115334,-0.2630031,1.100377,1.02482,0.7202939,1.470808,0.3254888,-0.3634329,0.2074043,0.01146343,-1.060196,0.2032825,0.157432,0.8180274,1.458674,0.1998825,0.2985004,1.561454,0.2494019,304.0096,98.39566,147.6128,False
3,1.422225,0.2170022,0.1677303,-0.1736382,-1.34571,-4.675653,-1.796391,0.5245509,1.402942,0.3919575,-1.227482,0.07514255,3.6,20.4,-0.3394766,0.1046049,0.1762494,-0.2580784,1.093488,1.03402,0.7184362,1.471458,0.3247805,-0.3581098,0.2116456,0.01034091,-1.05971,0.2059733,0.1598541,0.8167312,1.459022,0.1996806,0.2959738,1.561365,0.2496181,303.7377,98.63862,147.6356,False
3,1.433336,0.232928,0.2019438,-0.1439752,-1.348076,-4.676366,-1.799304,0.5229304,1.403477,0.3914428,-1.227176,0.02708827,3.6,20.4,-0.2813165,0.2299547,0.1937497,-0.2506658,1.097533,1.03125,0.7166448,1.471921,0.3240526,-0.3483778,0.2031364,0.02731951,-1.058514,0.2079172,0.16244,0.8154877,1.459256,0.1995008,0.2933865,1.561072,0.2497583,303.4109,98.85033,147.5816,False
3,1.444447,0.2541542,0.2564905,-0.106971,-1.352567,-4.677416,-1.802482,0.5213625,1.403659,0.3910568,-1.227197,-0.002322672,3.6,20.4,-0.260114,0.3026575,0.1482977,-0.2458433,1.109749,1.021666,0.7150623,1.472452,0.3233988,-0.3160311,0.2063754,0.06964318,-1.055821,0.2100191,0.1637871,0.8140254,1.459497,0.1993303,0.2907349,1.560736,0.2498181,303.0975,99.05313,147.4926,False
3,1.455558,0.2796364,0.3195742,-0.06894414,-1.358068,-4.678319,-1.806229,0.5197493,1.404037,0.3908625,-1.22711,0.007886149,3.6,20.4,-0.2442216,0.28664,0.1448582,-0.2427658,1.109719,1.023948,0.713446,1.473117,0.3229156,-0.2753088,0.1999984,0.09485199,-1.05369,0.2119546,0.1642814,0.8126956,1.45986,0.199266,0.2880689,1.560396,0.2499124,302.7888,99.11666,147.4496,False
3,1.466669,0.297675,0.3655707,-0.03722048,-1.363355,-4.679128,-1.80979,0.5183528,1.404108,0.3907471,-1.227169,-0.005670947,3.6,20.4,-0.2338258,0.2344373,0.1379893,-0.2415221,1.105947,1.029799,0.7117231,1.473689,0.3223515,-0.2614491,0.1914435,0.09688023,-1.052332,0.2134984,0.1659717,0.8114535,1.460227,0.1990876,0.285441,1.560132,0.2500676,302.4322,99.09631,147.5066,False
3,1.47778,0.3061798,0.380567,-0.02344983,-1.367987,-4.680074,-1.813293,0.5168412,1.404316,0.3903718,-1.227432,-0.02424175,5.1,21.6,-0.2293257,0.1485536,0.07978905,-0.2431381,1.106966,1.031221,0.7102766,1.474275,0.3217776,-0.2627191,0.1583798,0.07885136,-1.051975,0.2140885,0.1688276,0.8101696,1.460614,0.1987793,0.282927,1.559945,0.2504065,302.0878,98.96477,147.6356,False
3,1.488891,0.3115089,0.3827521,-0.01387426,-1.372141,-4.680974,-1.816765,0.5153697,1.404338,0.3900242,-1.226973,0.04202316,5.1,21.6,-0.2244325,0.1072296,0.04748766,-0.2434486,1.108113,1.032424,0.7087566,1.474847,0.3211195,-0.2692659,0.1338303,0.06511911,-1.051571,0.2145312,0.1719904,0.8089938,1.460766,0.1984019,0.2805227,1.55988,0.2510518,301.782,98.71326,147.8886,False
3,1.500003,0.3190131,0.3518645,-0.0158613,-1.374843,-4.682035,-1.820286,0.5139189,1.404282,0.3898008,-1.226633,0.03052221,5.1,21.6,-0.2117398,0.09977371,0.0409232,-0.2425106,1.10963,1.033012,0.7073675,1.475504,0.3204997,-0.2566987,0.1188392,0.04265711,-1.051808,0.2153074,0.1740056,0.8078317,1.461039,0.1981273,0.2782866,1.559834,0.2520426,301.5375,98.36315,148.3817,False
3,1.511114,0.3286678,0.3017797,-0.02520129,-1.376644,-4.683008,-1.823905,0.5125779,1.404268,0.389698,-1.226351,0.02541174,5.1,21.6,-0.1835425,0.1419862,0.08042786,-0.238746,1.10727,1.036496,0.7058007,1.476063,0.3199089,-0.2516452,0.1102609,0.01493288,-1.052297,0.2166484,0.176216,0.8065325,1.461304,0.1976893,0.2761017,1.559855,0.2532331,301.3582,97.96792,149.0916,False
3,1.522225,0.33305,0.2260616,-0.0440123,-1.376585,-4.684179,-1.827498,0.5111847,1.404381,0.3894641,-1.226227,0.01097226,6,22.8,-0.1460239,0.2132585,0.07530338,-0.234453,1.11554,1.028933,0.7042907,1.476483,0.3193054,-0.2410246,0.09851569,0.01166256,-1.052172,0.2173025,0.1781849,0.8052381,1.461535,0.1973951,0.2739905,1.559795,0.2544874,301.2418,97.58055,149.8582,False
3,1.533336,0.3363307,0.1674554,-0.05648782,-1.377079,-4.685058,-1.831071,0.5098847,1.404586,0.3895941,-1.226141,0.007693335,6,22.8,-0.1301351,0.2314502,0.0561315,-0.2317706,1.122414,1.02314,0.7027597,1.477062,0.3187077,-0.2217384,0.09748349,0.02534053,-1.051133,0.2186313,0.1795351,0.8038273,1.462113,0.1969059,0.2719493,1.559524,0.2556704,301.152,97.3205,150.4694,False
3,1.544447,0.3428207,0.0981309,-0.07533529,-1.375583,-4.686227,-1.834754,0.5086074,1.40474,0.3893633,-1.226004,0.0123228,6,22.8,-0.1304124,0.2274174,0.02626452,-0.2302676,1.13101,1.016386,0.7011395,1.477503,0.3181427,-0.1992475,0.1006713,0.0379109,-1.050147,0.219663,0.1804214,0.802483,1.462371,0.1965592,0.2699273,1.559014,0.2566618,301.0304,97.21984,150.8723,False
3,1.555558,0.3418329,0.04050443,-0.09954842,-1.374171,-4.687595,-1.838181,0.5074148,1.404781,0.3889611,-1.22579,0.01945996,6,22.8,-0.1210619,0.1923165,0.01421043,-0.2294569,1.133636,1.014869,0.6996504,1.478081,0.3174715,-0.1991304,0.09114471,0.05711701,-1.048611,0.2205738,0.1828979,0.8011432,1.462652,0.1961415,0.2678402,1.558314,0.2573439,300.8542,97.3353,150.9733,False
3,1.566669,0.3322714,0.01590441,-0.1164699,-1.373159,-4.68926,-1.841116,0.5062768,1.404711,0.3887157,-1.225826,-0.003638357,6,22.8,-0.1223742,0.1765029,-0.007207714,-0.2286654,1.139929,1.01019,0.6982278,1.478447,0.316865,-0.1914788,0.07418585,0.0837263,-1.046641,0.2210494,0.1850375,0.7999156,1.462394,0.1955154,0.2657063,1.55747,0.2577408,300.605,97.54795,150.8622,False
3,1.577781,0.3248337,-0.009767234,-0.1365859,-1.37178,-4.691183,-1.84396,0.5051621,1.404449,0.3881314,-1.225527,0.02738056,7.5,23.3,-0.1124837,0.1868884,0.02367315,-0.2258616,1.141133,1.009988,0.6967783,1.4788,0.3163595,-0.1837942,0.07527506,0.1081504,-1.044645,0.2213797,0.186588,0.7986728,1.462716,0.1950839,0.2635656,1.556463,0.2578196,300.3711,97.88539,150.6598,False
3,1.588892,0.3195186,-0.02474648,-0.148228,-1.37062,-4.692867,-1.846939,0.503915,1.404427,0.3877237,-1.225001,0.04786237,7.5,23.3,-0.09117849,0.1761197,0.02873952,-0.2241711,1.143176,1.008319,0.6954004,1.479215,0.3157303,-0.1408812,0.06783755,0.134407,-1.04233,0.2214894,0.1857419,0.7974832,1.463003,0.1959884,0.2614715,1.555288,0.2575978,300.1361,98.30087,150.318,False
3,1.600003,0.328056,-0.04830938,-0.1768835,-1.368569,-4.695295,-1.85029,0.5027743,1.404477,0.3875451,-1.224894,0.009379656,7.5,23.3,-0.09860843,0.1526104,0.04247716,-0.2230259,1.142101,1.010757,0.6941398,1.479574,0.3151298,-0.1398056,0.07847358,0.1343804,-1.040621,0.2222685,0.186878,0.7960325,1.463358,0.1957304,0.2594632,1.553986,0.257182,299.9037,98.74315,149.8645,False
3,1.611114,0.3376645,-0.06109176,-0.1789645,-1.366913,-4.697027,-1.853998,0.5016243,1.40457,0.3871477,-1.224985,-0.008384407,7.5,23.3,-0.08448838,0.1758406,0.06384034,-0.2197641,1.143267,1.010131,0.6926893,1.479878,0.3145976,-0.1420017,0.09119871,0.1226439,-1.039621,0.2231501,0.1876599,0.7948353,1.463822,0.1961293,0.2575135,1.552645,0.2566372,299.6945,99.20929,149.3708,False
3,1.622225,0.3547251,-0.07814537,-0.1863518,-1.364878,-4.698811,-1.857991,0.5006204,1.404643,0.3869929,-1.225506,-0.04755715,9.4,23.4,-0.05056536,0.2132637,0.02760021,-0.2171307,1.156128,0.9969791,0.6914057,1.480001,0.3140044,-0.129408,0.08792928,0.1022912,-1.039055,0.2237214,0.1884469,0.7936412,1.464194,0.1958954,0.255544,1.55141,0.2560616,299.4949,99.74158,148.7428,False
3,1.633336,0.3653818,-0.08240639,-0.1906017,-1.363269,-4.700781,-1.861974,0.4996406,1.404739,0.3869166,-1.225732,-0.0202739,9.4,23.4,-0.04739679,0.2228957,0.02019298,-0.2147919,1.163062,0.9906786,0.6901363,1.480403,0.3134668,-0.1146574,0.0750775,0.08300871,-1.038708,0.2237989,0.188869,0.7924381,1.464614,0.1953223,0.2535887,1.550269,0.2556116,299.3291,100.3386,148.0489,False
3,1.644447,0.3728315,-0.07813419,-0.1906246,-1.361964,-4.702578,-1.865995,0.4988514,1.404782,0.3867698,-1.225959,-0.02074185,9.4,23.4,-0.0281269,0.2141779,0.03593874,-0.2125884,1.164668,0.988937,0.6890014,1.480644,0.3129637,-0.08819304,0.06329535,0.06574747,-1.038496,0.224017,0.188861,0.791253,1.46501,0.1950269,0.2516667,1.549209,0.2553586,299.159,100.8165,147.5462,False
3,1.655559,0.3706993,-0.07599626,-0.1885041,-1.36067,-4.704336,-1.869689,0.4980981,1.404841,0.3866396,-1.225904,0.005123031,9.4,23.4,0.008178413,0.1872459,0.05780613,-0.2107599,1.162405,0.9898609,0.6879945,1.480993,0.3124564,-0.08703145,0.04303549,0.07428844,-1.037654,0.2229745,0.1898573,0.7902321,1.465083,0.1937943,0.2498403,1.548134,0.2553608,299.0014,101.2617,147.1249,False
3,1.66667,0.3664418,-0.07490375,-0.1810461,-1.359364,-4.705777,-1.873322,0.4973829,1.404836,0.3865497,-1.22579,0.01026441,9.4,23.4,0.03184962,0.1880184,0.08530778,-0.2079332,1.161101,0.9901773,0.6870458,1.481346,0.3118448,-0.08270673,0.02065848,0.08175077,-1.036656,0.2219075,0.1910536,0.7890475,1.465495,0.1931281,0.2480827,1.54705,0.2556426,298.8238,101.6524,146.8128,False
3,1.677781,0.3568836,-0.08340855,-0.1724845,-1.357614,-4.707206,-1.876775,0.496626,1.405073,0.386616,-1.225357,0.03943205,11.6,23.6,0.06580686,0.1698378,0.07742247,-0.2064174,1.162843,0.9866651,0.6861647,1.481686,0.3113744,-0.06548566,-0.001681909,0.1029475,-1.034981,0.2206647,0.1918443,0.78798,1.46575,0.1926627,0.2464086,1.545946,0.2561729,298.6064,101.9757,146.6587,False
3,1.688892,0.3526624,-0.1057815,-0.1702484,-1.355116,-4.708504,-1.880307,0.4959061,1.405141,0.3866339,-1.225133,0.02010278,11.6,23.6,0.08280872,0.1601917,0.07720883,-0.2046479,1.163525,0.9846482,0.6850963,1.481968,0.3108747,-0.05794853,-0.01447123,0.1114247,-1.033692,0.2194358,0.1926858,0.7867535,1.465943,0.1920593,0.2447936,1.54486,0.2568626,298.3713,102.2735,146.5986,False
3,1.700003,0.3410086,-0.1452359,-0.1743138,-1.351744,-4.709723,-1.883499,0.4952513,1.405319,0.3867419,-1.224916,0.01975673,11.6,23.6,0.1156685,0.133483,0.07033243,-0.2038011,1.163302,0.9826506,0.6843528,1.482131,0.3104,-0.0559298,-0.03367663,0.1007913,-1.033201,0.2180307,0.194019,0.7858051,1.4661,0.1915331,0.2432273,1.543822,0.2576059,298.1378,102.5734,146.5455,False
3,1.711114,0.3346801,-0.1825542,-0.1783956,-1.347896,-4.710853,-1.886754,0.4946683,1.4055,0.3869154,-1.224949,-0.003196888,11.6,23.6,0.1177407,0.1388672,0.06183795,-0.2020514,1.166129,0.9786295,0.683448,1.482444,0.3098447,-0.05271112,-0.04326358,0.1039775,-1.03212,0.2167866,0.1951056,0.7848921,1.46614,0.1911433,0.2416791,1.542879,0.2583116,297.9327,102.9357,146.4105,False
3,1.722225,0.3060362,-0.2583034,-0.191862,-1.342003,-4.711707,-1.88898,0.4942055,1.405741,0.3871181,-1.224621,0.03007146,13.4,22.5,0.1253531,0.1558075,0.07254204,-0.1994889,1.168856,0.9743909,0.682698,1.482651,0.3094106,-0.03987234,-0.07201661,0.1124445,-1.030894,0.2144404,0.1963163,0.7840492,1.466264,0.1905997,0.2402252,1.541926,0.2589088,297.7896,103.3442,146.2169,False
3,1.733337,0.2890454,-0.2903184,-0.1959608,-1.337192,1.570562,-1.891417,0.4937056,1.405835,0.3872087,-1.224665,-0.004282317,13.4,22.5,0.1393178,0.1663425,0.081025,-0.1969914,1.169803,0.9713859,0.6819267,1.482828,0.3087509,-0.03130405,-0.08586238,0.1187871,-1.029695,0.2124666,0.1974047,0.7831604,1.466372,0.1900685,0.2388861,1.540925,0.2593327,297.6668,103.8609,145.8618,False
3,1.744448,0.2592583,-0.3267122,-0.2213303,-1.331636,1.568921,-1.892874,0.4931267,1.40595,0.3873467,-1.223665,0.0915266,13.4,22.5,0.1381925,0.1653285,0.07462615,-0.1953125,1.173185,0.9666311,0.6811435,1.482992,0.3082967,-0.0151726,-0.09862277,0.1367721,-1.027966,0.2102061,0.1982446,0.7823437,1.466506,0.1895714,0.2376989,1.53983,0.2595546,297.5696,104.4865,145.3441,False
3,1.755559,0.2454152,-0.3321146,-0.2308874,-1.327029,1.567285,-1.894735,0.492678,1.40607,0.387486,-1.223904,-0.02257397,13.4,22.5,0.1361486,0.1695382,0.08320332,-0.1929045,1.173695,0.9647858,0.6805372,1.483202,0.3079917,-0.009809658,-0.09222847,0.139906,-1.026506,0.2089588,0.1987895,0.7814602,1.466665,0.1891041,0.2366718,1.538651,0.2595154,297.4872,105.2664,144.6336,False
3,1.76667,0.2272847,-0.3279516,-0.2447443,-1.322805,1.565319,-1.896077,0.492401,1.406307,0.3875587,-1.223302,0.05540869,13.4,22.5,0.1457202,0.1727266,0.07994342,-0.1907867,1.17695,0.9596636,0.6797956,1.483313,0.3075788,0.0008504018,-0.09116715,0.1408686,-1.025205,0.2075922,0.1991498,0.7806336,1.466826,0.1886218,0.2357423,1.537467,0.2592241,297.4576,106.0219,143.8565,False
3,1.777781,0.2198204,-0.3258718,-0.252212,-1.318414,1.563415,-1.897802,0.4921936,1.406447,0.38767,-1.223816,-0.04734624,16,21.5,0.1455092,0.1493977,0.06592979,-0.1898445,1.178356,0.9567155,0.6792558,1.483665,0.3072348,-0.002404977,-0.1018297,0.1355956,-1.024185,0.2055201,0.2004162,0.7799091,1.466946,0.1881788,0.2348299,1.536355,0.2587573,297.4663,106.8537,142.9149,False
3,1.788892,0.2133793,-0.3129345,-0.2448961,-1.316274,1.560267,-1.899193,0.4919913,1.40657,0.3881991,-1.22362,0.01847186,16,21.5,0.1455096,0.1322995,0.07325877,-0.1885039,1.176368,0.9570361,0.6787422,1.48391,0.3067682,-0.01334409,-0.1157316,0.105897,-1.024373,0.2035041,0.2020932,0.7792069,1.46709,0.1877804,0.2339697,1.535341,0.2582624,297.4509,107.6606,141.9444,False
3,1.800003,0.204833,-0.2905243,-0.2332764,-1.313181,1.559002,-1.900934,0.4917477,1.406806,0.3883839,-1.224117,-0.0454373,16,21.5,0.1464494,0.1206536,0.0635734,-0.187462,1.177531,0.9542302,0.6782968,1.484073,0.3063819,-0.008180257,-0.1253587,0.08882378,-1.024332,0.2014289,0.2031081,0.778461,1.467196,0.1873622,0.2332045,1.534461,0.2578675,297.4135,108.4548,141.0228,False
3,1.811115,0.1856152,-0.2669941,-0.2185037,-1.311073,1.557036,-1.901897,0.4915658,1.406861,0.3884664,-1.22428,-0.01441926,16,21.5,0.1485664,0.1249269,0.06145096,-0.1858652,1.180437,0.9498376,0.6777854,1.484283,0.3059652,-0.003963929,-0.1243086,0.08452298,-1.023749,0.1996705,0.2039872,0.7777171,1.467261,0.1868234,0.232583,1.533685,0.2576962,297.439,109.2023,140.1402,False
3,1.822226,0.1696238,-0.2520331,-0.2036511,-1.308293,1.55606,-1.903044,0.49133,1.406981,0.3886371,-1.22427,0.001066909,16,21.5,0.1476606,0.1440341,0.07118709,-0.183372,1.182514,0.9461371,0.6774484,1.48439,0.3056271,0.01091419,-0.1179434,0.08011101,-1.023298,0.1981656,0.2041539,0.7770643,1.467365,0.1863501,0.2320148,1.533096,0.2579377,297.4716,109.7447,139.468,False
3,1.833337,0.147242,-0.2413437,-0.1898636,-1.305552,1.55488,-1.903631,0.4911845,1.406922,0.3885462,-1.223776,0.04519362,17.4,20,0.1527904,0.1302839,0.05506429,-0.1824846,1.185318,0.9415923,0.6771488,1.484576,0.3052096,0.02273843,-0.1307081,0.09388082,-1.022143,0.1955899,0.2050064,0.7764757,1.467453,0.185878,0.2314515,1.532688,0.2585233,297.4738,110.039,139.2779,False
3,1.844448,0.1355299,-0.2423865,-0.1813319,-1.302344,1.554043,-1.90453,0.491103,1.407023,0.3886912,-1.223791,-0.001652315,17.4,20,0.1622566,0.1111142,0.04951357,-0.1818417,1.185581,0.9391962,0.6768291,1.484737,0.3048668,0.03336303,-0.1530889,0.09276278,-1.021725,0.1924942,0.2059241,0.7759394,1.467638,0.1853695,0.2308958,1.532405,0.2593259,297.4658,110.2362,139.3475,False
3,1.855559,0.1302164,-0.2466525,-0.1781065,-1.298829,1.553318,-1.905645,0.4911004,1.40707,0.3887117,-1.223454,0.03101396,17.4,20,0.1738076,0.08663194,0.04071514,-0.1815988,1.184808,0.93758,0.6766515,1.484941,0.3045089,0.03759289,-0.1552288,0.08953416,-1.02123,0.1902108,0.2065806,0.775425,1.467713,0.1848807,0.2303851,1.532156,0.2601663,297.4653,110.3867,139.5397,False
3,1.86667,0.1313129,-0.2562268,-0.1716593,-1.295016,1.552973,-1.907189,0.4910793,1.407149,0.3887744,-1.223811,-0.03285176,17.4,20,0.1835178,0.08434483,0.05659588,-0.1801373,1.182391,0.9376877,0.6764281,1.485041,0.3042808,0.03542069,-0.1584343,0.08529725,-1.020857,0.1878786,0.2075106,0.7748734,1.467799,0.1843791,0.2299666,1.531855,0.2608648,297.4642,110.5885,139.6686,False
3,1.877781,0.1419882,-0.266827,-0.1641589,-1.29134,1.552595,-1.909032,0.4911333,1.407365,0.3889079,-1.224191,-0.03435022,18,16.6,0.1975478,0.09589063,0.07254276,-0.1781293,1.181019,0.936328,0.676275,1.485197,0.3039701,0.03429566,-0.1722944,0.08001617,-1.020538,0.1848908,0.2087769,0.7743311,1.467896,0.1839349,0.2296728,1.531462,0.2613182,297.4715,110.9004,139.5728,False
3,1.888893,0.1494725,-0.2763731,-0.1545122,-1.287512,1.552714,-1.911003,0.4911507,1.407614,0.3890016,-1.224656,-0.0421489,18,16.6,0.1879088,0.08529322,0.07147802,-0.177137,1.180391,0.9352311,0.6759711,1.485291,0.3035944,0.03956477,-0.1787018,0.07465545,-1.020364,0.1821514,0.2096312,0.7738695,1.467984,0.1834249,0.2295038,1.530942,0.261464,297.5046,111.2687,139.3194,False
3,1.900004,0.1494783,-0.2774339,-0.1534379,-1.283971,1.552211,-1.912561,0.4912238,1.40776,0.3890917,-1.225058,-0.03644156,18,16.6,0.1877732,0.07686289,0.05969071,-0.1765591,1.181873,0.9317185,0.6757809,1.485404,0.3032746,0.04265844,-0.1691434,0.06288766,-1.0204,0.1802692,0.2100683,0.7733667,1.468075,0.1829908,0.2294025,1.530299,0.2612894,297.5534,111.6929,138.8826,False
3,1.911115,0.1441557,-0.27853,-0.1555585,-1.280224,1.551581,-1.913864,0.4913041,1.40786,0.3891234,-1.225097,-0.003204286,18,16.6,0.1930062,0.07158181,0.05109255,-0.1757207,1.182078,0.9291588,0.6756107,1.485616,0.3029542,0.04154252,-0.1670255,0.05756966,-1.020266,0.1780407,0.2108398,0.7729566,1.468097,0.1824446,0.2293048,1.529567,0.2608553,297.5904,112.1842,138.2655,False
3,1.922226,0.140934,-0.2657558,-0.1566825,-1.277273,1.550722,-1.915006,0.4915002,1.407928,0.3891628,-1.224853,0.02228437,18,16.6,0.1908835,0.06730491,0.05426981,-0.1748248,1.181139,0.9280916,0.6755657,1.485713,0.3026273,0.04274249,-0.1701933,0.07247982,-1.01942,0.1753617,0.2117285,0.7726279,1.468106,0.1819942,0.2291696,1.52877,0.2602405,297.6223,112.7086,137.5612,False
3,1.933337,0.1280954,-0.231727,-0.1632201,-1.275082,1.549397,-1.915643,0.4916661,1.407899,0.3892756,-1.224627,0.020457,19.5,13,0.1758347,0.06106094,0.04157583,-0.1743923,1.181571,0.9262657,0.6754503,1.485777,0.3023508,0.04065869,-0.1776374,0.0789108,-1.01876,0.172496,0.2129426,0.7722626,1.468106,0.1816061,0.2290005,1.527913,0.2595705,297.6614,113.2825,136.7923,False
3,1.944448,0.1269967,-0.2104281,-0.1643846,-1.272861,1.548205,-1.916712,0.4917742,1.408048,0.3893218,-1.224553,0.00663688,19.5,13,0.1547199,0.07807884,0.05679577,-0.1725595,1.181737,0.9251844,0.675448,1.48593,0.3020253,0.04171402,-0.1755163,0.07889675,-1.018358,0.1700253,0.2139235,0.771975,1.468206,0.1811016,0.2288133,1.527021,0.258955,297.6822,113.8905,136.0074,False
3,1.955559,0.1280245,-0.1859095,-0.1613071,-1.271154,1.546976,-1.917799,0.4919255,1.408118,0.3893549,-1.224243,0.02839502,19.5,13,0.1538377,0.08540562,0.07497992,-0.1705824,1.178548,0.9266349,0.6754544,1.48598,0.3017218,0.05343914,-0.1787188,0.07986215,-1.017899,0.1674028,0.2143264,0.771709,1.468247,0.1806633,0.2286398,1.526147,0.2585099,297.6678,114.4717,135.2638,False
3,1.966671,0.1301488,-0.1805656,-0.1570717,-1.268764,1.546118,-1.919055,0.492061,1.408132,0.3893824,-1.224674,-0.03959355,19.5,13,0.1571413,0.07246871,0.0940376,-0.1693035,1.171906,0.9313632,0.6755596,1.486028,0.3013871,0.05872731,-0.1776658,0.07554963,-1.017635,0.1650131,0.2147546,0.7714202,1.468204,0.1803203,0.2284467,1.525401,0.2583261,297.6299,114.9883,134.6362,False
3,1.977782,0.1354856,-0.1858966,-0.1581156,-1.265925,1.545203,-1.920488,0.4921558,1.408323,0.3893614,-1.224809,-0.01191145,20.9,8.7,0.1667113,0.06603515,0.09497714,-0.1681951,1.168537,0.9325367,0.6755579,1.486087,0.3011067,0.06183825,-0.1659685,0.06591201,-1.017504,0.1632203,0.215026,0.7712021,1.46824,0.179913,0.2282109,1.524859,0.2584176,297.587,115.4156,134.2052,False
3,1.988893,0.1355583,-0.2295622,-0.1536373,-1.261556,1.545241,-1.921991,0.4921409,1.40843,0.3894484,-1.224904,-0.008674273,20.9,8.7,0.1671865,0.0387606,0.03831118,-0.1693387,1.174381,0.9249395,0.6755253,1.486017,0.3008432,0.05957448,-0.1638629,0.05315414,-1.017514,0.1610963,0.2157912,0.7710485,1.468194,0.1795008,0.2279966,1.524463,0.2587687,297.5607,115.7035,134.0276,False
3,2.000004,0.1345305,-0.2498052,-0.1535376,-1.257769,1.544811,-1.923379,0.4922291,1.408501,0.3894887,-1.225117,-0.01938027,20.9,8.7,0.1529637,0.003865153,0.01046366,-0.1708226,1.175005,0.9231335,0.6755072,1.486099,0.3006513,0.04993427,-0.154285,0.04682621,-1.017562,0.1593265,0.216511,0.770797,1.468158,0.1791227,0.2278246,1.524129,0.2592739,297.5661,115.9213,134.0173,False
3,2.011115,0.1313412,-0.2508689,-0.1503329,-1.254525,1.544357,-1.924587,0.492331,1.408546,0.3895292,-1.224926,0.01763344,20.9,8.7,0.1422113,-0.01204009,0.00617679,-0.1712769,1.172756,0.9241542,0.6754694,1.486201,0.3004248,0.04018206,-0.1394043,0.02877861,-1.017991,0.158144,0.217184,0.7706593,1.468199,0.1788635,0.2276539,1.523804,0.2597885,297.6131,116.1528,134.0325,False
3,2.022226,0.1302518,-0.2327511,-0.1482861,-1.252196,1.543549,-1.925778,0.4924501,1.408608,0.3895383,-1.224931,-0.0005893875,20.9,8.7,0.127384,-0.003499985,0.01275105,-0.1707901,1.172935,0.9230739,0.675406,1.486251,0.3001299,0.03696279,-0.1362189,0.02560283,-1.018138,0.1563722,0.2177558,0.7704656,1.468186,0.1785049,0.2275028,1.52335,0.2601654,297.691,116.4219,133.98,False
