loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.244438,-0.06364565,0.04375063,-0.000256611,4.663647,-4.702754,-2.727268,0.7023846,1.183969,0.4371011,-1.081421,-0.6304194,66.4,16.8,-0.01677049,-0.05087373,-0.006613878,-0.5980741,-4.664648,0.06242716,0.7522486,1.413769,0.3834355,0.01838547,-0.01589846,-0.05248621,-1.017266,0.1292833,0.0005552691,0.8295776,1.455129,0.2208197,0.4207168,1.063873,0.3334502,300.4696,283.8502,329.8596,True
3,3.255549,-0.05831748,0.03735784,-0.0002349522,4.663613,-4.702874,-2.726843,0.7023717,1.183921,0.4369473,-1.088483,-0.6354773,66.4,16.8,-0.02309721,-0.04876006,-0.0001510014,-0.5978727,-4.665505,0.06360614,0.7523993,1.413642,0.3833632,0.01628681,-0.01375876,-0.04927403,-1.017662,0.1291718,0.0004910869,0.829713,1.455031,0.2207177,0.4200698,1.066045,0.3336216,300.0391,284.111,329.6142,True
3,3.26666,-0.05405555,0.02989684,-0.001265179,4.66362,-4.70298,-2.726394,0.7023429,1.183913,0.4368875,-1.095587,-0.6392143,70.9,17.2,-0.02306027,-0.04665422,0.003061024,-0.5977582,-4.666291,0.06451455,0.7525049,1.413591,0.3833213,0.01736986,-0.01375786,-0.0471524,-1.018114,0.1289846,0.0003672499,0.829825,1.454969,0.2206674,0.4194147,1.068259,0.3337628,299.6009,284.3434,329.3898,True
3,3.277771,-0.05299165,0.02883575,-0.0001971377,4.663485,-4.703269,-2.72584,0.7023056,1.183862,0.4368584,-1.103407,-0.7045287,70.9,17.2,-0.02412787,-0.04985159,0.004110746,-0.5977407,-4.66744,0.06568047,0.7526169,1.413434,0.3832953,0.01527793,-0.01693908,-0.04073509,-1.018302,0.1286319,0.0005462143,0.8298864,1.454872,0.2206502,0.4187658,1.070524,0.3338742,299.1487,284.5912,329.1547,True
3,3.288882,-0.06044901,0.02563351,-0.001241702,4.663455,-4.703455,-2.724952,0.7023505,1.183816,0.4368405,-1.110886,-0.6727632,70.9,17.2,-0.01989324,-0.04984782,0.0008797501,-0.5978914,-4.668408,0.06654361,0.7526995,1.413353,0.3832734,0.01318302,-0.01692733,-0.03645627,-1.018563,0.1284182,0.0005781723,0.8299925,1.454794,0.2206206,0.4181768,1.07283,0.3339386,298.672,284.8732,328.8922,True
3,3.299993,-0.06044998,0.02778472,0.003005088,4.663173,-4.703748,-2.724232,0.7024763,1.183812,0.4368324,-1.118283,-0.6655738,70.9,17.2,-0.0156735,-0.0412698,-0.009743057,-0.5984368,-4.668744,0.06677504,0.7527994,1.413318,0.3832765,0.01001049,-0.00733399,-0.03644485,-1.018976,0.128708,0.0004079963,0.8300993,1.454759,0.2206359,0.4176368,1.075151,0.3339634,298.1979,285.1459,328.5976,True
3,3.311104,-0.06364453,0.02885979,0.005133044,4.662907,-4.70402,-2.7234,0.7025272,1.183763,0.4368231,-1.125538,-0.6526012,70.9,17.2,-0.01243006,-0.02634727,-0.01285072,-0.5987042,-4.668263,0.06638329,0.7529068,1.41327,0.3832588,0.01004214,-0.005198332,-0.0332525,-1.019232,0.1287339,0.0002913498,0.8302264,1.454688,0.2206178,0.4171253,1.07747,0.3339806,297.7321,285.4205,328.272,True
3,3.322215,-0.05938102,0.02780897,0.007264524,4.662677,-4.704272,-2.722899,0.7025812,1.183787,0.4368279,-1.133338,-0.7024537,70.4,17.5,-0.01235247,-0.02428959,-0.004309411,-0.5984166,-4.668822,0.06703789,0.7530938,1.413271,0.3831995,0.01107879,-0.008403992,-0.03538412,-1.019662,0.1283909,0.0003414172,0.8303478,1.454625,0.22053,0.4166769,1.079801,0.3340206,297.2867,285.6875,327.9547,True
3,3.333326,-0.0583175,0.02992789,0.005121483,4.662559,-4.70462,-2.722319,0.7026639,1.183742,0.4367869,-1.140979,-0.6873941,70.4,17.5,-0.01129647,-0.03498691,0.0009319019,-0.5981758,-4.670228,0.06830715,0.7532495,1.413193,0.3831449,0.01206005,-0.01055025,-0.04390461,-1.020383,0.128161,0.0004024036,0.830359,1.454562,0.2205222,0.4162963,1.082165,0.3341036,296.8496,285.9866,327.6245,True
3,3.344437,-0.0615021,0.03632212,0.006156002,4.662244,-4.705125,-2.721711,0.7025162,1.183663,0.4367886,-1.14906,-0.7278225,70.4,17.5,-0.008159325,-0.04243265,-0.002345842,-0.598358,-4.671462,0.06923793,0.7532898,1.413139,0.3831,0.01738881,-0.00949743,-0.04395081,-1.02087,0.1280851,6.817692E-05,0.8304728,1.454517,0.2205014,0.4159095,1.084559,0.3342308,296.4101,286.3114,327.2898,True
3,3.355548,-0.06043112,0.04060467,0.01039423,4.661765,-4.705564,-2.721147,0.7025908,1.183608,0.4367583,-1.156794,-0.6957308,70.4,17.5,-0.008320965,-0.04977715,-0.01731702,-0.5991889,-4.672854,0.07050905,0.7533858,1.413102,0.3831816,0.01212992,-0.005207339,-0.03645253,-1.020943,0.1282897,7.962852E-05,0.8305776,1.454478,0.2205143,0.415527,1.086985,0.3344001,295.9485,286.6586,326.9513,True
3,3.366659,-0.05510746,0.04275545,0.01463889,4.661316,-4.70595,-2.720646,0.70263,1.183603,0.4367156,-1.164552,-0.698271,70.4,17.5,-0.008292824,-0.04766309,-0.01517019,-0.5993204,-4.673642,0.07125527,0.7535183,1.413066,0.3831539,0.008987553,-0.005189705,-0.03003429,-1.021057,0.1282277,0.0001046622,0.8306813,1.454421,0.2205024,0.4151028,1.089413,0.334603,295.4655,287.0421,326.5829,True
3,3.37777,-0.04444617,0.04274583,0.01143219,4.661134,-4.706438,-2.720662,0.7025907,1.183588,0.4365942,-1.172428,-0.708867,57.9,18.1,-0.008174356,-0.04348953,-0.003418949,-0.5989151,-4.67416,0.07176367,0.7536784,1.413162,0.3831818,0.005689688,-0.006270925,-0.041723,-1.021923,0.1280118,0.0002756372,0.830781,1.45434,0.220444,0.4145814,1.091825,0.3348396,294.9916,287.4776,326.1664,True
3,3.388881,-0.0348607,0.03846561,0.007185129,4.661073,-4.706726,-2.720605,0.7025499,1.183589,0.436527,-1.180354,-0.7133489,57.9,18.1,-0.01037883,-0.05304168,-0.006670603,-0.599142,-4.67572,0.07323986,0.7538166,1.413141,0.3831742,0.009939332,-0.007347884,-0.04282214,-1.022422,0.1278977,5.725796E-05,0.8309456,1.454293,0.2204037,0.4141335,1.094241,0.3350994,294.5358,287.9551,325.7338,True
3,3.399992,-0.02847468,0.03312439,0.00294342,4.661089,-4.707012,-2.720445,0.7027119,1.183532,0.4363868,-1.188724,-0.7540849,57.9,18.1,-0.01050648,-0.06362791,-0.01526807,-0.5996272,-4.677588,0.07496186,0.7539757,1.413096,0.3830805,0.01417526,-0.007363645,-0.04604717,-1.022947,0.1278007,-0.000232494,0.8310812,1.454162,0.2202594,0.4137466,1.096663,0.3353516,294.0895,288.4263,325.3268,True
3,3.411103,-0.02101434,0.01821681,0.004075845,4.661131,-4.706687,-2.720455,0.7027017,1.183541,0.436367,-1.196558,-0.7045929,57.9,18.1,-0.01059445,-0.06889662,-0.02276556,-0.6002414,-4.679207,0.07643592,0.7540491,1.413067,0.3830502,0.01089341,-0.01376143,-0.05453229,-1.023888,0.1273497,-6.657903E-06,0.8312083,1.454101,0.2202082,0.4133872,1.099062,0.3355691,293.6224,288.8797,324.9316,True
3,3.422215,-0.01782079,0.01182182,0.003037588,4.661165,-4.706637,-2.720308,0.7027389,1.183389,0.4362929,-1.204289,-0.6956569,65.1,17.5,-0.01472012,-0.05188993,-0.015142,-0.6001013,-4.679152,0.07685057,0.7541425,1.412967,0.3829799,0.005638268,-0.00414659,-0.04810715,-1.024113,0.1277806,-1.677791E-05,0.8313121,1.45405,0.2202029,0.4130977,1.101418,0.3357403,293.1506,289.3236,324.5246,True
3,3.433326,-0.01994971,-0.003097625,0.002046117,4.661395,-4.706107,-2.71999,0.7027395,1.183373,0.436306,-1.212343,-0.7252495,65.1,17.5,-0.01888605,-0.0380452,-0.01180193,-0.6000576,-4.679043,0.07708919,0.7541336,1.412935,0.3829081,-0.003954455,0.001198935,-0.05016616,-1.024735,0.1280323,0.000247674,0.8314043,1.454003,0.2201912,0.4129331,1.103718,0.3358536,292.6956,289.7568,324.1118,True
3,3.444437,-0.01675688,-0.01694926,0.001043934,4.661695,-4.705553,-2.719779,0.7028654,1.183391,0.4363503,-1.220074,-0.6953604,65.1,17.5,-0.02517177,-0.02099736,-0.008423877,-0.6000709,-4.678582,0.07724951,0.7541156,1.412948,0.38289,-0.01335657,0.01829643,-0.0320076,-1.02448,0.1289986,0.0002751045,0.8315045,1.453995,0.2202182,0.4127996,1.105956,0.3358926,292.2556,290.1545,323.704,True
3,3.455548,-0.01995065,-0.01802157,-0.001082923,4.661863,-4.705496,-2.719499,0.7029113,1.183378,0.4363363,-1.227812,-0.696311,65.1,17.5,-0.02389393,0.006620511,0.001365994,-0.5996895,-4.677042,0.07627559,0.7541506,1.412848,0.3829651,-0.01973787,0.01938187,-0.03088505,-1.024735,0.1293017,0.000509729,0.8315977,1.454055,0.2202706,0.412669,1.108123,0.3358653,291.8298,290.5374,323.2848,True
3,3.466659,-0.01142544,-0.01693434,0.003167046,4.661776,-4.705269,-2.719642,0.7029384,1.183398,0.4363465,-1.235832,-0.7221804,65.1,17.5,-0.02376005,0.02468872,0.006831103,-0.5993753,-4.675512,0.07526812,0.7541698,1.412843,0.382941,-0.02081304,0.01512319,-0.03086928,-1.025075,0.1293461,0.0007488809,0.8316787,1.454032,0.2202551,0.4125659,1.110261,0.3357873,291.4456,290.8237,322.9344,True
3,3.47777,-0.005029333,-0.01052535,0.005264625,4.661559,-4.705383,-2.719849,0.7029312,1.18341,0.4363077,-1.243695,-0.7073896,59.1,15.3,-0.02368364,0.02889956,0.01325709,-0.5989795,-4.674911,0.07499195,0.7541642,1.412879,0.3828368,-0.02084382,0.01299506,-0.03405472,-1.025436,0.1295391,0.0008426242,0.8317139,1.454002,0.2202392,0.4125309,1.112417,0.3356895,291.0713,291.0782,322.598,True
3,3.488881,-0.00183435,-0.00946472,0.004191953,4.661583,-4.705301,-2.719928,0.7029349,1.183431,0.4362798,-1.252058,-0.7533415,59.1,15.3,-0.02051095,0.01713323,0.0174016,-0.5986339,-4.675272,0.07541274,0.7542578,1.412905,0.3828075,-0.02088146,0.004469335,-0.03617152,-1.025888,0.1292636,0.001207211,0.8318229,1.454,0.2202058,0.4124742,1.114616,0.335613,290.6963,291.3985,322.1985,True
3,3.499992,0.0002918661,-0.005189652,0.006297886,4.661436,-4.705351,-2.719908,0.7029061,1.183446,0.436152,-1.260076,-0.7214077,59.1,15.3,-0.01953198,0.004360275,0.01516471,-0.5985854,-4.676051,0.07631155,0.7543366,1.412944,0.3827467,-0.01760017,0.003420226,-0.02660596,-1.025791,0.1294117,0.001094293,0.8318971,1.453922,0.2202015,0.4123949,1.116873,0.3355809,290.304,291.834,321.7068,True
3,3.511103,0.001352117,-0.006290868,-0.001154692,4.661736,-4.705359,-2.719951,0.702892,1.183468,0.4360929,-1.267879,-0.7020533,59.1,15.3,-0.01015087,-0.02117883,0.00530198,-0.598963,-4.67808,0.0777659,0.7544214,1.412929,0.3827207,-0.01541949,0.005557096,-0.02130067,-1.025977,0.1295796,0.001060737,0.8319837,1.453928,0.2201719,0.4122825,1.119173,0.3356032,289.8875,292.3599,321.1549,True
3,3.522214,-0.005041691,-0.01268829,-0.002181503,4.6619,-4.705043,-2.719628,0.702965,1.183535,0.4360936,-1.275691,-0.7030591,59.3,13.9,-0.009284601,-0.03491097,-0.01079495,-0.5997716,-4.679459,0.07893636,0.7544905,1.41289,0.3826635,-0.01856181,0.01196707,-0.01595599,-1.025843,0.1300872,0.001236506,0.8320553,1.453913,0.2202222,0.4121611,1.1215,0.3356709,289.4549,292.9226,320.5969,True
3,3.533325,-0.009302957,-0.01909633,-0.005337437,4.662145,-4.704669,-2.71939,0.7029567,1.183601,0.4360969,-1.283696,-0.7205617,59.3,13.9,-0.01257161,-0.02838869,-0.0256326,-0.6005801,-4.679553,0.07923117,0.7544892,1.412917,0.3826342,-0.02064827,0.01517505,-0.01275192,-1.025934,0.1304336,0.001231446,0.8321406,1.453889,0.2201931,0.4120298,1.123847,0.3357614,289.0193,293.5236,320.0219,True
3,3.544436,-0.009309825,-0.0318892,-0.008478696,4.662695,-4.704167,-2.719182,0.7029955,1.183644,0.436131,-1.291322,-0.685827,59.3,13.9,-0.01769151,-0.006078684,-0.01370033,-0.6002494,-4.6782,0.07851958,0.7545088,1.412982,0.3826165,-0.02170955,0.01518155,-0.01167521,-1.026026,0.1306633,0.001451689,0.8322392,1.453863,0.2201936,0.4119505,1.1262,0.3358669,288.5773,294.0875,319.4674,True
3,3.555547,-0.008241864,-0.03827691,-0.007379723,4.662943,-4.703603,-2.719142,0.7029839,1.183707,0.4361227,-1.299365,-0.7242403,59.3,13.9,-0.02373491,0.01182917,0.01738457,-0.5989785,-4.677052,0.07798322,0.7544419,1.413107,0.382575,-0.01958822,0.01091657,-0.01168363,-1.026111,0.1306403,0.001582717,0.8323249,1.453866,0.2200978,0.4119535,1.128572,0.3359759,288.1587,294.6458,318.9061,True
3,3.566658,-0.009305665,-0.04361778,-0.01055208,4.663473,-4.703145,-2.719044,0.7028772,1.183794,0.4361362,-1.307415,-0.7244875,59.3,13.9,-0.02035973,0.02127748,0.03341011,-0.5980464,-4.676207,0.07741516,0.7544522,1.413142,0.3824985,-0.02384385,0.00560347,-0.009508972,-1.026142,0.1304856,0.002083125,0.8324146,1.453874,0.2200396,0.4119886,1.130971,0.3360719,287.7297,295.2179,318.3266,True
3,3.577769,-0.01143649,-0.0468101,-0.00946706,4.663751,-4.70261,-2.7188,0.7028245,1.183835,0.4361115,-1.315583,-0.7353838,57.6,13.6,-0.02141898,0.02556663,0.03132299,-0.5977918,-4.675436,0.07699411,0.754445,1.413144,0.3824241,-0.02166978,0.006670276,-0.00526752,-1.02607,0.1306366,0.002096174,0.8324039,1.453777,0.2199044,0.4120604,1.133385,0.3361444,287.2834,295.8187,317.7117,True
3,3.58888,-0.0135688,-0.03935861,-0.01056704,4.663988,-4.702494,-2.718561,0.702751,1.183895,0.4361691,-1.323524,-0.7144384,57.6,13.6,-0.02255103,0.02456414,0.02386705,-0.5977407,-4.675044,0.0769515,0.7544806,1.413173,0.3823926,-0.02055112,0.006677896,0.001115137,-1.025854,0.1307187,0.002258361,0.8324691,1.45378,0.2198641,0.4121139,1.135805,0.3361772,286.8416,296.4912,317.0215,True
3,3.599991,-0.01782655,-0.03827268,-0.006309817,4.664112,-4.702011,-2.718181,0.7026985,1.18397,0.4361606,-1.331362,-0.7051895,57.6,13.6,-0.02048242,0.02460701,0.0174552,-0.5977934,-4.67447,0.07676562,0.7545033,1.413184,0.3824401,-0.02052111,0.006691456,0.005384224,-1.025551,0.1309231,0.002467152,0.8323978,1.453835,0.2198691,0.4121121,1.138217,0.3361697,286.3995,297.1657,316.3157,True
3,3.611102,-0.01995816,-0.04040859,-0.007362557,4.66443,-4.701639,-2.717862,0.7026178,1.184066,0.4361877,-1.339329,-0.7171254,57.6,13.6,-0.01421066,0.01291541,0.009855693,-0.5979638,-4.674931,0.07708333,0.7545671,1.41322,0.3824012,-0.02159176,0.01201705,0.003254064,-1.025591,0.1312937,0.002552906,0.8324735,1.453844,0.2198281,0.4121022,1.140617,0.3361309,285.972,297.8716,315.5583,True
3,3.622213,-0.02529505,-0.04895664,-0.01264243,4.665055,-4.701075,-2.717293,0.702509,1.184202,0.4362056,-1.347215,-0.7095788,54.8,15,-0.01533269,0.001198995,0.00977267,-0.597901,-4.675726,0.07792782,0.7546972,1.413259,0.382345,-0.02372638,0.00776121,0.004340018,-1.025592,0.1311945,0.002986202,0.8325427,1.453844,0.2197983,0.4120962,1.14301,0.3360994,285.5629,298.5927,314.7697,True
3,3.633324,-0.02636385,-0.0628564,-0.02322626,4.666042,-4.700306,-2.716953,0.7023712,1.18431,0.4362648,-1.355275,-0.7256024,53.2,15,-0.008939704,-0.005259118,0.01392925,-0.5976458,-4.676253,0.07829667,0.7548175,1.413452,0.3822243,-0.01843152,0.002415132,0.00216968,-1.025707,0.1309245,0.003146525,0.8326669,1.45377,0.2196941,0.412124,1.145414,0.3360789,285.1675,299.352,313.9661,True
3,3.644435,-0.02956619,-0.07353913,-0.02956518,4.66701,-4.699472,-2.716439,0.7022408,1.184529,0.4362984,-1.362942,-0.6896771,53.2,15,-0.006835667,-0.01059582,0.01387072,-0.5975175,-4.676796,0.07875127,0.7548767,1.413509,0.3821628,-0.01419283,0.0002719583,9.79891E-06,-1.025736,0.1308506,0.003187005,0.8327317,1.453736,0.2196114,0.4121714,1.147836,0.3360711,284.7585,300.1188,313.1632,True
3,3.655546,-0.04128581,-0.09807698,-0.03689636,4.668384,-4.69805,-2.715523,0.7021121,1.184669,0.4363627,-1.370938,-0.7201039,53.2,15,-0.01318349,-0.00204745,0.01398859,-0.5973684,-4.676499,0.07884448,0.754894,1.41348,0.3820498,-0.02057701,0.003477652,-0.001010904,-1.025829,0.1309591,0.003450924,0.832803,1.453746,0.2195334,0.4122224,1.150278,0.3360686,284.3285,300.8823,312.3666,True
3,3.666657,-0.04661827,-0.1130484,-0.04853859,4.669953,-4.696841,-2.714775,0.7019128,1.184848,0.436439,-1.378467,-0.6772258,53.2,15,-0.01738806,0.007552506,0.0151627,-0.5971388,-4.675818,0.07861731,0.7549399,1.413513,0.3819637,-0.01418154,0.001333757,4.382455E-06,-1.025805,0.130897,0.003432815,0.8328837,1.453747,0.2194538,0.4122896,1.152722,0.3360638,283.8816,301.6854,311.5253,True
3,3.677768,-0.05834138,-0.1269385,-0.05698505,4.671491,-4.695584,-2.713699,0.7016689,1.185037,0.4366083,-1.385665,-0.6473611,49.9,13.7,-0.01835284,0.01067562,0.02477757,-0.5966024,-4.675536,0.07854221,0.754886,1.413546,0.3819535,-0.01623481,0.00028749,0.008541483,-1.025494,0.1308522,0.003571033,0.8328995,1.453792,0.2194216,0.4123843,1.155164,0.3360405,283.4445,302.5274,310.6525,True
3,3.688879,-0.06686528,-0.1269502,-0.05910954,4.672744,-4.694604,-2.712652,0.7014703,1.185202,0.4367042,-1.393313,-0.6888114,49.9,13.7,-0.01938643,0.01172145,0.02799026,-0.5961443,-4.675292,0.07858855,0.7549381,1.413593,0.3818865,-0.01409354,-0.01036368,0.01280182,-1.025229,0.1303,0.003932956,0.8329748,1.453786,0.2193344,0.4125055,1.157596,0.3359645,282.9965,303.3619,309.7805,True
3,3.69999,-0.07432392,-0.1269541,-0.05910334,4.673886,-4.693602,-2.711553,0.7012628,1.185402,0.4367809,-1.400481,-0.6445858,49.9,13.7,-0.02480225,0.003267992,0.02264249,-0.5961055,-4.675706,0.07941546,0.755054,1.413601,0.381825,-0.01408901,-0.007167361,0.01279151,-1.025184,0.1303591,0.004116448,0.8330882,1.453873,0.2192659,0.4126044,1.160021,0.3358345,282.5422,304.1638,308.8988,True
3,3.711101,-0.07964882,-0.1077489,-0.05280079,4.67447,-4.693264,-2.710464,0.7010375,1.185603,0.4368749,-1.407889,-0.6669161,49.9,13.7,-0.02483222,-0.0009847917,0.02154455,-0.5959025,-4.676009,0.07994996,0.7551107,1.413665,0.3817561,-0.01735329,-0.003980752,0.00322233,-1.025503,0.1304147,0.004323908,0.8332316,1.453812,0.2191176,0.4126673,1.162447,0.3356811,282.1071,304.9858,307.962,True
3,3.722212,-0.07645293,-0.1024071,-0.04963206,4.675257,-4.692574,-2.709723,0.7008224,1.185735,0.4368544,-1.415221,-0.6598327,49.9,13.7,-0.02693813,-0.005284179,0.02685317,-0.5954732,-4.67663,0.08079578,0.7552423,1.413743,0.3815303,-0.01735966,-0.006112527,0.003228568,-1.025426,0.1302171,0.004643221,0.8333113,1.45385,0.218971,0.4127288,1.164882,0.335534,281.6942,305.9441,306.9023,True
3,3.733323,-0.07858652,-0.0725701,-0.04764341,4.675588,-4.692953,-2.708811,0.7005655,1.185923,0.436893,-1.422533,-0.6581248,44.9,12.1,-0.02799898,-0.009562813,0.03002523,-0.5950317,-4.677096,0.08153667,0.7553189,1.413785,0.3813789,-0.01846391,-0.00825101,-0.001023343,-1.025605,0.1299581,0.004990231,0.8333877,1.453797,0.2187951,0.4127909,1.167343,0.3354093,281.3011,307.017,305.7403,True
3,3.744434,-0.07752545,-0.05873357,-0.04984523,4.676279,-4.693039,-2.707986,0.7002974,1.186212,0.4368439,-1.430173,-0.6881179,44.9,12.1,-0.02693166,-0.009571543,0.03001662,-0.594711,-4.677409,0.08203601,0.7554435,1.413866,0.3812521,-0.01841998,-0.006117784,0.004301287,-1.025346,0.1298609,0.005325257,0.8334976,1.453761,0.2187188,0.4128415,1.169841,0.3353406,280.9168,308.3203,304.3702,True
3,3.755545,-0.08392021,-0.049127,-0.04562636,4.676724,-4.692939,-2.706777,0.7000935,1.18635,0.4368169,-1.437229,-0.634464,44.9,12.1,-0.0333401,-0.007378217,0.0258214,-0.5946258,-4.677519,0.08257744,0.7554473,1.413895,0.3812091,-0.02162262,-0.005045868,0.003260061,-1.025369,0.1298793,0.005644304,0.8335249,1.453803,0.2187171,0.4129055,1.172347,0.335319,280.5154,309.8775,302.7742,True
3,3.766656,-0.09031753,-0.03850088,-0.05099975,4.677436,-4.69322,-2.705555,0.6998317,1.186512,0.4368155,-1.444489,-0.6536868,44.9,12.1,-0.04072982,0.004367929,0.0270384,-0.5942636,-4.676873,0.0827098,0.7554569,1.413978,0.3810999,-0.02690937,-0.007155514,0.008634263,-1.025119,0.1297175,0.006180132,0.8336056,1.453802,0.2186232,0.4129145,1.174859,0.3353806,280.1432,311.5216,301.0958,True
3,3.777767,-0.09458162,-0.03211398,-0.05209462,4.678087,-4.693338,-2.704345,0.6996391,1.186669,0.4368608,-1.451171,-0.6007627,50.6,9.5,-0.04810855,0.01395376,0.03142893,-0.5938168,-4.676261,0.08301233,0.7555805,1.414083,0.3809593,-0.02579318,-0.007150082,0.0150234,-1.024659,0.1295717,0.006532734,0.8335778,1.453849,0.2186379,0.4129142,1.177363,0.3355176,279.7765,313.2842,299.3459,True
3,3.788878,-0.1009763,-0.02040189,-0.05321155,4.678582,-4.693773,-2.703031,0.6994075,1.186821,0.4368615,-1.458026,-0.6171737,50.6,9.5,-0.04699047,0.01925013,0.03465668,-0.5932916,-4.675608,0.08294122,0.7556186,1.414124,0.380851,-0.02469023,0.001373136,0.01713132,-1.024404,0.1299205,0.006590258,0.8336447,1.453836,0.2185922,0.4129496,1.179836,0.3357012,279.4169,315.2953,297.3662,True
3,3.799989,-0.1052301,-0.0193245,-0.05108324,4.679105,-4.693819,-2.701828,0.6991661,1.186971,0.4368296,-1.464854,-0.6145477,50.6,9.5,-0.04597066,0.0192902,0.02931448,-0.5932479,-4.675195,0.08305414,0.7555791,1.414163,0.3807871,-0.02258947,0.008815724,0.01178084,-1.024401,0.1303242,0.006595052,0.8336715,1.45384,0.2185719,0.4129968,1.182269,0.3359199,279.0625,317.3953,295.2896,True
3,3.8111,-0.1126914,-0.01295451,-0.05536966,4.679775,-4.694214,-2.700306,0.6989239,1.187113,0.4368331,-1.471447,-0.5931633,50.6,9.5,-0.04170969,0.01926931,0.02927915,-0.592899,-4.674867,0.08309276,0.7556419,1.414199,0.3806751,-0.02375268,0.008799605,7.18988E-05,-1.024821,0.1304475,0.006843791,0.8337456,1.453805,0.2184992,0.4130832,1.18465,0.3361682,278.7341,319.5912,293.1129,True
3,3.822211,-0.1137547,-0.01187856,-0.0532451,4.68032,-4.694366,-2.699033,0.6986645,1.187296,0.4368098,-1.478165,-0.604952,50.6,9.5,-0.03010822,0.003283579,0.02265741,-0.5930652,-4.675758,0.083562,0.7556068,1.414394,0.3804917,-0.02591598,0.006666403,-0.003099238,-1.024911,0.1303695,0.007274691,0.8337723,1.453867,0.2183342,0.4131615,1.186989,0.336434,278.4406,321.9185,290.8243,True
3,3.833322,-0.1180133,-0.01399866,-0.05110345,4.68092,-4.694389,-2.697615,0.6984721,1.187476,0.4368546,-1.484379,-0.558737,50.6,9.5,-0.03030058,-0.02223641,0.01606932,-0.5931925,-4.677797,0.08581477,0.7557656,1.414358,0.3805091,-0.02059834,0.001329528,-0.002067843,-1.024829,0.1302127,0.007473363,0.8339028,1.453894,0.2182202,0.4132407,1.189288,0.3366797,278.1641,324.3844,288.412,True
3,3.844433,-0.1244027,-0.01291905,-0.04790865,4.681363,-4.694499,-2.696001,0.6982821,1.187694,0.4368992,-1.491062,-0.6020243,50.6,9.5,-0.02295288,-0.02645176,0.005322545,-0.5935557,-4.678528,0.08643476,0.7558014,1.414447,0.380408,-0.02053497,0.005600849,0.004316861,-1.024571,0.1304452,0.007562845,0.8339637,1.453909,0.2180979,0.4133047,1.191559,0.3368937,277.9018,326.8455,285.9874,True
3,3.855544,-0.1254722,-0.01825863,-0.05108215,4.682195,-4.694508,-2.69455,0.6981764,1.187883,0.4369047,-1.497352,-0.5656908,50.6,9.5,-0.02601892,-0.01157462,0.01184974,-0.5932457,-4.677932,0.08629467,0.7558495,1.414588,0.3801148,-0.0237016,0.004545439,0.008611973,-1.024261,0.1303917,0.008023039,0.8342081,1.453988,0.2179959,0.413391,1.193814,0.3370652,277.6627,329.385,283.4687,True
3,3.866655,-0.1339967,-0.01934081,-0.0542669,4.682911,-4.694604,-2.692807,0.6980238,1.188132,0.4369452,-1.503487,-0.5518873,50.6,9.5,-0.02895076,0.004247081,0.03436877,-0.5921187,-4.677126,0.08603927,0.7558779,1.414726,0.3799808,-0.03008774,-0.0007626563,0.01080447,-1.024074,0.1301688,0.008669122,0.8342886,1.453997,0.21789,0.4135423,1.196062,0.3371944,277.4424,331.9775,280.87,True
3,3.877766,-0.1308032,-0.0182905,-0.05747003,4.683653,-4.694777,-2.691471,0.6978531,1.188344,0.4369788,-1.509942,-0.5814227,57.3,6,-0.03626772,0.01163588,0.04727736,-0.5910603,-4.676821,0.08646778,0.755944,1.414728,0.3800275,-0.03014638,-0.002907822,0.004423117,-1.024146,0.1299701,0.009090434,0.8343508,1.454113,0.2177145,0.4137546,1.198329,0.3372909,277.2354,334.6916,278.1423,True
3,3.888877,-0.1361322,-0.0172414,-0.0606672,4.684449,-4.694992,-2.689791,0.6976893,1.188622,0.4370232,-1.515946,-0.5397825,57.3,6,-0.04149909,0.009432837,0.0600879,-0.5899594,-4.676913,0.08718337,0.7560161,1.414842,0.3799188,-0.02694667,-0.005044203,0.00546509,-1.024064,0.1298141,0.009372729,0.8344383,1.454112,0.2176256,0.414051,1.200618,0.3373564,277.0211,337.6767,275.1409,True
3,3.899988,-0.1329414,-0.0140356,-0.0596249,4.685054,-4.695329,-2.688379,0.6975732,1.188825,0.437084,-1.522555,-0.5955681,57.3,6,-0.04364862,0.001983024,0.06218788,-0.5891424,-4.677217,0.087973,0.7559158,1.414831,0.3796978,-0.02696873,-0.00610858,0.002274243,-1.024098,0.129813,0.009557286,0.8345191,1.454047,0.217315,0.414356,1.202956,0.3374064,276.8228,340.889,271.8942,True
3,3.911099,-0.1329433,-0.01191524,-0.06176562,4.685772,-4.695633,-2.686886,0.6973873,1.189055,0.4371886,-1.528581,-0.5416164,57.3,6,-0.04479061,-0.003286574,0.05576445,-0.5887722,-4.677626,0.0887802,0.7560315,1.414848,0.3795745,-0.03017735,-0.003973879,0.000167019,-1.02418,0.1298274,0.01002627,0.8346367,1.454048,0.2171924,0.4146586,1.205337,0.3374631,276.6432,344.4861,268.2578,True
