loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.322224,-0.1490396,0.1255306,-0.04014701,-1.499313,-4.356154,-2.806696,0.580111,1.187541,0.4349847,-1.658478,-0.00282671,0.1,25.6,-0.04615335,-0.1988236,0.01602916,-0.6357296,-4.270809,-0.1206239,0.6431692,1.411836,0.3825305,0.02879454,-0.07146782,-0.1844334,-0.8547655,0.3709615,-0.03695242,0.7491916,1.46777,0.2398527,0.3531216,1.196882,0.247674,271.4209,281.2654,312.0165,False
1,1.333336,-0.147973,0.112742,-0.04008914,-1.499109,-4.357062,-2.804994,0.5805278,1.187686,0.4351361,-1.658732,-0.02317453,0.1,22.6,-0.05255306,-0.1977127,0.01395554,-0.6354095,-4.274457,-0.1169269,0.6439563,1.411876,0.3826993,0.02348857,-0.06718867,-0.1822619,-0.8567128,0.3701512,-0.03644349,0.7500095,1.467578,0.2399874,0.3532747,1.197584,0.2481188,271.311,284.7405,308.6378,False
1,1.344447,-0.1490404,0.1052371,-0.04963911,-1.498562,-4.358225,-2.803215,0.5809089,1.187819,0.4351697,-1.658729,0.0005812698,0.1,22.6,-0.04509297,-0.1988216,0.01495314,-0.6349519,-4.278193,-0.1136959,0.6446964,1.411897,0.3828056,0.02144139,-0.06183366,-0.17373,-0.8583283,0.3695843,-0.03630448,0.7507695,1.467428,0.2400188,0.3535174,1.198306,0.2485314,271.1863,289.6518,303.8139,False
1,1.355558,-0.1469041,0.1020512,-0.04855848,-1.49847,-4.359459,-2.801609,0.5812869,1.18802,0.4352269,-1.658835,-0.009798652,0.1,22.6,-0.04290323,-0.1914049,0.01818722,-0.6343948,-4.28136,-0.1107143,0.645474,1.411901,0.3830049,0.01723963,-0.06182038,-0.1662343,-0.8598617,0.3684699,-0.03559608,0.7516178,1.467347,0.2400768,0.3538096,1.199035,0.2488845,271.073,294.8017,298.7298,False
1,1.366669,-0.1501,0.1031207,-0.04749573,-1.498406,-4.360753,-2.799727,0.5816454,1.188178,0.4352884,-1.658815,0.001992967,0.1,22.6,-0.04285158,-0.1807524,0.01826617,-0.6340118,-4.28399,-0.1081161,0.6461581,1.411926,0.38309,0.01193798,-0.05860937,-0.1640655,-0.8616163,0.3676755,-0.03503255,0.752391,1.467238,0.2400739,0.3541381,1.199749,0.2491793,270.9614,300.3319,293.2395,False
1,1.37778,-0.1511676,0.1052528,-0.04644587,-1.498282,-4.362085,-2.797858,0.5819899,1.188384,0.4352446,-1.659007,-0.01752372,0.1,22.6,-0.04808863,-0.1658289,0.02055405,-0.6334957,-4.286228,-0.1055909,0.6468287,1.412046,0.3830528,0.01092756,-0.05966713,-0.1566002,-0.8631129,0.3665691,-0.03437262,0.7530779,1.467215,0.2400153,0.3544347,1.200446,0.2494044,270.8534,306.0046,287.5915,False
1,1.388891,-0.1501025,0.1031261,-0.0464415,-1.498111,-4.363314,-2.796127,0.5822203,1.188555,0.4353194,-1.65877,0.0217944,0.1,18.3,-0.05657147,-0.1647567,0.02489039,-0.6328928,-4.289231,-0.1022438,0.6475216,1.412072,0.3830621,0.009927616,-0.05858901,-0.1491388,-0.864518,0.3656698,-0.03390018,0.7538085,1.467068,0.2399716,0.3546863,1.201125,0.2495952,270.7798,312.0439,281.5588,False
1,1.400002,-0.1426416,0.09568767,-0.04321184,-1.498061,-4.364215,-2.794724,0.5825135,1.188777,0.4353063,-1.658777,-0.0007925528,0.1,18.3,-0.06175017,-0.1541703,0.03673707,-0.6318275,-4.291521,-0.09953698,0.6482415,1.412162,0.383065,0.001368254,-0.05751904,-0.1533261,-0.8663253,0.3647015,-0.03291268,0.7545841,1.466873,0.239965,0.3548777,1.201789,0.2497777,270.7293,318.3572,275.2666,False
1,1.411114,-0.140507,0.08396603,-0.04421798,-1.497784,-4.364929,-2.793188,0.5827097,1.188938,0.4353483,-1.658934,-0.01441872,0.1,18.3,-0.07019334,-0.148851,0.04323421,-0.631043,-4.293917,-0.09658726,0.648785,1.412194,0.3831699,-0.003976867,-0.05963821,-0.1554108,-0.8681458,0.3637068,-0.03206233,0.7552147,1.466788,0.240016,0.3550006,1.202453,0.249958,270.6827,324.9142,268.7474,False
1,1.422225,-0.1415703,0.07544287,-0.04417508,-1.49751,-4.365614,-2.791546,0.582974,1.189103,0.4353452,-1.659259,-0.02953782,0.1,18.3,-0.07971202,-0.1381685,0.04552049,-0.6303468,-4.295783,-0.0938719,0.6493983,1.412238,0.3832028,-0.00604181,-0.06175595,-0.1458097,-0.8694731,0.3625384,-0.03105459,0.7558584,1.466615,0.2400842,0.355081,1.203111,0.2501657,270.6501,332.4985,261.2003,False
1,1.433336,-0.1469022,0.06048492,-0.05262413,-1.496723,-4.3661,-2.789627,0.5831885,1.189179,0.4353001,-1.659129,0.01206809,0.1,14.3,-0.0797237,-0.1338797,0.04129495,-0.6298797,-4.298117,-0.09116054,0.6500628,1.412385,0.3832452,-0.004971698,-0.06281826,-0.144744,-0.8709128,0.3616136,-0.03043833,0.7565507,1.466501,0.2401092,0.355171,1.203745,0.2503996,270.6462,341.0663,252.6967,False
1,1.444447,-0.1511604,0.05407159,-0.05579031,-1.49615,-4.366674,-2.787816,0.5834554,1.189317,0.4353187,-1.658988,0.01279279,0.1,14.3,-0.06809462,-0.1381332,0.03264757,-0.6296831,-4.300933,-0.08857541,0.6506621,1.412431,0.3832963,-0.0006394684,-0.05429431,-0.1384016,-0.8722017,0.3611595,-0.03031609,0.7571254,1.466403,0.2401078,0.3552724,1.204339,0.2506346,270.6534,350.2921,243.5395,False
1,1.455558,-0.1479664,0.04874623,-0.05470096,-1.495721,-4.367152,-2.786204,0.5837273,1.18942,0.4352865,-1.658689,0.02722742,0.1,14.3,-0.05744198,-0.137121,0.03257447,-0.6291249,-4.303423,-0.08622783,0.6512123,1.412451,0.3833833,-0.005973458,-0.05321967,-0.1383651,-0.8738039,0.3603784,-0.02942846,0.7577889,1.46632,0.2401047,0.3554016,1.204888,0.2508452,270.6697,359.5871,234.3243,False
1,1.466669,-0.1447704,0.05836025,-0.04942396,-1.495712,-4.368177,-2.784649,0.5839952,1.189563,0.4353142,-1.658797,-0.0100489,0.1,14.3,-0.052127,-0.1371314,0.03040656,-0.6286471,-4.305933,-0.08386055,0.6517805,1.412448,0.3834119,-0.01335234,-0.05105662,-0.1297871,-0.8749096,0.3597486,-0.02865828,0.7583584,1.466225,0.2401166,0.355554,1.205392,0.2509955,270.6784,8.709959,225.2655,False
1,1.47778,-0.1351769,0.06480365,-0.04093577,-1.495912,-4.369172,-2.783453,0.5843353,1.189602,0.4353058,-1.659026,-0.02083817,0.1,14.3,-0.05432044,-0.1359925,0.02190971,-0.6285524,-4.308422,-0.08118034,0.6523045,1.41248,0.3834424,-0.01439898,-0.04892812,-0.1276532,-0.8762642,0.3589646,-0.02795041,0.7590581,1.466157,0.2401004,0.3557506,1.205875,0.2510958,270.6876,15.37728,218.628,False
1,1.488891,-0.1298483,0.07657024,-0.03141227,-1.49627,-4.370347,-2.782091,0.5846194,1.189678,0.4352975,-1.659149,-0.01102259,0.2,11.9,-0.0586753,-0.136965,0.011282,-0.6286498,-4.311276,-0.07801278,0.6528369,1.412529,0.3834424,-0.01439008,-0.0414729,-0.1287325,-0.8777757,0.3586259,-0.02762816,0.7596413,1.466065,0.2401078,0.3559776,1.206354,0.2511526,270.7053,20.66853,213.3383,False
1,1.500003,-0.118131,0.08833205,-0.02188654,-1.496804,-4.371528,-2.781027,0.5849006,1.189768,0.435209,-1.659492,-0.03135668,0.2,11.9,-0.05329081,-0.1284843,0.01343293,-0.628343,-4.313137,-0.0760913,0.653312,1.412549,0.3834646,-0.01647638,-0.03293668,-0.1244598,-0.878889,0.3585542,-0.02721191,0.7602483,1.465962,0.2401409,0.3562074,1.206848,0.251212,270.7402,25.17317,208.8136,False
1,1.511114,-0.1085482,0.09367052,-0.01872621,-1.497009,-4.372608,-2.77997,0.585239,1.189901,0.4351356,-1.659332,0.01493886,0.2,11.9,-0.05211846,-0.115751,0.01884452,-0.627845,-4.314641,-0.07437756,0.65384,1.41269,0.3833895,-0.01856801,-0.02760635,-0.1212558,-0.880146,0.358229,-0.02674852,0.7608356,1.465878,0.2401965,0.3564485,1.207335,0.2513153,270.812,29.53913,204.4436,False
1,1.522225,-0.09896085,0.1000809,-0.01556625,-1.497425,-4.373897,-2.77908,0.5855222,1.189952,0.4350543,-1.659554,-0.0204886,0.2,11.9,-0.05419407,-0.1061615,0.01999786,-0.6274972,-4.316097,-0.07250775,0.6543063,1.412701,0.3833644,-0.0196377,-0.0254752,-0.1223155,-0.8815628,0.3579115,-0.02629312,0.7613829,1.465811,0.2402015,0.3566294,1.207823,0.251459,270.8935,32.21757,201.7869,False
1,1.533336,-0.09469759,0.1054456,-0.007072825,-1.498034,-4.375021,-2.778037,0.585794,1.189941,0.434968,-1.659521,0.003169546,0.5,8.7,-0.05207464,-0.1072302,0.01890843,-0.6272192,-4.318334,-0.07020093,0.6548414,1.412663,0.3834043,-0.02066763,-0.01907394,-0.1191176,-0.8827308,0.3578623,-0.02595543,0.76199,1.465647,0.2401321,0.356754,1.208305,0.2516401,270.9746,33.57845,200.4919,False
1,1.544447,-0.09149949,0.1107949,-0.002843831,-1.498566,-4.376328,-2.777006,0.5860937,1.189969,0.43489,-1.659626,-0.009711777,0.5,8.7,-0.05529018,-0.09542757,0.009431774,-0.6273944,-4.31965,-0.06841474,0.6552475,1.412699,0.3833735,-0.02270439,-0.01692057,-0.1084515,-0.8836176,0.3577258,-0.02558046,0.7624804,1.465575,0.2401247,0.356865,1.208758,0.2518539,271.0442,35.15433,199.0016,False
1,1.555558,-0.08404277,0.1108212,0.002482824,-1.499232,-4.377378,-2.776209,0.5863701,1.189961,0.4348218,-1.659406,0.02018246,0.5,8.7,-0.05740682,-0.09007595,0.007359061,-0.6272889,-4.321085,-0.06659847,0.6555961,1.412704,0.3833199,-0.02265707,-0.01691567,-0.1020516,-0.8844283,0.3573608,-0.0250212,0.7629808,1.465585,0.2400768,0.3569505,1.209169,0.252092,271.1324,36.53443,197.7021,False
1,1.566669,-0.07551717,0.1033817,0.005712949,-1.499712,-4.378124,-2.775614,0.5866654,1.190008,0.4346771,-1.659349,0.004995965,0.5,8.7,-0.05937097,-0.07203121,0.01710117,-0.6266876,-4.321431,-0.06563441,0.6559653,1.412734,0.3832238,-0.02686229,-0.01476067,-0.09669827,-0.8853983,0.3573388,-0.02466087,0.7634717,1.465524,0.2400122,0.3570144,1.209521,0.2523425,271.2217,36.70005,197.6201,False
1,1.577781,-0.06379306,0.09913705,0.007858843,-1.500182,-4.379033,-2.77526,0.5869672,1.190077,0.434514,-1.659509,-0.01474879,0.5,8.7,-0.05709172,-0.06041426,0.02889421,-0.625845,-4.321936,-0.06462879,0.6564027,1.412732,0.383147,-0.02579623,-0.01690407,-0.09669352,-0.8863053,0.3567814,-0.0241096,0.7639769,1.465433,0.2399821,0.3570685,1.209821,0.2525983,271.2847,36.38802,198.0196,False
1,1.588892,-0.04993403,0.08635286,0.006848238,-1.500376,-4.379581,-2.775204,0.587191,1.190131,0.4343579,-1.659645,-0.01231277,1,7.5,-0.0581206,-0.05830249,0.03211359,-0.6253869,-4.322957,-0.06310733,0.6567382,1.412828,0.3830557,-0.02683216,-0.01689772,-0.09348206,-0.8871586,0.3565118,-0.02363742,0.7644513,1.465379,0.2398732,0.3571336,1.210074,0.2528424,271.3378,35.38147,199.1266,False
1,1.600003,-0.04460089,0.0735925,0.01117155,-1.50077,-4.379886,-2.774858,0.5874234,1.190113,0.434231,-1.659829,-0.01683927,1,7.5,-0.06044569,-0.07202164,0.01604959,-0.6256532,-4.32508,-0.06064684,0.6570798,1.412839,0.3829539,-0.03000835,-0.01156308,-0.09239876,-0.888161,0.3565469,-0.02322223,0.7648993,1.465317,0.2398055,0.3572266,1.210289,0.2530292,271.3754,34.16202,200.4586,False
1,1.611114,-0.04352974,0.05972689,0.008039821,-1.500764,-4.380088,-2.774414,0.5877072,1.190162,0.4340661,-1.660017,-0.01717598,1,7.5,-0.06266466,-0.0665884,0.002260916,-0.6259973,-4.326249,-0.05887264,0.6573494,1.412873,0.3828974,-0.02891012,-0.00836491,-0.08921617,-0.8890372,0.3565331,-0.02292875,0.7652353,1.465248,0.2397234,0.3573456,1.210471,0.2531328,271.4035,33.5722,201.1376,False
1,1.622225,-0.04033076,0.04480311,0.005982127,-1.500766,-4.380068,-2.774077,0.5879652,1.190177,0.4339254,-1.659621,0.03628317,1,7.5,-0.06262014,-0.05913954,0.003381385,-0.6259025,-4.326931,-0.0576348,0.6576751,1.41288,0.3828018,-0.03418179,-0.003019368,-0.08385435,-0.889777,0.3567025,-0.022435,0.765644,1.465191,0.2396522,0.3574919,1.210602,0.2531416,271.4386,33.80214,200.9539,False
1,1.633336,-0.03925667,0.02667413,0.003946226,-1.500693,-4.379718,-2.773758,0.5880929,1.190179,0.4338241,-1.659387,0.02100705,1.2,6.6,-0.05614235,-0.04641706,0.00661804,-0.6256974,-4.327168,-0.05704172,0.6579095,1.412802,0.382735,-0.03730135,0.0001938026,-0.07531483,-0.8903986,0.3567801,-0.0219559,0.7660311,1.4651,0.239655,0.3576794,1.21067,0.2530608,271.4634,33.53059,201.2408,False
1,1.644447,-0.03286029,0.009637604,0.005094781,-1.500664,-4.379286,-2.773637,0.5883355,1.190229,0.4336991,-1.659401,-0.00145884,1.2,7.1,-0.06034356,-0.03681876,0.007790084,-0.625535,-4.327382,-0.05612399,0.6581961,1.412883,0.3825872,-0.03727159,0.00658932,-0.07319129,-0.8911177,0.3571214,-0.02174258,0.7664615,1.464955,0.2395475,0.3579187,1.210693,0.2528921,271.4497,33.36641,201.4052,False
1,1.655559,-0.02859857,0.0021663,0.002997527,-1.500523,-4.379068,-2.773477,0.5885801,1.190277,0.4335392,-1.659352,0.004508565,1.2,7.1,-0.06349659,-0.03149312,0.009985654,-0.6253411,-4.327643,-0.05509734,0.6585168,1.412909,0.382467,-0.03726431,0.001266189,-0.0710508,-0.8918101,0.3569014,-0.02120249,0.7668582,1.464874,0.2394497,0.3581951,1.210696,0.2526449,271.4259,33.57067,201.1646,False
1,1.66667,-0.02007323,-0.001018654,0.005138977,-1.500571,-4.378887,-2.773566,0.5888016,1.19031,0.4333577,-1.659488,-0.01247139,1.2,7.1,-0.05912876,-0.03054496,0.02273992,-0.6246551,-4.328145,-0.05417376,0.6588377,1.412916,0.3823128,-0.03301363,-0.004068566,-0.07107002,-0.8924807,0.3566192,-0.0207913,0.7673011,1.464775,0.2393041,0.3584773,1.2107,0.2523314,271.4023,33.68287,200.9863,False
1,1.677781,-0.01154851,0.002200115,0.009382066,-1.500872,-4.378933,-2.773735,0.5890064,1.190264,0.4331877,-1.659426,0.005718718,1.2,7.1,-0.05379107,-0.03380104,0.02587253,-0.6241603,-4.329206,-0.05292154,0.6592113,1.412921,0.382231,-0.03088528,-0.005138223,-0.07108588,-0.8932551,0.356489,-0.02043683,0.7676767,1.464692,0.2391775,0.3588042,1.210706,0.251988,271.3759,33.64733,200.9575,False
1,1.688892,-0.01048587,0.01072298,0.009340656,-1.501121,-4.379291,-2.773606,0.5892335,1.190296,0.4330535,-1.659608,-0.01680251,2.1,5.5,-0.05176631,-0.04548014,0.01831134,-0.6241752,-4.330873,-0.05118649,0.659515,1.412915,0.3820889,-0.02981855,-0.004072843,-0.07215979,-0.8940535,0.3565378,-0.02027704,0.7680804,1.464674,0.2391512,0.3591446,1.210729,0.2516326,271.3525,34.09117,200.452,False
1,1.700003,-0.004097066,0.01608328,0.01463041,-1.501491,-4.37961,-2.773688,0.5894943,1.19025,0.4328675,-1.659654,-0.004058931,2.1,5.5,-0.05299865,-0.05708973,0.004385032,-0.6245304,-4.332624,-0.04913585,0.6598342,1.412907,0.3819594,-0.02769018,-0.005142483,-0.07217565,-0.8948237,0.3564053,-0.01996492,0.7684442,1.464618,0.2390232,0.3594694,1.210765,0.2512905,271.3562,34.77413,199.7029,False
1,1.711114,-0.003026517,0.006486493,0.01361528,-1.501523,-4.379267,-2.77374,0.5896558,1.190181,0.4327245,-1.659313,0.03114656,2.1,5.5,-0.04879896,-0.06133871,5.680509E-05,-0.6246258,-4.333968,-0.04752145,0.6600913,1.412771,0.3819165,-0.02550392,-0.004070079,-0.06687416,-0.8954735,0.3564267,-0.01989275,0.7687991,1.464479,0.2389474,0.3597517,1.210793,0.2509981,271.3774,35.24307,199.1666,False
1,1.722225,-0.005152156,-0.00844157,0.01155695,-1.501333,-4.378711,-2.773666,0.5898695,1.190169,0.4325485,-1.659427,-0.01077077,2.1,5.5,-0.04889265,-0.06125143,-0.01166076,-0.625151,-4.335219,-0.04595923,0.6603689,1.412758,0.3817708,-0.02545584,-0.001931363,-0.06155115,-0.8959811,0.3564497,-0.01962164,0.7691386,1.464417,0.2387998,0.3599727,1.210814,0.250791,271.3821,35.21759,199.1517,False
1,1.733337,-0.00835332,-0.01696471,0.01266955,-1.501362,-4.378125,-2.773398,0.5900836,1.190198,0.4323628,-1.659324,0.009585809,2.1,5.5,-0.04663968,-0.04853488,-0.004125344,-0.624899,-4.33541,-0.04538559,0.6607324,1.41284,0.3816159,-0.02220406,-0.005120231,-0.05410925,-0.8962474,0.3562477,-0.01936651,0.7694761,1.464413,0.2386982,0.3601595,1.210812,0.2506787,271.4032,34.97319,199.4091,False
1,1.744448,-0.01048166,-0.03295933,0.009552916,-1.501064,-4.377334,-2.773264,0.5903617,1.190233,0.4321311,-1.659131,0.0175145,1.6,5.5,-0.04758488,-0.03793947,0.004487943,-0.6245012,-4.335515,-0.0447467,0.6610235,1.412808,0.3813643,-0.0253772,-0.004040345,-0.05195524,-0.8968003,0.3562974,-0.01905092,0.7698276,1.464332,0.2385366,0.3603321,1.210771,0.2506118,271.4279,34.5341,199.9021,False
1,1.755559,-0.009414591,-0.03828014,0.01064422,-1.500982,-4.376727,-2.773243,0.590594,1.190278,0.4319153,-1.6589,0.02092002,1.6,5.5,-0.04641779,-0.0316211,0.01304676,-0.6240932,-4.335875,-0.04402951,0.6613412,1.412829,0.3811634,-0.02433969,-0.00404656,-0.05515927,-0.8975167,0.356223,-0.01875265,0.7702621,1.464292,0.238364,0.3605237,1.210701,0.2505277,271.4237,33.43666,201.0683,False
1,1.76667,-0.008349533,-0.04149982,0.006402295,-1.500761,-4.376177,-2.773257,0.5908496,1.19031,0.4317198,-1.658997,-0.009013036,1.6,5.5,-0.04958891,-0.02841735,0.0141646,-0.6238465,-4.336209,-0.04311445,0.6616586,1.412794,0.3809378,-0.02437123,-0.01044034,-0.05835168,-0.8983567,0.3558196,-0.018334,0.7706224,1.464191,0.2381713,0.3607514,1.210638,0.2503767,271.3972,31.58441,202.9816,False
1,1.777781,-0.009416377,-0.04152711,0.001075715,-1.500449,-4.375799,-2.773141,0.5910776,1.190282,0.4315336,-1.659135,-0.01250032,1.6,5.5,-0.04853188,-0.02734632,0.01203307,-0.6237885,-4.336817,-0.04214878,0.6618975,1.412732,0.3807907,-0.0222638,-0.01364755,-0.06050121,-0.8991881,0.3554044,-0.01790923,0.7710401,1.464131,0.2380047,0.361057,1.210604,0.2501256,271.3661,30.49108,204.1073,False
1,1.788892,-0.01367559,-0.03726608,0.002117333,-1.500319,-4.375485,-2.772926,0.5912368,1.190228,0.4313633,-1.659175,-0.003581199,1,4.4,-0.03895151,-0.03059352,0.01299724,-0.6235983,-4.337496,-0.04149365,0.6622269,1.412687,0.380754,-0.01908511,-0.01152518,-0.06372991,-0.9000525,0.3553973,-0.01787194,0.7713846,1.464076,0.2378843,0.3614191,1.210612,0.2497699,271.3467,30.42133,204.1474,False
1,1.800003,-0.01686947,-0.03513332,0.003169,-1.500206,-4.375159,-2.772688,0.5914921,1.190197,0.4312291,-1.659044,0.01204443,1,4.4,-0.02729687,-0.03487058,0.007545351,-0.6236569,-4.338399,-0.04082306,0.6625535,1.412643,0.3806093,-0.01794008,-0.008324062,-0.05521173,-0.9002326,0.3552875,-0.01766714,0.7716389,1.463988,0.2377467,0.3618296,1.210649,0.2493424,271.3444,31.93072,202.5585,False
1,1.811115,-0.02007073,-0.01485277,0.01052346,-1.500667,-4.375576,-2.772282,0.5916596,1.190157,0.4310501,-1.658929,0.01036908,1,4.4,-0.02732901,-0.04232092,0.006422297,-0.6236239,-4.339671,-0.03960946,0.6627843,1.412713,0.3805263,-0.01685602,-0.01151408,-0.05308262,-0.9007397,0.3550582,-0.01747966,0.7719649,1.463871,0.2375848,0.3622352,1.210695,0.2488808,271.3591,34.53508,199.8403,False
1,1.822226,-0.01900566,0.006515922,0.02319905,-1.501508,-4.376029,-2.772095,0.5919054,1.1901,0.4308765,-1.657787,0.1027383,1,4.4,-0.02638316,-0.05291507,-0.002187064,-0.6239025,-4.341346,-0.03798839,0.6630999,1.412682,0.3803718,-0.01258624,-0.01152117,-0.0520523,-0.9012787,0.3548975,-0.01738725,0.7722815,1.463806,0.2374284,0.3625886,1.210698,0.2484342,271.4022,37.05134,197.202,True
1,1.833337,-0.01687332,0.01931427,0.0263307,-1.502059,-4.376438,-2.772012,0.5921228,1.190135,0.430654,-1.655477,0.2080858,1,4.4,-0.0243337,-0.06140807,-0.007589817,-0.6240676,-4.343021,-0.03645681,0.6634002,1.412667,0.3802097,-0.01476426,-0.01152823,-0.05843192,-0.9022385,0.3546923,-0.01709776,0.7725781,1.463728,0.2372034,0.3628687,1.210567,0.2480509,271.4449,38.51885,195.6282,True
1,1.844448,-0.0126153,0.0310524,0.02946452,-1.502692,-4.377009,-2.771946,0.5923802,1.190068,0.4304345,-1.652655,0.2535464,0.5,4.1,-0.02117888,-0.06459521,-0.01083485,-0.6242732,-4.344458,-0.03516624,0.6636645,1.412668,0.3800552,-0.01589933,-0.01579849,-0.0658735,-0.9032217,0.3542586,-0.01661919,0.7728833,1.463661,0.2370548,0.3629679,1.210241,0.2477609,271.4618,37.74796,196.3259,True
1,1.855559,-0.01687742,0.0353412,0.03476947,-1.503377,-4.37735,-2.771571,0.5926893,1.189991,0.4302442,-1.649034,0.3259608,0.5,4.1,-0.02847912,-0.04972006,-0.001073264,-0.6238364,-4.344495,-0.03465518,0.6639774,1.412648,0.3798583,-0.0147916,-0.0179242,-0.06055443,-0.9037101,0.3538537,-0.01628816,0.7732232,1.463607,0.2369103,0.3629079,1.209648,0.2476006,271.4318,34.15934,199.9172,True
1,1.86667,-0.02220447,0.03641795,0.03689773,-1.503987,-4.377591,-2.7711,0.5929315,1.190011,0.4300988,-1.644829,0.3784483,0.5,4.1,-0.02624588,-0.03698469,0.004328744,-0.6236426,-4.344409,-0.03449912,0.6641619,1.412636,0.3797469,-0.01690529,-0.009392726,-0.06055072,-0.904384,0.3541926,-0.0162301,0.7735094,1.463573,0.2368381,0.3626983,1.20875,0.2475435,271.336,28.19855,205.9564,True
1,1.877781,-0.02540128,0.03214703,0.03479067,-1.50436,-4.377676,-2.770711,0.5931012,1.19001,0.429913,-1.63987,0.4467965,0.5,4.1,-0.02727873,-0.03379974,0.006491447,-0.6234918,-4.344843,-0.03381442,0.6644388,1.41265,0.3795986,-0.01475297,-0.007263279,-0.05844092,-0.9049491,0.3541797,-0.01613556,0.7737914,1.463516,0.2366877,0.3624056,1.207525,0.2475737,271.2095,18.42437,215.8504,True
1,1.888893,-0.02966346,0.02679961,0.03055676,-1.50457,-4.37774,-2.770236,0.5933407,1.189996,0.4296706,-1.634779,0.4580901,0.4,3.4,-0.02833503,-0.03380362,0.007566812,-0.623348,-4.345527,-0.03290442,0.6647289,1.412607,0.3793764,-0.01482792,-0.01473181,-0.06588759,-0.905951,0.3535728,-0.01562077,0.7740719,1.463483,0.2365608,0.3620695,1.206016,0.2476453,271.0882,1.607246,232.8021,True
1,1.900004,-0.03286197,0.01929958,0.02207447,-1.504517,-4.377713,-2.769762,0.5935972,1.189877,0.4294758,-1.629742,0.4531311,0.4,3.4,-0.02194737,-0.03919036,0.01067477,-0.6230679,-4.346789,-0.0317843,0.6650009,1.412632,0.3792527,-0.01274354,-0.02645406,-0.06801791,-0.9067855,0.3527099,-0.01492941,0.7743374,1.463475,0.2363448,0.3616722,1.204337,0.2476927,271.0609,338.0901,256.4492,True
1,1.911115,-0.03393275,0.02034079,0.01780688,-1.50467,-4.377918,-2.769318,0.5937678,1.189831,0.4291749,-1.624565,0.4661399,0.4,3.4,-0.01351197,-0.04878392,0.005204238,-0.6232442,-4.348416,-0.03061384,0.6653095,1.412563,0.3791203,-0.01058807,-0.02538389,-0.06483677,-0.9073283,0.352516,-0.01472009,0.7746395,1.463411,0.2361054,0.3612415,1.202589,0.2476683,271.1974,315.7537,278.9142,True
1,1.922226,-0.03180257,0.02033607,0.01674078,-1.504884,-4.378082,-2.769033,0.5939392,1.189836,0.4289343,-1.619468,0.4586492,0.4,3.4,-0.006154068,-0.05514738,-0.003424875,-0.623551,-4.349881,-0.02961116,0.6655892,1.412568,0.3789713,-0.009437688,-0.02217575,-0.05526302,-0.9076015,0.3523531,-0.01457708,0.7748779,1.463374,0.2359107,0.3608705,1.20084,0.2475569,271.4416,300.1454,294.636,True
1,1.933337,-0.02646619,0.02245005,0.0135427,-1.505129,-4.378275,-2.769087,0.5940801,1.189855,0.4287341,-1.614566,0.4410822,0.4,3.4,-0.008268069,-0.05193543,-0.004450968,-0.6236266,-4.350706,-0.02890728,0.665858,1.41263,0.3788393,-0.01478145,-0.02536178,-0.05628086,-0.9083019,0.3518554,-0.0139017,0.7751964,1.463255,0.2356753,0.3605956,1.199147,0.2473499,271.7166,290.1765,304.6725,True
1,1.944448,-0.02327086,0.02031131,0.01142044,-1.505236,-4.378419,-2.768925,0.5942221,1.18994,0.4286058,-1.609908,0.4191115,0.9,4.7,-0.01565545,-0.04982428,0.003080276,-0.623332,-4.351457,-0.02787398,0.6660961,1.412655,0.3786919,-0.01270728,-0.0317657,-0.06161512,-0.9091366,0.3511491,-0.01344257,0.7754402,1.463227,0.2355258,0.3603511,1.197588,0.2470322,272.0114,283.4932,311.375,True
1,1.955559,-0.01794985,0.02350587,0.01033993,-1.505492,-4.378734,-2.768818,0.5944106,1.189971,0.428457,-1.606032,0.3483825,0.9,4.7,-0.01665428,-0.04559767,0.008447089,-0.6230401,-4.352073,-0.02720366,0.6662611,1.412616,0.3785453,-0.01376078,-0.02962936,-0.06054549,-0.9097981,0.3508705,-0.01309876,0.7757202,1.463107,0.2354178,0.3601594,1.196216,0.246651,272.3046,278.6739,316.1666,True
1,1.966671,-0.023274,0.02459145,0.01459589,-1.505844,-4.37892,-2.768387,0.5946031,1.189986,0.4282961,-1.602186,0.3467371,0.9,4.7,-0.0167089,-0.04768604,0.003101852,-0.6232346,-4.35307,-0.02619645,0.666441,1.412634,0.378432,-0.009456791,-0.02323736,-0.05739624,-0.9103473,0.3508984,-0.01320502,0.7759415,1.463083,0.2352984,0.3600357,1.195063,0.2462673,272.5605,275.2275,319.5525,True
1,1.977782,-0.02433342,0.02135994,0.008227214,-1.505872,-4.378993,-2.7682,0.5946977,1.189955,0.4281178,-1.599073,0.2799496,0.9,4.7,-0.01563537,-0.03914061,-0.001104599,-0.6233906,-4.353418,-0.02580017,0.6665741,1.412597,0.3783426,-0.01153111,-0.02109256,-0.05098389,-0.910587,0.3506544,-0.0128367,0.7761142,1.46296,0.2352068,0.3599825,1.194153,0.2459381,272.7685,272.771,321.9423,True
