loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.099995,-0.08535264,-0.178595,-0.05892109,-1.434284,-4.605709,-1.726142,0.3330323,1.328651,0.3976526,-0.002310558,0.04672891,14.5,1.9,-0.3883937,0.3703268,-0.02176714,-0.3589211,-4.28131,0.2696938,0.5115947,1.435242,0.3412483,-0.2195182,0.4433758,0.497539,-0.7333568,0.5655735,-0.08896209,0.6442639,1.474481,0.2352731,0.02855539,1.2003,0.2864273,303.6165,261.4191,350.0136,False
2,3.111106,-0.08105254,-0.190421,-0.08229776,-1.431584,-4.607107,-1.725209,0.3293297,1.328218,0.3970933,-0.002223739,0.007542133,14.5,1.9,-0.3683951,0.3031573,-0.02362459,-0.3589946,-4.278279,0.2702254,0.5076896,1.43463,0.3404808,-0.2345352,0.4337605,0.4870373,-0.7287762,0.5727555,-0.09115468,0.6407186,1.474466,0.2352803,0.02471001,1.199893,0.2861655,303.6518,261.3002,350.2138,False
2,3.122217,-0.07251246,-0.1957653,-0.09185972,-1.42901,-4.608113,-1.724583,0.3257831,1.327763,0.3966029,-0.00241602,-0.01761901,14.5,1.9,-0.3517691,0.3580661,0.02574217,-0.3551187,-4.263492,0.2595384,0.5039564,1.4339,0.3395476,-0.2299607,0.4604807,0.5252922,-0.7220107,0.5830463,-0.09624291,0.6373198,1.474291,0.235323,0.02097008,1.199484,0.2858114,303.6725,261.0101,350.5392,False
2,3.133328,-0.07250302,-0.1978936,-0.08971812,-1.426553,-4.608593,-1.723702,0.3220749,1.327291,0.39605,-0.002498045,-0.007345775,8.7,2.4,-0.3452255,0.4295043,0.01672943,-0.3534979,-4.242177,0.2431461,0.5001015,1.433217,0.3387566,-0.2127607,0.4615807,0.5432441,-0.7158976,0.5916671,-0.1010044,0.6338617,1.474178,0.2353604,0.01722077,1.199056,0.2854648,303.6587,260.6719,350.8139,False
2,3.144439,-0.05867205,-0.1924608,-0.08016424,-1.424536,-4.60882,-1.723524,0.3185343,1.326884,0.3954608,-0.002695119,-0.01802883,8.7,2.4,-0.3224925,0.4910857,0.03201151,-0.3506824,-4.221057,0.2258179,0.4963682,1.43288,0.3379588,-0.2032381,0.4519891,0.5346521,-0.7109042,0.5997478,-0.105316,0.6305475,1.474077,0.2356427,0.01340228,1.198615,0.2852439,303.637,260.4214,350.9802,False
2,3.15555,-0.05769618,-0.1711762,-0.08453923,-1.423185,-4.609725,-1.72273,0.3151302,1.32629,0.394865,-0.002321211,0.03428857,8.7,2.4,-0.3329211,0.4791888,0.05653566,-0.3478983,-4.208591,0.2178591,0.4927822,1.432376,0.3371496,-0.2046427,0.4433864,0.4952538,-0.7075028,0.6074828,-0.1089574,0.627245,1.473921,0.2358615,0.0095855,1.19817,0.285197,303.5954,260.2357,351.1764,False
2,3.166661,-0.06098871,-0.147817,-0.09638309,-1.422165,-4.611138,-1.721711,0.3116655,1.325824,0.3942549,-0.002873551,-0.05088586,8.7,2.4,-0.3750694,0.3986812,0.02105378,-0.3485641,-4.2037,0.2190176,0.4892344,1.43178,0.3363054,-0.2070414,0.440119,0.4654577,-0.7039225,0.6155192,-0.1126709,0.6241217,1.473682,0.236037,0.005755141,1.197719,0.2852577,303.5772,260.1092,351.4538,False
2,3.177772,-0.06430974,-0.1180953,-0.1135882,-1.42167,-4.613022,-1.720567,0.3083915,1.325337,0.3937302,-0.002349973,0.0482814,8.7,2.4,-0.3701559,0.3638002,-0.01126273,-0.3490754,-4.194553,0.2141496,0.4856242,1.430952,0.3351324,-0.2124498,0.4443489,0.4559035,-0.6998361,0.6239708,-0.1166576,0.6208549,1.473306,0.2361739,0.002041837,1.197282,0.2853332,303.5327,260.0455,351.7377,False
2,3.188883,-0.07068402,-0.1245941,-0.1274029,-1.419595,-4.614638,-1.719262,0.304971,1.325034,0.3932135,-0.002083657,0.02386531,20.9,3.3,-0.3660332,0.3703297,-0.02828929,-0.3491202,-4.181552,0.2058549,0.4819869,1.430382,0.3342755,-0.2221424,0.4411204,0.4442858,-0.6959,0.6320665,-0.1200215,0.6175771,1.473,0.2363486,-0.001574227,1.196839,0.2853641,303.5044,260.0708,351.8996,False
2,3.199994,-0.07052072,-0.1650414,-0.120796,-1.416176,-4.615252,-1.718401,0.3015007,1.325065,0.3928082,-0.001990447,0.008332677,20.9,3.3,-0.3361785,0.4322442,0.06572917,-0.3437422,-4.16375,0.1917207,0.4783673,1.429778,0.333523,-0.2051088,0.4507124,0.4419789,-0.6917412,0.6413879,-0.1255997,0.6144295,1.472687,0.2363968,-0.005153786,1.196425,0.2853465,303.5299,260.1169,351.9608,False
2,3.211105,-0.07461766,-0.2054604,-0.1056593,-1.412432,-4.615255,-1.717411,0.2979187,1.325057,0.3923473,-0.001789112,0.01836113,20.9,3.3,-0.3336508,0.4596542,0.09790671,-0.3406364,-4.147197,0.1796869,0.4748026,1.429014,0.3328032,-0.1955604,0.448567,0.4376426,-0.6876527,0.6498574,-0.1303274,0.611153,1.472335,0.2365217,-0.008698944,1.196095,0.2853282,303.5649,260.1165,351.9995,False
2,3.222216,-0.07858064,-0.2789003,-0.08928437,-1.406708,-4.614799,-1.716464,0.2943899,1.325282,0.3918464,-0.002071939,-0.02600427,20.9,3.3,-0.3389946,0.4511423,0.09894548,-0.3387583,-4.133928,0.1711654,0.4715375,1.428635,0.3321414,-0.1766703,0.4037485,0.4056162,-0.6847072,0.655108,-0.1331269,0.6081582,1.472043,0.2366564,-0.01229809,1.195877,0.285359,303.6203,259.8995,352.224,False
2,3.233327,-0.08697176,-0.3119459,-0.08590233,-1.402124,-4.614916,-1.715193,0.2910241,1.325338,0.3913684,-0.001889247,0.01692712,93.6,3.5,-0.3348796,0.3615117,0.1140789,-0.3370582,-4.132505,0.1732511,0.4685511,1.427862,0.3313971,-0.1778531,0.3802719,0.3939625,-0.6812813,0.6609157,-0.1355533,0.6052539,1.471699,0.2367423,-0.01594717,1.195814,0.2854599,303.6533,259.5153,352.6496,False
2,3.244438,-0.1156301,-0.3387059,-0.08788666,-1.397315,-4.61538,-1.712832,0.2876339,1.325272,0.3908238,-0.001844505,0.003935757,93.6,3.5,-0.3263335,0.3326115,0.1265251,-0.3346795,-4.125111,0.1695904,0.4653551,1.427459,0.3307385,-0.1746246,0.3749519,0.3939348,-0.6776424,0.6682492,-0.1394913,0.6023023,1.471244,0.2365873,-0.0196724,1.195891,0.2855859,303.6305,259.0782,353.1986,False
2,3.255549,-0.1421206,-0.372874,-0.08236286,-1.392041,-4.615294,-1.710424,0.2844742,1.325309,0.3902667,-0.001635181,0.01910106,93.6,3.5,-0.3137821,0.296464,0.1143626,-0.3335577,-4.118341,0.1662595,0.4622361,1.426946,0.3300447,-0.1575229,0.3515213,0.3959567,-0.6738176,0.6740488,-0.1431497,0.5993979,1.470786,0.236501,-0.02338128,1.196104,0.2857089,303.5562,258.5354,353.8669,False
2,3.26666,-0.1537782,-0.388947,-0.0907959,-1.387032,-4.615934,-1.708228,0.2812232,1.325269,0.3896749,-0.0006530071,0.08976465,93.6,3.5,-0.3096227,0.2783786,0.1099007,-0.3321005,-4.111532,0.1630917,0.4590893,1.426342,0.3292859,-0.1564275,0.3312881,0.39919,-0.6697807,0.6797175,-0.14593,0.5965415,1.470409,0.236568,-0.02704938,1.196411,0.2858222,303.4215,258.1033,354.412,False
2,3.277771,-0.1783125,-0.3827091,-0.1004096,-1.382802,-4.616835,-1.705248,0.2783194,1.325084,0.3889692,-0.0005422196,0.00946344,93.6,3.5,-0.3224799,0.2806295,0.1015129,-0.3308173,-4.101778,0.1579444,0.4558452,1.425739,0.328517,-0.1725336,0.3472398,0.3854471,-0.6666979,0.6879721,-0.1498976,0.5936943,1.4701,0.2369492,-0.0307002,1.196785,0.2859202,303.2932,257.6881,354.9356,False
2,3.288882,-0.1847985,-0.3592601,-0.09307468,-1.379526,-4.617164,-1.702885,0.2752407,1.324907,0.3883734,-0.001042894,-0.04571271,100,2.3,-0.3422017,0.324022,0.1415017,-0.3271368,-4.087784,0.1491815,0.4527918,1.424983,0.3277204,-0.1758585,0.3472008,0.3726915,-0.6636224,0.6948609,-0.1531717,0.5908715,1.469618,0.2369926,-0.0342554,1.19725,0.2859833,303.1759,257.2042,355.5322,False
2,3.299993,-0.1903524,-0.3006025,-0.07741041,-1.378253,-4.617362,-1.700543,0.2722801,1.324753,0.3878293,-0.0005209143,0.04830052,100,2.3,-0.3266969,0.3939518,0.1792716,-0.3230058,-4.068118,0.1336539,0.4497807,1.424458,0.3270087,-0.1706209,0.3258807,0.3641663,-0.6603516,0.7007194,-0.1560173,0.5881469,1.469229,0.237252,-0.03778217,1.197762,0.2860116,303.0176,256.7594,356.09,False
2,3.311104,-0.1755891,-0.2588507,-0.04993942,-1.376746,-4.616752,-1.699288,0.2692654,1.324551,0.3872616,-0.001116397,-0.05478552,100,2.3,-0.2917826,0.394053,0.1544385,-0.3215362,-4.054609,0.1230085,0.4468299,1.423892,0.3262851,-0.1611665,0.3013433,0.3502876,-0.6573007,0.7056544,-0.1583902,0.5852932,1.468841,0.2372808,-0.04119837,1.198321,0.2859913,302.8488,256.442,356.541,False
2,3.322215,-0.1586381,-0.2331036,-0.02877636,-1.375024,-4.616156,-1.698189,0.2663497,1.324383,0.3865418,-0.00130921,-0.01703398,100,2.3,-0.299789,0.3155216,0.1239815,-0.3211336,-4.051977,0.1242064,0.4440158,1.423524,0.3255465,-0.1496146,0.2640145,0.3343086,-0.654197,0.7093515,-0.1599068,0.5826089,1.46873,0.2375197,-0.04455937,1.198895,0.2858642,302.6876,256.2531,356.8622,False
2,3.333326,-0.1383446,-0.2456921,-0.007411234,-1.371898,-4.615191,-1.697416,0.2633862,1.324204,0.3858519,-0.002315352,-0.09189706,100,2.3,-0.3058892,0.3184493,0.1539095,-0.3176331,-4.041686,0.1179125,0.4412969,1.42204,0.32409,-0.1442748,0.237388,0.3385954,-0.6503785,0.7134607,-0.161444,0.5798995,1.468105,0.2374394,-0.04781785,1.199479,0.2855563,302.5349,256.1981,357.0428,False
2,3.344437,-0.1383125,-0.2530971,0.002214938,-1.368843,-4.614493,-1.69598,0.2605022,1.323852,0.3851287,-0.002570483,-0.02255055,100,2.5,-0.2939437,0.3502541,0.1668657,-0.3147041,-4.02633,0.1062263,0.4386588,1.421244,0.3232627,-0.1196086,0.2310405,0.3564967,-0.6462661,0.7186201,-0.1650427,0.5772983,1.467623,0.2374604,-0.05097876,1.19999,0.2849997,302.3416,256.0463,357.2841,False
2,3.355548,-0.1490378,-0.2339077,0.01277102,-1.366941,-4.613753,-1.694054,0.2575879,1.323403,0.3843172,-0.002770753,-0.01821691,100,2.5,-0.2879707,0.3281697,0.1314444,-0.3144027,-4.017445,0.100986,0.4358486,1.421182,0.3232198,-0.1196368,0.2288929,0.3543739,-0.6427869,0.7236797,-0.1676835,0.5747033,1.467123,0.2375302,-0.05402277,1.20034,0.2841826,302.1554,255.7395,357.5941,False
2,3.366659,-0.1577168,-0.1934339,0.0178871,-1.36619,-4.613277,-1.692128,0.2548228,1.322771,0.3834238,-0.002110821,0.06041824,100,2.5,-0.3141437,0.2593543,0.09271775,-0.3145651,-4.01496,0.1032023,0.4330423,1.420633,0.3225219,-0.1177046,0.2149975,0.3341654,-0.6398979,0.727759,-0.1694985,0.5722438,1.46653,0.2374792,-0.05698929,1.200441,0.2831717,301.9982,255.244,357.9709,False
2,3.37777,-0.1526312,-0.1304667,0.03565101,-1.366825,-4.612453,-1.690807,0.2521108,1.322,0.3824821,-0.001518002,0.05361866,100,2.5,-0.3280768,0.2413194,0.0894884,-0.3134967,-4.008724,0.1013035,0.4303246,1.420177,0.3224657,-0.1285532,0.2245253,0.3139985,-0.6376444,0.7330969,-0.1718391,0.5699648,1.465791,0.2373965,-0.05990999,1.200276,0.2820602,301.923,254.8204,358.2338,False
2,3.388881,-0.1485696,-0.07922089,0.05348731,-1.367729,-4.611291,-1.689469,0.2493809,1.321274,0.3815541,-0.001550492,-0.00333068,100,2.4,-0.3397728,0.286215,0.0772119,-0.3125912,-3.993335,0.09095228,0.4276945,1.419573,0.3217742,-0.1317424,0.2234597,0.315101,-0.6344683,0.7381155,-0.1742757,0.5674769,1.465332,0.2374258,-0.0628075,1.199922,0.2808846,301.938,254.6192,358.3239,False
2,3.399992,-0.1275574,-0.003369689,0.0775719,-1.370497,-4.609952,-1.689019,0.246699,1.320438,0.3805857,-0.002133725,-0.05322588,100,2.4,-0.321544,0.3597848,0.06385443,-0.3116655,-3.97182,0.07337541,0.4250122,1.418749,0.3204715,-0.1253948,0.2255803,0.3129278,-0.6312906,0.7436301,-0.1773548,0.5650861,1.464899,0.2376466,-0.06562552,1.199479,0.2796421,301.9663,254.6039,358.2923,False
2,3.411103,-0.09572759,0.03206743,0.106133,-1.372237,-4.607981,-1.689401,0.2440573,1.319675,0.3796036,-0.002115615,0.002115396,100,2.4,-0.3065077,0.3799257,0.07028086,-0.3103105,-3.955963,0.06127081,0.4225074,1.417871,0.3197632,-0.1201396,0.2255547,0.3054169,-0.6286328,0.7485475,-0.1801445,0.5627562,1.464375,0.2377148,-0.06833411,1.198995,0.2782869,301.965,254.6947,358.1829,False
2,3.422215,-0.07549843,0.03649285,0.1220825,-1.372863,-4.606182,-1.689535,0.241542,1.318874,0.3786268,-0.00292202,-0.07383434,100,2.4,-0.3423446,0.3101671,0.0220472,-0.3116452,-3.951905,0.06237576,0.4200456,1.417424,0.3190303,-0.1297464,0.2266091,0.3023161,-0.6257662,0.7538037,-0.1826998,0.5604129,1.463892,0.2375143,-0.07094531,1.198506,0.2767726,301.9654,254.8273,358.0152,False
2,3.433326,-0.0552276,0.02912776,0.1242457,-1.373108,-4.604702,-1.689892,0.2391307,1.317916,0.3775811,-0.003611779,-0.06247398,100,2.4,-0.3498132,0.2685339,0.03559409,-0.3107126,-3.946261,0.06118959,0.4176269,1.416769,0.3185074,-0.1478278,0.2287447,0.3067377,-0.6226476,0.7592658,-0.1847637,0.5581726,1.463231,0.2374358,-0.07344582,1.198016,0.2750557,301.9161,255.0197,357.7521,False
2,3.444437,-0.04568762,0.04201685,0.1380127,-1.374118,-4.602976,-1.689974,0.2367134,1.316904,0.3765712,-0.00330232,0.02864453,100,2.6,-0.3304754,0.2961006,0.04311645,-0.3097437,-3.932724,0.05133909,0.4152641,1.415931,0.3179071,-0.1510736,0.256451,0.2917698,-0.6211333,0.7669668,-0.1900149,0.5560181,1.462645,0.237201,-0.07580429,1.197459,0.2731454,301.8191,255.0063,357.6051,False
2,3.455548,-0.03620067,0.06990093,0.1655577,-1.376073,-4.600442,-1.69035,0.2345054,1.315776,0.3756516,-0.003372095,-0.006794992,100,2.6,-0.3015859,0.2829992,-0.05102198,-0.3130652,-3.921868,0.0435331,0.4129021,1.415207,0.317312,-0.13308,0.2404259,0.2767183,-0.6191759,0.7710995,-0.1928174,0.5539756,1.461916,0.2373929,-0.07802752,1.196763,0.2711319,301.7173,254.8047,357.5514,False
2,3.466659,-0.02131154,0.07641625,0.1783028,-1.377292,-4.598175,-1.690952,0.2323276,1.31468,0.3747146,-0.002907639,0.04244921,100,2.6,-0.303939,0.2703941,-0.07028919,-0.3143659,-3.913357,0.03888002,0.4105435,1.414444,0.3166945,-0.137469,0.2446581,0.2639617,-0.617228,0.7766783,-0.195561,0.551712,1.461428,0.237376,-0.0801599,1.195872,0.2691292,301.6328,254.6125,357.4584,False
2,3.47777,0.001091607,0.07019102,0.1932426,-1.3781,-4.595591,-1.692217,0.2302967,1.313457,0.3737483,-0.002866626,0.003268293,100,2.6,-0.3047974,0.2958419,-0.05619804,-0.3141145,-3.899932,0.02982101,0.4086472,1.413556,0.3160188,-0.1361849,0.2596624,0.2926983,-0.6134768,0.7847826,-0.2001126,0.5496944,1.460819,0.2372065,-0.08219378,1.194789,0.2671949,301.6167,254.5898,357.2472,False
2,3.488881,0.01286076,0.06074112,0.2103374,-1.378801,-4.592659,-1.693375,0.2282518,1.312192,0.3728108,-0.003034406,-0.01543724,100,2.9,-0.2723844,0.3198708,-0.01474155,-0.3128469,-3.885717,0.01842348,0.4065912,1.412653,0.3154714,-0.1041492,0.2309199,0.3020736,-0.6099896,0.7888121,-0.2032583,0.547848,1.460308,0.2371411,-0.08403644,1.193555,0.2653098,301.6473,254.6652,357.0083,False
2,3.499992,0.05224171,0.07168345,0.2347679,-1.380383,-4.589345,-1.695876,0.2266409,1.310742,0.3719912,-0.003519634,-0.04428111,100,2.9,-0.2436255,0.3571889,-0.02852401,-0.3135158,-3.868548,0.003813647,0.4047912,1.411883,0.3151193,-0.09666416,0.2256438,0.307322,-0.6073067,0.7945561,-0.2067537,0.5459448,1.460096,0.2371814,-0.08572756,1.192173,0.2634629,301.7052,254.6501,356.8731,False
2,3.511103,0.08305256,0.09430356,0.258072,-1.38262,-4.585962,-1.698308,0.2250436,1.309362,0.3710904,-0.003237871,0.02603234,100,2.9,-0.224074,0.3406689,-0.09490551,-0.3168043,-3.858095,-0.004053065,0.4030961,1.410977,0.3148167,-0.08601582,0.235224,0.3072019,-0.6045818,0.8007282,-0.2112094,0.5441018,1.459647,0.2371497,-0.08727363,1.19062,0.2616541,301.7461,254.5601,356.8124,False
2,3.522214,0.1139098,0.1029225,0.2537553,-1.384323,-4.583431,-1.701005,0.2235334,1.308043,0.3703847,-0.004277037,-0.09540487,100,2.9,-0.2091408,0.261468,-0.1788508,-0.3214105,-3.857116,-0.003104447,0.4014829,1.410204,0.3144555,-0.07015198,0.2277504,0.2953393,-0.6025072,0.8058715,-0.2151307,0.5424327,1.459259,0.2375944,-0.08865197,1.188894,0.2598696,301.797,254.4971,356.7296,False
2,3.533325,0.147978,0.1094053,0.2451905,-1.386067,-4.581125,-1.704242,0.2221627,1.306557,0.3696933,-0.004078898,0.01873025,100,2.9,-0.2067948,0.1874531,-0.2423947,-0.3259501,-3.857117,-0.0006402239,0.3999024,1.409283,0.3140473,-0.04924604,0.2191321,0.2514868,-0.6017509,0.8100886,-0.2187068,0.540971,1.45883,0.2378013,-0.08968718,1.186984,0.2580886,301.8232,254.56,356.5384,False
2,3.544436,0.1682792,0.09341642,0.2303566,-1.386675,-4.579062,-1.707145,0.2208995,1.305166,0.368845,-0.004205664,-0.01201806,100,2.4,-0.1865984,0.144682,-0.2323109,-0.328241,-3.856494,0.0001981392,0.3983429,1.408563,0.3135984,-0.06749916,0.2531767,0.2366534,-0.6005689,0.8175872,-0.2235159,0.5394759,1.458424,0.2377963,-0.09046932,1.184856,0.256261,301.9529,254.6926,356.2462,False
2,3.555547,0.1865636,0.04529714,0.1837394,-1.38566,-4.578341,-1.709895,0.2199075,1.304,0.3683152,-0.004527906,-0.02954074,100,2.4,-0.1756205,0.1528823,-0.1993163,-0.3291992,-3.849643,-0.004551875,0.3969161,1.407804,0.3129883,-0.06419235,0.2446834,0.2483609,-0.5979894,0.8229953,-0.2273772,0.5380498,1.458094,0.2378652,-0.0911019,1.182525,0.2544573,302.1595,254.7261,355.9368,False
2,3.566658,0.1909354,0.01859398,0.1679036,-1.385245,-4.576761,-1.712529,0.2187998,1.302799,0.3677199,-0.003991013,0.04912321,100,2.4,-0.179377,0.2389722,-0.1750819,-0.330641,-3.832665,-0.01837555,0.3955906,1.407139,0.3125403,-0.04720289,0.2659762,0.2449822,-0.5960612,0.830473,-0.2333936,0.536776,1.457539,0.2378519,-0.09164815,1.18,0.2527757,302.3767,254.7201,355.6524,False
2,3.577769,0.1996072,-0.0186452,0.1702317,-1.384043,-4.574586,-1.715456,0.2178724,1.301694,0.3673036,-0.003760916,0.02037368,100,2.4,-0.1301958,0.3391504,-0.07770479,-0.3286522,-3.811398,-0.03860545,0.3944705,1.406553,0.312283,-0.04092124,0.2776613,0.2331836,-0.5946897,0.8374789,-0.238934,0.5356612,1.457312,0.2378595,-0.09211124,1.177341,0.2513086,302.6672,254.5988,355.4903,False
2,3.58888,0.2135078,-0.03026883,0.1788195,-1.383693,-4.571951,-1.718818,0.216862,1.300595,0.3669446,-0.003257046,0.04585283,100,1.6,-0.07378232,0.3657161,-0.09077753,-0.3302964,-3.796148,-0.05378493,0.3936132,1.405676,0.3121471,-0.03234085,0.2563648,0.2395463,-0.5923403,0.8422332,-0.2427791,0.5342515,1.45712,0.2378128,-0.0924834,1.174673,0.2502356,303.0221,254.3897,355.4113,False
2,3.599991,0.2413453,-0.06418414,0.1907111,-1.382224,-4.569093,-1.723035,0.2164045,1.299612,0.3669302,-0.003211772,0.003614694,100,1.6,-0.02585828,0.2650594,-0.1709612,-0.334811,-3.79752,-0.05349598,0.3927506,1.404918,0.3120322,-0.02800557,0.2297559,0.2438093,-0.5901826,0.8464011,-0.2463693,0.5330826,1.456979,0.2376325,-0.09285337,1.172085,0.2495656,303.3853,254.2863,355.3965,False
2,3.611102,0.2531754,-0.09299512,0.1727573,-1.380583,-4.567416,-1.726548,0.2157083,1.298587,0.3667789,-0.00340352,-0.01764808,100,1.6,-0.01887909,0.2227374,-0.2054944,-0.3382385,-3.794549,-0.0560606,0.3916081,1.4041,0.3118527,-0.01850852,0.2009688,0.2342025,-0.5882624,0.8493971,-0.2488934,0.5321606,1.456832,0.2376332,-0.09317076,1.169651,0.2492152,303.6997,254.2163,355.5103,False
2,3.622213,0.2725779,-0.1528219,0.1272626,-1.376905,-4.566994,-1.730343,0.2152351,1.297972,0.3664203,-0.004044809,-0.05860695,100,1.6,-0.03087054,0.06375426,-0.2930962,-0.3444666,-3.810132,-0.04044782,0.3906954,1.403877,0.3117661,-0.009347662,0.1561127,0.1862871,-0.5878726,0.8498787,-0.249563,0.5313944,1.456552,0.2377236,-0.09337574,1.167392,0.249044,303.9263,254.1715,355.6686,False
2,3.633324,0.287781,-0.2274681,0.1020941,-1.37208,-4.565839,-1.734265,0.2149258,1.297223,0.3665619,-0.003417368,0.05771856,100,1.6,-0.02917948,0.03856823,-0.2166286,-0.3439904,-3.811601,-0.0386177,0.3900298,1.403409,0.311533,-0.0373469,0.1656197,0.1534939,-0.5878726,0.8539307,-0.2514756,0.5305889,1.456378,0.2377419,-0.09330106,1.165264,0.2490027,304.0527,254.0126,355.8831,False
2,3.644435,0.2826419,-0.2754897,0.09063597,-1.367544,-4.564465,-1.737507,0.2144119,1.296617,0.3665912,-0.003652259,-0.02216901,100,1.1,-0.01954433,0.1379399,-0.1327324,-0.3426839,-3.795295,-0.05416177,0.3893975,1.403085,0.3110816,-0.03301078,0.163511,0.1619841,-0.5861777,0.8581378,-0.254705,0.5298345,1.455989,0.2376573,-0.09323937,1.163141,0.2490623,304.2339,253.8272,356.0811,False
2,3.655546,0.259374,-0.3193832,0.06851175,-1.362688,-4.563425,-1.739808,0.2140766,1.296091,0.3667536,-0.003479154,0.01594469,100,1.1,0.003062069,0.2605367,-0.02963942,-0.3408346,-3.774368,-0.07365318,0.3892581,1.402988,0.3109055,-0.02366245,0.176228,0.1362915,-0.5862225,0.862277,-0.2582334,0.5292341,1.455598,0.2376616,-0.09316074,1.161045,0.2493192,304.4588,253.4211,356.4231,False
2,3.666657,0.2508152,-0.3120635,0.04929972,-1.359619,-4.562939,-1.742402,0.2136146,1.295542,0.3668284,-0.002563559,0.08337414,100,1.1,0.01351485,0.25428,-0.04896891,-0.3422056,-3.766794,-0.08132042,0.3886994,1.402639,0.3107581,-0.0184879,0.1442313,0.1203424,-0.58561,0.8635299,-0.2590526,0.5289864,1.455194,0.2377136,-0.09304634,1.158941,0.2498796,304.6682,252.9243,356.8425,False
2,3.677768,0.249717,-0.3058006,0.02690332,-1.356515,-4.562706,-1.745177,0.2133327,1.295144,0.3670251,-0.001516937,0.09493346,100,1.1,0.006075323,0.112046,-0.1045484,-0.3461417,-3.779828,-0.06760834,0.3883628,1.402578,0.3106923,-0.02613264,0.1186144,0.09915841,-0.585382,0.8643565,-0.2592028,0.5284996,1.454997,0.2376788,-0.09300003,1.156834,0.2507036,304.9519,252.5628,357.2614,False
2,3.688879,0.2476432,-0.3197341,0.01206392,-1.352538,-4.562299,-1.748081,0.2130262,1.29452,0.3672473,-0.001830124,-0.02933444,100,1.1,0.005226836,0.1086303,-0.07691929,-0.3467249,-3.775916,-0.07078096,0.3879064,1.402009,0.3106034,-0.03032516,0.1154362,0.1066659,-0.5842608,0.8672952,-0.2611461,0.5279604,1.454933,0.2376037,-0.09300242,1.154832,0.251727,305.3088,252.3373,357.6565,False
2,3.69999,0.2275082,-0.3464642,0.009018864,-1.347783,-4.561428,-1.75011,0.2127955,1.294246,0.3675339,-0.002132659,-0.02730095,100,1,0.03995843,0.1795097,-0.03187995,-0.3458652,-3.761634,-0.08578707,0.3876107,1.401769,0.3107474,-0.01316427,0.1080123,0.1182335,-0.5830081,0.8697771,-0.263813,0.5274591,1.454713,0.2374203,-0.09309708,1.153024,0.2528378,305.6437,252.2866,357.9443,False
2,3.711101,0.2041725,-0.3743772,-0.01319007,-1.342623,-4.561316,-1.75153,0.2127966,1.294058,0.3678379,-0.002241316,-0.009755094,100,1,0.05033337,0.1593948,-0.0492443,-0.3477524,-3.758899,-0.08847607,0.3872947,1.401356,0.310668,-0.02683777,0.09207,0.1375688,-0.5810458,0.8714137,-0.2643715,0.5270557,1.454575,0.2373078,-0.09318627,1.151453,0.2539801,305.8633,252.1665,358.2726,False
2,3.722212,0.1990202,-0.4203484,-0.03957408,-1.336262,-4.561547,-1.7535,0.2128487,1.294037,0.3682301,-0.001276719,0.088261,100,1,0.03764816,0.1251383,-0.02282076,-0.3475659,-3.757905,-0.08871283,0.3869058,1.401348,0.3109014,-0.01399046,0.08356801,0.1449305,-0.5794495,0.873556,-0.2663619,0.526741,1.454423,0.2373405,-0.09327364,1.150032,0.2551213,305.9699,251.88,358.7156,False
2,3.733323,0.2235793,-0.433097,-0.05122888,-1.331056,-4.561432,-1.757001,0.2127801,1.294137,0.3686495,-0.0007962852,0.04318767,100,1,0.07414667,0.08202929,0.02228285,-0.3456629,-3.758543,-0.09017783,0.3867606,1.401438,0.3111038,-0.01869099,0.05788253,0.09496589,-0.5799012,0.8728802,-0.2656101,0.5264593,1.45437,0.2373757,-0.09325539,1.148788,0.25625,306.1227,251.5029,359.2071,False
2,3.744434,0.2384437,-0.4202312,-0.04704203,-1.326893,-4.560983,-1.760265,0.2127694,1.294123,0.3690708,-0.001495099,-0.06404825,100,1.4,0.07910828,0.07054712,-0.005618736,-0.3475952,-3.757617,-0.0909331,0.3866754,1.401402,0.3111281,-0.02113573,0.04076032,0.05986536,-0.5805579,0.8723958,-0.2648335,0.5262772,1.454226,0.2374201,-0.09311268,1.147772,0.2574012,306.3071,251.0641,359.6987,False
2,3.755545,0.2564907,-0.4030882,-0.04287819,-1.323177,-4.560517,-1.76391,0.2128123,1.294166,0.3695583,-0.003064766,-0.1429233,100,1.4,0.07312647,0.08301197,0.03503271,-0.3459867,-3.752923,-0.09583092,0.3867029,1.401339,0.3109651,-0.006212339,0.01307359,0.06407592,-0.5791566,0.8715504,-0.2641049,0.5263836,1.453954,0.2372677,-0.09292863,1.146966,0.258657,306.4657,250.5736,0.1993237,False
2,3.766656,0.247963,-0.400946,-0.03436413,-1.318873,-4.55971,-1.766511,0.212792,1.294129,0.370002,-0.002839995,0.02164792,100,1.4,0.1271807,0.1707637,0.09490287,-0.3439973,-3.738007,-0.1124352,0.3867868,1.401146,0.311131,0.03758198,-0.002865447,0.07649332,-0.5778388,0.8713043,-0.2658373,0.5260257,1.454256,0.2371197,-0.0927669,1.146261,0.2600362,306.5228,250.2167,0.6420262,False
