loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.76667,-0.1701743,0.06215316,-0.2082183,-1.27353,-4.107492,-2.457924,0.5460406,1.265872,0.3912001,-0.2642074,0.1117756,0.1529563,-1.302647,-3.955617,1.502466,0.3764616,1.18394,0.2911043,-0.05301552,-0.1776896,0.1911956,-0.4276019,-3.79668,-0.1020619,0.6817909,1.435418,0.3670492,0.05362882,-0.1076161,-0.07975663,-0.9004456,0.3568565,0.005479188,0.85299,1.496415,0.226372,0.251676,1.13065,0.1459738,272.4113,316.043,313.5314
1,1.777781,-0.2251499,0.08356293,-0.2125117,-1.272458,-4.110045,-2.455718,0.5459018,1.266701,0.3912261,-0.2347092,0.1106443,0.1699273,-1.300922,-3.958323,1.507287,0.3759401,1.185293,0.2914953,-0.06864412,-0.1181471,0.2141107,-0.4245377,-3.794104,-0.1032822,0.6821615,1.435645,0.3672853,0.04300486,-0.08206814,-0.07009316,-0.9007892,0.3567383,0.005387042,0.8532574,1.496464,0.2265573,0.2506657,1.132871,0.1458288,271.8173,317.2392,312.3351
1,1.788892,-0.2235117,0.1303951,-0.2004842,-1.271328,-4.112108,-2.452436,0.5458695,1.267494,0.3912342,-0.233325,0.1154227,0.1698816,-1.300836,-3.96187,1.510886,0.3754539,1.186694,0.2916646,-0.04861647,-0.08283985,0.1832562,-0.4234863,-3.793561,-0.1039509,0.6825278,1.435683,0.367367,0.0344722,-0.06930239,-0.06789765,-0.9014683,0.3563649,0.005537511,0.8536046,1.496462,0.2266338,0.2495828,1.13538,0.1457401,271.5672,331.2587,298.1838
1,1.800003,-0.2096557,0.1464046,-0.1891093,-1.270749,-4.114556,-2.447822,0.5458802,1.267982,0.3907955,-0.2626653,0.1096372,0.1819443,-1.30057,-3.964472,1.513212,0.3750309,1.188307,0.2921691,-0.04472283,-0.08579069,0.1448521,-0.4228791,-3.79607,-0.1012949,0.6830059,1.435863,0.3675382,0.03979814,-0.0788839,-0.07006841,-0.9023658,0.3546385,0.005963084,0.8539916,1.496435,0.2266591,0.2486163,1.137855,0.1460148,271.7167,352.7093,276.5254
1,1.811115,-0.1583271,0.1676293,-0.1724591,-1.272297,-4.118329,-2.438613,0.5460777,1.268545,0.3909161,-0.3842561,0.071458,0.2128932,-1.301145,-3.967487,1.514164,0.3745775,1.189737,0.2921236,-0.0419699,-0.1121673,0.104166,-0.4228258,-3.801476,-0.09595556,0.6835198,1.435984,0.3677247,0.04297348,-0.09486202,-0.07647377,-0.9034518,0.3525666,0.006661898,0.8543699,1.496423,0.2266884,0.2477031,1.140159,0.1458761,271.8925,8.215596,260.8878
1,1.822226,-0.162345,0.1874991,-0.1575419,-1.274168,-4.121799,-2.431066,0.5462224,1.269221,0.3911841,-0.4384942,0.03402125,0.2286498,-1.301568,-3.970375,1.517092,0.3741696,1.191211,0.2916031,-0.03675154,-0.1366433,0.09863308,-0.4215656,-3.806845,-0.09076665,0.6839849,1.436103,0.3679466,0.0483301,-0.1076375,-0.07651206,-0.9043477,0.3503667,0.007276022,0.8548813,1.496283,0.2266014,0.2469119,1.142349,0.1456032,271.7848,21.96071,247.1911
1,1.833337,-0.2641986,0.2105426,-0.1305819,-1.276803,-4.125308,-2.425104,0.5463006,1.269631,0.3911204,-0.4478381,-0.01330696,0.2431103,-1.302007,-3.972993,1.524505,0.3738639,1.192659,0.2912846,-0.03351249,-0.1665609,0.1101238,-0.4196343,-3.813632,-0.08435776,0.6846306,1.4362,0.3680799,0.05149527,-0.1076313,-0.08080527,-0.9054604,0.3489355,0.007355118,0.8552729,1.496262,0.2265451,0.2461999,1.144491,0.145542,271.7458,35.51772,233.7171
1,1.844448,-0.2938484,0.2212608,-0.1127667,-1.278716,-4.127549,-2.421245,0.5462882,1.270287,0.3911631,-0.4235035,-0.0415227,0.2300309,-1.302618,-3.975583,1.52968,0.3736014,1.193919,0.2911317,-0.03670037,-0.186825,0.1153489,-0.4179043,-3.819891,-0.07815792,0.68519,1.43638,0.3682823,0.04933775,-0.1001802,-0.08185823,-0.9064047,0.3478304,0.007559649,0.8556628,1.496227,0.2265873,0.2458599,1.146573,0.1450149,271.751,43.20724,226.2182
1,1.855559,-0.2822814,0.2349305,-0.07596865,-1.279843,-4.129255,-2.417319,0.5463768,1.270805,0.3910253,-0.3999362,-0.0446398,0.2081112,-1.304521,-3.977667,1.533142,0.373406,1.1951,0.2908101,-0.04644264,-0.2240453,0.1077356,-0.4167405,-3.82939,-0.06856574,0.6857655,1.436477,0.3684816,0.04930052,-0.09591958,-0.08505222,-0.9073667,0.3466823,0.007696535,0.8559655,1.496171,0.2266259,0.2453296,1.148759,0.1450267,271.9845,46.21543,223.244
1,1.86667,-0.2641098,0.233228,-0.05144429,-1.28088,-4.129803,-2.414583,0.5464237,1.271227,0.3906088,-0.3618789,-0.04886586,0.1709013,-1.306016,-3.979452,1.536174,0.3733588,1.196114,0.2904797,-0.05846551,-0.2408715,0.07897834,-0.4166041,-3.837303,-0.0603411,0.686153,1.436632,0.3686187,0.04490658,-0.0884847,-0.09780371,-0.9088953,0.3457681,0.007897604,0.8563095,1.496105,0.2266493,0.2450389,1.150356,0.1445858,272.1939,45.127,224.3987
1,1.877781,-0.2513913,0.2064884,-0.05388436,-1.28189,-4.131121,-2.410718,0.5466269,1.27154,0.3898532,-0.3524833,-0.04801996,0.152207,-1.305985,-3.980882,1.538923,0.3732712,1.196964,0.2895317,-0.06279634,-0.2312192,0.06949349,-0.4159756,-3.842847,-0.05443475,0.6866038,1.436948,0.3687127,0.04703512,-0.08635132,-0.09676073,-0.9099467,0.3445843,0.008119978,0.8565154,1.495976,0.2267678,0.2447157,1.151851,0.1443948,272.3796,44.90165,224.6759
1,1.888893,-0.2011441,0.1740054,-0.03871235,-1.283153,-4.132037,-2.406357,0.5468437,1.271842,0.3896587,-0.3598652,-0.05091345,0.1332427,-1.30649,-3.981519,1.539817,0.3732421,1.197667,0.289114,-0.07231712,-0.1928344,0.06770468,-0.4152603,-3.844862,-0.05146133,0.6869833,1.43704,0.3687348,0.03861372,-0.07996702,-0.08390665,-0.9104506,0.3437612,0.008495217,0.8567964,1.49593,0.2267697,0.2446061,1.152814,0.1439078,272.4602,43.64557,225.9181
1,1.900004,-0.1553168,0.1673751,-0.02373521,-1.284356,-4.133121,-2.401713,0.5470321,1.271936,0.3888805,-0.3706177,-0.05295977,0.1198051,-1.307862,-3.982593,1.540535,0.3730778,1.198627,0.2891245,-0.07853772,-0.1566663,0.07758737,-0.4140267,-3.845939,-0.04940856,0.6873322,1.43717,0.368793,0.03341807,-0.07464136,-0.06788858,-0.9106765,0.3428882,0.008859538,0.8572205,1.49578,0.2267122,0.2443802,1.153836,0.143478,272.4449,43.71434,225.8163
1,1.911115,-0.1039278,0.1524279,0.006242819,-1.285918,-4.132581,-2.398787,0.5471842,1.272033,0.3886166,-0.351921,-0.06563202,0.07894804,-1.309544,-3.982763,1.540145,0.3731566,1.198954,0.2886758,-0.08257676,-0.1034659,0.0886298,-0.4126952,-3.844101,-0.05007595,0.6876372,1.43726,0.3687658,0.02701772,-0.07678781,-0.0699646,-0.9115958,0.3417591,0.009406551,0.8575337,1.495666,0.2266817,0.2444153,1.154082,0.1430517,272.2631,44.79769,224.7493
1,1.922226,-0.07718071,0.1381523,0.01209582,-1.287571,-4.133105,-2.396394,0.5473326,1.272189,0.388124,-0.3241567,-0.07753517,0.0658383,-1.31029,-3.983332,1.540555,0.3731911,1.199286,0.2882121,-0.08039531,-0.08536278,0.08979464,-0.4116741,-3.84463,-0.04880136,0.6881006,1.437234,0.3688796,0.02165443,-0.08001121,-0.07417312,-0.9125737,0.3403132,0.01031203,0.8578945,1.495522,0.2267201,0.2443101,1.154751,0.1425669,272.1621,46.84112,222.7495
1,1.933337,-0.02362465,0.1084217,0.03680509,-1.288745,-4.132593,-2.395182,0.5474206,1.272287,0.3878472,-0.2797243,-0.0803256,0.03853958,-1.311575,-3.982563,1.53882,0.3733056,1.19922,0.2877936,-0.09522519,-0.0619107,0.0932848,-0.4105364,-3.84409,-0.04772997,0.6883557,1.437116,0.3689878,0.01403237,-0.07577816,-0.09115253,-0.9141636,0.3395789,0.01087422,0.8581274,1.49554,0.2268894,0.2444607,1.154421,0.1420025,271.9837,47.24012,222.444
1,1.944448,0.04155338,0.08073978,0.05626516,-1.289887,-4.132132,-2.394292,0.5475634,1.272332,0.3870485,-0.2355877,-0.08420995,0.01582447,-1.312746,-3.981736,1.536204,0.3734299,1.19918,0.2875681,-0.0996226,-0.05860084,0.0773712,-0.4101076,-3.845405,-0.04538559,0.688584,1.43708,0.3690224,0.006477043,-0.06302227,-0.09855681,-0.9155383,0.3392393,0.01128594,0.8584729,1.495514,0.2269533,0.244568,1.154003,0.1410306,271.8036,43.73847,225.9113
1,1.955559,0.09903137,0.0601619,0.07683963,-1.2909,-4.131396,-2.393487,0.5475967,1.27229,0.3866212,-0.1992925,-0.08305828,-0.008150212,-1.314261,-3.980776,1.533269,0.373523,1.198925,0.2867064,-0.0923187,-0.06277345,0.06235882,-0.4099047,-3.847312,-0.04286837,0.6888329,1.436964,0.3690441,-0.006269865,-0.03534404,-0.08781928,-0.9161333,0.3400407,0.01124786,0.858692,1.495423,0.2270713,0.2447506,1.153496,0.1406163,271.6519,37.48571,232.0945
1,1.966671,0.1326195,0.0370119,0.08562468,-1.291756,-4.130883,-2.392396,0.5475802,1.272284,0.386394,-0.1810723,-0.07765478,-0.0182257,-1.315317,-3.979672,1.530461,0.3735369,1.198696,0.286319,-0.08620572,-0.06152617,0.03247916,-0.4105667,-3.848978,-0.04063158,0.6888755,1.436844,0.3690658,-0.01787191,-0.007656466,-0.06750198,-0.9161482,0.3411218,0.01121377,0.8589582,1.495409,0.2271709,0.2449381,1.152527,0.1400531,271.5279,29.67421,239.8685
1,1.977782,0.1731832,0.003423706,0.08969268,-1.29245,-4.129916,-2.392148,0.5474354,1.272249,0.3861909,-0.1493335,-0.07005996,-0.03854961,-1.315849,-3.978196,1.526829,0.3736091,1.198264,0.2854574,-0.08745104,-0.0485916,0.01021113,-0.4110142,-3.849108,-0.03949787,0.6888406,1.436808,0.3690507,-0.03160125,0.02109275,-0.04717369,-0.916129,0.3425487,0.01109313,0.859271,1.495286,0.2273316,0.2451751,1.151784,0.1396777,271.3747,24.31992,245.2281
1,1.988893,0.200651,-0.03511977,0.08654533,-1.292507,-4.127999,-2.392681,0.5472692,1.272123,0.3859327,-0.1116865,-0.05380053,-0.07030462,-1.315811,-3.976328,1.523084,0.3736407,1.197704,0.2850614,-0.08335304,-0.02288041,-0.01309658,-0.4119516,-3.847739,-0.03996233,0.6887154,1.436726,0.3689797,-0.04428725,0.04558111,-0.03003693,-0.9158558,0.3442433,0.01098581,0.8594527,1.495229,0.2274799,0.2453457,1.150885,0.1392462,271.2773,18.20296,251.3428
1,2.000004,0.2225202,-0.05037771,0.0864957,-1.29291,-4.126571,-2.393358,0.5472256,1.271915,0.3855422,-0.07578543,-0.04652647,-0.08585512,-1.316347,-3.974931,1.519686,0.3736954,1.19698,0.284533,-0.07600299,-0.008941874,-0.0279891,-0.4127026,-3.846651,-0.04040921,0.6886714,1.436645,0.3687618,-0.05290005,0.06153335,-0.03637177,-0.9166025,0.3456286,0.01090058,0.8596241,1.495221,0.227551,0.2456191,1.149698,0.1388494,271.1843,15.2531,254.305
1,2.011115,0.247578,-0.05274639,0.09444768,-1.292879,-4.12485,-2.395506,0.5471178,1.271732,0.3853316,-0.02156219,-0.03968152,-0.1002309,-1.31741,-3.973644,1.515878,0.3737451,1.19628,0.284323,-0.07909724,0.03153848,-0.02662862,-0.4130265,-3.842235,-0.04346971,0.6884763,1.436561,0.3685696,-0.06363983,0.07002386,-0.04374014,-0.9173216,0.3469816,0.0111456,0.8597884,1.495172,0.2277069,0.2457596,1.148489,0.1385915,271.0033,14.74353,254.8663
1,2.022226,0.2632909,-0.05332803,0.1021248,-1.293566,-4.124522,-2.397076,0.5469949,1.271406,0.384882,0.01586922,-0.04629033,-0.08729449,-1.318563,-3.972309,1.512255,0.3737617,1.1958,0.2843471,-0.09799975,0.06980292,-0.007019475,-0.4124033,-3.837281,-0.04635152,0.6882062,1.436409,0.3682435,-0.0839324,0.08808949,-0.04464728,-0.9179623,0.3489809,0.01154374,0.8598059,1.495255,0.227788,0.2458192,1.147269,0.1378472,270.8516,13.36449,256.2927
1,2.033337,0.2600074,-0.07094549,0.1001678,-1.293899,-4.12349,-2.398328,0.5468382,1.271222,0.3847466,0.03219273,-0.04482187,-0.08785563,-1.318885,-3.970615,1.509054,0.3738095,1.195218,0.2841325,-0.1138759,0.0975071,-0.00242655,-0.4123564,-3.832163,-0.04924211,0.6879766,1.436355,0.3680446,-0.09455471,0.1040512,-0.03710905,-0.9180859,0.3511361,0.01165719,0.8598881,1.495244,0.2279582,0.2460617,1.146286,0.1375446,270.8233,8.161212,261.5268
1,2.044448,0.2277213,-0.09189378,0.09234332,-1.293057,-4.12107,-2.401192,0.5465859,1.270906,0.3844912,0.07741227,-0.02118077,-0.1155144,-1.31856,-3.968832,1.507045,0.3739064,1.194519,0.2834842,-0.124483,0.1220401,-0.003224196,-0.4124486,-3.826829,-0.05238305,0.6876637,1.43642,0.3678687,-0.09764808,0.1328235,-0.01899753,-0.9176156,0.3541999,0.01088434,0.8597386,1.49518,0.2280841,0.246403,1.145265,0.1374616,270.9185,3.370878,266.3399
1,2.055559,0.1950314,-0.09838182,0.08414558,-1.292642,-4.119249,-2.403648,0.546454,1.270694,0.3844156,0.1037249,-0.01253554,-0.1250542,-1.318352,-3.967392,1.505603,0.3740503,1.193986,0.28335,-0.1149624,0.1391348,-0.01385275,-0.4130765,-3.821823,-0.0560156,0.6872782,1.436414,0.3677549,-0.09547342,0.1349611,-0.01369549,-0.9176433,0.3560367,0.01069632,0.8596942,1.494971,0.2283411,0.2467258,1.144392,0.1372839,270.9355,358.6465,271.0838
1,2.06667,0.1492637,-0.0938731,0.08401053,-1.292362,-4.117712,-2.407162,0.5463778,1.270438,0.3844941,0.1474821,-0.008901291,-0.1273115,-1.318547,-3.966068,1.505214,0.3741904,1.193399,0.2835603,-0.1021803,0.147643,-0.01604799,-0.4134435,-3.817019,-0.05972778,0.6870307,1.436374,0.3676209,-0.09872168,0.1285549,-0.0211174,-0.9181157,0.3575217,0.01099939,0.8596237,1.494938,0.2284632,0.2471708,1.143402,0.1371319,270.9194,351.5512,278.2086
1,2.077781,0.1444508,-0.08279675,0.08782613,-1.292735,-4.116859,-2.408875,0.5463839,1.270258,0.3847933,0.1436768,-0.01787256,-0.1142644,-1.319277,-3.964932,1.503333,0.3742487,1.192823,0.2836001,-0.0734735,0.1433468,-0.02167289,-0.4138952,-3.81378,-0.06292171,0.6866817,1.436219,0.3674433,-0.101881,0.1146981,-0.02107779,-0.9183996,0.3585214,0.01161431,0.8596373,1.494933,0.2286325,0.2474866,1.142593,0.1367131,270.9078,347.1955,282.5679
1,2.088892,0.1329357,-0.06247785,0.08878584,-1.293243,-4.116047,-2.410384,0.5464747,1.269957,0.3845959,0.1364357,-0.02865406,-0.1034551,-1.320232,-3.964305,1.502193,0.3744422,1.192373,0.2836883,-0.06923976,0.1401557,-0.02386443,-0.4143319,-3.810191,-0.06558353,0.6864745,1.436152,0.3673508,-0.1007098,0.1147117,-0.009369614,-0.9181072,0.3601334,0.01173016,0.8595333,1.494932,0.2287517,0.2477176,1.14198,0.136772,270.9336,347.5234,282.2098
1,2.100003,0.1140956,-0.04204795,0.09100311,-1.294576,-4.115995,-2.41122,0.5465432,1.269539,0.3841906,0.1185193,-0.05047415,-0.07975248,-1.321348,-3.963704,1.501552,0.3747309,1.191888,0.2838173,-0.05552852,0.1274161,-0.03580108,-0.4152667,-3.808055,-0.06735694,0.6862878,1.436161,0.367408,-0.08570278,0.1072981,-0.0009755837,-0.9178265,0.3614151,0.01142683,0.8595532,1.495018,0.2288198,0.2479723,1.141003,0.1363196,270.9319,347.5148,282.2269
1,2.111114,0.1091538,-0.03002635,0.09103143,-1.295911,-4.115974,-2.411978,0.5465733,1.269348,0.3842804,0.1023063,-0.06884753,-0.06143471,-1.322333,-3.963117,1.500483,0.374901,1.191469,0.28385,-0.04593593,0.1209844,-0.03380422,-0.4156795,-3.805497,-0.06949811,0.6862259,1.43603,0.3673308,-0.07927653,0.09239884,-0.00101952,-0.9178286,0.3620939,0.01169261,0.8594835,1.495017,0.2289126,0.2481887,1.140548,0.1363485,270.8391,350.1609,279.6367
1,2.122225,0.1042639,-0.01728962,0.09194745,-1.296784,-4.115018,-2.413271,0.5464748,1.269134,0.3843994,0.09655111,-0.07182403,-0.06369919,-1.323463,-3.962626,1.499476,0.3749984,1.191075,0.2838106,-0.03528534,0.1006975,-0.02977763,-0.4159144,-3.804323,-0.07060333,0.6860621,1.435975,0.3673496,-0.05894842,0.06901417,0.003084837,-0.9176257,0.3620502,0.01175866,0.8595296,1.494987,0.2289591,0.2483873,1.139956,0.1364126,270.7311,355.1342,274.808
1,2.133336,0.09215987,-0.01330535,0.08324038,-1.297276,-4.114744,-2.41404,0.5464785,1.269024,0.384485,0.08625786,-0.0669258,-0.0535036,-1.324028,-3.962229,1.498828,0.375094,1.190842,0.2838864,-0.01728053,0.04844676,-0.02817096,-0.4162622,-3.807333,-0.06816015,0.6858791,1.43594,0.367444,-0.04395682,0.04987913,0.006160272,-0.9175122,0.3620259,0.01171232,0.8594264,1.495011,0.2290041,0.248533,1.139682,0.136389,270.7198,4.02341,266.0008
1,2.144447,0.07941537,-0.01735047,0.06599146,-1.297108,-4.114366,-2.414581,0.546525,1.268771,0.3840351,0.07366388,-0.04961384,-0.0482737,-1.324122,-3.961754,1.498215,0.375039,1.190593,0.2842357,-0.01322338,0.01123693,-0.0412379,-0.4170612,-3.810117,-0.06561603,0.6858346,1.435917,0.3675158,-0.03437122,0.04136828,0.005019349,-0.917467,0.3621067,0.01192803,0.8593245,1.49494,0.22908,0.2486487,1.139427,0.1365606,270.7828,8.841055,261.2338
1,2.155558,0.0628859,-0.011177,0.05321509,-1.297264,-4.113926,-2.415203,0.5465258,1.268654,0.3841147,0.0661023,-0.04227433,-0.04563396,-1.324317,-3.961761,1.498075,0.3750321,1.190279,0.2840092,-0.01541629,-0.008982221,-0.04348338,-0.4176092,-3.811743,-0.06388604,0.6857413,1.435943,0.3675516,-0.02680327,0.03819739,0.01667304,-0.9169029,0.3624911,0.01183269,0.8592503,1.494957,0.2290695,0.2487693,1.139346,0.1366105,270.7616,10.66949,259.4011
1,2.166669,0.04593388,-0.001994671,0.04359473,-1.297709,-4.114034,-2.415056,0.5464638,1.268744,0.3843625,0.04452452,-0.04008403,-0.03105363,-1.324614,-3.961869,1.498185,0.3750576,1.190231,0.284121,-0.008014434,-0.01109404,-0.04889373,-0.418332,-3.812385,-0.06345354,0.6856806,1.435926,0.3675799,-0.0183052,0.03608354,0.01340217,-0.9168561,0.3629214,0.01150006,0.8591866,1.494975,0.2291231,0.2488033,1.139311,0.136618,270.7564,10.10246,259.9824
1,2.17778,0.03619489,-0.001526078,0.04212425,-1.298362,-4.114075,-2.415073,0.5463668,1.268745,0.3847229,0.03114011,-0.0416435,-0.02297848,-1.324993,-3.961461,1.498026,0.3751413,1.190025,0.2842014,-0.002608202,0.00164251,-0.04354283,-0.4187981,-3.81119,-0.06472707,0.6856459,1.435824,0.3676155,-0.01292354,0.02864696,0.01761962,-0.9165684,0.3630819,0.0113986,0.8590448,1.495034,0.2291114,0.2488796,1.139315,0.1369264,270.8481,11.88848,258.2678
1,2.188891,0.02236849,0.003322098,0.0373914,-1.298542,-4.114231,-2.414964,0.5462881,1.268777,0.3848805,0.02111652,-0.03528747,-0.0143284,-1.325384,-3.961483,1.498103,0.3751245,1.190058,0.2842917,-0.003546959,0.01329287,-0.03280382,-0.4188268,-3.809863,-0.06587542,0.6855874,1.43579,0.3675997,-0.01182911,0.02439028,0.01974446,-0.9162803,0.3632384,0.01140632,0.8589687,1.49506,0.229136,0.2489291,1.139306,0.1369074,270.919,13.86857,256.3693
1,2.200002,0.01315123,0.008279299,0.03607122,-1.299041,-4.113913,-2.414965,0.5462357,1.268617,0.3847699,0.01249517,-0.03555693,-0.01598881,-1.325734,-3.961327,1.498409,0.37498,1.190055,0.2842593,-0.004452832,0.02599144,-0.01885912,-0.4185637,-3.80793,-0.0675303,0.6854728,1.435772,0.3676548,-0.009664839,0.02333146,0.02398877,-0.9158414,0.3634818,0.01142017,0.8588154,1.495044,0.2292345,0.2488368,1.139349,0.1370062,270.9832,14.6401,255.6352
1,2.211113,-0.002368962,0.009617068,0.02907161,-1.299246,-4.113983,-2.414269,0.5461653,1.268727,0.3849015,-0.006121205,-0.02951214,-0.01051442,-1.325808,-3.96138,1.498989,0.3749167,1.190206,0.2843504,-0.001126263,0.03336153,-0.007127848,-0.4184039,-3.806555,-0.06896016,0.6854963,1.435776,0.3676543,-0.005400976,0.01907999,0.02288686,-0.9155719,0.3636413,0.0112183,0.8587475,1.495024,0.2292006,0.2487945,1.13959,0.1369847,270.9909,14.69718,255.5789
1,2.222224,-0.01362091,0.01638526,0.02647506,-1.299375,-4.114257,-2.413705,0.5461525,1.268681,0.3848965,-0.01291489,-0.02377668,-0.006302709,-1.326217,-3.961444,1.499493,0.3749083,1.190357,0.2839048,0.002122896,0.02584868,0.0002498012,-0.4181701,-3.806415,-0.06923713,0.6855378,1.435785,0.3676672,-0.005464632,0.008411854,0.01331098,-0.915737,0.3631991,0.01158848,0.858686,1.495078,0.2291181,0.2486323,1.139879,0.136942,271.0333,15.99185,254.2909
1,2.233335,-0.02080246,0.01754271,0.01651977,-1.299617,-4.114574,-2.413081,0.546086,1.268828,0.3850195,-0.02243735,-0.02132133,0.001727366,-1.326193,-3.961704,1.500032,0.3748372,1.190554,0.2839823,0.003175881,0.01625185,0.001240979,-0.418153,-3.80683,-0.06891488,0.6855527,1.43581,0.3676875,-0.001310073,-0.004377467,-0.001628533,-0.9162398,0.3625658,0.0118761,0.8586872,1.495077,0.2290661,0.2485437,1.140127,0.1368771,271.0752,17.09023,253.2089
1,2.244446,-0.03300838,0.01922484,0.01001706,-1.299599,-4.114974,-2.412175,0.546131,1.268927,0.384733,-0.03422894,-0.01334769,0.004267187,-1.326169,-3.961972,1.500858,0.3747556,1.190912,0.2842319,0.001036553,-0.004002093,0.004325304,-0.4179181,-3.808574,-0.06734921,0.6855736,1.435872,0.3676882,0.004000324,-0.01502618,-0.005929412,-0.9164491,0.3618606,0.01212457,0.8587111,1.49507,0.2290211,0.2484521,1.140605,0.1369123,271.1269,17.32977,252.9093
1,2.255557,-0.04381407,0.01859462,-0.001979932,-1.299662,-4.115087,-2.411395,0.546078,1.269077,0.3848195,-0.04222463,-0.009057475,0.005486179,-1.325929,-3.962372,1.501689,0.3746493,1.191118,0.2838523,0.005238762,-0.02744331,0.003061932,-0.4179448,-3.811311,-0.06510949,0.6855177,1.43595,0.3676865,0.00722922,-0.01928011,-0.003828382,-0.9164726,0.3614084,0.01215813,0.8586811,1.495087,0.2289705,0.2482305,1.141045,0.1367587,271.188,16.12894,254.0017
1,2.266668,-0.05050329,0.01952714,-0.005941009,-1.299554,-4.115438,-2.410352,0.5459741,1.269297,0.3850398,-0.04876276,-0.001887964,0.00814297,-1.32581,-3.962668,1.502551,0.3745538,1.191403,0.2839293,0.004197907,-0.04346204,0.009358717,-0.417589,-3.813783,-0.06285326,0.6855636,1.436013,0.3676891,0.0115098,-0.02672178,-0.002792362,-0.9164358,0.3607996,0.01235281,0.8584795,1.495158,0.228852,0.2481057,1.141424,0.1366344,271.2906,16.39639,253.6657
1,2.277779,-0.05307255,0.02077819,-0.01249169,-1.299509,-4.116031,-2.409234,0.545989,1.269377,0.3847644,-0.05698045,0.001847414,0.0146606,-1.325582,-3.963096,1.503264,0.3744017,1.19174,0.2841578,0.007443871,-0.04350609,0.01465299,-0.4172598,-3.814906,-0.06200798,0.685549,1.436113,0.3677316,0.01049122,-0.03310664,0.001479497,-0.9163597,0.3601909,0.01276133,0.8584228,1.495161,0.2288377,0.2479508,1.142024,0.136706,271.3551,18.40407,251.5715
1,2.28889,-0.05149954,0.0243614,-0.01173053,-1.299666,-4.116374,-2.408719,0.5459601,1.269549,0.384866,-0.05317958,-0.0009000842,0.01859132,-1.325672,-3.963471,1.503903,0.3743173,1.19202,0.2842736,0.009609174,-0.04140117,0.01784254,-0.4169285,-3.815815,-0.06134884,0.6855695,1.436183,0.3677063,0.00945268,-0.03630294,0.003622636,-0.9162542,0.3595414,0.01308651,0.8583477,1.495163,0.2287405,0.2478198,1.142446,0.1366382,271.3879,19.94118,249.9401
1,2.300001,-0.05190799,0.03254835,-0.003084963,-1.299777,-4.116643,-2.408155,0.5459149,1.269755,0.3849673,-0.0523613,-0.00254105,0.01863685,-1.326239,-3.963731,1.504593,0.3743199,1.192257,0.2840173,0.01292817,-0.02976332,0.02853774,-0.4163192,-3.815589,-0.06176403,0.6855898,1.436286,0.3677361,0.013718,-0.04588557,0.00251822,-0.916415,0.3584511,0.01359251,0.858371,1.495217,0.2286222,0.2477437,1.142753,0.1365961,271.3069,22.66357,247.232
1,2.311112,-0.05063864,0.02712703,-0.005647521,-1.300255,-4.116796,-2.407548,0.545844,1.269911,0.3849981,-0.05355348,-0.01080917,0.01664853,-1.326145,-3.963917,1.505159,0.3742543,1.192502,0.284004,0.009761844,-0.02124409,0.02968808,-0.4159559,-3.815514,-0.06181303,0.6856029,1.436329,0.3676727,0.01158631,-0.05228514,0.0004093442,-0.9165556,0.3574451,0.01412274,0.8583255,1.495198,0.2284672,0.2476112,1.143046,0.1366061,271.2373,27.89357,242.1252
1,2.322223,-0.0443687,0.02041015,-0.0109537,-1.300205,-4.116835,-2.407116,0.5457604,1.270061,0.385042,-0.04929996,-0.004724188,0.01277367,-1.325762,-3.964099,1.50545,0.3741874,1.192661,0.2840288,0.005442424,-0.01798911,0.02228579,-0.4160763,-3.815736,-0.06160371,0.6856192,1.43636,0.3676014,0.009507818,-0.05654311,0.005760143,-0.9163074,0.3565134,0.01475285,0.8582746,1.495191,0.2283521,0.247508,1.143267,0.1366163,271.2815,31.6605,238.4662
1,2.333334,-0.03570506,0.0141136,-0.01417776,-1.299869,-4.11658,-2.407026,0.545661,1.2702,0.3850665,-0.03902685,0.004886197,0.004357772,-1.325466,-3.964168,1.505565,0.3741138,1.192819,0.284101,0.0001557413,-0.01373784,0.02555955,-0.4156891,-3.815788,-0.0613808,0.6855835,1.436435,0.3675873,0.009589013,-0.06185821,0.01322974,-0.9158499,0.3555261,0.01520372,0.8582363,1.495326,0.2282801,0.247397,1.143493,0.1366183,271.3499,32.78094,237.4801
1,2.344445,-0.0315648,0.01960423,-0.01129721,-1.299861,-4.116668,-2.406744,0.545604,1.270252,0.3847346,-0.03576958,0.005168451,0.00515331,-1.325669,-3.9645,1.505909,0.3740156,1.192971,0.2841756,-0.0009085033,-0.008404691,0.02454304,-0.4154031,-3.815619,-0.06147481,0.685551,1.436468,0.3675268,0.009583743,-0.05546544,0.01428902,-0.9156502,0.3549955,0.01540799,0.8581568,1.495345,0.2281647,0.2471595,1.143569,0.1362619,271.3834,31.12556,239.1686
