loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.01812811,-0.008380939,0.037836,-1.186559,-4.603879,-2.805721,0.7413443,1.24972,0.4752898,0.01625843,-0.02727443,0.003382675,-1.213297,-4.463672,1.758425,0.5741285,1.174253,0.4793663,0.01704983,-0.03681745,-0.02153316,-0.4546517,-4.287658,-0.1960542,0.7919914,1.430175,0.3659937,0.0237032,-0.006165717,0.01645239,-0.8602271,-0.06881168,-0.01094293,0.8681636,1.498483,0.1642165,0.3970723,1.142633,0.371103,279.151,272.7008,359.5483
0,1.17778,0.006278273,-0.01159179,0.02980157,-1.18686,-4.604249,-2.805512,0.741508,1.249649,0.4753346,0.009576551,-0.02514595,0.01169379,-1.213233,-4.46346,1.758723,0.5742723,1.174314,0.4796424,0.02452268,-0.03896729,-0.019496,-0.4547651,-4.288564,-0.1957588,0.7919171,1.430137,0.3660371,0.01950151,-0.000824986,0.02499842,-0.8596498,-0.06848652,-0.01118821,0.868089,1.49847,0.164238,0.3971868,1.142657,0.3709746,279.1002,272.9812,359.2685
0,1.188891,0.003625279,-0.008968118,0.03311923,-1.187429,-4.60436,-2.805331,0.7416621,1.249548,0.4753652,0.00259308,-0.0287734,0.01304114,-1.213687,-4.463314,1.758785,0.5744188,1.174282,0.4797819,0.0415436,0.001535002,-0.02792241,-0.4556551,-4.285944,-0.1991304,0.7918674,1.430108,0.3661425,0.01418197,0.005572702,0.02609157,-0.8593488,-0.06805575,-0.01139939,0.8680147,1.498502,0.1642933,0.3973627,1.14286,0.3713082,279.0614,272.5599,359.6983
0,1.200002,0.001936146,0.00344568,0.03872222,-1.188011,-4.604539,-2.805276,0.7418232,1.249473,0.4754176,0.0008235506,-0.03313565,0.01575233,-1.214511,-4.463578,1.759007,0.5744998,1.174377,0.4801557,0.04797598,0.04095449,-0.02985688,-0.4564061,-4.282284,-0.2031606,0.791819,1.430078,0.3661802,0.01315886,0.003454728,0.03142336,-0.8588758,-0.06792486,-0.01170592,0.8679632,1.498476,0.1642392,0.3975019,1.142914,0.3713503,279.0318,271.7931,0.4350339
0,1.211113,0.004222958,0.009453969,0.03578857,-1.188416,-4.605031,-2.80533,0.7419025,1.249444,0.4754636,0.002739169,-0.03185238,0.02243472,-1.214867,-4.463719,1.758905,0.574596,1.174326,0.4800644,0.04694822,0.05586487,-0.0286827,-0.4568557,-4.280184,-0.2055398,0.7917645,1.430078,0.3661656,0.01629563,-0.001874797,0.02395356,-0.8588364,-0.06808171,-0.0118034,0.8678705,1.498541,0.1642635,0.3976715,1.143013,0.3715411,278.9797,271.4568,0.7627792
0,1.222224,0.004656218,0.006898178,0.03164928,-1.188722,-4.605227,-2.805351,0.7420176,1.249384,0.4755118,0.003960994,-0.02997024,0.02375513,-1.215061,-4.463644,1.758839,0.5747194,1.174329,0.4802656,0.04166489,0.05584476,-0.0243681,-0.4571114,-4.278789,-0.2070634,0.7918027,1.430045,0.3661819,0.01944978,-0.01466563,0.01861966,-0.858821,-0.06889704,-0.01159088,0.867794,1.498556,0.1642926,0.3977925,1.143043,0.3715262,278.8964,271.3705,0.796573
0,1.233335,0.006646396,0.004791768,0.02189762,-1.188839,-4.605583,-2.805405,0.742195,1.249256,0.4754915,0.006617905,-0.02505858,0.02544453,-1.214888,-4.463579,1.758656,0.5749146,1.174124,0.4798648,0.04170208,0.04195963,-0.01806349,-0.4570245,-4.278781,-0.2074642,0.7918168,1.430002,0.3661294,0.02056481,-0.01466184,0.02393775,-0.8583592,-0.06909624,-0.01191285,0.8677419,1.498564,0.1641896,0.3979576,1.143127,0.3715656,278.8772,271.907,0.2235386
0,1.244446,0.005626422,1.868373E-05,0.01596596,-1.188592,-4.60539,-2.80544,0.7422972,1.249217,0.4755337,0.005248959,-0.01521305,0.01442869,-1.214822,-4.463428,1.758562,0.5749978,1.174157,0.4800544,0.03638561,0.01423538,-0.01286666,-0.4568195,-4.280632,-0.2060142,0.7919151,1.429992,0.3661637,0.02272885,-0.0135891,0.02924541,-0.8578846,-0.06918693,-0.01217065,0.8677241,1.498535,0.1642406,0.3980974,1.143147,0.3716189,278.9001,272.4659,359.615
0,1.255558,0.002044595,0.005009396,0.009501305,-1.188511,-4.605589,-2.805536,0.7424293,1.249254,0.4755588,0.006148702,-0.0087031,0.01292595,-1.214725,-4.463777,1.758818,0.5751698,1.17404,0.4798656,0.03954871,-0.01347882,-0.01202262,-0.4567918,-4.283281,-0.2041997,0.7920727,1.429862,0.366329,0.02487009,-0.01145717,0.03136308,-0.85741,-0.06926043,-0.01239994,0.867673,1.498592,0.1643212,0.3982916,1.14331,0.3719517,278.92,272.5553,359.5055
0,1.266669,-0.001824922,0.001708953,0.005932748,-1.188388,-4.605294,-2.805629,0.7425131,1.249232,0.4755943,0.003962629,-0.005272098,0.002362489,-1.214615,-4.463676,1.758917,0.5752692,1.174063,0.4800501,0.044869,-0.03800774,-0.009045158,-0.456591,-4.285873,-0.2025723,0.7920802,1.429801,0.3664112,0.02057439,-0.007199623,0.02606124,-0.8573211,-0.06917787,-0.01253443,0.8676304,1.498599,0.1643596,0.3984411,1.143183,0.3719783,278.8957,272.5677,359.539
0,1.27778,-0.0007868405,0.01071624,-0.0003368973,-1.188484,-4.605701,-2.805639,0.7426255,1.249166,0.4756899,0.006674167,-0.005351258,0.01111319,-1.214515,-4.464257,1.759079,0.5755168,1.173991,0.4802258,0.05225289,-0.04330309,-0.01554685,-0.4568243,-4.287543,-0.2019065,0.792143,1.429733,0.3664551,0.01842394,-0.008260746,0.02287385,-0.8572848,-0.06920863,-0.01268757,0.8676349,1.498621,0.1643898,0.3985236,1.143213,0.3721653,278.7991,272.6361,359.5362
0,1.288891,-0.003695052,0.01315625,0.0008825585,-1.188508,-4.605823,-2.805985,0.7427405,1.249188,0.4758089,0.01306034,-0.005166119,0.01263724,-1.21461,-4.464476,1.759318,0.5756605,1.174002,0.480448,0.05225799,-0.03904777,-0.01551857,-0.4569383,-4.288374,-0.2017025,0.7921371,1.429708,0.3665204,0.01843121,-0.006128456,0.02393701,-0.8569764,-0.06919492,-0.01289822,0.8675774,1.498635,0.1644263,0.3986325,1.143138,0.3720493,278.7284,272.7304,359.4893
0,1.300002,-0.05155987,0.02976303,-0.01525862,-1.18824,-4.605234,-2.80888,0.7427388,1.249106,0.4758871,0.07042001,-0.008408699,-0.0009159353,-1.213967,-4.465563,1.76176,0.5759779,1.174066,0.480552,0.04171168,-0.01776813,-0.007819288,-0.4569963,-4.286914,-0.2030903,0.7920829,1.429735,0.3664927,0.01734058,-0.005068239,0.02075102,-0.8567805,-0.0692555,-0.01295202,0.8675627,1.498648,0.1644552,0.3987187,1.143221,0.372286,278.6601,272.9023,359.3642
0,1.311113,-0.07093191,0.02913002,-0.02470632,-1.188038,-4.605663,-2.810045,0.742834,1.249119,0.475894,0.08463474,-0.002262559,0.008000581,-1.21328,-4.465955,1.763215,0.5760933,1.173875,0.4802737,0.03428629,-0.008185498,-0.005553911,-0.4570624,-4.28658,-0.2034671,0.7920285,1.429691,0.3665867,0.01734489,-0.007200284,0.02181977,-0.8564854,-0.06948613,-0.01298264,0.867503,1.49867,0.164444,0.3988076,1.143303,0.3722233,278.6442,273.3506,358.9456
0,1.322224,-0.0413148,0.02578973,-0.01711862,-1.187622,-4.606875,-2.809489,0.7430699,1.249111,0.4759715,0.06165813,0.0125995,0.02807542,-1.213484,-4.466104,1.762694,0.5761583,1.173846,0.4806271,0.02789592,-0.0007118452,-0.006505461,-0.4572243,-4.286027,-0.2040615,0.7919739,1.429617,0.3666036,0.01733192,-0.004006732,0.01968572,-0.8563107,-0.06941196,-0.01325482,0.8674636,1.498679,0.1644757,0.3989801,1.143545,0.3724169,278.6136,274.5778,357.7191
