loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.154461,0.1308993,0.1207254,-1.31395,-4.510806,-2.164751,0.3461146,1.273601,0.3834584,0.1383129,-0.1801502,-0.01271953,-1.324518,-4.426943,1.458643,0.132622,1.213011,0.348665,0.07255938,-0.01337916,-0.1775754,-0.3609574,-3.672923,-0.05296122,0.4860647,1.408104,0.3281372,0.0907332,-0.1063555,0.01238945,-0.6298072,0.7477674,-0.2149885,0.6620482,1.498029,0.2272823,-0.05697086,1.155395,0.2519686,273.4515,243.1373,29.47697
2,1.188891,0.1536618,0.1228271,0.1111668,-1.315624,-4.510931,-2.165919,0.345931,1.2734,0.3838022,0.1279576,-0.1753654,-0.01023489,-1.325943,-4.426785,1.45712,0.1325693,1.212405,0.3487542,0.08286636,0.02665469,-0.1071123,-0.359964,-3.666869,-0.05952565,0.4860097,1.407895,0.3283184,0.08845522,-0.0861194,-0.0003956873,-0.6303883,0.7474003,-0.2157965,0.6619257,1.49798,0.2272246,-0.05698631,1.154516,0.2519595,273.5334,245.0474,27.44775
2,1.200002,0.1999722,0.08259702,0.07996255,-1.315406,-4.51024,-2.164822,0.3458171,1.273449,0.383893,0.06555385,-0.1182498,-0.02171987,-1.325717,-4.426685,1.453251,0.1324751,1.21199,0.3490167,0.1323877,0.0709797,-0.06359364,-0.3592157,-3.660065,-0.06908293,0.4858269,1.407966,0.3284688,0.09999016,-0.07758097,-0.01861556,-0.6310967,0.7462044,-0.2163472,0.6617901,1.498027,0.2272289,-0.0570926,1.153687,0.2520952,273.3718,251.795,20.40897
2,1.211113,0.30204,0.08028561,0.07066433,-1.316087,-4.50994,-2.164829,0.3456872,1.273417,0.3840933,0.04657024,-0.1031687,-0.02494595,-1.327259,-4.426912,1.446652,0.1325352,1.211609,0.3494315,0.1601335,0.08474907,-0.06164151,-0.3605829,-3.656096,-0.07529049,0.4855972,1.408074,0.3287032,0.09984082,-0.08823772,-0.03672206,-0.6317508,0.7434762,-0.2150886,0.6617924,1.498005,0.2273095,-0.05704261,1.152655,0.2518739,273.3051,256.1663,15.83679
2,1.222224,0.3091204,0.06770583,0.05545863,-1.315455,-4.508833,-2.165514,0.3455834,1.273576,0.3842678,0.04677917,-0.06474224,-0.03973343,-1.327832,-4.427089,1.443035,0.1325556,1.21136,0.3496451,0.150268,0.04974595,-0.08094762,-0.3621153,-3.658151,-0.07460713,0.4856307,1.408257,0.3289225,0.09114008,-0.114898,-0.06219992,-0.6328613,0.7391435,-0.2122686,0.6617178,1.498064,0.2272892,-0.05713701,1.151858,0.2521529,273.3462,260.1863,11.53496
2,1.233335,0.2344518,0.01235122,0.008125843,-1.315991,-4.509225,-2.166379,0.345718,1.273623,0.3845148,0.05124074,-0.06035485,-0.02418657,-1.325529,-4.427429,1.443409,0.1326589,1.211116,0.3497634,0.1320479,0.02638492,-0.08413771,-0.3632291,-3.659729,-0.07373068,0.4855523,1.408434,0.3291647,0.08462703,-0.1213105,-0.07491896,-0.6336486,0.7360465,-0.2101812,0.6617665,1.498144,0.2272308,-0.05697736,1.151174,0.2528668,273.5834,255.2796,16.35506
2,1.244446,0.2422848,0.003298625,0.005655674,-1.316118,-4.509128,-2.166005,0.3458114,1.273524,0.3845909,0.03421796,-0.04578425,-0.0181729,-1.325729,-4.427297,1.440416,0.1327441,1.210683,0.3498795,0.08814716,-0.02457532,-0.09046385,-0.3643897,-3.665099,-0.06798144,0.4856408,1.408599,0.3294215,0.08895946,-0.1117066,-0.06430267,-0.6336747,0.7345639,-0.2100323,0.661629,1.49818,0.2272506,-0.05695858,1.150496,0.2532458,273.7682,250.3753,21.29104
2,1.255558,0.266945,0.0006606095,0.01557774,-1.315527,-4.508882,-2.165895,0.3457056,1.273651,0.3847449,0.02348166,-0.02044123,-0.01801972,-1.326303,-4.426841,1.436479,0.1327324,1.210461,0.350035,0.05839433,-0.04375564,-0.07540604,-0.3646709,-3.668467,-0.06444104,0.4856284,1.408632,0.3296742,0.09012058,-0.09785224,-0.05046797,-0.6335841,0.733498,-0.2102001,0.6615205,1.49822,0.227212,-0.0570422,1.149982,0.2537003,273.9063,245.3078,26.39181
2,1.266669,0.2457741,-0.02384755,0.008298296,-1.314896,-4.50838,-2.16622,0.3455986,1.273446,0.3843393,0.02080615,-0.001060664,-0.01851482,-1.325561,-4.426384,1.434217,0.1326855,1.21038,0.3504403,0.0552455,-0.05445589,-0.06585227,-0.3649266,-3.670949,-0.06261332,0.4856451,1.408561,0.3298786,0.09236826,-0.08718923,-0.03557697,-0.6333445,0.7325227,-0.2105628,0.6613566,1.498233,0.2272701,-0.05722605,1.149744,0.2542562,273.6867,241.48,30.26206
2,1.27778,0.1831035,-0.04116012,-0.01246778,-1.314054,-4.50774,-2.166505,0.3454747,1.273376,0.3844101,0.0202876,0.01845035,-0.02516207,-1.324234,-4.426481,1.434132,0.1326212,1.2103,0.3505285,0.04976024,-0.04045648,-0.0870291,-0.3667125,-3.670992,-0.0628546,0.4855635,1.408594,0.3300123,0.0806272,-0.05951767,-0.03121472,-0.6334882,0.7328294,-0.2112502,0.6612762,1.498188,0.227433,-0.0573976,1.14968,0.2547354,273.5941,237.7096,34.11641
2,1.288891,0.1311556,-0.04720207,-0.02225813,-1.313371,-4.507304,-2.166958,0.3453258,1.27311,0.3841486,0.02116338,0.0294365,-0.02257861,-1.323439,-4.426542,1.434323,0.1324529,1.21014,0.350776,0.04649414,-0.04574205,-0.0913027,-0.3679887,-3.672952,-0.06117547,0.4854378,1.408607,0.3301396,0.06873523,-0.05422343,-0.04921853,-0.6345556,0.7316116,-0.2106859,0.6611761,1.498342,0.2274179,-0.05762704,1.149729,0.2549046,273.6441,235.4468,36.468
2,1.300002,0.06031972,-0.05118958,-0.02404708,-1.313066,-4.507305,-2.167347,0.3452374,1.272878,0.3842375,0.02310571,0.02745989,-0.01688438,-1.322513,-4.426382,1.436053,0.1323677,1.210106,0.3508799,0.04560466,-0.04052578,-0.07315112,-0.3681698,-3.673855,-0.0607736,0.485263,1.408428,0.3302221,0.05788047,-0.0457305,-0.0693641,-0.6359363,0.7307405,-0.2102451,0.6610659,1.498268,0.2275367,-0.05777657,1.149681,0.2551168,273.64,234.1522,37.83379
2,1.311113,0.02827471,-0.03708167,-0.02045992,-1.313177,-4.507524,-2.167117,0.345174,1.272662,0.3841827,0.01162122,0.01813636,-0.006673298,-1.322265,-4.426442,1.436151,0.1322057,1.209957,0.3510044,0.0447992,0.0009150747,-0.05584337,-0.3683429,-3.670007,-0.06463439,0.4851289,1.408243,0.3303397,0.06214637,-0.02974932,-0.06408362,-0.6364114,0.7305936,-0.2108425,0.6610723,1.498173,0.2277277,-0.05777715,1.149538,0.2548628,273.487,236.1616,35.78242
2,1.322224,0.02035364,-0.01467433,-0.01580375,-1.313222,-4.507844,-2.166899,0.3450961,1.272494,0.3842716,0.005753963,0.01212816,0.001567781,-1.323061,-4.426822,1.436835,0.1321495,1.209772,0.3511636,0.03745621,0.01366724,-0.04717613,-0.3685921,-3.668382,-0.06631484,0.4849771,1.408097,0.3304632,0.06129595,-0.01589294,-0.03744603,-0.6359479,0.7312091,-0.2119903,0.6609745,1.498109,0.2279017,-0.05794711,1.149676,0.2548801,273.2646,239.9608,31.77459
2,1.333336,0.006320658,0.04969461,0.00877567,-1.315283,-4.50888,-2.166703,0.3451009,1.27222,0.3843102,0.0001696469,-0.0419364,0.01964001,-1.325846,-4.427739,1.437483,0.1320154,1.209508,0.3512998,0.02652955,-0.01387753,-0.06749517,-0.3700132,-3.672252,-0.06242077,0.484957,1.407963,0.3305852,0.05494399,-0.007390112,-0.029929,-0.6359463,0.7312778,-0.2122723,0.6609507,1.49799,0.2280209,-0.05812135,1.149688,0.2549699,273.195,239.9955,31.63593
2,1.344447,-0.001135341,0.0757203,0.02019904,-1.316242,-4.509348,-2.166622,0.3450522,1.272002,0.3843877,-0.0008261604,-0.05373489,0.02234184,-1.327397,-4.428241,1.437921,0.131902,1.209419,0.3515379,0.009266907,-0.04568762,-0.08032627,-0.371332,-3.676251,-0.05811017,0.4850208,1.407654,0.330714,0.04413156,0.008562937,-0.04368386,-0.6370255,0.7319754,-0.212952,0.6608489,1.49792,0.2282085,-0.05833346,1.149713,0.255092,273.1282,238.2931,33.30624
2,1.355558,-0.01501915,0.08801436,0.02661785,-1.318269,-4.510294,-2.165696,0.344938,1.271768,0.3841648,-0.02066874,-0.08624578,0.03312951,-1.328808,-4.428639,1.438794,0.1317877,1.209279,0.3515964,-0.001199577,-0.0447292,-0.05786782,-0.3713352,-3.677406,-0.05649443,0.4849937,1.407532,0.3308828,0.04402362,0.01069215,-0.05432966,-0.6379235,0.7320528,-0.2134124,0.6608638,1.497848,0.2283309,-0.05848499,1.149671,0.254979,273.1745,233.0701,38.60159
2,1.366669,-0.01871787,0.08061074,0.02746446,-1.318886,-4.510491,-2.165374,0.3449097,1.271718,0.3843195,-0.02353863,-0.08229016,0.02873559,-1.32937,-4.428667,1.439216,0.1317084,1.209391,0.3520133,-0.001048484,-0.03734645,-0.0439758,-0.3714236,-3.677284,-0.05673945,0.4848656,1.407348,0.3310263,0.04292174,0.01495083,-0.05751434,-0.6386591,0.7323142,-0.2141035,0.6607658,1.497775,0.2285056,-0.05866773,1.14958,0.2546955,273.199,231.3441,40.30926
2,1.37778,-0.01851849,0.05440468,0.02432917,-1.318744,-4.510381,-2.165185,0.3447489,1.271627,0.3843286,-0.02160248,-0.05924278,0.02003133,-1.329237,-4.428366,1.439334,0.1315504,1.209306,0.3520091,0.006407373,-0.04377385,-0.04195072,-0.3717176,-3.679303,-0.055202,0.4847376,1.407223,0.3311265,0.03029932,0.02451324,-0.03823302,-0.6386473,0.7331821,-0.214798,0.6607876,1.497942,0.2285233,-0.05881925,1.149598,0.2546286,273.2781,231.3451,40.20645
2,1.388891,-0.01849592,0.03957794,0.02485845,-1.318592,-4.510094,-2.165123,0.3445294,1.271406,0.3837943,-0.0211838,-0.04178941,0.01193969,-1.329365,-4.428108,1.43952,0.1313789,1.209365,0.3522177,0.004100021,-0.05751631,-0.05693225,-0.3728766,-3.682374,-0.05226214,0.4846039,1.407087,0.3312223,0.02400094,0.02876361,-0.02644784,-0.6384886,0.7339765,-0.2154311,0.6608244,1.497804,0.2287605,-0.05890127,1.149498,0.2547257,273.3135,231.5348,39.96859
2,1.400002,-0.01250902,0.009436279,0.01001504,-1.317489,-4.50939,-2.165415,0.3442703,1.271487,0.3836851,-0.01181214,-0.007102507,-0.003244478,-1.328404,-4.427904,1.439303,0.1311735,1.209372,0.3521168,-0.03018329,-0.0786163,-0.07274767,-0.374295,-3.686959,-0.04657815,0.4842817,1.406961,0.3313117,0.01870797,0.03621145,-0.02107522,-0.6386548,0.7350308,-0.2162876,0.6607972,1.497718,0.2289414,-0.05914802,1.149281,0.254678,273.3604,231.2397,40.22225
2,1.411114,-0.01192152,-0.02327178,-0.001422087,-1.316641,-4.508765,-2.165159,0.3439891,1.271561,0.3837409,-0.01408846,0.01672594,-0.01340928,-1.327044,-4.427583,1.439263,0.1308723,1.209329,0.3517339,-0.04270379,-0.07023687,-0.0438249,-0.3737363,-3.688115,-0.04438797,0.4842115,1.407037,0.3313315,0.01963376,0.04579259,-0.03386661,-0.6396104,0.7359093,-0.2172271,0.6607613,1.497531,0.2291896,-0.05966267,1.148801,0.2538709,273.1793,231.3681,39.95592
2,1.422225,0.004045827,-0.07528828,-0.02897979,-1.314454,-4.507503,-2.165302,0.3436909,1.271662,0.3835464,-0.01136239,0.06292119,-0.03075493,-1.324091,-4.427077,1.438295,0.1305837,1.20933,0.3515513,-0.04331882,-0.0427957,-0.002099326,-0.3722465,-3.686559,-0.04532647,0.4840589,1.406933,0.3313134,0.01315879,0.0532341,-0.04126726,-0.6404977,0.7370511,-0.2180452,0.6607285,1.497469,0.2293646,-0.05995726,1.148574,0.2536485,272.886,234.3721,36.74818
2,1.433336,0.06518669,-0.08574558,-0.03467041,-1.312657,-4.506525,-2.16387,0.3435144,1.271643,0.3834591,-0.04300985,0.09454967,-0.03984319,-1.32292,-4.426929,1.435377,0.1303583,1.209161,0.3512931,-0.05606583,-0.02569588,-0.005077429,-0.3725299,-3.68592,-0.04509078,0.4838685,1.406974,0.3313763,0.002490039,0.05214368,-0.04329873,-0.641107,0.737622,-0.2181904,0.6607012,1.497409,0.229645,-0.06004412,1.148433,0.2534745,272.7669,237.6417,33.30899
2,1.444447,0.08552224,-0.05980926,-0.02052702,-1.31205,-4.506039,-2.163567,0.343416,1.271604,0.3836317,-0.04008247,0.09104271,-0.03914174,-1.32344,-4.426999,1.433691,0.1302327,1.208924,0.3507876,-0.07637064,-0.02238561,-0.01340116,-0.3729608,-3.686311,-0.04316718,0.4836887,1.406956,0.3313582,-0.009119777,0.04892847,-0.03146846,-0.641074,0.738396,-0.2182466,0.6607002,1.497354,0.2298143,-0.0601031,1.148277,0.2534179,272.8135,242.711,28.07642
2,1.455558,0.03134635,-0.05598448,-0.01938677,-1.313024,-4.506177,-2.164831,0.343411,1.271287,0.3835082,-0.002360912,0.04273517,-0.02862818,-1.322828,-4.426844,1.435172,0.1301928,1.208843,0.3505707,-0.08587684,-0.005341098,-0.01000938,-0.3728793,-3.68538,-0.04273521,0.4838122,1.406937,0.3312223,-0.0101935,0.05532007,-0.03146587,-0.6416785,0.7396773,-0.2192104,0.660651,1.497411,0.2298996,-0.0601116,1.148009,0.2531788,273.0395,242.2996,28.63714
2,1.466669,-0.009013388,-0.004342515,0.0171571,-1.314548,-4.506535,-2.164422,0.3433266,1.270952,0.383157,-0.01141148,-0.003192268,-0.01860619,-1.3247,-4.426528,1.436874,0.1302369,1.208365,0.350174,-0.076247,0.00419794,-0.007889552,-0.3726966,-3.68453,-0.04299221,0.4838029,1.406771,0.331172,-0.01548865,0.06170481,-0.02608527,-0.6418782,0.7412258,-0.2200527,0.6607104,1.497367,0.230093,-0.05997441,1.147902,0.2535749,273.2184,239.036,32.27821
2,1.47778,0.004153882,0.05242822,0.04256256,-1.317631,-4.506976,-2.164676,0.3434575,1.270654,0.3830183,-0.005311139,-0.07286006,-0.01222463,-1.327426,-4.426862,1.436709,0.1303649,1.208015,0.3500202,-0.06103962,0.03596353,0.01560322,-0.3720058,-3.680796,-0.04613474,0.4838218,1.406432,0.3311355,-0.008161141,0.07130238,-0.03786412,-0.6427864,0.7427229,-0.2213635,0.660736,1.497327,0.2303243,-0.05991658,1.147655,0.2535182,273.235,237.5109,34.0892
2,1.488891,0.009590801,0.0820063,0.04978796,-1.319335,-4.507183,-2.164469,0.3435322,1.27027,0.3828008,-0.01055741,-0.09815967,-0.008390593,-1.329304,-4.427299,1.436456,0.1303374,1.207671,0.3495212,-0.05552658,0.05396175,0.03057498,-0.3713496,-3.67765,-0.04858618,0.4838807,1.406246,0.3311434,-0.002890481,0.07131236,-0.0443021,-0.6436269,0.7437599,-0.2223606,0.6607479,1.497249,0.2304804,-0.06005873,1.147422,0.2527812,273.2623,238.2945,33.38689
2,1.500003,0.01800209,0.1197987,0.06612112,-1.322222,-4.507747,-2.163946,0.3437079,1.269926,0.3827269,-0.0213223,-0.138249,-0.001463847,-1.332234,-4.427762,1.436292,0.1305302,1.207314,0.349386,-0.04711083,0.03159182,0.02610035,-0.3711285,-3.67849,-0.04756059,0.483974,1.406219,0.3313246,0.007767322,0.0734653,-0.04333465,-0.6442639,0.745088,-0.2238994,0.6608435,1.497211,0.2306466,-0.05974706,1.147327,0.2524618,273.2508,244.6325,26.93419
2,1.511114,0.01496176,0.1479419,0.07735714,-1.324807,-4.508363,-2.163922,0.3438858,1.269581,0.3825552,-0.01833709,-0.1665599,0.00488041,-1.334878,-4.428146,1.436525,0.1307109,1.206937,0.34934,-0.02661537,-0.05010581,-0.03744938,-0.3735611,-3.687715,-0.03921265,0.4840534,1.406186,0.3315353,0.008681715,0.06600516,-0.06252688,-0.6457937,0.7454091,-0.2243657,0.6609249,1.497208,0.2306767,-0.05936936,1.147328,0.2522525,273.1638,252.8523,18.60062
2,1.522225,0.00990458,0.1608967,0.09022173,-1.327245,-4.508996,-2.163944,0.3441368,1.269205,0.3825305,-0.01426948,-0.1806241,0.01095577,-1.337556,-4.428259,1.436817,0.1309977,1.206524,0.3492298,-0.01863921,-0.09671809,-0.0836202,-0.3759712,-3.695296,-0.03223064,0.484173,1.406055,0.3316867,0.004286509,0.04148829,-0.0827206,-0.6473016,0.744218,-0.2233066,0.6609952,1.497193,0.2307718,-0.05913587,1.147188,0.2518213,273.0165,261.3065,10.07278
2,1.533336,0.008899479,0.1804228,0.1151287,-1.329387,-4.509363,-2.164337,0.3444594,1.268895,0.3827488,-0.006283015,-0.1856098,0.009771019,-1.340819,-4.427943,1.437042,0.1314371,1.206286,0.3495119,-0.02938422,-0.09234743,-0.09521234,-0.3772384,-3.697091,-0.02978533,0.4843253,1.405831,0.3318477,0.00458066,0.0223263,-0.05608936,-0.6470134,0.7437208,-0.223121,0.6611558,1.497259,0.2308021,-0.05905107,1.146863,0.2508664,272.8076,273.2545,358.1198
2,1.544447,0.003913982,0.1810521,0.1238675,-1.331055,-4.509412,-2.164307,0.3447561,1.268518,0.3825059,-0.00677768,-0.1780589,0.003425991,-1.34332,-4.42766,1.437254,0.131684,1.206007,0.349201,-0.0205109,-0.0755413,-0.06109394,-0.3766578,-3.697684,-0.02930356,0.4844347,1.405626,0.3320105,0.02750157,0.0255868,0.004423779,-0.6449926,0.7452263,-0.2254765,0.6612056,1.497264,0.2309148,-0.05871347,1.146793,0.2504377,272.8209,281.2956,350.1137
2,1.555558,-0.007960638,0.1524797,0.1158257,-1.332161,-4.509058,-2.163877,0.3450591,1.268254,0.3825045,-0.01872182,-0.1553248,-0.008110013,-1.34447,-4.427247,1.437743,0.1319787,1.205823,0.3490779,0.01867325,-0.0413342,-0.1006386,-0.3788964,-3.695994,-0.03263198,0.4846546,1.405426,0.3321025,0.02776323,0.0405125,0.03530538,-0.6439689,0.7473604,-0.2276515,0.6613547,1.49726,0.2311304,-0.05844303,1.146871,0.2500088,272.9185,284.6863,346.5881
2,1.566669,-0.0132001,0.1298002,0.1001567,-1.333224,-4.508937,-2.163668,0.3452776,1.268176,0.3828027,-0.02263951,-0.1383256,-0.01088967,-1.345365,-4.427101,1.43806,0.1322448,1.205731,0.3491302,0.03243307,-0.02637894,-0.1166415,-0.3807527,-3.696254,-0.03327779,0.4847127,1.40537,0.3322301,0.02138903,0.04476295,0.03856251,-0.6435923,0.7486536,-0.2286287,0.6616584,1.497174,0.2312808,-0.05804793,1.146697,0.2495839,272.9842,285.5959,345.5184
2,1.577781,-0.01499288,0.1071411,0.09300251,-1.333681,-4.508794,-2.163769,0.3455814,1.268058,0.3828452,-0.0164869,-0.1154393,-0.01229251,-1.346151,-4.426704,1.438246,0.1325558,1.205599,0.349087,0.03791374,-0.008352555,-0.1059267,-0.3815932,-3.695086,-0.03500539,0.4849744,1.405522,0.3324013,0.002893087,0.03725968,-0.004945002,-0.6452067,0.7484398,-0.2277748,0.6620687,1.497101,0.2316732,-0.05772312,1.146752,0.2493615,272.9553,285.5991,345.3508
2,1.588892,-0.0205177,0.08786488,0.09603935,-1.334357,-4.508743,-2.163843,0.3458869,1.267822,0.3826067,-0.01215201,-0.1009624,-0.01160293,-1.347166,-4.425974,1.438542,0.1328607,1.205553,0.349021,0.0305021,-0.006236106,-0.101583,-0.3824704,-3.695708,-0.03450205,0.4852709,1.405542,0.3326609,-0.001562601,0.02020238,-0.03046385,-0.646215,0.7475504,-0.2270007,0.6623076,1.4972,0.2317259,-0.05724321,1.147015,0.2496547,272.8427,280.8328,350.0961
2,1.600003,-0.04565939,0.06316344,0.1009244,-1.334504,-4.508231,-2.164733,0.3461652,1.267713,0.3826737,0.007846978,-0.07945564,-0.01992068,-1.347694,-4.424821,1.439627,0.1331956,1.205493,0.3489137,0.01262102,-0.02022229,-0.07061794,-0.3821785,-3.697479,-0.03239789,0.4855931,1.40563,0.3327906,-0.002709769,0.003151683,-0.04323238,-0.6469846,0.7462782,-0.225937,0.6626298,1.497186,0.2319267,-0.05688894,1.147215,0.2496464,272.7078,274.6841,356.394
2,1.611114,-0.1146568,0.01775206,0.08102168,-1.334226,-4.507466,-2.166491,0.3464962,1.267577,0.3827345,0.0421692,-0.05364238,-0.03110858,-1.346552,-4.423769,1.442843,0.1335656,1.205525,0.3488362,-0.001091317,-0.0373693,-0.04929105,-0.3818952,-3.700634,-0.02902792,0.4858901,1.405511,0.3329198,-0.003891621,0.007405607,-0.05386503,-0.6476867,0.7464072,-0.2257998,0.6629075,1.497024,0.2321365,-0.05670984,1.147269,0.2490949,272.3362,268.2096,3.211718
2,1.622225,-0.1228384,-0.01262426,0.05737979,-1.333986,-4.506759,-2.166941,0.3468612,1.267439,0.3827996,0.03852769,-0.03397658,-0.03789293,-1.345556,-4.423321,1.444113,0.133928,1.205654,0.3493052,-0.0251966,-0.01515692,-0.01165385,-0.3807127,-3.699038,-0.02938266,0.4863193,1.405381,0.3330607,-0.001761384,0.01699826,-0.05175659,-0.6482975,0.7470455,-0.226358,0.663175,1.497,0.2323349,-0.05632461,1.147782,0.2492232,271.8754,268.2844,3.43056
2,1.633336,-0.1030449,-0.01101832,0.03540072,-1.333274,-4.50612,-2.165967,0.3473201,1.267343,0.3829019,0.008846523,-0.006173674,-0.04081012,-1.34527,-4.423516,1.444641,0.1343714,1.20573,0.3493984,-0.03864017,0.02195851,0.02172353,-0.3794504,-3.694845,-0.03242398,0.4866508,1.405082,0.3331912,0.01113757,0.02129069,-0.03800727,-0.6480355,0.7478176,-0.2275224,0.6633746,1.496961,0.2325122,-0.05602383,1.14856,0.2494126,271.4281,280.4241,351.4302
2,1.644447,-0.1230345,-0.001511935,0.02090415,-1.333413,-4.506184,-2.165894,0.3477628,1.266903,0.3827529,0.004592926,-0.005070193,-0.0303717,-1.345304,-4.423958,1.446674,0.1349045,1.205922,0.3497629,-0.005647034,0.0250806,0.01613079,-0.3794946,-3.694452,-0.03396143,0.4871247,1.40505,0.3333929,0.02299779,0.01492881,-0.0242607,-0.6477633,0.7478426,-0.2282414,0.6635674,1.497044,0.2327008,-0.05566085,1.149279,0.2496139,271.1935,297.8387,334.1306
2,1.655559,-0.1946641,0.03127811,0.01021986,-1.334985,-4.50743,-2.166287,0.3484856,1.266562,0.3830159,0.01610188,-0.04373886,0.001214573,-1.345965,-4.424976,1.451562,0.1355661,1.206101,0.3501232,0.03651101,-0.00355117,-0.02596581,-0.3811212,-3.697234,-0.03320243,0.4875883,1.405041,0.3337083,0.02714963,0.01492126,-0.03494731,-0.6484041,0.7475212,-0.2282079,0.6641053,1.497106,0.2328095,-0.05499071,1.150492,0.2501104,271.2845,313.8524,318.3116
2,1.66667,-0.2572006,0.1029978,0.03220964,-1.337306,-4.508969,-2.166481,0.3491737,1.26627,0.3833556,0.01840018,-0.08940472,0.03400154,-1.349014,-4.426075,1.457007,0.1363466,1.206084,0.350596,0.05211711,-0.04070582,-0.05616134,-0.3826723,-3.702228,-0.02969371,0.4881321,1.40496,0.334038,0.02374027,0.00851677,-0.05941395,-0.6498166,0.7467875,-0.227708,0.6646632,1.497018,0.2329538,-0.05426818,1.151462,0.2506419,271.2839,323.9085,308.5635
