loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.09156356,-0.04437671,0.04259072,-1.295807,-4.47715,-2.124545,0.3427622,1.270229,0.3710191,0.09542289,0.03042842,-0.04734663,-1.304844,-4.411105,1.37389,0.1295387,1.205187,0.3334427,0.05732407,0.1262959,-0.04445928,-0.3730796,-3.732157,0.07020412,0.4876119,1.398561,0.3289738,-0.01056903,0.01938034,0.04117263,-0.650729,0.8872254,-0.3194664,0.6661656,1.494145,0.2449827,-0.06187182,1.13862,0.2422861,271.7465,99.36713,173.5224
2,1.188891,0.07933132,-0.01237448,0.03356335,-1.296595,-4.477556,-2.124846,0.3427253,1.269942,0.3709219,0.07857914,0.002245178,-0.02871116,-1.305726,-4.411573,1.373572,0.129472,1.204861,0.3334174,0.03888985,0.09880053,-0.07001877,-0.3747621,-3.731683,0.07011091,0.4873986,1.398231,0.328939,-0.01489517,0.01938001,0.03161836,-0.6508595,0.8880291,-0.3199309,0.6657393,1.494065,0.2448974,-0.06207702,1.138238,0.2425181,271.7219,92.66298,180.6282
2,1.200002,0.0603857,0.03745893,0.009841952,-1.29813,-4.479051,-2.124821,0.3425683,1.269585,0.3706818,0.06301642,-0.03868503,0.00989585,-1.307083,-4.413226,1.373973,0.1292994,1.204645,0.3337133,0.01129712,0.07852638,-0.05602052,-0.3748884,-3.731034,0.07020412,0.4871131,1.397962,0.3288701,-0.007363362,0.008737531,0.04008795,-0.6500766,0.8879694,-0.3200526,0.6653606,1.494035,0.2447364,-0.06225664,1.137984,0.2429149,271.5439,85.43695,188.0319
2,1.211113,0.05902459,0.1118505,-0.0004606359,-1.30073,-4.481036,-2.124806,0.3424721,1.269333,0.3706691,0.05483195,-0.09716274,0.0404585,-1.31,-4.415608,1.37418,0.1291709,1.204308,0.333879,0.001850612,0.06778749,-0.04001819,-0.3748218,-3.729799,0.06932262,0.486849,1.397928,0.3289342,0.01092458,0.001306552,0.06340019,-0.6482614,0.8884615,-0.3211359,0.6648731,1.494069,0.2444715,-0.06262071,1.137685,0.2433316,271.3996,81.47283,192.1012
2,1.222224,0.05295439,0.1541888,0.003887363,-1.303254,-4.482567,-2.124944,0.3423214,1.269134,0.3708286,0.04883958,-0.1383802,0.05714691,-1.312806,-4.417153,1.374255,0.1289627,1.204226,0.3346341,0.01572186,0.05281263,-0.03492402,-0.3749741,-3.729272,0.06814044,0.4865728,1.397867,0.3289299,0.03023621,-0.001864068,0.08030222,-0.646754,0.8891667,-0.3227251,0.6645185,1.49404,0.2442513,-0.06263478,1.137651,0.2445492,271.3136,87.40907,186.3536
2,1.233335,0.05527309,0.1740536,0.008343875,-1.306152,-4.484499,-2.124812,0.3420943,1.269003,0.3709266,0.04107933,-0.1735817,0.07135218,-1.315263,-4.418433,1.374062,0.1287488,1.203922,0.3348315,0.0452981,0.005979329,-0.05044945,-0.3762093,-3.733274,0.07030452,0.4862884,1.397984,0.3290138,0.02583599,-0.009327962,0.06222332,-0.6467775,0.8887624,-0.3224731,0.6642029,1.494112,0.2438817,-0.06298772,1.137498,0.2448271,271.5665,87.60471,186.2759
2,1.244446,0.06590236,0.1518347,0.01331532,-1.306478,-4.484743,-2.125988,0.3418088,1.268892,0.3709126,0.05799562,-0.1434108,0.06344474,-1.316189,-4.418566,1.373007,0.1285529,1.20371,0.3351734,0.07060337,-0.03123613,-0.06906346,-0.3777353,-3.737186,0.07231494,0.4859804,1.398033,0.3290913,0.0320303,-0.03064657,0.03448909,-0.6469212,0.8868223,-0.3215336,0.664019,1.494088,0.2436495,-0.06321256,1.137351,0.2453637,271.945,83.52872,190.5239
2,1.255558,0.07230983,0.1312348,0.01777758,-1.306551,-4.484769,-2.127038,0.3416486,1.268801,0.3710046,0.06655601,-0.111098,0.04803953,-1.317075,-4.418692,1.37206,0.1284234,1.203432,0.3352721,0.07250416,-0.04922213,-0.08837806,-0.3794355,-3.739854,0.07389925,0.485726,1.398171,0.3289411,0.02542092,-0.05302671,0.005782679,-0.6474672,0.8844684,-0.3195442,0.6637878,1.494141,0.2435775,-0.06334722,1.137348,0.245637,272.2899,84.74274,189.4527
2,1.266669,0.05413211,0.06354828,-0.008380352,-1.304783,-4.484486,-2.126965,0.3416914,1.268687,0.3709173,0.04869667,-0.04405814,0.0399957,-1.3151,-4.418631,1.371947,0.1284162,1.203579,0.3354464,0.06281604,-0.04593256,-0.09890825,-0.3807905,-3.740293,0.07394746,0.4855613,1.398217,0.3288438,0.01678637,-0.0636898,-0.009059591,-0.6476893,0.8827423,-0.3179995,0.6635528,1.494118,0.2433755,-0.06350175,1.137482,0.2462585,272.3782,88.4072,185.7809
2,1.27778,0.03295879,0.001996517,-0.04358811,-1.303568,-4.484934,-2.126731,0.3416688,1.268676,0.3710139,0.03657108,-0.002774306,0.04325435,-1.312736,-4.419079,1.372219,0.1283349,1.203789,0.3360417,0.05237427,-0.00764516,-0.08576575,-0.3812342,-3.737074,0.07071491,0.4853809,1.398077,0.3287275,0.01473946,-0.05303992,0.002663106,-0.6472116,0.88244,-0.3178312,0.6632829,1.49418,0.2431526,-0.06371879,1.137452,0.2465843,272.3379,96.09306,177.9007
2,1.288891,0.02566123,-0.04753488,-0.05660688,-1.300875,-4.485318,-2.126641,0.3415418,1.26877,0.3711069,0.03191303,0.05482699,0.05130209,-1.310457,-4.418853,1.371943,0.1281411,1.203869,0.336256,0.04452825,0.04740013,-0.02992526,-0.3794903,-3.730834,0.06474038,0.4851934,1.397872,0.3286586,0.02784787,-0.04980632,0.04517192,-0.6452205,0.8828519,-0.3188131,0.6629428,1.494083,0.2430222,-0.06403128,1.13736,0.247026,272.416,107.0866,166.8314
2,1.300002,0.02157398,-0.07819462,-0.07122606,-1.298396,-4.485187,-2.126889,0.3413124,1.268777,0.3710694,0.02976426,0.1025624,0.04945866,-1.308479,-4.418975,1.371697,0.1279481,1.203943,0.3363714,0.05040901,0.0779652,0.01817357,-0.3773603,-3.72636,0.05978451,0.4851952,1.397769,0.3285184,0.04842784,-0.04871481,0.08762159,-0.6427768,0.8830976,-0.3203008,0.662727,1.49416,0.2428014,-0.0643604,1.13745,0.2470838,272.6494,114.7491,159.2344
2,1.311113,0.01726259,-0.1330291,-0.07719634,-1.29549,-4.484517,-2.127095,0.3410712,1.26886,0.371161,0.02732847,0.1447383,0.03376533,-1.305152,-4.418026,1.371191,0.1276996,1.204019,0.3365011,0.0409013,0.08433393,0.02470418,-0.3768975,-3.723444,0.05692267,0.4849884,1.39779,0.3284531,0.05603657,-0.04976369,0.1067394,-0.6408982,0.8830761,-0.3211546,0.6624358,1.494159,0.242584,-0.06465082,1.137532,0.2473304,272.9066,115.995,157.9386
2,1.322224,0.01743407,-0.1502495,-0.07723096,-1.293051,-4.4835,-2.127628,0.3408937,1.26891,0.3713644,0.02918705,0.1733482,0.01649849,-1.303126,-4.417558,1.37079,0.1275282,1.204059,0.3369391,0.04406081,0.06621791,0.02455555,-0.3766546,-3.723215,0.05610694,0.4848664,1.397732,0.3283956,0.05490648,-0.04977523,0.09822302,-0.640022,0.8824992,-0.321252,0.6622975,1.494184,0.2424352,-0.06470717,1.137444,0.2476133,273.059,116.8289,157.1087
2,1.333336,0.01765927,-0.1649345,-0.07508556,-1.29087,-4.483165,-2.127883,0.3407152,1.268953,0.3714638,0.02857275,0.1793296,0.01411842,-1.300741,-4.416879,1.370243,0.127337,1.204074,0.3370824,0.05239718,0.04498661,0.01048157,-0.3770477,-3.723928,0.05586113,0.4847019,1.397729,0.3283648,0.04932759,-0.03914185,0.06736592,-0.6402974,0.882261,-0.3213836,0.6622201,1.49408,0.2423971,-0.06488727,1.137409,0.2477455,273.0588,114.5713,159.3588
2,1.344447,0.01764941,-0.1492847,-0.06537145,-1.289496,-4.482906,-2.128207,0.3406206,1.269116,0.3716774,0.02890664,0.1685962,0.01036802,-1.299722,-4.416731,1.369948,0.1272413,1.204243,0.3375955,0.04886492,0.02387547,-0.01838796,-0.3782701,-3.724787,0.05620122,0.4845619,1.397558,0.3283563,0.05010672,-0.02743652,0.032198,-0.6411443,0.8820631,-0.3218025,0.6620856,1.494032,0.2423589,-0.06511074,1.137104,0.2472571,273.0916,115.3578,158.5879
2,1.355558,0.01280831,-0.1408879,-0.06547317,-1.288387,-4.482792,-2.128173,0.340509,1.269282,0.3721366,0.0204115,0.1537021,0.01195825,-1.298199,-4.416669,1.369848,0.127124,1.204387,0.3378863,0.03290286,0.005761988,-0.01301877,-0.3782472,-3.726226,0.05770671,0.484449,1.397497,0.3283148,0.05102468,-0.01678911,0.01514374,-0.641449,0.8821518,-0.3223834,0.6619265,1.493987,0.2422929,-0.06526829,1.136995,0.2474786,273.0484,116.0101,157.9064
2,1.366669,0.009019413,-0.1315395,-0.07095138,-1.287047,-4.482722,-2.128308,0.3404145,1.26931,0.372189,0.01978419,0.145027,0.0131348,-1.296684,-4.416858,1.369829,0.1270108,1.204416,0.3379774,0.01389331,0.02169523,6.433204E-05,-0.3777539,-3.724169,0.05622412,0.4843989,1.397397,0.3283,0.04781946,-0.003991973,0.01621707,-0.6415854,0.8831442,-0.323471,0.6618037,1.493984,0.2421694,-0.06552686,1.13672,0.2470575,273.0353,118.583,155.3083
2,1.37778,0.007212553,-0.1256891,-0.07092062,-1.285871,-4.48269,-2.12836,0.3402885,1.269037,0.3717651,0.01590864,0.1349815,0.01609637,-1.295238,-4.416801,1.369752,0.1268777,1.204389,0.3379331,0.01293934,0.01628559,0.01176072,-0.3772197,-3.724588,0.05643105,0.4843217,1.39735,0.3282986,0.04039362,-0.008256882,0.01947793,-0.6411629,0.8829075,-0.323508,0.6615779,1.493996,0.2421083,-0.06567983,1.136657,0.247305,273.0806,121.2639,152.6332
2,1.388891,0.004580889,-0.09999449,-0.0571854,-1.285639,-4.482986,-2.128344,0.3402565,1.268966,0.3718202,0.01394288,0.10518,0.01889844,-1.294951,-4.416813,1.369781,0.1268332,1.2043,0.3379896,0.01803468,-0.01130969,-0.005519199,-0.3779319,-3.727361,0.0585954,0.4842777,1.397342,0.3282239,0.03082345,-0.02635102,0.0206095,-0.641033,0.8819624,-0.3226843,0.6614712,1.49404,0.242029,-0.06573275,1.136703,0.2477828,273.1275,123.8689,150.157
2,1.400002,0.005588784,-0.06578304,-0.04803035,-1.285825,-4.483325,-2.128394,0.3402107,1.268768,0.3715885,0.01277887,0.07195475,0.02191189,-1.295128,-4.417184,1.369842,0.1268127,1.204157,0.3379822,0.01583167,-0.008064886,-0.01292934,-0.3782988,-3.727349,0.05853388,0.4842056,1.397257,0.3282135,0.02014835,-0.02849645,0.01750208,-0.6407678,0.8812869,-0.3220481,0.6613506,1.494005,0.241996,-0.06565341,1.136755,0.248531,273.1411,125.0181,149.0865
2,1.411114,0.009803496,-0.03315476,-0.03259518,-1.28685,-4.483811,-2.128385,0.3402436,1.268621,0.3716335,0.01087241,0.02746986,0.02258277,-1.295892,-4.417471,1.369721,0.1268064,1.204031,0.3380427,0.01906884,-0.003831236,-0.009738402,-0.3782855,-3.727074,0.0579621,0.4841858,1.397133,0.3281863,0.01374147,-0.01994932,0.01752817,-0.6410457,0.8820387,-0.322439,0.6612647,1.493995,0.2419717,-0.06567764,1.136627,0.24862,273.0722,124.6933,149.5056
2,1.422225,0.006004845,0.008852335,-0.01918375,-1.287728,-4.484199,-2.128398,0.3402877,1.268593,0.3716254,0.009812456,-0.003978603,0.02145256,-1.297265,-4.41816,1.370029,0.1268209,1.203935,0.3380795,0.0213933,0.009905566,0.006315566,-0.3774748,-3.725638,0.05626753,0.4841744,1.397035,0.3281772,0.01369507,-0.006114183,0.01325764,-0.6411012,0.8824087,-0.3228478,0.661258,1.493973,0.2419827,-0.06559105,1.136597,0.2488295,272.9136,121.3462,152.8563
2,1.433336,0.007584715,0.03550545,-0.01420207,-1.288809,-4.484759,-2.12839,0.3403696,1.268475,0.3716087,0.009233862,-0.02851999,0.02327753,-1.298432,-4.418918,1.370162,0.1268968,1.203788,0.3381076,0.01183189,0.02697592,0.005458906,-0.3773923,-3.723162,0.05414712,0.4841831,1.397039,0.328196,0.01152662,0.001359229,0.007931522,-0.6415566,0.8831613,-0.3236425,0.6612397,1.49397,0.2420349,-0.06557371,1.136492,0.2488686,272.7794,117.8717,156.304
2,1.444447,0.01043039,0.04483791,-0.003546102,-1.289256,-4.485158,-2.128516,0.3404816,1.268527,0.3717656,0.01200039,-0.03485896,0.02230849,-1.299091,-4.419137,1.37006,0.1270775,1.203541,0.3379774,0.01923024,0.02379408,3.938098E-05,-0.3775366,-3.722956,0.0534587,0.4842122,1.397095,0.3282018,0.009405696,-0.003954967,0.01007211,-0.6414154,0.8830678,-0.3236204,0.6613387,1.494004,0.2420063,-0.06535374,1.136523,0.2488202,272.6653,113.9741,160.1453
2,1.455558,0.01365245,0.04365839,0.001736019,-1.28974,-4.485235,-2.128654,0.3405859,1.268452,0.3717964,0.01184592,-0.03724001,0.01637441,-1.299591,-4.419221,1.369853,0.1271524,1.203406,0.3380034,0.02774562,0.02485122,-0.001107594,-0.3776011,-3.722071,0.05198144,0.4842417,1.397191,0.3282032,0.009488584,-0.02099976,0.01860863,-0.6407054,0.8820472,-0.3228148,0.6614319,1.494144,0.2418268,-0.06526121,1.136402,0.2487344,272.6075,110.7117,163.4124
2,1.466669,0.01579912,0.04054762,0.01198288,-1.289979,-4.485177,-2.129138,0.3407308,1.268453,0.3718286,0.01853915,-0.03294745,0.01103429,-1.30008,-4.419012,1.36943,0.1272878,1.203382,0.3379219,0.02738528,-0.0005134661,-0.03110303,-0.3790392,-3.723944,0.0534539,0.4843785,1.397185,0.32815,0.006246365,-0.03375626,0.01329276,-0.641,0.881342,-0.3220052,0.6614989,1.494142,0.2417789,-0.06508517,1.136121,0.2481376,272.4733,108.0826,166.0016
2,1.47778,0.0138338,0.04243306,0.01617778,-1.290262,-4.485122,-2.129109,0.3408715,1.268293,0.3717089,0.01337034,-0.03042384,0.007855471,-1.300656,-4.419045,1.369493,0.1274214,1.203386,0.3383019,0.01041087,-0.001590726,-0.02347777,-0.3790136,-3.723971,0.05396416,0.4844843,1.397107,0.3281538,0.003022558,-0.02204424,0.01011988,-0.6409296,0.8815432,-0.3221788,0.6616175,1.494059,0.2417753,-0.06496241,1.136015,0.2480944,272.3719,106.057,167.9606
2,1.488891,0.009265351,0.03694065,0.01624638,-1.290168,-4.485321,-2.129171,0.3410658,1.268254,0.3717599,0.01282639,-0.02245421,0.01042028,-1.300925,-4.419034,1.369557,0.1276094,1.203326,0.338285,0.005183473,0.009023461,-0.01589774,-0.3789018,-3.722705,0.05287467,0.4845962,1.3971,0.3281887,0.003025441,-0.01030148,0.0122282,-0.6411592,0.8825059,-0.3228747,0.6616696,1.494116,0.2416909,-0.06473708,1.135949,0.2481225,272.2037,111.1356,162.8131
2,1.500003,0.008740515,0.02746092,0.01701618,-1.289903,-4.48533,-2.129043,0.3412723,1.268446,0.3721569,0.007283443,-0.009594209,0.009987642,-1.301017,-4.418879,1.369442,0.127822,1.203317,0.3382785,0.009446921,0.01754665,-0.016955,-0.3791654,-3.72124,0.05129408,0.4846978,1.397115,0.3281741,0.00194099,-0.0007292656,0.01009474,-0.6411981,0.8826632,-0.3230295,0.6617898,1.494141,0.2416732,-0.06447915,1.135904,0.2482064,272.1817,114.9255,159.0659
2,1.511114,0.007631765,-0.01111998,0.01872095,-1.289324,-4.484762,-2.129428,0.3414388,1.268469,0.3722024,0.01170309,0.007924859,-0.002902244,-1.299917,-4.417823,1.369044,0.1280364,1.203218,0.338182,0.01145751,0.01228331,-0.02766565,-0.379869,-3.721385,0.05121898,0.4848183,1.397153,0.3281937,0.004036136,-0.004959497,0.006859927,-0.6416999,0.8828652,-0.3231027,0.6619029,1.494128,0.2416997,-0.06428061,1.135868,0.2483077,272.3622,120.0806,154.0632
2,1.522225,0.01188497,-0.0295958,0.01821373,-1.288484,-4.484366,-2.129711,0.3415634,1.268474,0.3722813,0.01506209,0.02573194,-0.006687365,-1.299331,-4.417196,1.36856,0.1281937,1.203012,0.3379805,0.007134756,0.01019823,-0.03295719,-0.380317,-3.721163,0.05111378,0.4849644,1.397141,0.3281748,0.004001895,-0.008139484,0.00154113,-0.6418037,0.8829354,-0.3232929,0.6619693,1.49413,0.2417183,-0.06403174,1.13591,0.2486637,272.6326,122.2376,152.0402
2,1.533336,0.01533842,-0.04147393,0.01001515,-1.287552,-4.48373,-2.130366,0.3417245,1.268502,0.3723147,0.0236262,0.04159242,-0.01442326,-1.298547,-4.416843,1.368112,0.1283604,1.202949,0.337954,0.0008398648,0.01441185,-0.024338,-0.3802083,-3.720466,0.05063654,0.4851305,1.397163,0.328166,0.002958862,-0.01134427,0.004747692,-0.6415337,0.8824479,-0.3228324,0.6621023,1.494196,0.2416379,-0.06379457,1.135995,0.2487422,272.8003,122.2599,152.0852
2,1.544447,0.01838868,-0.06125652,0.004384445,-1.286469,-4.483041,-2.130683,0.3418367,1.268288,0.3717067,0.02152769,0.05780035,-0.01743045,-1.297364,-4.416245,1.367573,0.1284791,1.202657,0.3373506,0.001014072,0.01963316,-0.008324811,-0.3797231,-3.719436,0.04966662,0.4853193,1.397194,0.328156,0.005046946,-0.01770192,0.0004511145,-0.6420498,0.8823889,-0.3227179,0.6622566,1.494186,0.2417138,-0.06357601,1.136117,0.2485986,272.8485,115.6571,158.6754
2,1.555558,0.01755155,-0.0572565,0.005996045,-1.285599,-4.482842,-2.130895,0.3420389,1.268286,0.3717759,0.02081788,0.06280801,-0.01367394,-1.29702,-4.415857,1.367273,0.1286638,1.202595,0.3373473,-4.189089E-05,0.01856455,-0.007252513,-0.3797593,-3.719011,0.04928073,0.4855613,1.397125,0.3281672,0.002901888,-0.01344891,-0.002723914,-0.6420306,0.8822477,-0.3227509,0.6624676,1.494167,0.2417743,-0.06333593,1.136208,0.248576,272.8286,111.6244,162.7582
2,1.566669,0.003278733,-0.02909471,0.01261211,-1.286215,-4.483126,-2.130417,0.3423647,1.268345,0.3722675,0.006125519,0.035464,-0.006925581,-1.29772,-4.415964,1.367712,0.1289164,1.202599,0.3371439,0.009727332,0.03762863,0.006622739,-0.3792107,-3.716348,0.04637176,0.4857828,1.397105,0.328198,0.001832585,-0.01021729,-0.003801817,-0.6425494,0.8829385,-0.3233845,0.662631,1.494202,0.2418973,-0.06296964,1.136275,0.2486537,272.6668,109.2374,165.194
2,1.577781,-0.005507537,-0.01551078,0.01456033,-1.286311,-4.483043,-2.130286,0.3425893,1.268337,0.3723695,0.001161687,0.02529335,-0.007316515,-1.298033,-4.41586,1.368001,0.1290716,1.202587,0.3370914,0.01734622,0.05457627,0.01943658,-0.3786104,-3.713222,0.04309154,0.4859777,1.39704,0.3282704,0.007095857,-0.003828367,-0.01130608,-0.6429963,0.8830416,-0.3237376,0.6628221,1.494191,0.2419629,-0.06274618,1.136355,0.2486846,272.5812,107.4115,167.0271
2,1.588892,-0.01432739,-0.001715692,0.01315178,-1.287048,-4.483279,-2.129447,0.342867,1.268224,0.372432,-0.01625014,0.005283108,-4.227215E-06,-1.298442,-4.41604,1.368559,0.1293033,1.202728,0.3371682,0.02907871,0.03000763,0.02554622,-0.3781689,-3.714658,0.04368809,0.4862122,1.397132,0.3283832,0.01024824,-0.01342463,-0.01878387,-0.6432999,0.8819976,-0.323308,0.6630748,1.494167,0.2418897,-0.06250078,1.13643,0.248696,272.4548,108.4941,165.9254
2,1.600003,-0.03233835,0.002508163,0.005561581,-1.287752,-4.483912,-2.128335,0.3431852,1.268199,0.3723869,-0.03258758,-0.0145864,0.01070583,-1.298292,-4.416212,1.369516,0.1295225,1.202776,0.3372641,0.02646767,-0.03794222,-0.007905178,-0.3795527,-3.721472,0.0498376,0.4864454,1.397186,0.3284979,0.009131214,-0.02729116,-0.02727883,-0.6434565,0.8802754,-0.3221272,0.6632968,1.494181,0.241956,-0.06242473,1.136525,0.2486567,272.4298,110.4249,164.062
2,1.611114,-0.02543703,0.01043569,0.007639099,-1.287973,-4.484255,-2.128213,0.3433751,1.268327,0.3724675,-0.02523991,-0.01627078,0.01348331,-1.298719,-4.416297,1.3696,0.1297074,1.202813,0.3373563,0.002627816,-0.07070301,-0.04090454,-0.3812422,-3.726356,0.0551546,0.48667,1.397206,0.3285837,0.01444392,-0.02625501,-0.02517103,-0.643155,0.879205,-0.3212052,0.663502,1.494027,0.2416096,-0.06235407,1.136786,0.2489678,272.5619,113.3183,161.2412
2,1.622225,-0.01418929,0.0236612,-0.004203795,-1.287401,-4.484397,-2.128643,0.343454,1.268576,0.3727622,-0.009414538,-0.003279128,0.01703118,-1.299055,-4.417128,1.369608,0.1298152,1.202883,0.3375568,-0.002616923,-0.07287997,-0.03234231,-0.3813524,-3.728437,0.05735357,0.4869162,1.397168,0.3287001,0.008155028,-0.01986676,-0.01233813,-0.6427299,0.8791758,-0.3211109,0.6638123,1.494045,0.241677,-0.062397,1.137172,0.2492306,272.7718,114.3984,160.2184
2,1.633336,-0.02033141,0.01373145,-0.01857524,-1.286997,-4.484966,-2.127862,0.343605,1.268686,0.3728828,-0.02055477,0.005825192,0.02628839,-1.298483,-4.417644,1.370131,0.129919,1.203123,0.3376539,0.005247362,-0.04435961,0.001856159,-0.3800586,-3.727337,0.05593544,0.4871359,1.397099,0.3287201,0.01358085,-0.006061541,0.004676845,-0.641638,0.8789625,-0.3208672,0.6640421,1.493751,0.2413547,-0.06233571,1.137518,0.2495048,272.9172,114.0283,160.6239
2,1.644447,-0.03645097,-0.001577036,-0.03514928,-1.286901,-4.485301,-2.12712,0.3437268,1.268839,0.3729475,-0.03013159,0.005894685,0.02767879,-1.297294,-4.418106,1.371188,0.1300561,1.20331,0.3375332,0.004272379,-0.02948395,0.008358685,-0.3797332,-3.726776,0.05547471,0.487368,1.397058,0.3287876,0.009321408,0.006709694,0.005794068,-0.641286,0.8797476,-0.3214883,0.6643143,1.494206,0.2413359,-0.06220224,1.137905,0.2496404,272.9886,109.2243,165.3676
2,1.655559,-0.04140826,-0.01256599,-0.03846401,-1.285789,-4.485803,-2.126237,0.3439452,1.269016,0.3731279,-0.03725605,0.02683038,0.03553103,-1.29651,-4.418268,1.371818,0.1302279,1.203548,0.3376899,0.01927299,-0.0189053,0.01466532,-0.3793673,-3.726529,0.05449067,0.4876139,1.397135,0.328805,0.007074469,0.001370547,-0.009098473,-0.6418107,0.8791545,-0.3210222,0.6645977,1.494213,0.2413375,-0.06201937,1.138479,0.2499076,272.9456,106.3965,168.2369
2,1.66667,-0.04416022,-0.006649557,-0.03269426,-1.285117,-4.486132,-2.125684,0.344201,1.268826,0.3724484,-0.03790964,0.03324557,0.03983363,-1.296456,-4.418454,1.372413,0.1305019,1.203952,0.3378015,0.02901842,-0.005163245,0.02744413,-0.3785827,-3.725746,0.05311568,0.488014,1.39718,0.328872,0.01015572,-0.009341078,-0.02399064,-0.6416013,0.8770465,-0.3195359,0.6650831,1.494207,0.2413955,-0.06175334,1.139093,0.2502713,272.9691,104.1428,170.5908
2,1.677781,-0.04627096,-0.005726211,-0.03463894,-1.284744,-4.486611,-2.124898,0.344484,1.268951,0.3726387,-0.04227396,0.03196573,0.04160496,-1.296146,-4.418826,1.373087,0.1307102,1.20421,0.3379576,0.02381461,-0.005235028,0.03922182,-0.377649,-3.726314,0.05355724,0.4883811,1.397222,0.3289371,0.01121243,-0.006153438,-0.0261237,-0.6417723,0.876884,-0.319713,0.6653805,1.494236,0.2414434,-0.06156059,1.139664,0.2506298,273.0163,103.9893,170.8834
2,1.688892,-0.05515136,0.008863032,-0.04378284,-1.284758,-4.487371,-2.12368,0.3449167,1.268898,0.3721697,-0.05252162,0.02334699,0.04989299,-1.296203,-4.419966,1.374341,0.131084,1.20457,0.337955,0.003512148,-0.01475399,0.03510265,-0.3774717,-3.727628,0.05544195,0.4888166,1.397292,0.329036,0.01019323,-0.0008172244,-0.02079071,-0.6419028,0.8772652,-0.3201801,0.6657491,1.494487,0.241771,-0.06119625,1.140612,0.2517683,273.1204,106.1973,168.8419
2,1.700003,-0.06228264,0.0160214,-0.04900466,-1.284884,-4.488252,-2.122505,0.3453643,1.269264,0.3728611,-0.05965409,0.01312901,0.0576094,-1.296178,-4.42095,1.375478,0.1313821,1.205134,0.3384964,0.00778468,-0.01690848,0.03717054,-0.3770791,-3.728482,0.05606779,0.489094,1.397317,0.3291693,0.01989079,-0.000806354,-0.008078553,-0.6414836,0.8773907,-0.320925,0.666039,1.49442,0.2418659,-0.06100573,1.141336,0.2524286,273.2986,108.9458,166.2498
2,1.711114,-0.06695233,0.01134576,-0.05664878,-1.284603,-4.489023,-2.121426,0.3457536,1.269515,0.3730736,-0.06382088,0.01461007,0.0605748,-1.295649,-4.421694,1.376554,0.1317273,1.205667,0.3387601,0.0248762,-0.02123661,0.04229695,-0.3764293,-3.729572,0.05612612,0.4896287,1.397374,0.3292603,0.02094356,-0.002964519,-0.008069693,-0.641188,0.8766027,-0.3203484,0.6665257,1.494227,0.2419498,-0.06077365,1.142207,0.2529686,273.5743,108.611,166.7413
2,1.722225,-0.07366007,0.008194005,-0.06486215,-1.284238,-4.489725,-2.120331,0.3461053,1.269629,0.3729231,-0.07108416,0.01789532,0.06745416,-1.295248,-4.422505,1.377746,0.1320312,1.206484,0.3400824,0.0250026,-0.03304762,0.05712612,-0.3754008,-3.731531,0.05771709,0.4900483,1.397549,0.3294697,0.02292094,-0.0125691,-0.02938251,-0.6420215,0.8752272,-0.3196776,0.6669656,1.494195,0.2420468,-0.0604667,1.143358,0.2538809,273.753,105.6431,169.7764
2,1.733337,-0.07562709,0.01150644,-0.06700683,-1.283807,-4.49072,-2.119241,0.3466426,1.269958,0.3732414,-0.0709451,0.02029578,0.07336988,-1.294952,-4.423333,1.378869,0.1324248,1.206993,0.3404446,0.02377889,-0.06280962,0.04735541,-0.3753049,-3.736177,0.0618362,0.4906624,1.397794,0.3296876,0.01852599,-0.02003936,-0.04745027,-0.6429579,0.8738976,-0.3187394,0.6674941,1.494445,0.2421873,-0.06011768,1.144495,0.2544866,273.9286,102.5476,172.9469
2,1.744448,-0.0771558,0.02132804,-0.06537272,-1.283871,-4.492033,-2.117978,0.3471856,1.270281,0.3739955,-0.07368139,0.01199306,0.08366054,-1.295074,-4.424254,1.379941,0.1328172,1.207501,0.340831,0.03105328,-0.08191107,0.03330989,-0.3754897,-3.740517,0.06530124,0.4912094,1.398078,0.3299024,0.01508519,-0.03498299,-0.08043172,-0.6445441,0.8713338,-0.3168424,0.6680318,1.494557,0.2422454,-0.0599124,1.145667,0.254626,274.0973,101.0407,174.6544
2,1.755559,-0.08313292,0.04588804,-0.06243562,-1.284703,-4.493821,-2.11635,0.3478839,1.270673,0.3748565,-0.08291581,-0.0128897,0.09733877,-1.295872,-4.425563,1.381511,0.1333659,1.208067,0.341377,0.03729897,-0.1052982,0.02350276,-0.3757598,-3.746067,0.0698129,0.4918995,1.398396,0.3302026,0.01497084,-0.04993702,-0.09530991,-0.6452014,0.8682558,-0.3144495,0.6687454,1.494636,0.2422836,-0.0595403,1.146926,0.2553222,274.3607,99.87527,176.0504
