loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.02050969,0.03235655,0.02058632,-1.323507,-4.481738,-2.149552,0.3366749,1.273436,0.3917437,-0.02488947,-0.0546806,-0.01829001,-1.334029,-4.407583,1.388627,0.1242944,1.208551,0.3582015,-0.03412718,0.003420282,0.03137456,-0.3629297,-3.695487,0.03458141,0.4788692,1.407851,0.3519936,-0.02958695,0.03356218,-0.04049721,-0.6777772,0.8002552,-0.2020908,0.6683483,1.496389,0.2650526,-0.06641126,1.140868,0.2556896,272.1636,293.8889,334.8523
2,1.777781,-0.01547512,0.01318343,0.01549438,-1.322615,-4.480966,-2.149642,0.3368816,1.273576,0.3917596,-0.01878991,-0.01654219,-0.02615535,-1.333702,-4.407257,1.388557,0.1244542,1.208608,0.3578386,-0.06106997,-0.03042307,0.007934028,-0.363758,-3.699741,0.04025661,0.4791248,1.407957,0.3521214,-0.04049486,0.03141924,-0.06704002,-0.679652,0.7999725,-0.2009749,0.6687048,1.496385,0.2652366,-0.06624253,1.140964,0.2555978,272.1479,291.6023,337.1957
2,1.788892,-0.01908763,-0.02242573,0.004144497,-1.32202,-4.480297,-2.149491,0.3370588,1.273634,0.3915892,-0.02051851,0.003420401,-0.0314821,-1.33225,-4.406682,1.388643,0.1245973,1.208759,0.3575923,-0.0985769,-0.06001429,-0.005825955,-0.3643865,-3.704361,0.04700453,0.4793811,1.40796,0.3522208,-0.03410871,0.03568524,-0.06603421,-0.6804387,0.8004616,-0.2010663,0.6690253,1.496264,0.2655828,-0.06608056,1.141108,0.2555858,272.0663,289.3277,339.5702
2,1.800003,-0.02657843,-0.04005718,0.00552161,-1.321579,-4.479552,-2.149062,0.3371083,1.273618,0.3915401,-0.02790809,0.01903402,-0.03703573,-1.331428,-4.40607,1.388907,0.1247613,1.208599,0.3568532,-0.08900356,-0.06753541,-0.002733577,-0.3642853,-3.707107,0.05017316,0.4796042,1.407896,0.3523009,-0.02758763,0.05059759,-0.04904469,-0.6805453,0.8019859,-0.2020293,0.6693133,1.496221,0.2658417,-0.06601294,1.141183,0.2554343,271.9554,293.1203,335.8817
2,1.811115,-0.03480821,-0.03355907,0.0002086526,-1.32141,-4.479244,-2.148704,0.3373059,1.273555,0.3913908,-0.03001936,0.01950511,-0.03369211,-1.331237,-4.40612,1.389487,0.1248929,1.208511,0.3562839,-0.07509699,-0.04626168,-0.008038362,-0.3645431,-3.706465,0.04991936,0.479843,1.407755,0.3523118,-0.03388263,0.0580405,-0.0372612,-0.6807551,0.8033586,-0.2024378,0.669657,1.496271,0.266026,-0.06586368,1.141375,0.255312,271.9642,294.9451,334.141
2,1.822226,-0.0392803,-0.004897354,0.004888668,-1.32215,-4.479377,-2.147867,0.3376848,1.273359,0.3911307,-0.04117,-0.00113181,-0.0241632,-1.331986,-4.406436,1.390199,0.1251829,1.208524,0.3561149,-0.079221,-0.01855645,-0.005732443,-0.3645031,-3.704367,0.04898645,0.4800933,1.407623,0.3523269,-0.02954046,0.07083493,-0.02664945,-0.681064,0.8054475,-0.2038748,0.6699166,1.496305,0.2663496,-0.06562203,1.141595,0.2552342,272.0271,297.4729,331.6202
2,1.833337,-0.04418031,0.01881897,0.00499265,-1.322706,-4.479367,-2.147364,0.3379847,1.273278,0.3910034,-0.04304397,-0.01217671,-0.02037777,-1.332837,-4.406846,1.391024,0.1254563,1.208756,0.356524,-0.08023025,-0.002561286,-0.00777044,-0.3646485,-3.702878,0.04853025,0.4804009,1.407547,0.3523436,-0.02216796,0.07297777,-0.0352492,-0.682027,0.806433,-0.2046597,0.6703193,1.496339,0.2665074,-0.06537353,1.141787,0.2551138,272.0821,299.6013,329.5278
2,1.844448,-0.04432713,0.06192372,0.01855386,-1.325211,-4.480501,-2.146652,0.3383886,1.273333,0.3913002,-0.04819074,-0.0668333,0.002976838,-1.334986,-4.407531,1.39185,0.1258982,1.208711,0.3565004,-0.0704845,0.0133034,0.006101863,-0.364036,-3.701077,0.04733396,0.480707,1.407464,0.3524568,-0.01480245,0.06021303,-0.04811924,-0.6831562,0.8064413,-0.2048791,0.6706762,1.496388,0.2666309,-0.06494638,1.141987,0.255087,272.1614,301.2145,327.9577
2,1.855559,-0.03908137,0.1069776,0.02945232,-1.327059,-4.481085,-2.146268,0.3387842,1.273398,0.3915327,-0.04701269,-0.09446747,0.009368872,-1.337569,-4.408516,1.392427,0.1262836,1.208755,0.3569603,-0.0513146,0.005742855,0.0101982,-0.3637303,-3.701639,0.04776406,0.4811586,1.40748,0.3525703,-0.01070441,0.04424582,-0.06841193,-0.6845847,0.8058165,-0.2044613,0.6710895,1.496427,0.2666953,-0.06469136,1.141987,0.2547788,272.2131,301.0701,328.1438
2,1.86667,-0.03032969,0.155259,0.04303705,-1.329956,-4.48225,-2.14595,0.3393588,1.273247,0.3915863,-0.04168792,-0.1374552,0.02135159,-1.340806,-4.409605,1.392965,0.1268609,1.208611,0.3571222,-0.05143969,-0.02302095,0.01004415,-0.3637095,-3.705125,0.05157398,0.4817083,1.407541,0.3527253,-0.004315354,0.02402619,-0.07382131,-0.685683,0.8050344,-0.2042229,0.6715157,1.496523,0.2668345,-0.06411064,1.142259,0.2550668,272.2319,300.2105,329.1014
2,1.877781,-0.01544338,0.2001253,0.05279188,-1.332919,-4.48375,-2.145869,0.3400107,1.273137,0.3917177,-0.03068851,-0.1753261,0.03788844,-1.344149,-4.411021,1.393243,0.1274878,1.208696,0.3577724,-0.05385919,-0.0805067,0.004427664,-0.3639486,-3.712704,0.05937198,0.4822372,1.407656,0.3529265,0.002135167,0.008057388,-0.07069607,-0.6862561,0.8042215,-0.2038487,0.6719557,1.496539,0.2668631,-0.06367025,1.142425,0.2553278,272.2239,300.4952,328.9255
2,1.888893,-0.01144171,0.2148365,0.04550643,-1.335288,-4.485062,-2.145926,0.3407408,1.273107,0.3919325,-0.01892247,-0.1890653,0.04840814,-1.346663,-4.41244,1.393758,0.1281049,1.208653,0.3580732,-0.05924374,-0.1039566,0.01072967,-0.3637388,-3.718234,0.06536223,0.4828511,1.407712,0.3530412,0.02357282,-0.008948244,-0.06133767,-0.6867275,0.803212,-0.2042229,0.672442,1.496633,0.2669575,-0.06305625,1.142675,0.2560548,272.1318,296.5618,333.0958
2,1.900004,-0.001951594,0.2015104,0.02674721,-1.336334,-4.48652,-2.145849,0.3415444,1.273195,0.3922515,-0.009372644,-0.1737905,0.06582669,-1.347811,-4.41363,1.393873,0.1288333,1.208928,0.3589218,-0.06125458,-0.09120843,0.01933444,-0.3632371,-3.719684,0.0674102,0.4835618,1.407907,0.3532178,0.04068371,-0.01956748,-0.05725491,-0.6872681,0.8022791,-0.2046208,0.6730222,1.496845,0.2669787,-0.06242823,1.142967,0.2572112,271.9772,292.8147,337.0503
2,1.911115,0.009142226,0.1557459,-0.01132746,-1.336767,-4.487768,-2.145732,0.3423407,1.273348,0.39256,-0.003930049,-0.1444758,0.0747115,-1.347234,-4.414907,1.393687,0.1295921,1.209105,0.3595753,-0.00773729,-0.0531599,0.03196649,-0.362387,-3.717794,0.06392013,0.48438,1.40815,0.3533146,0.04066317,-0.02808589,-0.06152182,-0.6880106,0.8011615,-0.2042607,0.6736804,1.496881,0.266958,-0.06178501,1.143183,0.2581399,271.8293,294.1461,335.8317
