loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.6246092,-0.1529658,-0.5642443,-1.234443,-4.499048,-2.149239,0.4146744,1.304519,0.4074359,-1.233197,0.03113049,-0.09521347,-1.221708,-4.411758,1.586281,0.200522,1.261127,0.3713787,-1.163216,0.4766779,0.4674343,-0.309438,-3.681195,-0.1320768,0.5608799,1.434217,0.3452671,-0.614255,0.6845589,0.8103774,-0.6974707,0.5115587,-0.04723595,0.7358133,1.504916,0.2239068,0.01654578,1.21402,0.2682192,274.175,245.9682,27.04108
2,1.188891,0.6577963,-0.1237133,-0.5182098,-1.233354,-4.502163,-2.138159,0.4091109,1.305065,0.4050658,-1.14645,0.0653348,-0.002900347,-1.220613,-4.414923,1.578487,0.1938252,1.262448,0.3691623,-1.12714,0.5421119,0.5516806,-0.3018054,-3.650579,-0.14983,0.5556895,1.433418,0.3433733,-0.6014494,0.668689,0.7995849,-0.6894194,0.5233809,-0.05036464,0.7313838,1.504983,0.2238271,0.009787165,1.213597,0.2660696,274.3264,247.8288,25.3847
2,1.200002,0.8486723,0.211797,-0.221216,-1.232795,-4.499042,-2.13628,0.4036213,1.305685,0.4029894,-0.9267696,0.05990547,-0.08013985,-1.239121,-4.416488,1.564339,0.188683,1.261091,0.3672471,-1.07813,0.5892161,0.6623502,-0.292316,-3.617284,-0.1714719,0.550984,1.432913,0.3418024,-0.5728242,0.6975316,0.7897248,-0.6816164,0.5379415,-0.05634024,0.7273467,1.50479,0.2242336,0.004060671,1.212602,0.2642732,274.5275,254.2667,18.97466
2,1.211113,0.8740509,0.2939995,-0.09217514,-1.241196,-4.496758,-2.13353,0.398329,1.305547,0.4004588,-0.7844381,-0.1475307,-0.09767857,-1.246333,-4.417652,1.554681,0.1833033,1.260601,0.3643677,-1.027731,0.522321,0.5997328,-0.2885034,-3.602472,-0.1758094,0.5463865,1.432425,0.3399827,-0.5614605,0.7423332,0.7565815,-0.6749947,0.5545072,-0.06347671,0.7233624,1.504428,0.2244382,-0.001606889,1.211089,0.262424,274.9535,257.8767,14.99371
2,1.222224,0.8330764,0.2418995,0.00650033,-1.244463,-4.499472,-2.125531,0.3932322,1.305423,0.3982916,-0.7504942,-0.1672148,-0.02172185,-1.24982,-4.414982,1.546239,0.1780816,1.260281,0.3619578,-1.004012,0.3826092,0.4335698,-0.2893061,-3.605423,-0.1626044,0.5417582,1.432001,0.338414,-0.5650047,0.7391124,0.7204006,-0.6687288,0.5681672,-0.06767146,0.7194147,1.504296,0.2247701,-0.007720381,1.20982,0.260739,275.322,257.1685,15.44377
2,1.233335,0.7847714,0.2622189,-0.007645547,-1.249427,-4.49867,-2.120741,0.3886405,1.304972,0.3958318,-0.6718594,-0.23628,-0.03668587,-1.251956,-4.41748,1.540478,0.1733144,1.259548,0.3597732,-1.021252,0.1952982,0.2312243,-0.2931634,-3.624049,-0.1324198,0.5372603,1.431348,0.3366458,-0.5748934,0.700796,0.6714751,-0.6634904,0.5793224,-0.06974979,0.7156941,1.503999,0.2247982,-0.01295517,1.207454,0.2591245,275.7602,252.9826,19.49589
2,1.244446,0.8309387,0.2689553,0.005325422,-1.252538,-4.497954,-2.117536,0.3842686,1.304725,0.3933182,-0.582823,-0.2401939,-0.03998606,-1.255544,-4.419272,1.530239,0.1687285,1.258406,0.3577003,-1.009035,0.1529466,0.1818548,-0.2922122,-3.620495,-0.1245289,0.5329795,1.430459,0.3349171,-0.5675708,0.6826655,0.6575696,-0.6569209,0.591708,-0.07329366,0.7120586,1.503608,0.2250946,-0.01803444,1.205007,0.2578553,276.1593,247.0526,25.30612
2,1.255558,0.9235666,0.2084892,0.01548428,-1.252847,-4.497798,-2.115161,0.3800402,1.304364,0.3910379,-0.4907573,-0.1809759,-0.03741754,-1.257188,-4.418926,1.516743,0.16447,1.256865,0.3557699,-0.9157054,0.1892335,0.1152529,-0.2935773,-3.609272,-0.1281841,0.5288699,1.429461,0.333349,-0.5398664,0.6645975,0.6562614,-0.6500627,0.6039041,-0.0778482,0.7084855,1.503403,0.2252476,-0.02288088,1.201871,0.2563266,276.0337,243.8526,28.16557
2,1.266669,0.9660156,0.1550489,-0.01030311,-1.252594,-4.496815,-2.112825,0.3757504,1.30407,0.388726,-0.4274195,-0.1257234,-0.05030394,-1.257232,-4.419858,1.504664,0.1599528,1.255701,0.3531654,-0.8068749,0.2346594,0.1178263,-0.2926888,-3.593632,-0.1374135,0.5247896,1.428486,0.3315506,-0.5048068,0.6603501,0.6516989,-0.6434224,0.616784,-0.08351913,0.705003,1.502776,0.2256062,-0.02734067,1.198914,0.255029,275.9611,242.2541,29.35178
2,1.27778,0.9984379,0.05925316,-0.04381422,-1.248946,-4.495421,-2.112116,0.3719527,1.303541,0.3865416,-0.3440968,-0.01403973,-0.06322037,-1.254811,-4.419939,1.492065,0.1562004,1.254137,0.3514171,-0.753028,0.2208866,0.06507945,-0.2938426,-3.588517,-0.1356351,0.5209493,1.427395,0.329875,-0.4859048,0.6806261,0.6270214,-0.6379528,0.6313481,-0.09031125,0.7016739,1.502282,0.225565,-0.03167654,1.196068,0.2538736,276.278,239.9041,31.45493
2,1.288891,0.9402699,-0.06829698,-0.08378622,-1.243977,-4.493962,-2.111861,0.3685283,1.303007,0.3845122,-0.2531916,0.104112,-0.0716559,-1.249807,-4.419294,1.483223,0.1526982,1.252669,0.3495307,-0.7593807,0.2486386,0.05889654,-0.2938756,-3.576033,-0.1385576,0.5170925,1.426465,0.3279762,-0.4679929,0.7030283,0.6098205,-0.6324933,0.6467475,-0.0980299,0.6982224,1.501961,0.2255828,-0.03533579,1.193157,0.2527427,276.7557,238.4884,32.74521
2,1.300002,0.8352534,-0.1837472,-0.1158644,-1.238885,-4.491826,-2.113599,0.3651783,1.302071,0.3826938,-0.1595807,0.1897973,-0.08962847,-1.243663,-4.418125,1.47668,0.1494947,1.251003,0.3479018,-0.7490691,0.3153507,0.1199327,-0.2913312,-3.55418,-0.1513059,0.5136339,1.425341,0.3262601,-0.4342795,0.7233368,0.5743558,-0.6281896,0.6625544,-0.1070423,0.6951734,1.501486,0.225467,-0.03866497,1.189958,0.2514738,276.8164,239.1363,31.9796
2,1.311113,0.7706172,-0.202889,-0.09827255,-1.236159,-4.489732,-2.114769,0.3621413,1.300998,0.3811312,-0.09809631,0.2147579,-0.1044262,-1.241605,-4.417096,1.469951,0.1466336,1.249357,0.3467238,-0.664601,0.3639668,0.138707,-0.2899479,-3.533173,-0.1667408,0.5105759,1.424129,0.3244677,-0.4069157,0.6978176,0.5346885,-0.6242354,0.6747108,-0.1131372,0.6922097,1.501261,0.225076,-0.04151625,1.186883,0.2507585,277.1136,239.1554,31.99788
2,1.322224,0.7335317,-0.1752759,-0.0704505,-1.235106,-4.488243,-2.115506,0.359378,1.299923,0.3796422,-0.06031676,0.1912235,-0.1075911,-1.241634,-4.416575,1.46267,0.1440074,1.247663,0.3457336,-0.5990515,0.3630367,0.07744476,-0.2918771,-3.520267,-0.1747731,0.5073981,1.422931,0.3228667,-0.3848211,0.6392748,0.4897484,-0.6208351,0.6842275,-0.1173887,0.68931,1.500909,0.2249005,-0.04414067,1.184032,0.2503058,277.7058,238.0981,33.19181
2,1.333336,0.6807205,-0.1562196,-0.05197871,-1.2341,-4.486874,-2.117032,0.3568314,1.298856,0.3781991,-0.01718937,0.168162,-0.1069963,-1.241122,-4.416053,1.456533,0.1415622,1.245845,0.3445268,-0.5410934,0.3643792,-0.0007967725,-0.295711,-3.509038,-0.1813328,0.504667,1.421702,0.3217871,-0.3646853,0.6190628,0.4736012,-0.6167908,0.6957046,-0.123368,0.686498,1.500526,0.2246187,-0.04694642,1.181157,0.2498612,278.26,236.4428,34.99581
2,1.344447,0.6412174,-0.1591564,-0.04479401,-1.232625,-4.485989,-2.118105,0.3541686,1.2978,0.3767622,0.008809611,0.159666,-0.0941482,-1.239725,-4.415286,1.450225,0.1389123,1.243936,0.3430552,-0.5092988,0.3376881,-0.008657329,-0.2963406,-3.499042,-0.1860697,0.5020216,1.42054,0.3205695,-0.3274688,0.5956898,0.4636739,-0.6126559,0.7068384,-0.1299782,0.6838828,1.500242,0.2242792,-0.04933999,1.178213,0.2494939,278.8589,233.3287,38.57716
2,1.355558,0.6122628,-0.1468499,-0.03617242,-1.232047,-4.485355,-2.119252,0.3519417,1.296692,0.3754447,0.03124872,0.1307089,-0.0797933,-1.239035,-4.414752,1.44424,0.1367261,1.242092,0.3420174,-0.4521738,0.2950699,-0.0402751,-0.2979081,-3.493417,-0.1881656,0.4993901,1.419404,0.3191595,-0.2837241,0.5766101,0.4664698,-0.6081909,0.7180381,-0.13752,0.6813759,1.499905,0.2239542,-0.05168322,1.175404,0.2492063,278.9882,231.0193,41.1288
2,1.366669,0.6218709,-0.1470802,-0.04039748,-1.231171,-4.484297,-2.120341,0.349728,1.29576,0.3741982,0.04100052,0.1196238,-0.07956131,-1.237751,-4.414437,1.436545,0.134401,1.240135,0.3409419,-0.4044639,0.2779869,-0.06101654,-0.2998842,-3.485416,-0.1927676,0.4966953,1.418307,0.3178594,-0.2517289,0.548992,0.4608443,-0.6040523,0.7285052,-0.1443969,0.6790189,1.499517,0.2235324,-0.05398686,1.172471,0.2484866,278.549,230.853,41.17202
2,1.37778,0.658109,-0.1321201,-0.03574452,-1.229316,-4.483215,-2.121354,0.3475562,1.294875,0.3729668,0.04834122,0.1335796,-0.07674123,-1.237411,-4.414267,1.427907,0.132585,1.238329,0.3401432,-0.3163229,0.2159421,-0.06955256,-0.3009116,-3.485029,-0.1926983,0.4947903,1.4175,0.3170946,-0.2231022,0.4883321,0.4318194,-0.6007586,0.7354673,-0.1485956,0.6768572,1.499201,0.2231231,-0.05609774,1.169986,0.2480026,278.436,231.0954,40.85841
2,1.388891,0.5981119,-0.1165289,-0.04397234,-1.22833,-4.482619,-2.12367,0.3460287,1.293846,0.3721104,0.08984008,0.1182433,-0.06324503,-1.23653,-4.414593,1.423212,0.1312526,1.236564,0.3389623,-0.2945491,0.1596881,-0.1180039,-0.303562,-3.486575,-0.1883614,0.4928839,1.416497,0.3160923,-0.2126018,0.4351432,0.3954686,-0.5984293,0.7418611,-0.1520604,0.6746877,1.498961,0.2225573,-0.05772968,1.167615,0.2475068,278.3071,233.0598,38.69332
2,1.400002,0.5316696,-0.0866418,-0.03764263,-1.228418,-4.48256,-2.125878,0.3441923,1.292844,0.3711033,0.1172288,0.08217259,-0.04827443,-1.236627,-4.414826,1.419559,0.1295747,1.234857,0.3380764,-0.2854644,0.1194405,-0.163058,-0.3067642,-3.488304,-0.1837413,0.4908147,1.415616,0.3150737,-0.1904174,0.3638097,0.3590474,-0.595991,0.7453735,-0.1535999,0.6727004,1.498795,0.2221346,-0.0595961,1.165251,0.2468687,278.1684,234.6857,36.87947
2,1.411114,0.4613779,-0.01423023,-0.02361768,-1.230856,-4.483333,-2.127669,0.3428697,1.291767,0.370297,0.1331312,0.001769613,-0.02920646,-1.23878,-4.415956,1.417343,0.1282265,1.233288,0.3375268,-0.271629,0.1151249,-0.162131,-0.308744,-3.485407,-0.1837304,0.4889699,1.414881,0.314075,-0.1586026,0.3297798,0.3385075,-0.5932927,0.7510839,-0.157449,0.6706793,1.498562,0.2219501,-0.06059872,1.163177,0.246943,278.114,236.0838,35.06826
2,1.422225,0.4414074,0.07543315,0.004193268,-1.23315,-4.483879,-2.128792,0.3413317,1.290669,0.3694658,0.1213611,-0.07756005,-0.004349284,-1.242102,-4.416777,1.413327,0.1267785,1.231635,0.3370466,-0.2500526,0.1287373,-0.1345285,-0.3096085,-3.479384,-0.1874293,0.4871223,1.414268,0.3133302,-0.1372535,0.3138461,0.339377,-0.5900489,0.7572679,-0.1618387,0.6687309,1.49832,0.2215295,-0.06198007,1.161076,0.2471285,278.3852,234.9692,36.01851
2,1.433336,0.4274301,0.1063409,0.0174325,-1.236344,-4.485155,-2.129569,0.3400766,1.289743,0.368798,0.1199985,-0.113672,0.006122552,-1.245305,-4.417909,1.409797,0.1256675,1.230108,0.3365228,-0.2054416,0.1297455,-0.1498033,-0.3119425,-3.475566,-0.1900248,0.4856129,1.413822,0.3127208,-0.118006,0.2713158,0.331716,-0.5872148,0.7612708,-0.1647839,0.6668792,1.49829,0.2209344,-0.06331793,1.159408,0.2472034,278.8521,231.1066,40.10368
2,1.444447,0.4027498,0.1302373,0.04768417,-1.238987,-4.485517,-2.13122,0.3388276,1.288854,0.3681388,0.1290254,-0.1530686,0.005858295,-1.248186,-4.417723,1.406171,0.1245789,1.228643,0.3364377,-0.1753857,0.157241,-0.131764,-0.3133177,-3.467282,-0.1966444,0.4839987,1.413127,0.3120074,-0.09486389,0.2319326,0.2931554,-0.5854267,0.7642148,-0.1667208,0.6655931,1.497772,0.2205067,-0.06447777,1.157478,0.2472094,278.8101,227.3492,44.20923
2,1.455558,0.3646527,0.1312338,0.06407264,-1.241147,-4.485087,-2.133883,0.3375341,1.288066,0.3675697,0.1496861,-0.164726,-0.01169615,-1.250343,-4.417492,1.403428,0.1235065,1.227247,0.3358657,-0.1194573,0.1726722,-0.07247128,-0.3126476,-3.458915,-0.2050996,0.4825019,1.412819,0.3116069,-0.08865145,0.2138351,0.2696631,-0.5835156,0.768284,-0.1693251,0.6639754,1.497682,0.2202508,-0.06571236,1.155992,0.2469595,278.5229,225.4119,46.38504
2,1.466669,0.3177684,0.1100132,0.07619454,-1.242391,-4.48443,-2.136409,0.3363474,1.287248,0.3669469,0.1621381,-0.1545083,-0.02601604,-1.251371,-4.416679,1.401227,0.1223596,1.225788,0.334846,-0.08198135,0.1617235,-0.04407068,-0.3124442,-3.453955,-0.210044,0.4810367,1.412368,0.3108828,-0.06869069,0.1723215,0.2332723,-0.582004,0.7699689,-0.1702942,0.6626545,1.497455,0.2199218,-0.06703959,1.153837,0.2460729,278.0827,225.5468,46.26078
2,1.47778,0.2874454,0.08896022,0.06270659,-1.243289,-4.484137,-2.138318,0.3351286,1.286546,0.366394,0.1611503,-0.1380168,-0.0288444,-1.251935,-4.416719,1.399042,0.1213326,1.224474,0.334203,-0.05177885,0.1108513,-0.1074793,-0.3155452,-3.458259,-0.206367,0.4798489,1.412097,0.3106487,-0.05505201,0.132928,0.2011885,-0.58086,0.7705742,-0.1706697,0.661362,1.49731,0.2195835,-0.0679797,1.15252,0.2455325,277.5038,228.7327,42.96474
2,1.488891,0.2871143,0.08689702,0.05476226,-1.243514,-4.483745,-2.13953,0.3341449,1.285842,0.3657842,0.1470987,-0.1096372,-0.03076207,-1.253072,-4.416968,1.395976,0.1203103,1.223313,0.3337781,-0.05212596,0.1079176,-0.146902,-0.3187388,-3.455285,-0.208179,0.47855,1.411423,0.3103797,-0.04129954,0.1244306,0.1893455,-0.5792482,0.7732082,-0.1727949,0.659818,1.497265,0.2192059,-0.06891805,1.150949,0.2445526,277.1108,233.5497,37.82461
2,1.500003,0.2883794,0.0927745,0.04673007,-1.244322,-4.484277,-2.14013,0.3334328,1.285207,0.3653159,0.1284943,-0.09943548,-0.01633494,-1.254463,-4.417557,1.392901,0.1196145,1.222144,0.3330748,-0.02867496,0.08327784,-0.1333728,-0.3195788,-3.453435,-0.2101098,0.4773853,1.410975,0.309866,-0.02963822,0.1297844,0.184984,-0.5775208,0.7770433,-0.1760089,0.6585981,1.49715,0.2188516,-0.06973208,1.149435,0.2434928,276.8045,238.0838,33.04859
2,1.511114,0.2793908,0.10208,0.0506997,-1.245708,-4.484563,-2.141496,0.3325078,1.284632,0.3648553,0.1267844,-0.1086397,-0.01114324,-1.256217,-4.417819,1.390263,0.1188224,1.221078,0.3326905,-0.01834476,0.06318317,-0.1644707,-0.3223416,-3.455095,-0.2086677,0.4762214,1.410639,0.3094614,-0.02756043,0.1148604,0.1785931,-0.5755602,0.7789411,-0.1770403,0.6575164,1.497014,0.2183256,-0.07043348,1.148322,0.2431251,276.6992,241.041,29.96747
2,1.522225,0.2311917,0.1098001,0.07138398,-1.24753,-4.484876,-2.143486,0.3319206,1.284032,0.3645892,0.13945,-0.1254356,-0.009746112,-1.258243,-4.417406,1.38942,0.1182996,1.220015,0.3319895,-0.01427554,0.05369655,-0.1826665,-0.3249861,-3.455291,-0.2082469,0.4753458,1.410472,0.3091438,-0.02446526,0.09675377,0.1636494,-0.5743006,0.7801887,-0.1778752,0.6565255,1.497056,0.2179427,-0.07109751,1.146905,0.2423954,276.6547,240.6693,30.4453
2,1.533336,0.160936,0.1074657,0.08395879,-1.249636,-4.485037,-2.145301,0.3313028,1.28345,0.3643224,0.1434419,-0.1443604,-0.01173853,-1.259904,-4.416911,1.389877,0.1177863,1.219217,0.3315668,-0.003177509,0.06293737,-0.1315738,-0.3251054,-3.452574,-0.2110334,0.4745336,1.41019,0.3088412,-0.02772342,0.08502817,0.1540917,-0.573042,0.7815963,-0.1786315,0.6555046,1.496986,0.2176256,-0.07171054,1.145867,0.2421855,276.6667,239.7602,31.46468
2,1.544447,0.1375738,0.1054029,0.09448589,-1.251142,-4.484998,-2.145953,0.330775,1.282917,0.3641224,0.1220885,-0.1437377,-0.01616013,-1.261529,-4.416513,1.389078,0.1172815,1.218315,0.3309741,0.0001718402,0.0724439,-0.1166239,-0.3260721,-3.448632,-0.2148351,0.4736782,1.409892,0.3082943,-0.02147784,0.06692399,0.1348604,-0.5722238,0.7819508,-0.1787977,0.6547608,1.49701,0.2173121,-0.07205686,1.145044,0.2416693,276.8486,237.5629,33.8776
2,1.555558,0.1107796,0.08968818,0.08139435,-1.251621,-4.484794,-2.146548,0.3302779,1.282549,0.3638737,0.1035098,-0.1189499,-0.01853532,-1.262173,-4.41641,1.388808,0.1168551,1.217742,0.3306048,-0.0146073,0.1033655,-0.113131,-0.3277707,-3.443237,-0.2192378,0.4730232,1.409534,0.308109,0.001834854,0.0488601,0.1176082,-0.571402,0.7819746,-0.1795607,0.6539419,1.496869,0.2170267,-0.07248162,1.144565,0.2414469,276.9369,236.6807,34.77861
2,1.566669,0.09115952,0.05332345,0.06126374,-1.251613,-4.483972,-2.146957,0.3298441,1.282116,0.3637841,0.08463261,-0.08360882,-0.0315696,-1.261694,-4.416106,1.388111,0.1164018,1.217193,0.3303063,-0.01441084,0.1106655,-0.08329241,-0.3284903,-3.438367,-0.2224203,0.4726069,1.40946,0.3076274,0.03254786,0.05957951,0.1013417,-0.5710297,0.7840175,-0.1824963,0.6531931,1.496797,0.2168517,-0.07299456,1.143924,0.2412345,276.7412,237.1841,34.12053
2,1.577781,0.08197061,0.02937448,0.04575376,-1.251177,-4.48301,-2.147889,0.3293865,1.281825,0.363559,0.07748888,-0.04819624,-0.04251016,-1.261318,-4.415857,1.387398,0.1159663,1.216589,0.329927,-0.01127094,0.092521,-0.07813065,-0.3297334,-3.438116,-0.2220546,0.4720051,1.409339,0.307518,0.05378591,0.06175549,0.09475967,-0.5702334,0.7857382,-0.1851906,0.6524602,1.496718,0.2166255,-0.07350327,1.143558,0.2411308,276.3964,236.6443,34.51782
2,1.588892,0.07675377,-0.004409804,0.04097576,-1.250973,-4.482225,-2.148734,0.3289353,1.281433,0.3633654,0.07353081,-0.02723576,-0.04599783,-1.260635,-4.414871,1.386229,0.1156313,1.21598,0.3295734,-0.01697517,0.03407358,-0.099732,-0.3312046,-3.444273,-0.2158167,0.4715489,1.40928,0.3075213,0.06540199,0.05325802,0.08187463,-0.569681,0.786521,-0.1868335,0.651902,1.496703,0.2163923,-0.07385747,1.143402,0.2410467,276.0462,234.4296,36.80701
2,1.600003,0.06880946,-0.03501245,0.05283022,-1.250642,-4.481194,-2.149562,0.3285995,1.281009,0.3633146,0.06748602,-0.005978122,-0.05421311,-1.260173,-4.413173,1.385188,0.1153615,1.215373,0.3292325,0.0007317513,-0.01376861,-0.125753,-0.3335455,-3.451012,-0.2094877,0.47097,1.409193,0.3075931,0.06950806,0.04261743,0.06266452,-0.5695927,0.7868608,-0.1879792,0.6512759,1.496617,0.2161355,-0.07397982,1.14315,0.240445,275.6418,233.293,38.18
2,1.611114,0.05897355,-0.04509015,0.07394919,-1.250258,-4.480042,-2.15031,0.3283237,1.280685,0.3634155,0.05993594,0.007793507,-0.06366038,-1.260364,-4.411338,1.384296,0.1151817,1.214817,0.3289955,0.02716694,-0.02867087,-0.1441594,-0.3356142,-3.454967,-0.206926,0.4706065,1.409038,0.3076241,0.06821748,0.01491596,0.03177462,-0.5702153,0.7851387,-0.1871555,0.6508521,1.496464,0.215956,-0.07405201,1.142908,0.239974,275.3212,234.2024,37.48596
2,1.622225,0.04524267,-0.04780264,0.09485846,-1.249758,-4.47891,-2.150966,0.3280959,1.280365,0.363539,0.05144694,0.02283235,-0.06781545,-1.260839,-4.409482,1.383676,0.1150297,1.21438,0.328948,0.05285517,-0.001078352,-0.1410188,-0.3373048,-3.452898,-0.2102294,0.4700879,1.408607,0.3077285,0.07556408,-0.01276747,0.01252504,-0.5705993,0.7830437,-0.1865001,0.650322,1.496319,0.2155812,-0.07381863,1.142932,0.2392198,275.1609,240.7121,31.02225
2,1.633336,0.03589473,-0.04396424,0.1059116,-1.248711,-4.477531,-2.151385,0.3279601,1.280031,0.3636987,0.03931047,0.04553981,-0.07642104,-1.261422,-4.407915,1.383123,0.1149047,1.213866,0.3287594,0.06148922,0.02337461,-0.1377492,-0.3389213,-3.450631,-0.2133362,0.4696975,1.408395,0.3077216,0.08091702,-0.02020978,0.0135438,-0.570268,0.7823713,-0.1870255,0.6497627,1.496283,0.2152956,-0.07371652,1.142763,0.2388235,275.1163,244.6355,27.07809
2,1.644447,0.01323467,-0.04539924,0.09685703,-1.248571,-4.47636,-2.151624,0.3277934,1.279654,0.3636315,0.02521517,0.04226211,-0.07813333,-1.261337,-4.406861,1.383335,0.1146557,1.213422,0.3285961,0.07971591,0.03925567,-0.1260998,-0.3405906,-3.446866,-0.2176969,0.4697136,1.408092,0.3075125,0.1023326,-0.02654869,0.02507182,-0.5693668,0.7819616,-0.1884205,0.6493915,1.496176,0.2150316,-0.07352423,1.142846,0.2390446,275.4281,244.5902,27.15201
2,1.655559,0.01328478,-0.06155745,0.09893807,-1.247544,-4.475227,-2.151959,0.3277004,1.279241,0.3637276,0.02004248,0.05888711,-0.0784225,-1.260925,-4.405112,1.382613,0.1146762,1.212958,0.3283834,0.1081863,0.02226634,-0.1551963,-0.3432879,-3.450196,-0.2166316,0.4694303,1.408049,0.3076406,0.1035436,-0.04145999,0.03677247,-0.5685108,0.7804446,-0.1884091,0.6489316,1.496131,0.2146771,-0.0733439,1.14263,0.2392924,275.8152,239.9615,32.11014
2,1.66667,0.0104969,-0.04148588,0.1067616,-1.24909,-4.474929,-2.152183,0.3275596,1.278859,0.3635654,0.01460505,0.01342257,-0.06846859,-1.261752,-4.403996,1.382242,0.1147198,1.212611,0.3280897,0.1199119,0.01476815,-0.1500209,-0.3451563,-3.45032,-0.2180668,0.4691075,1.407746,0.3076262,0.1090039,-0.05102932,0.04842743,-0.5676629,0.7793044,-0.188881,0.6485897,1.496236,0.2141106,-0.07324058,1.142334,0.2391234,275.99,235.6191,36.84638
2,1.677781,0.01483354,-0.02758202,0.1294702,-1.248854,-4.474382,-2.153456,0.3275951,1.278485,0.3636024,0.03392737,0.01359759,-0.06206298,-1.263325,-4.401964,1.381338,0.1148089,1.212157,0.3279581,0.09541272,-0.01719526,-0.1329741,-0.3457641,-3.454179,-0.2144452,0.4690531,1.407602,0.3077939,0.1208105,-0.07869994,0.05152001,-0.566547,0.7762302,-0.1880775,0.6482764,1.496316,0.2139831,-0.07314376,1.141919,0.2395735,276.258,229.3956,43.60061
2,1.688892,8.012354E-05,-0.03739501,0.1014981,-1.250158,-4.474579,-2.153629,0.3277418,1.277948,0.3632374,0.03240769,-0.01903091,-0.04630261,-1.262516,-4.401449,1.381724,0.1147562,1.211648,0.3276043,0.07849527,-0.01616098,-0.1157999,-0.3466871,-3.454874,-0.2138729,0.4689469,1.407546,0.3076711,0.1303221,-0.07973505,0.04291125,-0.566253,0.7748903,-0.1886892,0.6478939,1.496206,0.213829,-0.07322846,1.141373,0.239902,276.31,225.3766,47.73447
2,1.700003,-0.09871399,-0.05820795,0.01969836,-1.249912,-4.474228,-2.156645,0.32771,1.277671,0.3631513,0.08618134,-0.01275515,-0.04147158,-1.259633,-4.402803,1.386576,0.1148245,1.211806,0.3282907,0.06038722,-0.02784452,-0.105103,-0.3480304,-3.456174,-0.2120814,0.4689959,1.407369,0.3076735,0.1364791,-0.06160542,0.02154615,-0.5667819,0.7748104,-0.190366,0.6476508,1.496118,0.2136099,-0.0733005,1.140934,0.2400667,276.2359,223.6031,49.38935
2,1.711114,-0.04452899,-0.0369245,-0.004220785,-1.249139,-4.474595,-2.159606,0.3276633,1.277262,0.3631809,0.1254602,-0.0004111156,-0.02127149,-1.259418,-4.4038,1.385736,0.1148333,1.211183,0.3284798,0.07531649,-0.02363762,-0.1051954,-0.3491255,-3.457267,-0.2123687,0.4688494,1.407219,0.3076024,0.1287414,-0.04457101,-0.005011214,-0.5676895,0.7748417,-0.1915455,0.6473473,1.495993,0.2134509,-0.07330158,1.140619,0.2405576,276.1817,223.3465,49.62596
2,1.722225,0.05558329,-0.008779729,0.006188928,-1.249024,-4.475913,-2.157673,0.3277122,1.277183,0.3631055,0.07311181,0.0007221289,0.009106478,-1.260838,-4.403855,1.3814,0.1148878,1.210717,0.3284843,0.08376457,-0.0225434,-0.1116755,-0.3511303,-3.458077,-0.2123983,0.4686995,1.407103,0.3074963,0.1243967,-0.04031941,-0.01135828,-0.567803,0.7740853,-0.1919084,0.6471916,1.49589,0.2131371,-0.07320341,1.140309,0.2409036,275.9572,223.878,49.17721
2,1.733337,0.07284307,0.04414561,0.008309936,-1.249949,-4.477411,-2.158329,0.3278629,1.276842,0.3632975,0.07833479,-0.02843269,0.03627529,-1.26293,-4.405128,1.380438,0.1150741,1.21027,0.328877,0.1094225,-0.004545279,-0.1085766,-0.3523107,-3.457052,-0.2154566,0.4686064,1.406945,0.3073986,0.1170416,-0.05098864,-0.002767876,-0.5673699,0.772463,-0.1915636,0.6469865,1.495846,0.2127964,-0.07313548,1.139915,0.2414612,275.7501,224.58,48.65778
2,1.744448,0.06659263,0.06316914,0.008720428,-1.251444,-4.478511,-2.158659,0.3279331,1.276609,0.3633821,0.06861556,-0.05876025,0.04793497,-1.263928,-4.405804,1.380616,0.115273,1.209818,0.3290262,0.1298976,0.008011676,-0.07991353,-0.3525445,-3.455096,-0.2188618,0.4685974,1.406986,0.3073404,0.1184187,-0.06375175,0.02810716,-0.5658972,0.7713674,-0.1920203,0.6468905,1.495988,0.2123387,-0.07306436,1.139578,0.2417969,275.7654,224.3393,49.14764
2,1.755559,0.06030536,0.09924182,0.005276861,-1.252879,-4.480043,-2.158876,0.3281139,1.276365,0.3636019,0.06472457,-0.0814572,0.06190924,-1.265855,-4.407279,1.380762,0.1154656,1.209477,0.3293884,0.1269203,0.02281278,-0.05850388,-0.3526941,-3.453346,-0.22173,0.4686193,1.40688,0.307323,0.1260245,-0.07331616,0.04188679,-0.5647856,0.7697461,-0.192341,0.6467441,1.496019,0.2120304,-0.07289834,1.139293,0.2426891,275.9738,224.1844,49.59841
