loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,1.393563,-0.1906136,-0.09305258,-0.8962384,1.388153,-1.660241,0.6230226,1.456991,0.4328001,-1.021055,0.2258815,0.04323173,-0.8130364,1.521924,2.540846,0.4383964,1.530138,0.3920963,-0.6169574,-0.3449576,0.6497343,-0.2752569,-0.2764416,2.322581,0.7857592,1.489102,0.3209372,-0.1772076,0.1836046,-0.08855917,-1.016259,-0.1392862,0.06074404,0.8493594,1.492017,0.1495824,0.2789725,1.563382,0.2571557,282.9348,76.75623,186.8669
3,1.188891,1.317468,-0.2379248,-0.08647741,-0.8949542,1.387089,-1.650055,0.621936,1.45874,0.4316273,-0.974997,0.2276603,0.01197581,-0.8100228,1.522447,2.528527,0.4363502,1.531756,0.3908024,-0.5853509,-0.3278085,0.6026633,-0.2812192,-0.2817921,2.333193,0.7855749,1.489283,0.3205373,-0.1933008,0.223051,-0.1097248,-1.017928,-0.1345854,0.06097654,0.8495923,1.491884,0.1497815,0.275181,1.563528,0.2568941,282.0754,75.28096,188.8245
3,1.200002,1.169873,-0.2182509,-0.1005367,-0.8921206,1.387211,-1.642507,0.6209224,1.460169,0.4305961,-0.8959208,0.2211648,-0.0492873,-0.8088633,1.52142,2.520649,0.4347403,1.533326,0.3896248,-0.5335639,-0.2818617,0.5416937,-0.2851851,-0.2879839,2.343358,0.7851324,1.489466,0.3203628,-0.2051076,0.2710098,-0.1277227,-1.019712,-0.1289224,0.06073099,0.8498828,1.491848,0.1498888,0.2718424,1.563706,0.2569904,281.165,73.98827,190.4748
3,1.211113,1.087724,-0.1793212,-0.1008656,-0.8916498,1.38769,-1.636793,0.62,1.461302,0.429409,-0.8043721,0.1769961,-0.05870204,-0.8090572,1.520782,2.511547,0.4326943,1.534802,0.3886104,-0.5035018,-0.2239002,0.428793,-0.286709,-0.2897052,2.349654,0.7845821,1.489819,0.3203666,-0.2082136,0.2806058,-0.1149017,-1.0202,-0.12482,0.06091182,0.8501378,1.491789,0.1500297,0.2680223,1.564187,0.2570931,280.2365,74.43697,190.569
3,1.222224,1.049429,-0.1193814,-0.07600199,-0.8921344,1.388066,-1.631717,0.6191987,1.462398,0.4282613,-0.7220211,0.1286577,-0.03868411,-0.8107355,1.521192,2.500969,0.43097,1.535864,0.3878136,-0.4947104,-0.2042906,0.3350585,-0.2882302,-0.2870412,2.352243,0.7842194,1.49012,0.3201799,-0.2090615,0.268863,-0.0808145,-1.019757,-0.1218413,0.06168174,0.8503668,1.491789,0.1501062,0.2652546,1.564254,0.2573245,279.2958,76.45132,189.0802
3,1.233335,1.075612,-0.04516923,-0.01532705,-0.893196,1.38869,-1.626881,0.6183774,1.463551,0.4271147,-0.6611084,0.08818245,-0.02144185,-0.8144863,1.524236,2.486011,0.4289206,1.53643,0.3875077,-0.4807486,-0.2679144,0.2115472,-0.2905413,-0.2742956,2.345017,0.7840464,1.490468,0.3198609,-0.2076451,0.2443402,-0.02543904,-1.017924,-0.119556,0.0627265,0.8505169,1.491872,0.1501188,0.262529,1.564141,0.2575393,278.8608,75.79292,189.6896
3,1.244446,1.067608,0.006936908,0.02134912,-0.8943486,1.390085,-1.625428,0.6176512,1.464496,0.4262123,-0.5542477,0.0354211,-0.008678161,-0.8176352,1.527042,2.472852,0.4272537,1.537161,0.3866744,-0.4799983,-0.3114625,0.2268127,-0.2968913,-0.2667675,2.342821,0.7837677,1.490606,0.3193815,-0.2011724,0.2176804,-0.01165096,-1.017509,-0.1179649,0.06379096,0.8504739,1.491767,0.150028,0.2606863,1.564101,0.2574461,278.3874,72.83167,192.4752
3,1.255558,0.9099227,0.02762628,0.02936453,-0.8917786,1.391048,-1.625011,0.6170844,1.464862,0.4255195,-0.4289817,0.05109885,-0.07688342,-0.8192486,1.527874,2.467541,0.4262147,1.537627,0.3862205,-0.5067514,-0.2489578,0.3125636,-0.3018608,-0.2799304,2.362092,0.7835131,1.490639,0.3189147,-0.185524,0.1942695,-0.05971092,-1.019569,-0.1161654,0.06444264,0.8505504,1.491739,0.1499162,0.2586913,1.563784,0.2573146,277.781,71.95246,193.3729
3,1.266669,0.8046786,0.03127378,-0.003881246,-0.8931688,1.391314,-1.619208,0.6164107,1.46536,0.4248955,-0.4511037,0.02700084,-0.03109461,-0.8199596,1.52655,2.462823,0.424973,1.538387,0.3853712,-0.4868945,-0.1651295,0.3554409,-0.3051599,-0.2953805,2.381391,0.7831401,1.490707,0.3184721,-0.1781192,0.1825502,-0.06616034,-1.020428,-0.1141231,0.0651601,0.8506986,1.4917,0.1498959,0.2568505,1.563941,0.2573702,277.1892,72.48025,192.8859
3,1.27778,0.6386473,0.02491096,-0.02125069,-0.8981196,1.390272,-1.613274,0.6158664,1.465612,0.4244709,-0.4646423,-0.01178586,0.07618648,-0.8200065,1.525745,2.461823,0.4242713,1.539063,0.384959,-0.4048989,-0.043697,0.314815,-0.3043109,-0.3095428,2.396929,0.7826816,1.490914,0.3181758,-0.1654238,0.1484513,-0.07692914,-1.021678,-0.1135748,0.06620645,0.8507333,1.491546,0.149967,0.2557267,1.564051,0.2573525,276.7317,75.21632,189.9265
3,1.288891,0.5214211,0.05577329,0.002869092,-0.9007658,1.389934,-1.609279,0.615323,1.465984,0.4239838,-0.4392501,-0.02922332,0.1079082,-0.8221343,1.527071,2.458715,0.4234308,1.539285,0.3844876,-0.3671919,-0.02958566,0.2389124,-0.3045847,-0.3091982,2.399516,0.7821884,1.491112,0.3180487,-0.1739034,0.150574,-0.07048699,-1.022138,-0.1115207,0.06741739,0.8508157,1.491394,0.1500342,0.2541534,1.563984,0.2565872,276.2051,76.96375,188.2744
3,1.300002,0.4438187,0.09317863,0.04458767,-0.9027951,1.390825,-1.608204,0.614891,1.466195,0.4236219,-0.373804,-0.05485578,0.1069707,-0.8247415,1.529333,2.45493,0.4226986,1.539468,0.3842511,-0.3139186,-0.05477482,0.1317607,-0.3039796,-0.3007822,2.393158,0.781798,1.491201,0.3179686,-0.1865812,0.1729433,-0.05653818,-1.022106,-0.1083552,0.06827972,0.8508822,1.49139,0.1499467,0.2534047,1.564268,0.2565954,275.8561,79.22511,186.3286
3,1.311113,0.3858058,0.1121011,0.04918751,-0.9032792,1.392436,-1.608433,0.6145521,1.466296,0.4232864,-0.2995163,-0.07338396,0.07681908,-0.8269323,1.530189,2.452236,0.4220797,1.539783,0.3838739,-0.2612615,-0.062078,0.06731552,-0.3039993,-0.2954411,2.389375,0.7815253,1.491124,0.3178811,-0.1726687,0.1771795,-0.04597092,-1.0221,-0.105952,0.06854737,0.8508918,1.491426,0.149796,0.2522355,1.564192,0.256041,275.5463,81.83929,184.0916
3,1.322224,0.3040841,0.107944,0.04035786,-0.9048346,1.393448,-1.608018,0.6143418,1.466482,0.4229386,-0.2507375,-0.08797494,0.07618456,-0.8280535,1.530282,2.451602,0.4216974,1.539898,0.383414,-0.2306369,-0.05988659,0.03721551,-0.3039604,-0.2925818,2.388176,0.781307,1.491138,0.3176999,-0.1395189,0.1441216,-0.02490706,-1.021704,-0.10533,0.06863499,0.8508652,1.491409,0.1497281,0.251519,1.564537,0.2564258,275.8156,86.0546,180.3132
3,1.333336,0.2695083,0.09613377,0.02558567,-0.9063568,1.393686,-1.60659,0.6141541,1.466668,0.42255,-0.2213733,-0.08464558,0.07783362,-0.8288844,1.530108,2.449911,0.421307,1.540194,0.3831148,-0.1828219,-0.05676326,0.02187614,-0.3042864,-0.2911582,2.387233,0.7812572,1.491148,0.3173382,-0.1030967,0.1099777,0.008914113,-1.020609,-0.1054111,0.06866907,0.850888,1.491504,0.1496267,0.2506824,1.564616,0.2561505,275.8575,87.85899,178.7349
3,1.344447,0.2724069,0.09595099,0.03504687,-0.9072751,1.394208,-1.605143,0.6138889,1.466697,0.4223037,-0.2084796,-0.07846904,0.06894136,-0.8304114,1.531465,2.446167,0.4210509,1.540105,0.3831551,-0.1420076,-0.0410616,0.05247252,-0.3054646,-0.2949796,2.391187,0.7811656,1.491232,0.3170927,-0.09548967,0.1046236,0.03016721,-1.019574,-0.1043352,0.06881955,0.8508406,1.491554,0.1494834,0.2503455,1.564627,0.2563413,275.9449,87.68049,179.0971
3,1.355558,0.235598,0.1221648,0.03921158,-0.9076831,1.395177,-1.605432,0.6138127,1.466811,0.4219668,-0.1666532,-0.07788676,0.04890334,-0.832763,1.532029,2.444568,0.4208802,1.540193,0.3829944,-0.1128532,-0.02429101,0.08957785,-0.3069064,-0.3007476,2.396957,0.7811958,1.491379,0.3168211,-0.1039528,0.1206031,0.03769148,-1.018766,-0.1022128,0.06911515,0.8508931,1.491583,0.1493528,0.25004,1.564901,0.2565594,275.8702,87.32591,179.7396
3,1.366669,0.1892546,0.1328122,0.03780983,-0.909322,1.396223,-1.606605,0.6137486,1.466782,0.4218678,-0.1184133,-0.09451177,0.05560163,-0.8348008,1.532332,2.444087,0.4207793,1.5403,0.3827977,-0.1010276,-0.01905736,0.09802469,-0.3080958,-0.3034019,2.400075,0.7811816,1.491524,0.3166208,-0.1135671,0.124863,0.03242408,-1.01863,-0.1006265,0.06982329,0.8510737,1.491603,0.1492493,0.249697,1.56499,0.2565696,275.764,87.84785,179.4669
3,1.37778,0.1418965,0.1404326,0.03946127,-0.9123085,1.396724,-1.607038,0.6137927,1.4667,0.4216654,-0.09372516,-0.1167551,0.09261905,-0.836655,1.532671,2.444158,0.4207114,1.540289,0.3827467,-0.08749066,-0.03279155,0.07011673,-0.3083477,-0.3007739,2.398349,0.781247,1.491421,0.3164651,-0.09780235,0.08439197,0.003528461,-1.019584,-0.1009614,0.07061078,0.8512522,1.491612,0.1489909,0.2493792,1.565145,0.2568256,275.7475,86.49583,180.9116
3,1.388891,0.1514464,0.1520691,0.04801835,-0.9153061,1.397117,-1.606352,0.6139088,1.466525,0.4215291,-0.09646756,-0.1286702,0.1187292,-0.8389266,1.534219,2.44177,0.4207095,1.540121,0.3830485,-0.07800266,-0.021039,0.05517211,-0.3084494,-0.3008528,2.398955,0.7814138,1.491435,0.3161378,-0.07432271,0.0513405,0.01187165,-1.019211,-0.1017153,0.07091439,0.8514779,1.491623,0.1488082,0.2494747,1.565158,0.257298,275.6896,85.86935,181.644
3,1.400002,0.172177,0.1658664,0.05848635,-0.9182606,1.397357,-1.605221,0.6140504,1.466469,0.4213743,-0.1078054,-0.1342757,0.1376102,-0.8415744,1.535563,2.438544,0.4205901,1.539907,0.3828857,-0.05227413,0.004404787,0.06465551,-0.3085687,-0.3052901,2.402912,0.7815218,1.491458,0.3159637,-0.04864537,0.01615559,0.03191959,-1.01825,-0.1030305,0.07124702,0.8515385,1.491615,0.1486421,0.2493886,1.565309,0.2575542,275.5715,85.9292,181.6057
3,1.411114,0.167276,0.17597,0.06521522,-0.9205275,1.398467,-1.605528,0.6140991,1.46629,0.4212744,-0.09855668,-0.1467283,0.1370037,-0.8440612,1.536337,2.436884,0.4206313,1.540017,0.3827307,-0.008400381,0.02124368,0.08031361,-0.3090487,-0.3103295,2.406415,0.7815231,1.491429,0.3159456,-0.03594417,0.002298154,0.02010867,-1.018391,-0.1034976,0.071512,0.85155,1.491582,0.1484439,0.2492687,1.565207,0.257097,275.4889,85.92046,181.6086
3,1.422225,0.1363022,0.1840202,0.07084072,-0.9226851,1.399746,-1.606243,0.6142191,1.466105,0.4210725,-0.08266927,-0.1598923,0.1291517,-0.8465528,1.537359,2.436091,0.420677,1.53988,0.3826187,0.02339768,0.02017478,0.06297085,-0.3090108,-0.3111069,2.405829,0.7816448,1.491476,0.3158305,-0.03494847,-0.008348813,0.01050686,-1.01863,-0.1040223,0.07213758,0.8516523,1.49157,0.1482813,0.2492128,1.565232,0.2573078,275.4538,85.00876,182.3619
3,1.433336,0.1064761,0.1838749,0.07391873,-0.925123,1.400828,-1.607111,0.6143257,1.465954,0.420912,-0.06534605,-0.1664668,0.1308709,-0.8484299,1.538374,2.435755,0.4208536,1.539742,0.3825648,0.03569897,-0.006273244,0.01796983,-0.30872,-0.3047689,2.398911,0.7818954,1.491588,0.3157043,-0.04243784,-0.01259818,0.005231217,-1.018742,-0.104261,0.07296662,0.8516215,1.491559,0.1481423,0.2492442,1.565143,0.257024,275.3309,86.11973,181.3568
3,1.444447,0.0933386,0.1707683,0.07391678,-0.9270405,1.40173,-1.607429,0.6144576,1.465895,0.4207428,-0.05957684,-0.1646557,0.1250091,-0.8500656,1.539446,2.434638,0.4209175,1.539584,0.3823495,0.01823772,-0.04333465,-0.01721552,-0.3091104,-0.2976125,2.392343,0.7821242,1.491513,0.3155768,-0.03609208,-0.01473008,-0.001204173,-1.018975,-0.1045122,0.0733328,0.8517541,1.491547,0.1479676,0.2491618,1.565156,0.2571588,275.244,87.61417,180.0392
3,1.455558,0.09885395,0.1201513,0.06089339,-0.9278448,1.40196,-1.607241,0.6145995,1.465813,0.4206066,-0.05627662,-0.1358801,0.1056404,-0.8499447,1.539879,2.433193,0.4209948,1.53959,0.3821957,-0.003098378,-0.03898349,-0.02126331,-0.3088723,-0.2960627,2.391705,0.7823396,1.491554,0.3154452,-0.01273652,-0.03497428,-0.01202586,-1.019498,-0.1056396,0.07327288,0.851807,1.491433,0.1477816,0.2490029,1.565002,0.2572753,275.3935,89.06043,178.7543
3,1.466669,0.1148058,0.1001608,0.05859824,-0.927996,1.402404,-1.60655,0.6146911,1.465831,0.420506,-0.06598508,-0.1109024,0.07832443,-0.8507425,1.540733,2.431119,0.4209981,1.539521,0.3820059,0.0004731547,-0.02320335,0.01500066,-0.3096724,-0.299964,2.395276,0.7825073,1.491557,0.315367,-0.003162649,-0.04989434,-0.01316524,-1.01977,-0.1068949,0.07359459,0.8519067,1.491365,0.1475666,0.2489164,1.564879,0.2570418,275.4381,90.3369,177.5914
3,1.47778,0.1452937,0.07755392,0.05330911,-0.9286272,1.403379,-1.6061,0.6148275,1.46591,0.4202693,-0.07492782,-0.1029091,0.05918639,-0.8511841,1.541539,2.427989,0.4209142,1.539592,0.3818171,0.0231267,-0.006355632,0.04044952,-0.3103627,-0.304318,2.398367,0.7826529,1.491578,0.3152363,0.01494947,-0.0690911,-0.01116913,-1.020038,-0.1086949,0.07377755,0.8520707,1.491361,0.147449,0.2486481,1.564806,0.256997,275.4161,89.61252,178.3965
3,1.488891,0.1639297,0.06051575,0.05411971,-0.9285756,1.403998,-1.605652,0.6149296,1.466027,0.4200699,-0.07764859,-0.08097976,0.03582829,-0.8524342,1.543107,2.424773,0.4210455,1.539794,0.3816872,0.01230947,0.007629735,0.01930982,-0.3095509,-0.3039222,2.398333,0.7830038,1.491489,0.3150263,0.01713694,-0.06697042,-0.002656454,-1.01978,-0.1094961,0.0739938,0.8521725,1.491276,0.1473432,0.2485943,1.564571,0.2564152,275.1958,87.20439,180.9425
3,1.500003,0.1615972,0.04479711,0.04549126,-0.9287961,1.404372,-1.605101,0.6150321,1.466184,0.4198432,-0.07653163,-0.06685741,0.02590239,-0.8526579,1.54367,2.422747,0.4210132,1.53984,0.3813622,-0.006012021,-0.005002115,0.000235061,-0.3093922,-0.3012297,2.396481,0.783221,1.491545,0.3148856,0.01286221,-0.05524733,-0.005816289,-1.019957,-0.1097565,0.07411737,0.8522636,1.491235,0.1472204,0.2483796,1.564409,0.2564446,274.9306,85.38158,182.8867
3,1.511114,0.1484825,0.02512834,0.02830925,-0.9287454,1.404691,-1.605115,0.6152015,1.46616,0.419749,-0.06613334,-0.05652965,0.01474525,-0.8525572,1.543367,2.421768,0.4211043,1.539895,0.3812108,-0.05729928,-0.06451783,0.002518524,-0.3110301,-0.2945237,2.392538,0.7834673,1.491706,0.3147755,0.003277659,-0.02648109,-0.007864138,-1.020086,-0.1090162,0.07406837,0.8523957,1.49124,0.1470211,0.248213,1.564267,0.2566023,274.6597,85.70041,182.735
3,1.522225,0.1496685,0.02074946,0.02217246,-0.9273707,1.404105,-1.604691,0.6153133,1.466359,0.4194646,-0.04914021,-0.02253311,-0.005619193,-0.8528326,1.54355,2.419961,0.421087,1.539958,0.3810275,-0.04619383,-0.06801117,0.05354127,-0.3133944,-0.2980143,2.395955,0.783596,1.49173,0.3145888,0.00430432,-0.02115086,-0.01425913,-1.020462,-0.109043,0.07400898,0.852512,1.491195,0.1468682,0.2479731,1.564056,0.2567057,274.5136,87.66763,180.8398
3,1.533336,0.1764029,-0.01069555,0.00838452,-0.9270602,1.404169,-1.604119,0.6154723,1.466388,0.4193087,-0.04931634,-0.009015325,-0.01213309,-0.8525397,1.543886,2.416838,0.4211319,1.540139,0.3810439,-0.03729338,-0.01489887,0.07823905,-0.3135233,-0.3058848,2.403544,0.7837092,1.491732,0.3143554,0.01372637,-0.03073156,-0.03776863,-1.02183,-0.1098738,0.0740183,0.8526249,1.491111,0.1468253,0.2475027,1.563825,0.2569709,274.4954,89.80053,178.8568
3,1.544447,0.210005,-0.04178965,-5.856715E-05,-0.9265036,1.403948,-1.602905,0.6155688,1.466615,0.4191155,-0.05997455,0.007076949,-0.01692659,-0.8520576,1.544525,2.412898,0.4209867,1.540269,0.3808897,-0.03181499,0.01593964,0.08368314,-0.3135446,-0.3110524,2.408412,0.7838578,1.49172,0.3140981,0.01790864,-0.04564314,-0.04846021,-1.02283,-0.1110766,0.07429367,0.8527209,1.491091,0.1467345,0.2471123,1.563599,0.2571675,274.4981,91.33955,177.5228
3,1.555558,0.2197761,-0.06680691,-0.005125843,-0.925188,1.403273,-1.601712,0.6156668,1.466895,0.4189141,-0.05816962,0.03398846,-0.02948147,-0.8507862,1.544746,2.409831,0.4209092,1.540347,0.3807375,-0.03722505,0.02987547,0.07100715,-0.3130647,-0.3133381,2.411303,0.7838924,1.491732,0.3140054,0.01791496,-0.05203996,-0.04633755,-1.02335,-0.112077,0.07466199,0.8527144,1.491198,0.1465306,0.2470191,1.563154,0.2572002,274.6114,92.27165,176.8151
3,1.566669,0.2078308,-0.09281137,-0.01133105,-0.9229659,1.402621,-1.601475,0.6156091,1.467093,0.4186978,-0.03620681,0.0627911,-0.05495869,-0.84933,1.545041,2.407631,0.420898,1.540388,0.3805439,-0.0320949,0.01182898,0.05596196,-0.3136106,-0.3124571,2.410769,0.7838966,1.491881,0.3139601,0.01373669,-0.03820197,-0.03565414,-1.023443,-0.1120453,0.07458901,0.8527367,1.491228,0.1463656,0.2467761,1.562773,0.2566588,274.5576,93.36405,175.8601
3,1.577781,0.1520932,-0.1246461,-0.0359234,-0.9206101,1.401828,-1.601716,0.6156814,1.467264,0.4185674,-0.004175081,0.08886717,-0.07449903,-0.8466237,1.543715,2.408535,0.4209415,1.540356,0.3804653,-0.01732949,-0.01587173,0.04822517,-0.3145694,-0.3102487,2.408349,0.784003,1.491937,0.3138385,0.005306866,-0.02435655,-0.02280564,-1.023226,-0.1117924,0.07470246,0.8527204,1.491253,0.1461854,0.2466964,1.56245,0.2567495,274.422,93.71201,175.5226
3,1.588892,0.12907,-0.1324682,-0.04532143,-0.9191139,1.401257,-1.601603,0.6157736,1.467472,0.418452,0.006303404,0.09504031,-0.07539334,-0.8450024,1.543124,2.408072,0.4209778,1.540223,0.3802218,-0.01429644,-0.0211307,0.03112715,-0.3148037,-0.3085873,2.406692,0.7842053,1.491956,0.3136978,0.00532995,-0.02755737,-0.01854734,-1.023343,-0.1123273,0.07495573,0.852748,1.491248,0.1460054,0.2466758,1.562045,0.2564239,274.2513,93.3718,175.7129
3,1.600003,0.1132614,-0.126721,-0.04951963,-0.9171932,1.400014,-1.601896,0.615922,1.467506,0.4183772,0.03289389,0.1087033,-0.07819623,-0.8438029,1.542465,2.407654,0.4210042,1.540168,0.3803279,-0.01980552,-0.01674356,0.009893322,-0.3143425,-0.3069735,2.405585,0.7842621,1.49198,0.3135378,0.01501734,-0.03610164,-0.002639936,-1.022881,-0.1133112,0.07495201,0.8527325,1.491309,0.1457958,0.2467251,1.56177,0.2566209,274.0578,94.87603,174.0479
3,1.611114,0.1067757,-0.116546,-0.05036141,-0.9162744,1.399394,-1.602385,0.6160097,1.467557,0.418355,0.0456216,0.1015634,-0.06975014,-0.8428655,1.542104,2.406861,0.4210865,1.539885,0.3802483,-0.01424073,0.01724741,0.0249381,-0.3141119,-0.3122225,2.410471,0.7842531,1.491949,0.3134179,0.01715101,-0.04356528,-0.001597831,-1.023026,-0.1142383,0.07516559,0.8528209,1.491242,0.1457043,0.2466046,1.561435,0.2564873,273.923,95.43922,173.3587
3,1.622225,0.08780707,-0.09282275,-0.03651349,-0.9154505,1.399096,-1.602898,0.6161058,1.467598,0.4183869,0.05230682,0.08892928,-0.06197239,-0.8426678,1.542326,2.406384,0.4211684,1.539562,0.3803785,-0.003290126,0.04693322,0.0473679,-0.3140709,-0.3188605,2.416345,0.7842185,1.492031,0.3132186,0.02239697,-0.05741175,-0.01229502,-1.023649,-0.1155078,0.07543457,0.8528317,1.49124,0.1455367,0.2466872,1.561154,0.2565969,273.8531,94.56564,174.0943
3,1.633336,0.07152509,-0.08220755,-0.02463919,-0.9158265,1.39897,-1.603823,0.6161799,1.467437,0.4185119,0.05865186,0.06108471,-0.03998592,-0.841887,1.542739,2.405848,0.4210968,1.539446,0.380475,0.01704416,0.06282763,0.05259119,-0.3138189,-0.3235815,2.419958,0.7842212,1.492,0.3131423,0.02119588,-0.06273186,-0.03253115,-1.02477,-0.1165607,0.0758146,0.8528459,1.491237,0.1454244,0.2466939,1.560847,0.2562997,273.8109,94.201,174.4559
3,1.644447,0.04948945,-0.06329536,-0.01619064,-0.916463,1.398743,-1.604342,0.6162832,1.467223,0.4186046,0.05787152,0.0379929,-0.01436135,-0.8418737,1.54294,2.405933,0.4211923,1.539163,0.38061,0.03071556,0.06075656,0.03328805,-0.313323,-0.3244642,2.419926,0.7842546,1.491938,0.3130097,0.02114829,-0.06272574,-0.03998741,-1.025477,-0.117262,0.07592406,0.852832,1.491286,0.1453559,0.246818,1.560641,0.2564578,273.8014,94.27216,174.372
3,1.655559,0.04007263,-0.04351285,-0.01278384,-0.9173791,1.398169,-1.604119,0.6165311,1.467013,0.4186847,0.0475814,0.0247653,0.01162318,-0.8417197,1.542999,2.405856,0.4214243,1.539064,0.3807971,0.03339172,0.04076231,-0.01585448,-0.3119787,-0.3192918,2.414739,0.7842247,1.491893,0.3129179,0.02338333,-0.04889176,-0.02614744,-1.025355,-0.1174679,0.07562605,0.8528168,1.491281,0.1452439,0.2469978,1.560575,0.2563644,273.937,94.81142,173.7586
3,1.66667,0.03442899,-0.02568415,-0.01373924,-0.9177754,1.397737,-1.604288,0.6166602,1.466756,0.418695,0.04487075,0.0153908,0.02173373,-0.8419189,1.543023,2.405842,0.4216007,1.538604,0.3811724,0.03850106,0.02059625,-0.03411645,-0.3116644,-0.3159505,2.410891,0.7842685,1.491804,0.3128819,0.02566444,-0.03079775,-0.004844278,-1.024664,-0.1172272,0.075156,0.8527807,1.491325,0.1451511,0.2470623,1.560517,0.2564546,274.0034,94.55518,173.9611
3,1.677781,0.03290042,0.007232495,-0.01129868,-0.9186894,1.397554,-1.604717,0.6166433,1.46645,0.4187927,0.04140511,0.001309091,0.03501579,-0.8430727,1.542787,2.405804,0.4216954,1.53825,0.381484,0.05336644,0.01738109,-0.03853085,-0.3111962,-0.3148477,2.408748,0.7842842,1.49172,0.312866,0.03013128,-0.0180431,0.02496097,-1.023369,-0.1171703,0.07461245,0.852645,1.49135,0.1450582,0.2472993,1.560646,0.2568113,274.185,92.47332,176.0109
3,1.688892,0.03089423,0.0383039,0.001593566,-0.9205003,1.397797,-1.605068,0.6167552,1.466166,0.4189789,0.03133884,-0.02730417,0.05701447,-0.8446923,1.543805,2.405267,0.4217748,1.538373,0.3817446,0.05435734,0.02062022,-0.04705371,-0.3102583,-0.3140904,2.407493,0.7843416,1.491594,0.312849,0.03233657,-0.01805363,0.03666449,-1.022607,-0.117526,0.07438928,0.8525902,1.49137,0.1449742,0.2474397,1.560725,0.2568278,274.2985,91.22016,177.3051
3,1.700003,0.01175992,0.08336549,0.008834149,-0.9236189,1.398199,-1.605005,0.6168079,1.465669,0.4192193,0.008465545,-0.06671527,0.09456831,-0.8471286,1.543793,2.40607,0.42191,1.538084,0.3821599,0.05210863,0.02709605,-0.06191418,-0.3089901,-0.3126238,2.405602,0.7843181,1.491453,0.3128664,0.03022461,-0.0191221,0.03987195,-1.022154,-0.1179376,0.07436664,0.8525695,1.491374,0.1449533,0.2476716,1.560927,0.2573794,274.4142,89.75089,178.8513
3,1.711114,-0.01228835,0.1068666,0.01088412,-0.9265574,1.397736,-1.604659,0.6168869,1.465245,0.4194784,0.0001897831,-0.08549884,0.1286669,-0.848823,1.543601,2.40746,0.4220961,1.537659,0.3825085,0.04029099,0.03038928,-0.0745728,-0.3078108,-0.3109041,2.403836,0.7842861,1.491308,0.3128588,0.02805356,-0.0169875,0.03349449,-1.022046,-0.1181075,0.07422523,0.8525412,1.491344,0.1449409,0.2479347,1.561042,0.2577737,274.5421,88.2835,180.383
3,1.722225,-0.09380617,0.1373469,-0.001708977,-0.9290422,1.39735,-1.606743,0.6168965,1.464865,0.419672,0.04645645,-0.09666485,0.1452549,-0.8506914,1.542241,2.412154,0.4225035,1.537224,0.3829751,0.03168128,0.03046355,-0.08408184,-0.3066438,-0.3088787,2.401858,0.7842994,1.491194,0.3128812,0.02691004,-0.009519409,0.02072387,-1.022238,-0.1178822,0.07382948,0.8525721,1.491393,0.1449685,0.2482621,1.561296,0.2585393,274.7592,86.82608,181.9505
3,1.733337,-0.1458193,0.1494001,-0.021609,-0.9298608,1.397223,-1.610504,0.6168945,1.464542,0.4200034,0.1109109,-0.0937781,0.1334705,-0.8520219,1.540344,2.41695,0.422689,1.536992,0.3833702,0.03476148,0.02196862,-0.09162939,-0.3055098,-0.3058422,2.398749,0.7842414,1.490997,0.3130355,0.02688147,-0.002061587,0.01540181,-1.02223,-0.1176437,0.0733645,0.8526106,1.491393,0.1449735,0.2487164,1.561436,0.2590407,275.0535,85.9103,182.9465
3,1.744448,-0.1426861,0.1513148,-0.03925798,-0.9311338,1.395216,-1.612558,0.6171029,1.463916,0.4203353,0.1530778,-0.07095604,0.1461443,-0.853361,1.538483,2.419662,0.4229735,1.536395,0.384058,0.04750343,0.0134369,-0.09392931,-0.3046422,-0.3027295,2.394778,0.7841662,1.4909,0.3132164,0.02146966,0.007538851,0.00266144,-1.022606,-0.1170796,0.07311656,0.852649,1.491433,0.1450078,0.2492005,1.561743,0.2599538,275.3577,85.0103,183.9203
3,1.755559,-0.1319716,0.1633879,-0.04311817,-0.9326816,1.394095,-1.614078,0.6173291,1.46321,0.420778,0.1658367,-0.06225555,0.1495056,-0.8554319,1.537131,2.421677,0.4233092,1.535787,0.3847988,0.04399286,0.01255932,-0.1279932,-0.3026864,-0.2969715,2.388889,0.784126,1.490752,0.3133142,-0.0009706058,0.02886447,-0.009959581,-1.023034,-0.1158748,0.07325424,0.8527026,1.491452,0.1450489,0.2500539,1.562038,0.2611325,275.9503,83.55257,185.4767
3,1.76667,-0.1827857,0.1697821,-0.05494854,-0.933847,1.39332,-1.617807,0.6174855,1.462291,0.4214001,0.2125287,-0.05987056,0.1450278,-0.8575283,1.535374,2.426573,0.4238633,1.535173,0.3858006,0.03744574,0.02973552,-0.1502145,-0.3002852,-0.2935939,2.385498,0.7840952,1.490648,0.3133526,-0.004164561,0.03738748,-0.009933375,-1.023068,-0.1150803,0.07302574,0.852743,1.491474,0.1450098,0.2507742,1.562192,0.2620017,276.4783,83.2757,185.8755
