loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.01162423,0.03634,0.005894138,-1.290458,-4.153516,-2.464988,0.5401537,1.268652,0.3685756,0.009456804,-0.0266998,0.03109509,-1.318902,-4.001455,1.502176,0.3669227,1.186082,0.2767067,0.09442483,-0.06796908,-0.02145165,-0.4248578,-3.712969,-0.2303661,0.6706847,1.441615,0.3360701,0.07765571,-0.08726706,-0.01605113,-0.8490056,0.2737342,0.05323579,0.8343433,1.499878,0.1858659,0.2361976,1.135355,0.1337219,272.1704,285.1102,344.8632
1,1.188891,0.01092896,0.02521306,0.01250549,-1.290715,-4.15315,-2.465267,0.5404996,1.268625,0.3685391,0.009879066,-0.02653391,0.01596285,-1.319163,-4.00116,1.502034,0.3672792,1.186031,0.2766483,0.08482592,-0.07754241,-0.02035865,-0.424804,-3.715866,-0.2283738,0.6709758,1.441737,0.3360143,0.07232781,-0.09367599,-0.01812601,-0.8493327,0.2720531,0.05372129,0.834412,1.499892,0.1856356,0.2366323,1.135225,0.1337187,272.3066,287.9162,342.1216
1,1.200002,0.003919899,0.01820837,0.01544893,-1.291247,-4.153202,-2.465523,0.5408319,1.268546,0.3685081,0.01068577,-0.02951911,0.009445222,-1.319211,-4.001057,1.502292,0.3678333,1.185725,0.2763689,0.06997853,-0.07968815,-0.01277484,-0.4244727,-3.718031,-0.2267248,0.6711041,1.441728,0.3360074,0.06707902,-0.09154127,-0.008492912,-0.849143,0.2709129,0.05390158,0.8345337,1.499842,0.1853998,0.2369931,1.135149,0.1336325,272.4094,290.0878,340.0351
1,1.211113,-0.01654954,0.02670468,0.01643009,-1.291881,-4.153401,-2.467016,0.5411186,1.26846,0.3684964,0.04693719,-0.040031,0.004863782,-1.319575,-4.001418,1.503282,0.3682848,1.185502,0.2761083,0.05733851,-0.05735277,-0.002920816,-0.4242469,-3.71783,-0.22719,0.6713793,1.441698,0.3358967,0.05964581,-0.08622944,-0.004172144,-0.849086,0.2698452,0.05419107,0.8345809,1.499844,0.1851978,0.2373697,1.135045,0.133499,272.4211,292.2016,338.0504
1,1.222224,-0.0653574,0.04170059,0.01738422,-1.292055,-4.153423,-2.469706,0.5414253,1.268265,0.3679855,0.09494519,-0.04357396,0.003700634,-1.319916,-4.001999,1.505839,0.3686356,1.185418,0.2763369,0.05634184,-0.03925607,-0.0006521973,-0.4240887,-3.717401,-0.2283189,0.6716156,1.441833,0.3358526,0.05113455,-0.07559763,0.0001407564,-0.8491244,0.269119,0.05435405,0.8346869,1.499835,0.1849473,0.2376473,1.135057,0.1335286,272.4169,293.849,336.4535
1,1.233335,-0.06119626,0.04914299,0.03004504,-1.29223,-4.153479,-2.471594,0.5417402,1.268053,0.3677516,0.1144538,-0.04261297,0.004756024,-1.320807,-4.002181,1.506599,0.3689689,1.185281,0.2763493,0.06053682,-0.006140403,-0.01539082,-0.425016,-3.715291,-0.2310737,0.6717292,1.441856,0.3357503,0.04475312,-0.06921829,0.003386159,-0.8489982,0.26836,0.05458149,0.8347578,1.499819,0.1847384,0.237913,1.135009,0.1330964,272.4574,294.9142,335.3878
1,1.244446,0.00279006,0.06232698,0.04209873,-1.293285,-4.153746,-2.470161,0.5421364,1.267854,0.3677964,0.04945152,-0.05151717,0.008490534,-1.322509,-4.002668,1.504823,0.369219,1.185116,0.2762272,0.05828228,0.009954352,-0.03230409,-0.425962,-3.714399,-0.2324812,0.6718149,1.441872,0.335623,0.04264988,-0.07135007,0.005538404,-0.8489231,0.2672124,0.05488109,0.834696,1.499891,0.1844382,0.2382321,1.135046,0.1329118,272.4846,298.0885,332.2158
1,1.255558,0.004349918,0.06510988,0.0436548,-1.294987,-4.154513,-2.468526,0.5424165,1.267532,0.3674028,0.002250743,-0.06905222,0.02302621,-1.323402,-4.00303,1.50481,0.3696031,1.185027,0.2758493,0.06449977,0.007925998,-0.05048949,-0.427024,-3.7153,-0.2325848,0.6719137,1.441908,0.3355064,0.04054534,-0.07348699,0.007691403,-0.8488309,0.2659852,0.0552763,0.8346925,1.499883,0.1842768,0.238457,1.135028,0.1327385,272.5066,299.8011,330.5087
1,1.266669,-0.02120425,0.06668573,0.04434728,-1.296915,-4.155793,-2.467051,0.5427465,1.267267,0.3674498,-0.02968033,-0.09143862,0.04289215,-1.324094,-4.003353,1.506134,0.3698912,1.184953,0.2757821,0.06768826,0.004723124,-0.05054079,-0.4275716,-3.715714,-0.2330495,0.6720687,1.441946,0.335427,0.03412535,-0.07350835,0.004552638,-0.8489135,0.2648966,0.05582492,0.8347154,1.49989,0.1840756,0.23873,1.135042,0.132669,272.4597,299.4786,330.837
1,1.27778,-0.02143987,0.06673763,0.05276058,-1.298155,-4.15662,-2.466761,0.5429664,1.267032,0.3670316,-0.03060425,-0.09611323,0.0486473,-1.325127,-4.003417,1.506611,0.3701059,1.184946,0.2761328,0.06774493,-0.004915234,-0.04208405,-0.4276856,-3.71647,-0.2330564,0.6720451,1.441835,0.3354518,0.03198732,-0.07032517,0.004559354,-0.8490285,0.2638693,0.0561959,0.8347296,1.49998,0.1838269,0.2390059,1.135121,0.1328686,272.3957,298.3006,332.1138
1,1.288891,-0.01888939,0.06107012,0.05276134,-1.298622,-4.156243,-2.467026,0.5430927,1.266819,0.3666527,-0.02146977,-0.08148775,0.03150667,-1.325873,-4.003463,1.506862,0.3703544,1.184824,0.2760623,0.05711149,-0.01877544,-0.03674806,-0.4277559,-3.718137,-0.2318114,0.6721532,1.441827,0.3353934,0.02345378,-0.06608697,0.004629921,-0.8490126,0.263081,0.05673172,0.834739,1.500003,0.1836612,0.2392768,1.135186,0.1327942,272.3333,299.7524,330.7633
1,1.300002,-0.02193952,0.03337242,0.04269712,-1.297846,-4.155567,-2.46766,0.5432019,1.266736,0.3666329,-0.002248976,-0.04369182,0.008542559,-1.325719,-4.002802,1.506861,0.3705305,1.184954,0.2763507,0.05168584,-0.02509683,-0.04525522,-0.4283375,-3.719493,-0.2309211,0.672154,1.441689,0.3353262,0.02232484,-0.05650651,0.0003709001,-0.8490999,0.2626979,0.0567501,0.8347532,1.499966,0.1835563,0.2394615,1.135236,0.1326179,272.245,302.5738,328.0484
1,1.311113,-0.08923387,0.004471882,0.01481713,-1.296558,-4.154397,-2.471105,0.5431364,1.266841,0.3665869,0.07655912,-0.01136782,-0.01551535,-1.324164,-4.002388,1.509722,0.3707229,1.185237,0.2766514,0.04955929,-0.01442534,-0.04729539,-0.428958,-3.719399,-0.2314814,0.672197,1.441643,0.3352268,0.01698007,-0.04266931,0.002531307,-0.8489822,0.2627133,0.05674584,0.8347547,1.500003,0.1834185,0.2396387,1.135257,0.1324648,272.153,303.3848,327.3251
1,1.322224,-0.1549047,-0.03360269,-0.01997815,-1.294932,-4.153348,-2.474587,0.5432195,1.266824,0.3665409,0.135317,0.01840951,-0.03258731,-1.32156,-4.001782,1.51317,0.3709062,1.185273,0.276762,0.05070838,0.008978341,-0.04395186,-0.4294273,-3.717763,-0.233601,0.6723322,1.44159,0.3350751,0.01275797,-0.03308821,0.01001169,-0.8486483,0.2625075,0.05690696,0.8347224,1.500003,0.1831801,0.2398528,1.135458,0.1325362,272.0875,304.4766,326.2908
1,1.333336,-0.1328761,-0.04313163,-0.02615233,-1.292386,-4.152391,-2.476043,0.5433495,1.266952,0.3668809,0.1422644,0.0695774,-0.04551452,-1.320919,-4.001346,1.513454,0.3709793,1.185228,0.2768464,0.05301819,0.03445313,-0.03102323,-0.4296371,-3.715086,-0.2367079,0.6723604,1.441509,0.3349075,0.01169669,-0.02670119,0.01107181,-0.8485843,0.2622998,0.05673545,0.8347534,1.500009,0.1830254,0.2400287,1.135769,0.1328867,272.1036,307.1456,323.6436
1,1.344447,-0.08416966,-0.05380686,-0.03333839,-1.291034,-4.152118,-2.474804,0.543577,1.266926,0.3670771,0.08001508,0.08663119,-0.0395385,-1.319999,-4.000935,1.512395,0.3710837,1.185337,0.2770112,0.04036295,0.06107448,-0.02432932,-0.4299706,-3.71146,-0.2401711,0.672399,1.441414,0.3346858,0.01168164,-0.02350515,0.01106537,-0.8485023,0.2621043,0.05683026,0.8347725,1.50001,0.1829023,0.2401903,1.13601,0.1330748,272.0822,310.177,320.6551
1,1.355558,-0.08960207,-0.06281663,-0.05821343,-1.290253,-4.152398,-2.473769,0.5438639,1.266853,0.3670752,0.0451008,0.08652895,-0.02558975,-1.318208,-4.001069,1.51324,0.3713104,1.185465,0.2767503,0.03834011,0.07380362,-0.01570057,-0.4301223,-3.708771,-0.2429519,0.6725737,1.441316,0.3344381,0.01175593,-0.0181692,0.02064224,-0.8479936,0.2620009,0.05670882,0.8348279,1.500048,0.182714,0.2403062,1.136332,0.1336534,271.929,313.2511,317.7378
1,1.366669,-0.1285445,-0.06033698,-0.08607177,-1.289416,-4.153682,-2.472852,0.5440876,1.266776,0.3673337,0.02470429,0.08549941,0.007428329,-1.315955,-4.001619,1.515802,0.3714392,1.185694,0.2771604,0.04067139,0.08219452,0.003509387,-0.4297287,-3.705547,-0.2463906,0.672768,1.441207,0.3342535,0.01497152,-0.01496058,0.02380545,-0.8476139,0.2619142,0.05647579,0.834846,1.500061,0.1825268,0.2402527,1.136858,0.1342874,271.7043,317.3908,313.8038
1,1.37778,-0.1526347,-0.01403011,-0.1019398,-1.288044,-4.154851,-2.474104,0.544364,1.266623,0.3671997,0.05360815,0.08931715,0.03196903,-1.315131,-4.003552,1.518784,0.3715179,1.185908,0.2783394,0.04934737,0.0778041,0.02044946,-0.4291098,-3.703364,-0.2492655,0.6729748,1.44104,0.3341353,0.01808805,-0.02242035,0.01313431,-0.8478807,0.2613114,0.05665183,0.8349711,1.500064,0.1823058,0.2402606,1.137478,0.13508,271.5615,325.4416,305.9299
1,1.388891,-0.1615411,0.02398048,-0.1068061,-1.286638,-4.155908,-2.475672,0.5446681,1.266587,0.3674333,0.08466466,0.09201857,0.04761707,-1.314614,-4.005543,1.521387,0.3716876,1.186105,0.2790043,0.05685016,0.07135386,0.02672802,-0.4287572,-3.701749,-0.2516235,0.6732844,1.440886,0.3340287,0.03078132,-0.03838455,-0.001873019,-0.8484501,0.2601048,0.05670456,0.83504,1.500068,0.1820729,0.2400327,1.13844,0.1361808,271.5198,338.9609,292.655
1,1.400002,-0.1866624,0.07082944,-0.1356643,-1.285047,-4.158126,-2.476997,0.545122,1.266556,0.3678684,0.1104913,0.1007947,0.08594239,-1.313703,-4.008708,1.524949,0.371959,1.186588,0.2801778,0.07060267,0.02230648,0.02840667,-0.4280701,-3.704573,-0.2501936,0.6736882,1.440757,0.3340664,0.04783282,-0.05006284,-0.005207239,-0.8486717,0.2588643,0.05640149,0.835019,1.500058,0.1818089,0.239797,1.139494,0.1372496,271.6215,354.5431,277.3948
1,1.411114,-0.2396664,0.1033099,-0.1772678,-1.283715,-4.162618,-2.476537,0.5457991,1.266385,0.3685267,0.1057428,0.1054746,0.1622075,-1.311586,-4.012317,1.530092,0.3722386,1.187086,0.2815423,0.0810142,-0.01808976,0.01205663,-0.4281697,-3.708261,-0.2480844,0.6740631,1.440592,0.3340325,0.05427958,-0.05536718,-0.0009911773,-0.8484991,0.2578061,0.05626753,0.8350002,1.50011,0.1815915,0.2394405,1.140885,0.1388825,271.8635,10.14742,262.1873
