loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.01276007,-0.1963515,0.08055077,-1.227199,-4.460979,-2.118068,0.3317088,1.275485,0.3781927,0.01725056,0.1347276,-0.1691422,-1.234683,-4.391538,1.411489,0.1155807,1.21655,0.3406413,-0.147403,0.1961789,-0.07501035,-0.3328307,-3.65989,0.006553507,0.4787681,1.398121,0.3312027,-0.02160186,0.2107183,0.2315365,-0.6292149,0.9062078,-0.316162,0.6559017,1.490135,0.2477214,-0.07752822,1.141847,0.2408369,276.3913,239.51,28.22699
2,1.188891,0.03292344,-0.1294836,0.09520444,-1.228722,-4.460584,-2.119193,0.3308702,1.275022,0.3781888,0.03284837,0.06631474,-0.1392865,-1.236229,-4.390587,1.410247,0.1148176,1.215765,0.340585,-0.09302722,0.1864639,-0.06922844,-0.3333852,-3.654248,0.0004399542,0.4777516,1.397934,0.3312821,-0.05416915,0.1881859,0.1487271,-0.6305577,0.9080142,-0.3159827,0.6551636,1.490048,0.2480869,-0.07803918,1.140744,0.2409155,276.4655,240.414,27.78366
2,1.200002,0.06503379,-0.04134594,0.110074,-1.231229,-4.460603,-2.120912,0.3299922,1.274369,0.3779781,0.05869038,-0.008250296,-0.1058555,-1.239272,-4.390446,1.408661,0.1141928,1.214772,0.340245,-0.06555729,0.1183284,-0.08167002,-0.3347892,-3.656761,0.002716691,0.4767881,1.397618,0.331068,-0.06399636,0.168979,0.1147247,-0.6309695,0.9106409,-0.3171143,0.6541255,1.490076,0.2481947,-0.0786111,1.139866,0.2410838,276.4415,242.5696,25.83218
2,1.211113,0.0813566,0.01614235,0.1147416,-1.233702,-4.460827,-2.122603,0.3293028,1.273772,0.3777537,0.08205247,-0.07108189,-0.07522386,-1.241926,-4.390414,1.407376,0.1135246,1.213928,0.3402281,-0.07527974,0.06831089,-0.0872303,-0.3359274,-3.659632,0.00657428,0.4758959,1.397428,0.331192,-0.06846866,0.1433545,0.0881831,-0.631053,0.9118944,-0.3172296,0.6532739,1.490091,0.248508,-0.07917489,1.138918,0.2410313,276.5367,243.936,24.67017
2,1.222224,0.09336359,0.07763077,0.1060009,-1.23655,-4.461345,-2.123875,0.3287195,1.273213,0.3777463,0.09020282,-0.122801,-0.05367026,-1.244788,-4.391291,1.406488,0.1130023,1.213232,0.340461,-0.1170368,0.007723406,-0.09892636,-0.3372824,-3.665335,0.01473713,0.4752061,1.397347,0.3311279,-0.07282083,0.135885,0.07969455,-0.6309039,0.9143498,-0.3179955,0.6524915,1.489916,0.2487261,-0.07968067,1.138138,0.2415767,276.7512,243.8061,24.98779
2,1.233335,0.1069577,0.1291596,0.101042,-1.238943,-4.461983,-2.125003,0.3281516,1.272648,0.3776054,0.0975349,-0.1558125,-0.03219749,-1.247845,-4.392205,1.40546,0.1124925,1.212343,0.3404222,-0.1291194,-0.03147438,-0.1288895,-0.3395839,-3.669633,0.02057425,0.4745374,1.397322,0.3312075,-0.08141644,0.1347995,0.06910791,-0.6309721,0.9169758,-0.3189876,0.6518849,1.48988,0.2489934,-0.08045125,1.137111,0.2415113,276.8902,242.8881,26.14248
2,1.244446,0.110446,0.1495099,0.1018797,-1.242144,-4.462965,-2.126111,0.3275759,1.272138,0.3776622,0.1002031,-0.1922749,-0.01385394,-1.250574,-4.392561,1.404405,0.111907,1.211528,0.3404946,-0.1037035,-0.02501678,-0.1450824,-0.3417965,-3.669739,0.02095695,0.473713,1.39718,0.3312631,-0.09209723,0.1262904,0.0659924,-0.6309343,0.9192409,-0.3193466,0.6512216,1.489965,0.2493122,-0.08109422,1.136121,0.2419437,276.9974,241.9945,27.40643
2,1.255558,0.1173963,0.157784,0.1031938,-1.244437,-4.463181,-2.127275,0.3268777,1.271639,0.3773777,0.09958265,-0.2006973,-0.006685048,-1.252848,-4.392688,1.403093,0.1114549,1.210905,0.3406019,-0.04994247,0.04602113,-0.1067939,-0.341462,-3.66053,0.01093281,0.4729661,1.397172,0.3312955,-0.1016583,0.1209932,0.07139908,-0.6303516,0.921842,-0.3198438,0.6507045,1.490002,0.2494776,-0.08156781,1.135081,0.2420228,277.0352,241.6836,28.24383
2,1.266669,0.1289041,0.1363112,0.09968045,-1.245215,-4.463054,-2.129401,0.326354,1.271484,0.3774571,0.1199827,-0.1680283,-0.01124887,-1.254185,-4.392282,1.401201,0.1109991,1.210281,0.3406777,-0.02296752,0.07987827,-0.07807565,-0.3412814,-3.65413,0.004164917,0.4722245,1.397116,0.3312614,-0.1060715,0.1113608,0.0512123,-0.6307239,0.9232856,-0.3196651,0.6502638,1.48999,0.249763,-0.08195007,1.133967,0.2423201,276.9047,243.613,26.69705
2,1.27778,0.1375435,0.0723464,0.0793049,-1.245289,-4.462347,-2.131277,0.3258719,1.271366,0.3774233,0.1259377,-0.1286685,-0.02443748,-1.253148,-4.391246,1.398903,0.1105862,1.209756,0.3404467,-0.02608837,0.08196779,-0.07056934,-0.3417901,-3.651334,0.002063683,0.4716058,1.397023,0.3312631,-0.099841,0.1102424,0.02773266,-0.6316155,0.9250313,-0.3202678,0.6498533,1.490009,0.249918,-0.08221538,1.132848,0.2424694,276.8185,246.6537,23.87107
2,1.288891,0.1382418,0.005827598,0.04497451,-1.244353,-4.461645,-2.13311,0.3254797,1.271154,0.3773901,0.1313176,-0.05278862,-0.0291091,-1.251136,-4.39061,1.39705,0.1103051,1.209339,0.3405194,-0.03680074,0.06176649,-0.07379434,-0.3427568,-3.651606,0.003103914,0.4711831,1.397105,0.3313155,-0.08843673,0.1111948,-0.01603014,-0.6336129,0.9261398,-0.3205961,0.6494917,1.490016,0.250201,-0.08247703,1.13203,0.2428814,276.937,248.5612,22.1712
2,1.300002,0.1350479,-0.02604822,0.03564885,-1.242148,-4.460938,-2.134485,0.3251823,1.271041,0.3774321,0.1319807,-0.01306434,-0.03158954,-1.250184,-4.38978,1.395306,0.1099677,1.208778,0.3403509,-0.05274566,0.06496174,-0.07041368,-0.343388,-3.649337,0.002118278,0.4707806,1.397065,0.3313599,-0.08111822,0.1100878,-0.0331026,-0.6345274,0.9277481,-0.3210744,0.649326,1.489874,0.2504601,-0.08276486,1.1312,0.243173,277.1093,249.9683,20.94769
2,1.311113,0.1276682,-0.03937802,0.02741033,-1.241172,-4.460171,-2.135954,0.3249292,1.270746,0.3774652,0.128341,0.01085515,-0.0361892,-1.249622,-4.38927,1.393955,0.1097529,1.208278,0.3404329,-0.0630534,0.09247796,-0.0402975,-0.3427696,-3.643461,-0.002349707,0.4704362,1.39699,0.3314605,-0.06740261,0.1068396,-0.05130453,-0.6360524,0.9287659,-0.3216462,0.6490757,1.489885,0.2506888,-0.08294076,1.130331,0.24362,277.2277,250.1314,21.04494
2,1.322224,0.1195969,-0.03299252,0.03009523,-1.242005,-4.459855,-2.137056,0.3246838,1.27016,0.3770123,0.1176387,-0.004316881,-0.0327065,-1.24986,-4.388949,1.392761,0.1096484,1.207677,0.3402362,-0.05251895,0.08187264,-0.05005989,-0.3436564,-3.641832,-0.003673032,0.4701045,1.396792,0.3315566,-0.05679371,0.08444916,-0.05451641,-0.6365482,0.9286736,-0.3212193,0.6488231,1.489955,0.2508028,-0.08296465,1.129599,0.2438622,277.4199,247.2381,24.23124
2,1.333336,0.1174826,-0.01813886,0.03892546,-1.243166,-4.460067,-2.137875,0.324657,1.269786,0.3771031,0.1072438,-0.03031292,-0.02443855,-1.250655,-4.388511,1.391457,0.1096051,1.207198,0.3405302,-0.02093889,0.06074295,-0.08460905,-0.3458722,-3.64225,-0.004232828,0.4698663,1.396649,0.3317039,-0.05254343,0.0695319,-0.05451268,-0.63719,0.9287099,-0.3208246,0.648562,1.489958,0.2509661,-0.08309356,1.128805,0.2439866,277.4545,246.4004,25.25827
2,1.344447,0.1955298,0.03473887,0.04739826,-1.245133,-4.460569,-2.137205,0.324657,1.269351,0.3768489,0.06283855,-0.06928594,-0.01183322,-1.253205,-4.389069,1.387213,0.1097525,1.206336,0.3408446,0.001383126,0.04475078,-0.08706989,-0.3469705,-3.642119,-0.005134575,0.469638,1.396648,0.3318989,-0.0365479,0.05035659,-0.04817066,-0.6370947,0.9284686,-0.32057,0.648414,1.490075,0.2510755,-0.0830881,1.128231,0.2440896,277.2078,247.1214,24.49398
2,1.355558,0.2845748,0.07813326,0.04911644,-1.24636,-4.460786,-2.136539,0.3246278,1.269071,0.3768685,0.03223437,-0.07963223,-0.009085014,-1.255888,-4.389914,1.381597,0.1097642,1.205662,0.3413587,0.007599331,0.008597031,-0.09909174,-0.3484038,-3.645464,-0.00230976,0.4695561,1.396507,0.3321145,-0.01732773,0.04182565,-0.03976269,-0.6371523,0.9284119,-0.3208401,0.6482284,1.490249,0.2513447,-0.08314321,1.127612,0.2442251,276.5601,252.7855,18.60064
2,1.366669,0.2459534,0.1278345,0.05348356,-1.247562,-4.460999,-2.139254,0.3246778,1.268596,0.3767977,0.08494167,-0.09020634,-0.00588261,-1.259045,-4.391111,1.380564,0.1099977,1.205072,0.3416612,-0.005619034,-0.02841753,-0.1364905,-0.3512081,-3.649904,0.002415221,0.4694523,1.396626,0.3323326,-0.006570061,0.03865569,-0.02491832,-0.6370244,0.9290282,-0.3216481,0.6480638,1.490322,0.2514708,-0.08309718,1.127234,0.2441947,276.2565,259.039,12.26263
2,1.37778,0.1200245,0.1621811,0.0531023,-1.250707,-4.462703,-2.141642,0.3249008,1.268026,0.3770888,0.1201342,-0.1500547,0.02085557,-1.261499,-4.392241,1.384335,0.1102054,1.204605,0.3420305,-0.005688272,-0.06250395,-0.1377731,-0.3526585,-3.655113,0.007413175,0.4693383,1.396637,0.3325424,0.008375269,0.03971171,-0.019684,-0.6369557,0.9296266,-0.3226103,0.6479546,1.490393,0.2516594,-0.08299729,1.126844,0.2439862,276.3711,262.6235,8.73504
2,1.388891,0.08991022,0.205583,0.06227472,-1.255646,-4.465153,-2.140312,0.3251743,1.267442,0.3773456,0.06938399,-0.2307425,0.04925926,-1.265158,-4.393542,1.385047,0.1103931,1.204036,0.3423522,-0.00477111,-0.07520239,-0.1506559,-0.3547389,-3.658392,0.01049232,0.4691748,1.396573,0.3326948,0.01251782,0.02050163,-0.03458688,-0.6376321,0.9285387,-0.3220361,0.6479097,1.490433,0.2517695,-0.08286676,1.126587,0.2443064,276.5308,264.4145,7.07605
2,1.400002,0.07244977,0.2756643,0.08591361,-1.259405,-4.466791,-2.140231,0.3252466,1.267071,0.3776133,0.06132307,-0.2651886,0.0600059,-1.270729,-4.395061,1.385382,0.1105051,1.203447,0.3426602,0.03255717,-0.03263033,-0.152874,-0.3564343,-3.654862,0.005569202,0.4691846,1.396438,0.3329501,0.01133053,0.005551621,-0.0494525,-0.6383246,0.9271399,-0.320867,0.6478785,1.490434,0.2519903,-0.0828567,1.126396,0.2446123,276.654,264.8637,6.985396
2,1.411114,0.0680508,0.3181509,0.09864393,-1.263768,-4.46858,-2.140419,0.325447,1.26661,0.3778362,0.05529738,-0.3014878,0.06674732,-1.275611,-4.396491,1.385388,0.1106783,1.202973,0.3431945,0.0863577,0.02771688,-0.1093342,-0.3561749,-3.648002,-0.003686614,0.469186,1.396262,0.3331769,0.0155149,-0.008320026,-0.05904107,-0.6391011,0.9256403,-0.319978,0.6478102,1.49047,0.2521706,-0.08298136,1.126014,0.2448068,276.4934,266.4045,5.802199
2,1.422225,0.06572868,0.3373023,0.08725145,-1.267504,-4.470067,-2.140633,0.3254997,1.266231,0.3776276,0.04753144,-0.3215014,0.0676309,-1.279628,-4.398538,1.385619,0.1108009,1.202586,0.3435323,0.06739923,0.01266772,-0.08580089,-0.3562734,-3.649571,-0.002312955,0.4692561,1.396226,0.3334126,0.03804423,-0.008288153,-0.03682483,-0.6385648,0.9257268,-0.3212092,0.6477686,1.490336,0.2524836,-0.08308923,1.125807,0.2453924,276.377,267.5128,5.051886
2,1.433336,0.05529574,0.312728,0.07054932,-1.27049,-4.471299,-2.140553,0.325611,1.265969,0.377768,0.03660728,-0.3110461,0.06565868,-1.282106,-4.39984,1.385813,0.1109574,1.202373,0.3442311,0.04604797,-0.02246013,-0.0847538,-0.3571869,-3.653728,0.001793905,0.4692342,1.396199,0.3337097,0.06164006,0.0119811,-0.01679485,-0.6383283,0.9273278,-0.3240446,0.6477387,1.49026,0.2527184,-0.08290692,1.125696,0.2462965,276.348,269.157,3.618583
2,1.444447,0.05044158,0.2737722,0.05114627,-1.271604,-4.472473,-2.140473,0.3256486,1.266094,0.3783758,0.03269294,-0.2608132,0.07055565,-1.283516,-4.40092,1.385846,0.1110551,1.202136,0.3446379,0.03183822,-0.08192086,-0.111636,-0.3594277,-3.662519,0.01019485,0.4693129,1.396264,0.3340797,0.05524499,0.02689108,-0.01678032,-0.6387554,0.9283047,-0.3250013,0.6478438,1.490352,0.252861,-0.08297138,1.125553,0.2467123,276.2386,273.7446,359.0736
2,1.455558,0.05494466,0.2254547,0.009153403,-1.272488,-4.47329,-2.141133,0.3257488,1.266132,0.3788767,0.04241683,-0.2187091,0.06700468,-1.283532,-4.402573,1.385544,0.1112709,1.202062,0.3453372,0.04125296,-0.1212798,-0.1226441,-0.3612253,-3.669847,0.01626872,0.469476,1.396322,0.3343999,0.03907044,0.03216545,-0.04437178,-0.6402357,0.9282138,-0.3248103,0.6481829,1.49036,0.2529836,-0.08296932,1.125259,0.2465926,276.2037,283.1553,349.6067
2,1.466669,0.0522656,0.2045785,-0.009260833,-1.272945,-4.474565,-2.141261,0.3259836,1.265902,0.3786781,0.04193786,-0.1804397,0.0770773,-1.284408,-4.404132,1.385561,0.1114804,1.202005,0.3458953,0.05092366,-0.136281,-0.1121889,-0.3621041,-3.67535,0.02048104,0.4695888,1.396347,0.3347256,0.02061879,0.009710826,-0.09000207,-0.6424956,0.9258127,-0.3224654,0.6483808,1.49037,0.2531772,-0.08289441,1.125295,0.2469485,276.4948,288.8651,344.0506
2,1.47778,0.02997592,0.2226358,-0.009604454,-1.274865,-4.476315,-2.140847,0.3262283,1.265671,0.3790517,0.03133828,-0.1778733,0.08917829,-1.287149,-4.406086,1.38663,0.1116876,1.202041,0.346446,0.04575564,-0.1299783,-0.09717824,-0.362656,-3.678531,0.02316817,0.4698062,1.39618,0.3349302,0.02382062,-0.00944972,-0.08679508,-0.64318,0.9244443,-0.321634,0.6485044,1.490369,0.2534733,-0.08287876,1.125169,0.2468619,277.0385,293.0971,339.9533
2,1.488891,0.003282145,0.2432841,-0.02068274,-1.278013,-4.478986,-2.13896,0.326525,1.265557,0.3794827,-0.005012438,-0.2079505,0.1102755,-1.289672,-4.408547,1.388352,0.1118855,1.202225,0.3472676,0.04415743,-0.0727399,-0.05310237,-0.3616674,-3.675249,0.01967863,0.4700158,1.396034,0.3351862,0.04638784,-0.01366662,-0.05924999,-0.6428525,0.9240744,-0.3225876,0.6486551,1.490315,0.2536974,-0.08278137,1.125295,0.2473768,277.577,295.5293,337.6031
2,1.500003,-0.009117626,0.2519204,-0.02520794,-1.28043,-4.480992,-2.137748,0.3268443,1.26553,0.3799901,-0.02040002,-0.2143875,0.1169864,-1.291886,-4.410734,1.389611,0.1120905,1.202289,0.3477399,0.07037378,-0.01668976,0.002407018,-0.3596961,-3.6705,0.01349051,0.4702124,1.396022,0.3355598,0.06350332,-0.01363757,-0.04764476,-0.6429009,0.9242793,-0.3238518,0.6488926,1.490284,0.2538683,-0.08254863,1.125677,0.2482244,278.0071,296.8928,336.2376
2,1.511114,-0.02139655,0.2576969,-0.02052901,-1.28278,-4.482911,-2.136588,0.3271904,1.265576,0.3804581,-0.03249007,-0.2180085,0.120026,-1.294344,-4.412426,1.39066,0.112261,1.202515,0.3481932,0.1004211,-0.01262151,0.02344595,-0.3586548,-3.670866,0.01168329,0.4705873,1.396054,0.3360121,0.07623048,-0.01792163,-0.05518479,-0.6435928,0.9232954,-0.3243823,0.6491038,1.490247,0.2541149,-0.08247071,1.125702,0.2483679,278.3456,296.5467,336.6153
2,1.522225,-0.03597037,0.2431643,-0.01423536,-1.284706,-4.484613,-2.135179,0.3275616,1.265693,0.3811433,-0.05113681,-0.2086555,0.1222883,-1.296203,-4.413665,1.392025,0.1125856,1.202854,0.3488746,0.1086979,-0.06898699,0.007009264,-0.3592402,-3.678392,0.01720748,0.4710394,1.396198,0.3365452,0.08140454,-0.02754956,-0.07331665,-0.6448759,0.9214234,-0.3236596,0.6495335,1.490239,0.2543182,-0.08223674,1.126038,0.2489857,278.6395,295.8439,337.4155
2,1.533336,-0.04663682,0.2105311,-0.02034602,-1.286423,-4.48651,-2.133947,0.3279452,1.265769,0.3816347,-0.05692254,-0.1997407,0.1256577,-1.297027,-4.414758,1.39333,0.1129633,1.203197,0.3497591,0.1030909,-0.130649,-0.01144945,-0.3600157,-3.688735,0.02595623,0.4714605,1.396252,0.3370788,0.08754266,-0.03614745,-0.1084937,-0.6468552,0.9191593,-0.3230729,0.6497294,1.490263,0.2545671,-0.0820513,1.126567,0.2496791,278.7296,295.4286,337.864
2,1.544447,-0.04542407,0.163587,-0.03039988,-1.285708,-4.487263,-2.133299,0.3283761,1.265845,0.3818195,-0.05340662,-0.1358377,0.1150601,-1.296907,-4.415535,1.39401,0.113304,1.203486,0.3504305,0.09508741,-0.1995864,-0.05550396,-0.3622842,-3.701241,0.03684697,0.4720265,1.396281,0.3376153,0.09158976,-0.03938571,-0.138363,-0.6495306,0.917616,-0.3230681,0.6500586,1.490688,0.2548215,-0.08194371,1.127178,0.2500252,278.6321,297.8165,335.387
2,1.555558,-0.04242004,0.1277078,-0.03676185,-1.285337,-4.488083,-2.132691,0.3287652,1.265978,0.3825192,-0.04925467,-0.09315204,0.1067318,-1.29681,-4.416265,1.394526,0.1136415,1.203759,0.3510015,0.09831402,-0.2230705,-0.04929664,-0.3626032,-3.709873,0.04363216,0.4724497,1.396299,0.3381374,0.09694317,-0.04149616,-0.1319987,-0.6503721,0.9163344,-0.3231136,0.6506428,1.490516,0.2549732,-0.08189159,1.127814,0.2502899,278.5287,301.7025,331.4399
2,1.566669,-0.05673021,0.0896294,-0.05128149,-1.283215,-4.488428,-2.13151,0.32922,1.265955,0.3830416,-0.0592522,-0.02393119,0.0953298,-1.295879,-4.416991,1.395793,0.1139868,1.20413,0.3516312,0.0980478,-0.2420902,-0.07285822,-0.364363,-3.719248,0.05127677,0.472856,1.396238,0.3385351,0.09501386,-0.04256846,-0.102124,-0.6494752,0.913866,-0.3219442,0.6509756,1.489957,0.2545958,-0.08165059,1.128856,0.2507879,278.4854,302.8422,330.4132
2,1.577781,-0.0833002,0.06114538,-0.06161496,-1.283166,-4.489726,-2.129721,0.3297127,1.265975,0.3838623,-0.07323296,-0.01105107,0.09831593,-1.295147,-4.417704,1.397753,0.1142091,1.204324,0.3518744,0.08747921,-0.2112049,-0.06935765,-0.365261,-3.722922,0.05414366,0.473187,1.396226,0.338901,0.09723382,-0.03512368,-0.09039351,-0.6492637,0.9127468,-0.3222233,0.6511754,1.490096,0.2544179,-0.08149865,1.129885,0.2514314,278.4468,303.1349,330.2137
2,1.588892,-0.09956279,0.05731443,-0.06348087,-1.283106,-4.490901,-2.127683,0.3301291,1.2659,0.3839552,-0.09417263,-0.004858766,0.1008501,-1.295211,-4.418602,1.399537,0.1143581,1.204581,0.3524513,0.1070813,-0.164595,-0.03408854,-0.3644099,-3.723729,0.05304058,0.4735735,1.396114,0.339221,0.1005408,-0.02870427,-0.07551549,-0.6495594,0.9124135,-0.3231898,0.651333,1.490101,0.2544262,-0.08134921,1.130752,0.2518889,278.3303,303.6268,329.8103
2,1.600003,-0.1012992,0.07739368,-0.05830284,-1.283156,-4.492537,-2.12618,0.3305323,1.265903,0.3844984,-0.09352046,-0.008688778,0.1105975,-1.296089,-4.419854,1.401183,0.1146298,1.204856,0.35321,0.1385461,-0.06478216,0.007806208,-0.3627289,-3.716648,0.04382231,0.4738782,1.396049,0.339488,0.1040629,-0.03928122,-0.02863078,-0.6478534,0.9112926,-0.3234596,0.6515515,1.490059,0.2548478,-0.08126716,1.131559,0.2522417,278.067,302.9881,330.4976
2,1.611114,-0.1019836,0.09738225,-0.05310518,-1.283768,-4.494033,-2.125053,0.3308311,1.265853,0.384397,-0.09161129,-0.02483769,0.1164182,-1.297273,-4.421188,1.402745,0.1148553,1.205156,0.3537278,0.1417968,-0.07229087,0.01411782,-0.3624365,-3.720056,0.04533286,0.4741939,1.39603,0.3397868,0.1074198,-0.02432767,-0.007377239,-0.6473005,0.9120284,-0.3253685,0.6517807,1.490021,0.2549641,-0.08133354,1.132298,0.2523951,277.8111,302.0911,331.3
2,1.622225,-0.105875,0.1187734,-0.05302452,-1.285134,-4.496412,-2.123836,0.3311269,1.265999,0.3848624,-0.08330991,-0.05531789,0.1331334,-1.298602,-4.42287,1.404608,0.1150639,1.205634,0.3544323,0.1192903,-0.1084322,0.006646652,-0.3628056,-3.727484,0.05176067,0.4746004,1.396221,0.3401561,0.1029813,-0.01269563,-0.03503755,-0.6481825,0.9110436,-0.3257959,0.6519387,1.490263,0.2552028,-0.08135381,1.133108,0.2529135,277.5746,300.4965,332.7328
2,1.633336,-0.2292493,0.09719712,-0.06091168,-1.285783,-4.497743,-2.124815,0.3314356,1.266146,0.3852971,-0.03151118,-0.06400998,0.1260024,-1.298036,-4.423588,1.411394,0.1153457,1.206654,0.3552027,0.103401,-0.1180697,0.01740224,-0.362248,-3.732308,0.05570161,0.4750583,1.396216,0.3404884,0.09197685,0.002128184,-0.08611938,-0.6509261,0.9104679,-0.3260708,0.6522803,1.490259,0.2553539,-0.08135742,1.133802,0.2533769,277.4072,298.665,334.4104
2,1.644447,-0.3100365,0.04947116,-0.0907052,-1.285628,-4.499458,-2.12481,0.3317656,1.266315,0.3857224,-0.01512167,-0.04782312,0.1318721,-1.295594,-4.424774,1.417989,0.1154815,1.207329,0.3557525,0.08967505,-0.1405268,0.03336858,-0.3614554,-3.738952,0.06136775,0.475422,1.396399,0.3408396,0.08430204,0.006312579,-0.1180217,-0.6529757,0.9090294,-0.3257573,0.6526531,1.49047,0.2556281,-0.08127981,1.134544,0.2538109,277.3148,296.6415,336.3179
2,1.655559,-0.197805,0.02723067,-0.07075821,-1.283889,-4.500222,-2.12206,0.3320572,1.266837,0.3863575,-0.06346545,0.006895661,0.1210878,-1.295367,-4.424551,1.416185,0.1156302,1.207765,0.3561954,0.07873007,-0.1701756,0.008781463,-0.362346,-3.746693,0.06799529,0.4758575,1.396511,0.341063,0.08103467,-0.008631408,-0.1296895,-0.6543168,0.9068064,-0.3250726,0.6529529,1.490403,0.255949,-0.08087881,1.135441,0.2547186,277.3278,295.0641,337.8502
2,1.66667,-0.1228931,0.03913447,-0.05553726,-1.282557,-4.500717,-2.120087,0.3323089,1.267205,0.3866978,-0.0860211,0.03523562,0.1052795,-1.296103,-4.425133,1.415239,0.1157943,1.208308,0.356601,0.08837897,-0.1585007,0.0130235,-0.3621798,-3.750712,0.07045606,0.4762592,1.396624,0.3413112,0.07566248,-0.02568349,-0.1349461,-0.65565,0.9045541,-0.3239445,0.6531991,1.490428,0.255986,-0.08059742,1.136165,0.255019,277.4701,293.7797,339.0966
2,1.677781,-0.1513903,-0.03060928,-0.06717652,-1.281058,-4.500957,-2.118826,0.3325348,1.267675,0.3873692,-0.09117977,0.06273931,0.08971334,-1.293337,-4.424782,1.417478,0.1160769,1.209343,0.3569672,0.08660698,-0.1235483,0.04310119,-0.360673,-3.751621,0.07031544,0.4766828,1.396716,0.3416295,0.0704069,-0.03205968,-0.1242214,-0.6560175,0.9030418,-0.3232739,0.653409,1.490546,0.2562091,-0.08052047,1.13693,0.2553817,277.6425,292.1212,340.8131
2,1.688892,-0.2046142,-0.07147442,-0.08169131,-1.279792,-4.500661,-2.11906,0.332805,1.268057,0.3878896,-0.06604821,0.08207664,0.06608651,-1.290541,-4.424804,1.421442,0.1163414,1.210111,0.3575253,0.07100691,-0.0949802,0.07647412,-0.3586697,-3.75221,0.07062677,0.4771312,1.396866,0.3418651,0.07596852,-0.03413264,-0.09123224,-0.6557634,0.9023819,-0.3237954,0.6536089,1.490681,0.2562106,-0.0802643,1.137562,0.2557315,277.7592,290.3307,342.7435
2,1.700003,-0.2176801,-0.1083346,-0.07554017,-1.277764,-4.50022,-2.119618,0.3331302,1.268388,0.3881524,-0.03728268,0.1075278,0.04632595,-1.287886,-4.423931,1.423947,0.116612,1.210578,0.3577461,0.05529088,-0.06953523,0.09917202,-0.3568274,-3.752167,0.07062969,0.4775093,1.396971,0.3421447,0.06236532,-0.04259391,-0.05808584,-0.6549879,0.9014359,-0.3234657,0.653807,1.491088,0.2561548,-0.07993342,1.138391,0.2559831,277.8566,290.7131,342.6
2,1.711114,-0.1677856,-0.1023149,-0.05585282,-1.276456,-4.499931,-2.118551,0.33344,1.268767,0.3885782,-0.05148018,0.1167479,0.03092031,-1.287366,-4.423421,1.423689,0.1168901,1.211004,0.3578563,0.04553003,-0.06407598,0.08119874,-0.3566186,-3.753898,0.07206487,0.4779066,1.397224,0.3423679,0.05927899,-0.05428156,-0.0420644,-0.6546412,0.8999176,-0.3228436,0.6542467,1.49115,0.2561443,-0.07965369,1.139036,0.2559793,277.9327,292.205,341.3156
2,1.722225,-0.09890223,-0.08390082,-0.03830948,-1.275901,-4.499313,-2.117779,0.3337337,1.26901,0.3888071,-0.05897893,0.1021947,0.01103979,-1.28735,-4.423113,1.42221,0.1171497,1.21134,0.3580105,0.0454616,-0.05976442,0.07376992,-0.3561264,-3.755529,0.07308406,0.4782852,1.397382,0.3426318,0.05709894,-0.05855411,-0.04842856,-0.6550955,0.8982862,-0.322104,0.6545534,1.491248,0.2562165,-0.07918422,1.139657,0.2563424,277.9645,296.0747,337.5906
2,1.733337,-0.09797597,-0.0721714,-0.0306946,-1.275917,-4.499279,-2.11778,0.3340532,1.268941,0.3883975,-0.04603784,0.07556492,0.00627698,-1.286922,-4.422932,1.423337,0.11752,1.212051,0.3589373,0.05593569,-0.05542155,0.05556849,-0.3562958,-3.757756,0.07424014,0.4786354,1.397901,0.3431215,0.05482131,-0.06498088,-0.06864188,-0.6561741,0.8961011,-0.3209066,0.6549851,1.491336,0.2562225,-0.07876585,1.140093,0.2565535,277.9501,295.5601,338.1523
2,1.744448,-0.1434424,-0.06568469,-0.02963413,-1.275719,-4.499298,-2.118356,0.3344252,1.26911,0.3886271,-0.02057524,0.05929926,0.005657691,-1.286125,-4.422848,1.426324,0.1179184,1.212456,0.3591156,0.05582999,-0.04788666,0.04390059,-0.3562244,-3.758633,0.0744271,0.4790405,1.398178,0.3433895,0.04616889,-0.07460487,-0.08774432,-0.6574274,0.8933523,-0.3190922,0.6553015,1.491459,0.2562146,-0.07837415,1.140416,0.2567087,277.9429,293.9601,339.7676
2,1.755559,-0.1556236,-0.04376651,-0.01632173,-1.275844,-4.499714,-2.11929,0.334926,1.269385,0.389133,0.007613931,0.03686687,0.0126076,-1.286159,-4.422633,1.428431,0.1183127,1.212709,0.3592894,0.05261831,-0.04787433,0.04287395,-0.3557078,-3.760216,0.07549928,0.4795828,1.398371,0.3436346,0.04189705,-0.0767337,-0.08877447,-0.6580554,0.8914285,-0.3178906,0.6558645,1.491463,0.2561779,-0.07790875,1.140588,0.2568592,277.9485,290.4556,343.2093
