loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.3689881,-0.2556778,0.02375259,-0.9460922,1.39539,-1.555083,0.6227647,1.469592,0.4088683,-0.3563657,0.1829371,-0.2576417,-0.8709751,1.535589,2.365415,0.4258586,1.546032,0.3723748,-0.3402672,-0.1352107,0.1764024,-0.3340904,-0.1979719,2.320597,0.7931775,1.489232,0.3081584,-0.1484779,0.1014494,-0.08350001,-1.035622,-0.09802843,0.07476425,0.8674083,1.490175,0.1386757,0.2458882,1.56932,0.2541879,275.0002,99.35635,170.7607
3,1.788892,0.3588915,-0.2444392,0.01689592,-0.9423718,1.395675,-1.55224,0.6225063,1.470377,0.4081209,-0.3312952,0.1917488,-0.2638024,-0.869105,1.536341,2.360998,0.425229,1.546917,0.3715136,-0.3305685,-0.1257012,0.1870112,-0.3364313,-0.201209,2.327164,0.7931215,1.489391,0.3079181,-0.1625026,0.1227755,-0.1110997,-1.037646,-0.09554344,0.07577199,0.8677731,1.490046,0.1387136,0.2452011,1.56896,0.2532417,274.4606,103.4644,166.457
3,1.800003,0.3525782,-0.2408609,0.01412806,-0.9395217,1.395939,-1.548661,0.6222768,1.471281,0.4074626,-0.3239437,0.1939815,-0.2527233,-0.8669884,1.536926,2.356694,0.4248085,1.54767,0.3707235,-0.332374,-0.08429021,0.2117603,-0.3381032,-0.2093315,2.338758,0.7931412,1.48959,0.3075061,-0.1571778,0.1067901,-0.1100795,-1.038761,-0.09486645,0.07693473,0.8680917,1.489979,0.1388237,0.2444946,1.568715,0.2522812,274.0213,108.6659,161.109
3,1.811115,0.3243966,-0.2586699,0.01105165,-0.9368947,1.395184,-1.544979,0.6220828,1.472114,0.4069569,-0.3134134,0.1982245,-0.2281993,-0.8637435,1.537441,2.353252,0.4244629,1.548412,0.369705,-0.3268707,-0.06626931,0.2235372,-0.3403429,-0.2151485,2.347401,0.7931831,1.489702,0.3072433,-0.1431974,0.05990024,-0.08675504,-1.039014,-0.09598099,0.07853369,0.8682538,1.489828,0.1389179,0.2440605,1.56835,0.2510768,273.6507,114.3034,155.177
3,1.822226,0.2864516,-0.2778862,0.01051575,-0.9339424,1.394132,-1.542131,0.6218528,1.472737,0.40662,-0.2752512,0.21367,-0.2108334,-0.8602617,1.538021,2.350635,0.4239906,1.549106,0.3689301,-0.3259687,-0.07150532,0.20857,-0.3421544,-0.2166214,2.35247,0.7931736,1.489932,0.3069894,-0.1452624,0.05030788,-0.07609314,-1.039513,-0.09561414,0.08006075,0.8683906,1.489697,0.1389682,0.2436593,1.568141,0.2500289,273.3345,117.0356,152.1567
3,1.833337,0.1977506,-0.2870686,-0.0005396381,-0.9300355,1.393997,-1.540287,0.6215962,1.47347,0.4060588,-0.2345367,0.2190252,-0.221177,-0.8566644,1.537555,2.351439,0.4238588,1.549538,0.3681238,-0.3079064,-0.05551835,0.1978435,-0.3437203,-0.2201212,2.35837,0.7931715,1.490215,0.3068368,-0.1548143,0.05883414,-0.07176507,-1.040103,-0.09440959,0.08147355,0.8685503,1.489571,0.1390793,0.2434613,1.567974,0.249194,273.0601,120.7938,148.2152
3,1.844448,0.1059628,-0.2787,-0.008557178,-0.9262986,1.394112,-1.539519,0.6213118,1.474016,0.4056883,-0.1880907,0.2193885,-0.2307637,-0.8536811,1.53707,2.353383,0.4236391,1.549887,0.3675532,-0.2727328,-0.03961097,0.1965148,-0.3450013,-0.2245209,2.364452,0.7930688,1.490478,0.3066332,-0.150595,0.055637,-0.0781851,-1.04117,-0.09371624,0.08261818,0.8686529,1.489509,0.1390941,0.2433803,1.567907,0.2486761,272.9377,126.0251,143.044
3,1.855559,0.03722029,-0.2615678,-0.007356372,-0.9234969,1.394247,-1.540931,0.6212515,1.474164,0.405472,-0.1111531,0.1937642,-0.2230272,-0.8511942,1.536955,2.3549,0.4235902,1.550126,0.3670025,-0.2418965,-0.01404241,0.1835892,-0.345697,-0.2296608,2.370791,0.7931131,1.490644,0.3064146,-0.1442136,0.04924241,-0.07929509,-1.042062,-0.09324393,0.08376227,0.8688164,1.489385,0.1391072,0.2434495,1.567765,0.2480777,273.0654,132.1483,137.1127
3,1.86667,0.01276332,-0.2382665,0.00598762,-0.9217227,1.394469,-1.541509,0.6212555,1.47444,0.4052801,-0.0638733,0.1667764,-0.1996739,-0.8495724,1.537524,2.354811,0.4233283,1.550364,0.3665454,-0.2016215,0.009455957,0.1566984,-0.3456112,-0.232951,2.374819,0.7930807,1.490875,0.3063042,-0.1368638,0.03220077,-0.09426572,-1.043664,-0.09336723,0.08511463,0.8689615,1.489299,0.1390758,0.2431809,1.567548,0.247722,273.3353,137.1662,132.2444
3,1.877781,-0.00795676,-0.2145028,0.02827269,-0.9203852,1.394974,-1.541901,0.6212298,1.474628,0.4050877,-0.0421617,0.131661,-0.1786939,-0.8480517,1.539066,2.354535,0.4233699,1.550342,0.3662219,-0.1768595,0.04763747,0.1758373,-0.3460932,-0.2413333,2.384105,0.7931626,1.491001,0.3061039,-0.1284154,0.02474394,-0.1049776,-1.045215,-0.09323647,0.08618522,0.8690881,1.489176,0.1390688,0.2431747,1.567218,0.2471583,273.5572,141.3804,128.1434
3,1.888893,-0.01737741,-0.1987771,0.03742211,-0.9190233,1.395484,-1.542003,0.6212742,1.474847,0.4049404,-0.03350958,0.1116821,-0.1634928,-0.8465135,1.539689,2.354407,0.4234968,1.55044,0.3657889,-0.1468244,0.08158035,0.1885359,-0.3466578,-0.2509208,2.393694,0.7933013,1.491052,0.3058233,-0.1177818,0.01301683,-0.1071878,-1.046533,-0.09345511,0.08724356,0.8692312,1.489089,0.139035,0.2432475,1.566783,0.246499,273.5982,143.8099,125.7931
3,1.900004,-0.02814497,-0.1827581,0.04348868,-0.9177828,1.395458,-1.542468,0.6213018,1.475072,0.4048879,-0.01767496,0.08945968,-0.1435025,-0.8449635,1.540619,2.354391,0.423613,1.55035,0.3655944,-0.09275618,0.08480259,0.1613822,-0.3463931,-0.2543174,2.396168,0.7935068,1.491219,0.3056624,-0.1048701,-0.002979815,-0.08704047,-1.046905,-0.09408589,0.08825795,0.8693113,1.488961,0.1390188,0.2435601,1.566224,0.2458303,273.3193,146.1751,123.3416
3,1.911115,-0.01783189,-0.1469831,0.05909086,-0.9165466,1.395724,-1.542857,0.6213778,1.475213,0.4047947,-0.009363124,0.07323432,-0.1308176,-0.8449203,1.54197,2.353237,0.423638,1.550252,0.3655012,-0.06010513,0.04655102,0.1299584,-0.347379,-0.2533601,2.39465,0.7937411,1.491299,0.30563,-0.1058474,-0.009379186,-0.07318867,-1.047287,-0.09444062,0.08963721,0.869418,1.488848,0.139044,0.2439224,1.565741,0.2453626,272.7962,149.396,119.8762
3,1.922226,-0.005982369,-0.1239313,0.06841972,-0.9166201,1.396669,-1.543801,0.6215699,1.475219,0.4047968,0.001739129,0.04124331,-0.1085985,-0.844409,1.543452,2.352018,0.4237231,1.550163,0.3653333,-0.04648305,0.02850808,0.1115888,-0.3478802,-0.2531468,2.394636,0.793895,1.491335,0.3055677,-0.09621838,-0.01258396,-0.06685783,-1.047801,-0.09465846,0.0904785,0.8695027,1.48871,0.1390233,0.244054,1.565249,0.2451017,272.3772,156.0716,112.9603
3,1.933337,0.002622683,-0.09959833,0.07572842,-0.9165983,1.397287,-1.544786,0.6217059,1.475182,0.4048729,0.01038973,0.01392233,-0.08979718,-0.8445805,1.544807,2.350811,0.4237404,1.550058,0.3653274,-0.03372087,0.03383257,0.1072474,-0.34835,-0.2571546,2.398294,0.7940614,1.491412,0.3054919,-0.08762388,-0.01046016,-0.05625971,-1.048068,-0.09463117,0.09114056,0.869633,1.488588,0.1390431,0.2441549,1.564656,0.2448158,272.2389,164.0953,104.793
3,1.944448,0.01224148,-0.0973713,0.07078977,-0.9161407,1.397354,-1.545335,0.6218728,1.475168,0.4049799,0.02007172,0.009717734,-0.07636464,-0.8438823,1.545331,2.349883,0.4238211,1.549913,0.3652871,-0.007268403,0.02213846,0.091992,-0.3486621,-0.2573249,2.397698,0.7942156,1.491465,0.3054328,-0.07156397,-0.01260339,-0.04358197,-1.048141,-0.09484768,0.09157066,0.8697975,1.488477,0.13904,0.2440987,1.563926,0.2442394,272.4315,171.2683,97.60696
3,1.955559,0.01876055,-0.1409433,0.05054624,-0.9146126,1.39642,-1.545402,0.622012,1.475339,0.4050145,0.03479364,0.04067546,-0.0728607,-0.8409538,1.545515,2.348981,0.4238569,1.54982,0.3652742,-0.003151339,0.006216157,0.08015352,-0.3495229,-0.2575323,2.39772,0.7944201,1.491272,0.3053863,-0.06625539,-0.02006227,-0.04575069,-1.048761,-0.09534995,0.09237813,0.8699201,1.488329,0.1390703,0.2439417,1.563282,0.2441824,272.7025,174.0663,94.84971
3,1.966671,0.02689914,-0.2023399,0.02133632,-0.9121417,1.39543,-1.545226,0.6220825,1.475528,0.405009,0.04557958,0.07802929,-0.08429863,-0.8368734,1.544918,2.348361,0.4239449,1.54968,0.3651538,-0.02427427,-0.0002401322,0.09948713,-0.3508693,-0.2604367,2.401304,0.7944547,1.491395,0.3052697,-0.06417289,-0.01686605,-0.05322257,-1.049657,-0.0953931,0.09307242,0.8701497,1.48824,0.1390946,0.2439738,1.562698,0.2438177,272.9226,174.1766,94.90584
3,1.977782,0.03212664,-0.2391009,0.003968168,-0.9079995,1.394331,-1.545088,0.6221485,1.475761,0.4050817,0.06039289,0.1299527,-0.1207858,-0.8330458,1.544625,2.347539,0.4239359,1.549647,0.3651233,-0.02518767,0.001788642,0.1165368,-0.3520475,-0.2635148,2.404725,0.7946235,1.491452,0.3052201,-0.07170511,0.000187248,-0.06701487,-1.0508,-0.09457804,0.09361944,0.8703011,1.488155,0.1391494,0.2439991,1.562188,0.2436618,272.9448,173.8423,95.33147
3,1.988893,0.04019199,-0.2565866,-0.02194813,-0.9038156,1.392645,-1.544739,0.6222264,1.475868,0.4052491,0.07106764,0.1711594,-0.1444986,-0.8301286,1.543307,2.347265,0.4239956,1.549715,0.3652518,-0.007049531,0.02733243,0.1133137,-0.3521295,-0.2683674,2.408721,0.7945148,1.491511,0.305191,-0.08671097,0.02257393,-0.08394815,-1.052137,-0.0932928,0.0943265,0.8703885,1.488134,0.1391549,0.2441694,1.561747,0.243595,272.7457,170.5904,98.56496
3,2.000004,0.04042298,-0.2381307,-0.03648067,-0.9013229,1.392018,-1.544742,0.6223467,1.475891,0.4053786,0.06892703,0.1722739,-0.1438888,-0.8281627,1.542405,2.34725,0.4240522,1.549562,0.3654234,0.005441476,0.09147892,0.06774835,-0.349452,-0.2731504,2.412725,0.7943718,1.491491,0.3051355,-0.0940762,0.03535809,-0.07111284,-1.052435,-0.0923282,0.09510255,0.870441,1.488011,0.1392443,0.2442165,1.561496,0.2431005,272.4685,170.476,98.63477
3,2.011115,0.03416577,-0.1854287,-0.02848488,-0.899872,1.391113,-1.544575,0.6223477,1.475846,0.4056339,0.06495252,0.1633065,-0.1267172,-0.8281014,1.542047,2.347208,0.4240875,1.549521,0.3657494,0.002201166,0.1032475,0.06039033,-0.3487404,-0.2773569,2.416764,0.7943542,1.491556,0.3051105,-0.09287596,0.04174426,-0.05087758,-1.052303,-0.09155975,0.09573105,0.8705157,1.487919,0.1393631,0.2443576,1.561505,0.2433934,272.2112,173.1837,95.87888
3,2.022226,0.02777573,-0.1369753,-0.01403254,-0.9022939,1.391101,-1.544457,0.6222577,1.475707,0.405926,0.04168832,0.08989342,-0.05195687,-0.8282058,1.542499,2.346872,0.4241436,1.549472,0.3659861,-0.001089638,0.09369234,0.05396983,-0.3487346,-0.2791001,2.418689,0.7944388,1.491521,0.3051271,-0.08746623,0.04705854,-0.0391951,-1.052359,-0.09085108,0.09611747,0.870524,1.487837,0.1394441,0.2444099,1.561459,0.2434012,272.0832,175.7441,93.31741
3,2.033337,0.01594498,-0.06271162,0.0004007136,-0.9035349,1.391252,-1.544604,0.6222742,1.475617,0.4062004,0.02773457,0.04383515,-0.01735931,-0.8302948,1.542719,2.347086,0.4241345,1.549518,0.3663476,-3.320165E-05,0.07983068,0.05495046,-0.3490733,-0.2813438,2.420545,0.794493,1.491511,0.3052249,-0.08001903,0.04492339,-0.04031026,-1.05285,-0.09034467,0.0965561,0.8705915,1.487758,0.1395071,0.2443679,1.561693,0.2435894,271.9021,176.9651,92.125
3,2.044448,0.01735582,0.006239622,0.01293936,-0.9061507,1.391327,-1.544882,0.6223251,1.475451,0.4063182,0.01913223,-0.01417194,0.03184935,-0.8326469,1.543223,2.346862,0.4242003,1.549396,0.3667533,0.0147762,0.04889495,0.053541,-0.3497311,-0.2801177,2.419019,0.7946513,1.491508,0.3053093,-0.07790737,0.03320222,-0.0413977,-1.053405,-0.09029514,0.09744853,0.870665,1.487696,0.1395502,0.2443949,1.561894,0.2440855,271.7224,177.3283,91.85503
3,2.055559,0.02057769,0.06884251,0.01507229,-0.9090439,1.391775,-1.545635,0.6223681,1.475376,0.4064403,0.01713761,-0.0586942,0.06819814,-0.8356329,1.543007,2.346932,0.4242315,1.549429,0.3669722,0.03480609,0.01378414,0.03823207,-0.3503372,-0.277968,2.415692,0.7947513,1.491609,0.3053391,-0.06940544,0.006565183,-0.04252831,-1.053963,-0.09118211,0.09835453,0.8706849,1.487628,0.1395612,0.2443706,1.562063,0.244428,271.5695,174.7325,94.49856
3,2.06667,0.02311443,0.1148621,0.004696282,-0.9112197,1.391805,-1.54602,0.6224267,1.475305,0.4066415,0.01226649,-0.08087146,0.09079536,-0.838271,1.542166,2.347452,0.4242684,1.549461,0.3671763,0.03776444,-0.01918405,0.02412815,-0.3508283,-0.2731126,2.411017,0.7948647,1.491703,0.3054376,-0.05771446,-0.005155746,-0.04580348,-1.054589,-0.09159131,0.09881046,0.8706741,1.487537,0.1395776,0.2441742,1.56249,0.2445859,271.4848,169.9875,99.31747
3,2.077781,0.02130922,0.1307123,-0.001627007,-0.9132842,1.39185,-1.546057,0.6225671,1.475341,0.406656,0.007145251,-0.09153111,0.1034725,-0.840263,1.541669,2.34781,0.4243298,1.549549,0.3674521,0.0345034,-0.02018715,0.01669853,-0.3508496,-0.2732446,2.410751,0.7947142,1.491641,0.3055861,-0.04492315,-0.02754081,-0.04376886,-1.055159,-0.09277255,0.0994427,0.8707895,1.487404,0.1395016,0.2440905,1.562981,0.2453222,271.3729,166.5995,102.8618
3,2.088892,0.02580572,0.1558031,-0.009883301,-0.9147287,1.391909,-1.546416,0.6226007,1.475397,0.4067688,0.008257808,-0.09167185,0.1035062,-0.8426199,1.540935,2.34806,0.4243401,1.549569,0.3676383,0.03234375,-0.01056384,0.01144855,-0.3506755,-0.2735812,2.410771,0.7947702,1.491718,0.3056743,-0.03851972,-0.03393703,-0.04168118,-1.055585,-0.09336896,0.09996282,0.8708014,1.487423,0.1395316,0.2438734,1.563498,0.2456397,271.186,161.6151,108.0462
3,2.100003,0.02085209,0.1653554,-0.01874193,-0.916447,1.392266,-1.546648,0.6226158,1.475459,0.4067709,0.004435934,-0.09732007,0.1022763,-0.8446934,1.54004,2.34883,0.4244039,1.549668,0.3678064,0.02165944,-0.009447716,0.008368589,-0.350701,-0.2739481,2.411297,0.7947736,1.491722,0.3058312,-0.02460576,-0.04673505,-0.03112623,-1.055683,-0.09446765,0.100272,0.8708638,1.487417,0.139514,0.2438912,1.563882,0.246631,270.9512,152.1341,117.689
3,2.111114,0.02189682,0.1669404,-0.02171288,-0.9176608,1.392179,-1.546786,0.6226168,1.475558,0.4068019,0.003366144,-0.09060378,0.09798814,-0.8464687,1.539474,2.349101,0.4244512,1.549732,0.3679781,0.005648308,-0.02858398,0.008425467,-0.3515532,-0.2725279,2.410265,0.7948153,1.491832,0.3059146,-0.01289175,-0.04780413,-0.03226812,-1.056144,-0.09500801,0.100293,0.870872,1.487434,0.1395776,0.2437743,1.564292,0.2469898,270.7293,138.1537,131.8589
3,2.122225,0.02237497,0.1566874,-0.02856758,-0.9188294,1.392025,-1.546788,0.6225533,1.475554,0.4068482,0.003587409,-0.08165403,0.0958293,-0.8478711,1.538678,2.349444,0.4244058,1.549903,0.3681755,-0.004919037,-0.02754844,0.0181173,-0.3520459,-0.2729659,2.411221,0.7948545,1.491826,0.3059728,-0.001223825,-0.05527123,-0.03980348,-1.056889,-0.09604091,0.1004102,0.870792,1.487368,0.1395681,0.2437677,1.564677,0.2476087,270.5948,122.7706,147.3699
3,2.133336,0.02517184,0.1368709,-0.03321956,-0.9192417,1.391516,-1.546534,0.6225895,1.47565,0.4069254,0.001430585,-0.05996769,0.08590414,-0.8486248,1.538017,2.349565,0.4244466,1.550065,0.3684809,-0.009968951,-0.01382379,0.04275381,-0.3527591,-0.2764936,2.414684,0.794831,1.49194,0.3058734,0.005138211,-0.06272888,-0.04410883,-1.057601,-0.09703121,0.1006315,0.8708014,1.487321,0.1396236,0.2437791,1.564929,0.2479229,270.4711,114.5135,155.7224
3,2.144447,0.03036628,0.1307041,-0.04155192,-0.9200454,1.390974,-1.546315,0.6225871,1.475607,0.4070868,0.0006457847,-0.05008556,0.08441085,-0.8498583,1.536971,2.349844,0.4245052,1.550196,0.3687372,-0.004518334,-4.294887E-05,0.05236969,-0.3531357,-0.2792013,2.417091,0.7948474,1.491976,0.3058889,0.01793504,-0.06486867,-0.04206456,-1.058086,-0.09788142,0.1004177,0.8707505,1.487284,0.1395993,0.2437054,1.56532,0.2484397,270.3871,107.8287,162.4986
3,2.155558,0.07217352,0.1176524,-0.03762671,-0.9213232,1.390216,-1.544514,0.6227114,1.475601,0.4072332,-0.03207373,-0.0424392,0.09328271,-0.8507889,1.53693,2.347786,0.4244883,1.550315,0.369133,0.0008890107,0.01696583,0.05668133,-0.3532486,-0.282392,2.41989,0.7949704,1.491935,0.3060465,0.0222602,-0.06594169,-0.03250492,-1.058203,-0.09877452,0.1004624,0.8706963,1.487335,0.1395638,0.243647,1.565616,0.2489952,270.3621,98.45625,171.8613
3,2.166669,0.1081976,0.1237336,-0.02375406,-0.9229164,1.390307,-1.54342,0.6228677,1.475644,0.4074628,-0.054838,-0.0509546,0.09669661,-0.8524651,1.537323,2.34532,0.4245412,1.550379,0.3695087,0.01136016,0.02239495,0.03532219,-0.3529157,-0.2832665,2.420071,0.7949719,1.491939,0.3061731,0.01910228,-0.06061776,-0.0271553,-1.058398,-0.09935401,0.1006643,0.8706993,1.487287,0.1395819,0.2436269,1.565757,0.2493052,270.3109,92.10696,178.1777
3,2.17778,0.08463443,0.120862,-0.01735457,-0.9241238,1.390317,-1.543505,0.6229645,1.475677,0.4075999,-0.04243746,-0.05587885,0.0928532,-0.8537317,1.537284,2.345344,0.4246597,1.550462,0.3698251,0.02083609,0.02777382,0.02247741,-0.3524396,-0.2839674,2.420177,0.7950493,1.49194,0.3062623,0.02446421,-0.06169299,-0.02186305,-1.058554,-0.1002414,0.1006182,0.8705505,1.487262,0.139545,0.2435594,1.565895,0.2496938,270.2075,102.4993,167.82
3,2.188891,0.05647723,0.1058178,-0.02649953,-0.9250154,1.389894,-1.544236,0.623012,1.475699,0.4077313,-0.015069,-0.05353141,0.08911061,-0.8542084,1.536413,2.346218,0.4248041,1.550548,0.3701289,0.05056819,0.01390596,0.01571866,-0.3525418,-0.2836384,2.4183,0.7951804,1.492047,0.3062668,0.0361905,-0.0702218,-0.01981378,-1.058824,-0.1014422,0.1004544,0.870502,1.487256,0.1395042,0.2435579,1.565919,0.2500135,270.1678,109.1333,161.198
3,2.200002,0.03976018,0.05976989,-0.03617703,-0.9250176,1.388671,-1.544046,0.6232392,1.475834,0.4078553,0.004266642,-0.02301116,0.08171862,-0.8532965,1.535592,2.346716,0.4249075,1.550648,0.3704154,0.05691042,-0.02875252,0.02179216,-0.3539171,-0.2804484,2.414671,0.795324,1.492067,0.3062825,0.0457852,-0.08407734,-0.01775636,-1.059194,-0.1030043,0.1003729,0.8704013,1.487207,0.1394515,0.2435629,1.565887,0.2503977,270.1583,115.1493,155.2289
3,2.211113,0.04356235,0.01024845,-0.05481141,-0.9234229,1.387017,-1.543587,0.6234343,1.475929,0.4079905,0.02042821,0.02550386,0.05114106,-0.8517609,1.53432,2.346608,0.4250429,1.550746,0.3707182,0.04438911,-0.03207061,0.0485474,-0.3554356,-0.2828739,2.416743,0.7954495,1.492041,0.3062174,0.04579265,-0.08727431,-0.01562677,-1.059401,-0.1042064,0.100569,0.8703024,1.487218,0.1394148,0.2435817,1.565785,0.2506713,270.2094,112.777,157.6858
3,2.222224,0.04592875,-0.01984858,-0.06447354,-0.9215326,1.385591,-1.543397,0.6235965,1.47603,0.4081216,0.03887403,0.06776291,0.02255232,-0.8506333,1.533175,2.346598,0.4251069,1.550853,0.3710239,0.05092694,-0.006579511,0.05927736,-0.3555768,-0.2862705,2.419364,0.7954594,1.492047,0.3062155,0.04477789,-0.08834302,-0.008165873,-1.059362,-0.1053709,0.1006491,0.8702368,1.487134,0.1393585,0.2434973,1.565844,0.25089,270.2549,112.064,158.4258
3,2.233335,0.0381186,-0.04799978,-0.08559112,-0.9199362,1.384202,-1.543088,0.6237565,1.476099,0.4083803,0.04703405,0.09229645,0.005311474,-0.8489881,1.531229,2.347395,0.4252447,1.550933,0.3713956,0.06799189,0.0328498,0.05083237,-0.3548582,-0.2907795,2.422099,0.7954134,1.492069,0.3062611,0.05118089,-0.08834558,-0.006077455,-1.059478,-0.1064284,0.1004006,0.8701237,1.487162,0.139344,0.2435503,1.565867,0.2511258,270.2549,111.4731,159.0044
3,2.244446,0.03562031,-0.04414869,-0.08140625,-0.9193392,1.38308,-1.54281,0.6237394,1.476074,0.4086828,0.04815494,0.09296156,0.006056305,-0.8486387,1.530329,2.3476,0.425298,1.551011,0.3717587,0.0689346,0.04998993,0.0349286,-0.3538883,-0.2926126,2.423126,0.7953627,1.492091,0.3063252,0.05117621,-0.08515,-0.007141763,-1.059698,-0.1074157,0.1002901,0.8699603,1.487139,0.1393433,0.2436194,1.566008,0.2519327,270.1866,79.77258,190.6557
3,2.255557,0.03427292,-0.02666125,-0.0665554,-0.9198143,1.382546,-1.54285,0.623835,1.47604,0.4089622,0.04349988,0.06922392,0.01878935,-0.848938,1.530014,2.347419,0.4253772,1.551051,0.3721974,0.06669495,0.04899595,0.02323245,-0.353655,-0.2936156,2.423327,0.7954003,1.491982,0.3064089,0.04477782,-0.0681017,-0.009224707,-1.059916,-0.1076334,0.1001386,0.8698905,1.487118,0.1393931,0.2437021,1.565992,0.2521903,270.1655,23.02138,247.3376
3,2.266668,0.02969509,-0.003917657,-0.04436693,-0.9209488,1.38206,-1.542884,0.623823,1.475929,0.4092526,0.03684699,0.04093015,0.04005749,-0.8495622,1.530446,2.347071,0.4254047,1.551047,0.3725863,0.069749,0.02773878,0.01349151,-0.3537711,-0.2923699,2.421276,0.7954673,1.491967,0.3064709,0.03841064,-0.0595757,-0.005985444,-1.059921,-0.1080434,0.1001375,0.8697941,1.487136,0.1393888,0.2437138,1.566062,0.2525358,270.2273,352.9273,277.3892
3,2.277779,0.02797113,0.005797938,-0.0383414,-0.9218708,1.38143,-1.542772,0.6239063,1.475894,0.4094973,0.03218878,0.0255785,0.05299105,-0.8499212,1.530061,2.347109,0.4255056,1.551039,0.3729703,0.07300299,0.006366879,0.02506515,-0.3547139,-0.2929024,2.420947,0.7954922,1.492032,0.3065805,0.04484424,-0.05212287,0.0003675837,-1.059752,-0.108453,0.09965549,0.8696877,1.487115,0.1394334,0.2437309,1.566025,0.2527602,270.2455,345.1703,285.1566
3,2.28889,0.02486451,0.00605306,-0.03664784,-0.9225041,1.380843,-1.542617,0.6240512,1.475883,0.4097047,0.02653129,0.01676898,0.05866853,-0.8498371,1.529748,2.347076,0.4255962,1.551041,0.373297,0.07735062,-0.005422518,0.03562098,-0.355679,-0.2937798,2.420633,0.7955372,1.49198,0.3066537,0.04918063,-0.05532576,0.01205631,-1.059269,-0.1093418,0.09938838,0.8695924,1.487105,0.1394682,0.2437221,1.566034,0.2530348,270.214,342.1318,288.2296
3,2.300001,0.02113561,-0.0020396,-0.04606558,-0.9225728,1.379763,-1.54228,0.6241617,1.475902,0.4098928,0.02889368,0.02636159,0.05885686,-0.8495122,1.528679,2.347575,0.4256666,1.551088,0.3736243,0.07717062,-0.009583704,0.01854105,-0.3554409,-0.2924802,2.418627,0.79556,1.491989,0.3067603,0.05350479,-0.05533138,0.02267611,-1.058756,-0.1101173,0.09909489,0.869504,1.487108,0.1395779,0.2437752,1.566152,0.2535688,270.1856,343.0449,287.3412
3,2.311112,0.02107265,-0.01421165,-0.05822062,-0.9219097,1.378512,-1.541811,0.6242091,1.475903,0.4100718,0.03077563,0.04519252,0.04711334,-0.8489742,1.527439,2.347986,0.4257103,1.55114,0.3739965,0.07057489,-0.02117127,-0.0006248727,-0.3554596,-0.2905654,2.416147,0.7955515,1.491939,0.3068886,0.0374558,-0.04679752,0.01213021,-1.059053,-0.1103884,0.09941447,0.8694429,1.487057,0.1396999,0.2437789,1.566348,0.2538615,270.2549,5.672794,264.6837
3,2.322223,0.02405332,-0.01348586,-0.06362453,-0.9214165,1.377484,-1.541452,0.6242945,1.475866,0.4102311,0.03246664,0.05593204,0.03967138,-0.8488085,1.526294,2.348331,0.4257421,1.551103,0.3743479,0.06079955,-0.02104584,-0.0186496,-0.3549291,-0.2882925,2.413841,0.795543,1.491931,0.306978,0.02562438,-0.03399939,-0.005897104,-1.05967,-0.1102747,0.09947786,0.869356,1.48704,0.1397612,0.2438048,1.566568,0.2542095,270.346,14.80048,255.5562
3,2.333334,0.02473518,0.00826114,-0.05990729,-0.9216471,1.377438,-1.541627,0.6242126,1.475675,0.4105182,0.02719092,0.03967787,0.03604527,-0.8496357,1.525616,2.348472,0.4257607,1.551055,0.3747518,0.04599919,-0.002942236,-0.0109284,-0.3548012,-0.2903939,2.415851,0.7954096,1.491869,0.3070657,0.02449572,-0.03506158,-0.01441499,-1.060173,-0.1107518,0.09954363,0.8692716,1.487059,0.1397543,0.2439524,1.566901,0.255151,270.4706,32.11007,238.2793
3,2.344445,0.01677984,0.02601738,-0.0484315,-0.9227107,1.37692,-1.541486,0.6242183,1.475518,0.4107773,0.02194977,0.02077743,0.05145723,-0.8503058,1.525317,2.348976,0.4258601,1.550893,0.3750482,0.04726215,0.01721259,0.004087699,-0.3545919,-0.2932361,2.417811,0.7953368,1.491736,0.3071523,0.02656005,-0.03186379,-0.02508813,-1.060944,-0.1109626,0.09922485,0.8692107,1.487062,0.139843,0.2439801,1.5671,0.2555164,270.5518,42.89056,227.5559
3,2.355556,0.006928476,0.05289067,-0.03320166,-0.9249494,1.376953,-1.541309,0.6241641,1.475317,0.4110792,0.006305346,-0.01662778,0.0775957,-0.8517694,1.525348,2.349397,0.4258883,1.55077,0.3754516,0.05268874,0.03847546,0.009484752,-0.3540204,-0.296365,2.419996,0.7952679,1.491678,0.3072515,0.02450616,-0.02867378,-0.01229597,-1.06076,-0.111269,0.09930235,0.8691716,1.487104,0.1398442,0.2440062,1.567259,0.2558748,270.6489,51.60231,218.9005
3,2.366668,0.0003217757,0.07848695,-0.01594968,-0.9272797,1.377059,-1.541295,0.6243172,1.475112,0.4114609,-0.003121614,-0.04914613,0.09758135,-0.8532379,1.525648,2.34962,0.4259932,1.550651,0.3758597,0.04834007,0.02680828,0.003072309,-0.353982,-0.2958075,2.419093,0.7952484,1.49162,0.3073556,0.02354314,-0.02015712,0.00262841,-1.060221,-0.111265,0.09906133,0.869076,1.487113,0.1399419,0.2441624,1.56742,0.2563149,270.8156,55.81418,214.7097
