loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.05064113,0.05656915,-0.01209634,-1.230816,-4.662213,-2.951991,0.7399616,1.250061,0.4541786,0.00215969,0.005446784,0.05348985,-1.258837,-4.541654,1.808706,0.5893206,1.172293,0.4669125,0.0139427,0.02125713,0.00218836,-0.4845099,-4.155784,-0.2571418,0.7528136,1.437313,0.3464191,-0.00878154,-0.001670963,-0.0006661338,-0.8647209,0.05169688,0.02987001,0.8567872,1.50417,0.1529539,0.4066144,1.156203,0.372237,271.1062,276.6855,354.3221
0,1.188891,0.05566128,0.05541701,-0.01486136,-1.230485,-4.662458,-2.952278,0.740134,1.250026,0.4540536,0.01091531,0.01097593,0.04161938,-1.258769,-4.542347,1.808168,0.589502,1.172108,0.4666166,0.01495375,0.005259109,0.005298724,-0.4841968,-4.156624,-0.2565958,0.7529768,1.437323,0.3462787,-0.008768497,-0.009125676,-0.0006784577,-0.8648158,0.05131672,0.03019412,0.8568674,1.504147,0.1528647,0.4066738,1.156105,0.3723891,271.0936,272.8091,358.273
0,1.200002,0.06091949,0.05528256,-0.005757926,-1.230629,-4.663204,-2.952204,0.7403165,1.249986,0.453943,0.01147282,0.009229168,0.04717785,-1.259204,-4.542974,1.807552,0.5896518,1.172091,0.4667373,0.007342311,-0.03521033,0.01047143,-0.4834623,-4.15993,-0.2534839,0.753113,1.437195,0.3462055,-0.003462029,-0.002724848,-0.001788412,-0.8648754,0.05154682,0.02991183,0.8569802,1.504156,0.1527269,0.4068466,1.156198,0.372668,271.126,274.2443,356.8614
0,1.211113,0.05077023,0.05882978,-0.002239075,-1.230581,-4.663993,-2.952129,0.7405602,1.250028,0.4538159,0.01241636,0.01058684,0.051385,-1.259411,-4.543864,1.807681,0.5899224,1.172084,0.4667082,0.007297356,-0.04801164,0.0136036,-0.4829675,-4.161774,-0.2518551,0.7533071,1.437153,0.3461192,-0.006624922,0.0004584808,0.002501958,-0.8647385,0.05163683,0.03009319,0.8571941,1.504189,0.152658,0.4070355,1.156152,0.3727196,271.1515,281.8496,349.2768
0,1.222224,0.03037994,0.05671306,-0.01114843,-1.230677,-4.665091,-2.952258,0.7407632,1.250009,0.4537439,0.01936915,0.01078479,0.06134717,-1.259057,-4.544497,1.808172,0.5901525,1.172174,0.4668386,0.007371909,-0.0170627,0.003108522,-0.4835049,-4.160192,-0.2533334,0.7533799,1.437109,0.3459651,-0.009833496,0.008975999,0.002540443,-0.8646837,0.05217279,0.02997255,0.8573136,1.5042,0.1525426,0.4071837,1.156099,0.3727445,271.2069,286.8419,344.3105
0,1.233335,0.02220671,0.05225373,-0.01506681,-1.230471,-4.665755,-2.952207,0.7409889,1.250021,0.4536085,0.0178638,0.01618079,0.05968322,-1.258842,-4.54502,1.808373,0.5903817,1.172133,0.4666739,0.01497866,0.009511244,0.00745636,-0.4835374,-4.158018,-0.2556509,0.7534661,1.437123,0.3458331,-0.01304858,0.01216846,0.001503352,-0.8647902,0.05248478,0.03008467,0.8574308,1.504156,0.1524072,0.4073271,1.156064,0.3728141,271.2531,287.1847,343.999
0,1.244446,0.01739338,0.0427958,-0.02519728,-1.22997,-4.665754,-2.95241,0.7411309,1.250121,0.4535549,0.01960531,0.02301801,0.04196949,-1.258241,-4.545271,1.808368,0.5905253,1.172264,0.4667957,0.01294458,0.03938472,0.001230503,-0.4841105,-4.154998,-0.2583804,0.7535434,1.437159,0.3456979,-0.009815545,0.004715795,0.004664534,-0.8645851,0.05226374,0.03028866,0.8575668,1.504153,0.1522038,0.4074637,1.156008,0.3728597,271.2795,285.4336,345.742
0,1.255558,0.02120889,0.0315833,-0.03422111,-1.229139,-4.665353,-2.952652,0.7412601,1.250245,0.4534807,0.02085662,0.03261686,0.01862647,-1.257648,-4.54536,1.807914,0.5906639,1.172413,0.4669449,0.008755378,0.04790101,0.006626018,-0.4840743,-4.153258,-0.2598422,0.7536627,1.437207,0.3455541,-0.00879705,-0.008067893,-0.001757985,-0.8649558,0.0514528,0.03093768,0.8575627,1.504115,0.152035,0.4075991,1.15599,0.372996,271.2488,281.9353,349.2295
0,1.266669,0.0245414,0.02436248,-0.03956946,-1.228692,-4.665263,-2.953006,0.741452,1.250288,0.4534073,0.02372674,0.03476719,0.009986082,-1.257054,-4.545501,1.807513,0.5908113,1.17253,0.4670479,0.007655136,0.03510664,0.01082904,-0.4838266,-4.153116,-0.2599711,0.7538165,1.437253,0.3453965,-0.006685376,-0.01765283,-0.004984239,-0.8651364,0.05075333,0.03144847,0.8576924,1.504063,0.1518331,0.4077244,1.155949,0.3730451,271.1881,276.863,354.3291
0,1.27778,0.02927735,0.01221313,-0.03910377,-1.22815,-4.665332,-2.953205,0.7416029,1.250378,0.4533255,0.02421947,0.03762713,0.006534122,-1.2566,-4.545413,1.806999,0.5910205,1.172484,0.4669116,0.0128885,-0.009750221,0.02867431,-0.4825477,-4.156019,-0.2577248,0.7540077,1.437236,0.3452997,-0.002485812,-0.02403122,-0.0124876,-0.8655513,0.05011643,0.03176725,0.8578129,1.504058,0.151654,0.4079549,1.156042,0.3733848,271.1429,272.1198,359.1222
0,1.288891,0.03015298,0.01360467,-0.03151723,-1.228022,-4.665367,-2.953473,0.7418542,1.250392,0.4533062,0.0258257,0.03204469,0.006068187,-1.256529,-4.545764,1.806825,0.5912865,1.17245,0.4667184,0.01281931,-0.03215093,0.03494688,-0.4818271,-4.157822,-0.2561767,0.7542052,1.437309,0.3452151,-0.004599512,-0.02191059,-0.01033674,-0.8655833,0.04986356,0.03207191,0.8579695,1.504075,0.1515381,0.4081511,1.156067,0.3734451,271.1364,268.4056,2.86487
0,1.300002,0.02478648,0.01623119,-0.03287782,-1.227737,-4.665862,-2.953646,0.742052,1.250472,0.4532814,0.02641598,0.03284142,0.015648,-1.256183,-4.546112,1.806803,0.591494,1.172557,0.4668641,0.004134059,-0.04481324,0.01895856,-0.4819097,-4.160019,-0.2539758,0.7543218,1.437308,0.3450959,-0.009903846,-0.02298592,-0.008156509,-0.8655928,0.04949259,0.0326128,0.8580847,1.504071,0.1514049,0.4083782,1.156079,0.3735944,271.1159,267.5358,3.750209
0,1.311113,0.02227577,0.0247748,-0.03069359,-1.227377,-4.666443,-2.953675,0.7423519,1.250502,0.4532127,0.02719883,0.03450742,0.02302848,-1.256051,-4.546866,1.806925,0.5918016,1.172543,0.4669411,-0.003391296,-0.03189838,0.0009613344,-0.4825786,-4.159887,-0.2536365,0.7544659,1.437353,0.3449993,-0.01204197,-0.01766528,-0.008133585,-0.8657436,0.04943147,0.03284902,0.8581364,1.504072,0.1513355,0.4085694,1.156137,0.3734765,271.0956,266.4187,4.850086
0,1.322224,0.022225,0.03509835,-0.02643549,-1.227177,-4.667309,-2.953606,0.742579,1.25054,0.45314,0.0254934,0.03456415,0.03365795,-1.256043,-4.547663,1.806939,0.5920717,1.172637,0.4671438,-0.001175778,-0.008451588,-0.002133502,-0.4829462,-4.158328,-0.2550299,0.7545534,1.437367,0.3448865,-0.01096443,-0.01233917,-0.006008211,-0.8657415,0.04949605,0.0328903,0.8582481,1.504087,0.1511943,0.4087208,1.156194,0.3736148,271.0943,265.9662,5.298956
