loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.1377412,0.3088699,0.1673031,-0.8701868,1.348545,-1.529084,0.6197736,1.480493,0.4053986,-0.1651432,-0.3125363,0.145991,-0.7919575,1.509339,2.341303,0.4200395,1.553073,0.3702667,-0.00366471,-0.01762644,-0.06179083,-0.3421043,-0.3152456,2.468467,0.7848719,1.492077,0.3022876,0.06959106,-0.03721405,0.04784431,-1.016301,-0.0594616,0.08355775,0.8678179,1.491597,0.1401632,0.2414505,1.562113,0.2551281,273.3304,29.37537,240.1115
3,1.188891,0.06317271,0.272456,0.124232,-0.8721491,1.350419,-1.530601,0.6196954,1.480304,0.4052584,-0.1297209,-0.2910902,0.125484,-0.7934271,1.50879,2.343928,0.4201249,1.553035,0.3700063,-0.0005623065,-0.06238601,-0.0599835,-0.3429938,-0.3091712,2.462648,0.7849646,1.492016,0.3023481,0.05786767,-0.01806276,0.05325769,-1.015522,-0.05899022,0.0830829,0.8677918,1.491558,0.1400578,0.2415765,1.562239,0.2543609,273.5104,28.38094,241.138
3,1.200002,0.02955214,0.2489272,0.1010081,-0.8727701,1.350647,-1.531211,0.6197442,1.480291,0.4050035,-0.09069142,-0.2337926,0.1036612,-0.795279,1.508955,2.34489,0.4201649,1.553055,0.3697956,0.001520529,-0.1135795,-0.05181249,-0.3446951,-0.3015098,2.455336,0.7851726,1.49205,0.3023078,0.03846038,-0.0256001,0.02467169,-1.016256,-0.05952458,0.08361313,0.8678759,1.491521,0.1398633,0.2415495,1.562537,0.2543541,273.484,28.93576,240.6689
3,1.211113,0.02706156,0.2115965,0.06968315,-0.8735909,1.351055,-1.530586,0.6198118,1.480339,0.4048362,-0.08702914,-0.1897884,0.08561398,-0.7963523,1.508567,2.344922,0.4202564,1.553063,0.3694928,-0.004849719,-0.1007677,-0.05272768,-0.3445396,-0.2996594,2.45389,0.7851762,1.492046,0.3022931,0.04150958,-0.04265057,0.003361191,-1.017006,-0.06074071,0.08374576,0.867909,1.491546,0.139765,0.2415061,1.562723,0.2543101,273.6349,28.00249,241.674
3,1.222224,0.06882709,0.1740774,0.05339988,-0.87427,1.350902,-1.528989,0.6199683,1.480475,0.40466,-0.09971852,-0.1439333,0.07495363,-0.7972801,1.508846,2.34257,0.4202671,1.553156,0.3693988,-0.01849433,-0.05819265,-0.04167134,-0.3439169,-0.3013938,2.456207,0.7852347,1.492017,0.3021245,0.05622207,-0.08525534,-0.03294965,-1.018925,-0.06352478,0.08403099,0.8680266,1.491503,0.1396055,0.2414935,1.562674,0.2538932,273.5966,27.80125,241.9854
3,1.233335,0.09106687,0.1416321,0.04201105,-0.8750519,1.35093,-1.527808,0.6199304,1.480505,0.4046066,-0.1040069,-0.1141344,0.06891342,-0.7979763,1.509023,2.340733,0.4202825,1.553203,0.3692727,-0.02989634,-0.03064366,-0.01475646,-0.3440927,-0.3041904,2.45953,0.7853191,1.49193,0.3019643,0.05822478,-0.1012395,-0.05212546,-1.02021,-0.06527261,0.08421715,0.8680809,1.491382,0.1395044,0.2414797,1.562883,0.2543167,273.5346,28.94287,240.9148
3,1.244446,0.0797006,0.0706169,0.01657294,-0.8739616,1.350029,-1.527013,0.6199758,1.480623,0.4045799,-0.07886878,-0.05570935,0.04450537,-0.7962862,1.508221,2.340597,0.4203877,1.553393,0.3691771,-0.04422528,0.006330425,0.03888474,-0.3450663,-0.3119566,2.467874,0.7854202,1.491932,0.3017912,0.04441914,-0.07356544,-0.03924049,-1.020061,-0.06506356,0.08398172,0.8680972,1.491375,0.1394455,0.2415149,1.563015,0.254882,273.4314,32.6341,237.1775
3,1.255558,0.04323912,-0.03993075,-0.02238588,-0.8716228,1.34842,-1.526237,0.62012,1.480978,0.4045277,-0.04595596,0.009647924,0.0117627,-0.7920449,1.506277,2.342262,0.4205627,1.553593,0.3691041,-0.04285568,0.0189081,0.06985012,-0.3461795,-0.3165003,2.472726,0.7855777,1.491798,0.3017392,0.03062391,-0.05548269,-0.02741728,-1.019979,-0.06510856,0.08411089,0.8681657,1.491367,0.1393452,0.241483,1.562996,0.2549578,273.3262,36.66079,233.1202
3,1.266669,0.03513392,-0.08899295,-0.03908878,-0.8681586,1.34669,-1.525593,0.6202561,1.481161,0.4044592,-0.01098562,0.07930614,-0.03270749,-0.7897087,1.505067,2.342507,0.4207451,1.553744,0.3688929,-0.02155124,0.01458818,0.07069103,-0.3467904,-0.3175662,2.473203,0.7857953,1.492029,0.3017771,0.007296922,-0.03102737,-0.006988063,-1.019273,-0.06469963,0.08460782,0.8682569,1.491305,0.1392703,0.2416182,1.56285,0.2545019,273.4985,36.87539,232.8841
3,1.27778,0.02371061,-0.1407868,-0.05286642,-0.8649009,1.345607,-1.525577,0.6204281,1.481437,0.4043839,0.01583448,0.1163268,-0.06732185,-0.786285,1.503879,2.342987,0.4209287,1.553809,0.3688285,-0.004649177,0.005042717,0.05768831,-0.3471068,-0.3171933,2.4723,0.7859371,1.492101,0.3017235,-0.010792,-0.02148479,-0.001510928,-1.019103,-0.06464637,0.08527681,0.8683248,1.49128,0.1392107,0.2418325,1.562702,0.254525,273.5913,35.62136,234.1061
3,1.288891,0.0145085,-0.1605225,-0.05963248,-0.8615912,1.344185,-1.525413,0.6206827,1.481484,0.4044626,0.03981853,0.1511501,-0.09289894,-0.7841102,1.502711,2.343579,0.4211245,1.553865,0.368855,0.0110945,-0.009767998,0.03613631,-0.3471468,-0.3150057,2.469598,0.7859368,1.492098,0.3017201,-0.01296797,-0.01616219,-0.00469413,-1.01933,-0.064628,0.0854382,0.8684,1.491329,0.1391978,0.2420865,1.562412,0.2542801,273.4909,33.92657,235.7822
3,1.300002,0.007099209,-0.1688273,-0.0581473,-0.8601424,1.343117,-1.524447,0.6209201,1.481439,0.4046223,0.02958608,0.1492966,-0.08326507,-0.7819414,1.502107,2.343859,0.4213335,1.553794,0.3689685,0.003561267,0.007377073,0.0235328,-0.3465875,-0.3160188,2.470736,0.7859975,1.492001,0.30163,-0.01203617,-0.00871438,-0.01749351,-1.019967,-0.0643678,0.08541663,0.8684663,1.491336,0.1391535,0.2422008,1.562082,0.2544726,273.3138,34.74977,234.9111
3,1.311113,0.006024785,-0.1637516,-0.05099814,-0.8589419,1.34228,-1.524151,0.6210396,1.481425,0.404732,0.0329171,0.1372491,-0.0719226,-0.7803233,1.501625,2.343829,0.4215058,1.553822,0.3690958,-0.004770044,0.03501588,0.03763644,-0.3463856,-0.3211752,2.476045,0.7860008,1.492031,0.3015125,-0.01730814,-0.00872821,-0.01105921,-1.019942,-0.06461561,0.08593648,0.8684384,1.491277,0.1391323,0.2421522,1.561726,0.2542089,273.0858,37.74823,231.8777
3,1.322224,0.01022762,-0.1460794,-0.03583055,-0.8578265,1.341883,-1.524151,0.6211634,1.481351,0.4048834,0.03310598,0.1237136,-0.06810765,-0.779357,1.501969,2.343224,0.4215924,1.553653,0.3692386,0.01460579,0.06470782,0.0514993,-0.3461529,-0.3272288,2.480937,0.7860749,1.49201,0.3015122,-0.01077222,-0.006563729,0.005926511,-1.019263,-0.06468046,0.08587337,0.8684886,1.49126,0.1391308,0.242108,1.561348,0.2541065,272.9637,40.36826,229.2698
3,1.333336,0.01904665,-0.1317571,-0.02568856,-0.857597,1.341491,-1.524255,0.6212686,1.481246,0.4048955,0.0345652,0.09922037,-0.05228134,-0.7784851,1.502235,2.342437,0.4216779,1.553429,0.369447,0.02939863,0.05621755,0.04171119,-0.3459595,-0.3279241,2.48087,0.7860898,1.492125,0.3016229,-0.004326713,-0.001212004,0.01438539,-1.018788,-0.06455702,0.08570532,0.8685547,1.491249,0.139173,0.2421288,1.561028,0.2543279,272.9218,41.66153,228.0023
3,1.344447,0.03582035,-0.1071297,-0.01317615,-0.8571767,1.34181,-1.525352,0.621374,1.481177,0.4049308,0.04603105,0.07412118,-0.04973317,-0.7781187,1.502611,2.341183,0.4216645,1.553197,0.3696363,0.03209541,0.005337685,0.0008763457,-0.345919,-0.3215109,2.474403,0.7862856,1.491981,0.3016102,-0.01077762,0.01155113,0.01229944,-1.018705,-0.06393038,0.0858217,0.8686929,1.491203,0.139272,0.2421186,1.560684,0.2541461,272.8979,40.74136,229.0274
3,1.355558,0.04486721,-0.0945785,-0.01301666,-0.8564476,1.341565,-1.526225,0.6214591,1.48106,0.4049802,0.05935851,0.06251015,-0.04641662,-0.7775732,1.502613,2.340299,0.4216767,1.552938,0.3697772,0.02670622,-0.004209422,-0.003397077,-0.346008,-0.3202806,2.473123,0.7863654,1.491916,0.3016708,-0.01734392,0.03389236,-0.0004480884,-1.019033,-0.0625233,0.08549493,0.8688033,1.491184,0.139343,0.2420951,1.560336,0.2543922,272.9324,39.23228,230.638
3,1.366669,0.04390397,-0.08624472,-0.01023962,-0.8563101,1.341397,-1.526704,0.6215154,1.480961,0.405128,0.05813694,0.04874189,-0.03587179,-0.7768979,1.502561,2.339972,0.4217559,1.552835,0.3699465,0.02345164,-0.0180396,-0.005580091,-0.3464123,-0.3189685,2.471814,0.7865233,1.491877,0.3017662,-0.00783034,0.04030076,-0.006935734,-1.019329,-0.06181237,0.08489145,0.8689829,1.491158,0.1393828,0.2421951,1.559993,0.2547903,272.9845,38.59204,231.2787
3,1.37778,0.04467898,-0.05539517,-0.006133983,-0.8566484,1.341481,-1.52718,0.6215475,1.480732,0.4052334,0.05162702,0.0291276,-0.02131686,-0.7773911,1.50267,2.339421,0.4217317,1.552532,0.3701711,0.02012879,-0.009406336,-0.0214739,-0.3456922,-0.3179263,2.470702,0.7865521,1.491819,0.301821,-0.003610348,0.03497951,-0.01336145,-1.019708,-0.06157388,0.08467228,0.8690461,1.491166,0.139462,0.2421204,1.559734,0.2551025,273.0284,38.28846,231.5705
3,1.388891,0.04575366,-0.03308918,0.001159739,-0.8576678,1.342473,-1.528682,0.6215565,1.480485,0.4054487,0.05249141,-0.006737147,-0.005659418,-0.7778556,1.503045,2.338608,0.421765,1.552323,0.370332,0.01797003,0.003423548,-0.02882337,-0.3450381,-0.317958,2.470454,0.7866446,1.491651,0.3018398,-0.002553281,0.03178266,-0.0155019,-1.019969,-0.06127907,0.08451435,0.8691127,1.491161,0.1396334,0.2421086,1.559444,0.2553029,273.027,38.88514,230.9789
3,1.400002,0.05221911,0.02656753,0.02182854,-0.8586766,1.343288,-1.529754,0.6215707,1.480253,0.4055648,0.04760571,-0.03134911,0.004756766,-0.7802956,1.504226,2.337374,0.421687,1.55194,0.3705847,0.0180959,0.02254324,-0.02017778,-0.344506,-0.3204204,2.47256,0.7866423,1.49157,0.301918,-0.000358969,0.03286052,-0.008067754,-1.019808,-0.06078758,0.08418012,0.8691539,1.491184,0.1397324,0.2419777,1.55926,0.2556294,273.0825,38.88017,231.0177
3,1.411114,0.05314187,0.04649159,0.03125972,-0.8604333,1.344653,-1.531188,0.62154,1.480036,0.4057667,0.04206055,-0.06615925,0.02318605,-0.7815036,1.505156,2.336301,0.4217029,1.551623,0.3708076,0.01054415,0.01942347,-0.02865238,-0.3439616,-0.3195588,2.471973,0.7866547,1.491404,0.3019214,0.001741552,0.03712475,-0.009153854,-1.019868,-0.06013205,0.08386374,0.869236,1.49125,0.1398649,0.2419657,1.559013,0.2559518,273.1695,38.74738,231.233
3,1.422225,0.04791189,0.07031985,0.03834241,-0.8621558,1.345587,-1.532331,0.6214691,1.47973,0.4058359,0.0371519,-0.08984601,0.03727135,-0.7831377,1.505964,2.335617,0.4216297,1.551329,0.3710089,0.01042344,-0.0007720785,-0.03624417,-0.3438487,-0.316493,2.468969,0.7865294,1.491445,0.3021853,0.001763588,0.03712103,-0.005956764,-1.019771,-0.05980781,0.08376653,0.8692218,1.491294,0.1400747,0.2419068,1.558901,0.2558302,273.3247,37.85748,232.2332
3,1.433336,0.04465595,0.08657414,0.04028833,-0.8639305,1.346101,-1.533042,0.6214091,1.479499,0.4059775,0.03078329,-0.1003061,0.05279586,-0.7846631,1.506592,2.335015,0.4215893,1.551109,0.3712313,0.01338949,-0.02196087,-0.05558552,-0.343511,-0.3119632,2.46445,0.7864882,1.491424,0.3023498,0.003872883,0.04138705,-0.007044831,-1.019826,-0.05909621,0.08326506,0.8692465,1.491298,0.140218,0.2418851,1.558818,0.2560701,273.3911,37.62366,232.5215
3,1.444447,0.03697053,0.0910659,0.04485622,-0.8655465,1.346586,-1.533741,0.621366,1.479296,0.4061422,0.026337,-0.1059933,0.06284122,-0.7858381,1.507373,2.334564,0.4214713,1.550953,0.3714535,0.0143703,-0.02831605,-0.06202415,-0.3431888,-0.3092035,2.461796,0.7864766,1.491385,0.302459,-0.004663656,0.0477501,-0.005908584,-1.019781,-0.05832549,0.08329729,0.8692437,1.491239,0.1403129,0.2418717,1.558723,0.2564712,273.4792,37.98494,232.1215
3,1.455558,0.03335736,0.09604336,0.04537134,-0.8670827,1.346865,-1.534014,0.6212877,1.479072,0.4063549,0.01843628,-0.1059365,0.07165399,-0.7870488,1.507943,2.334093,0.4213879,1.550731,0.371505,0.0100223,-0.02076533,-0.07365526,-0.3421171,-0.3072343,2.459932,0.786347,1.49135,0.3025386,-0.0121534,0.05625086,-0.006915999,-1.019805,-0.05721442,0.08311938,0.8692564,1.491251,0.1403968,0.2419405,1.558767,0.2566953,273.527,38.85413,231.1814
3,1.466669,0.02214519,0.0921208,0.04512983,-0.8681958,1.347018,-1.534155,0.6211503,1.47891,0.4065974,0.01051663,-0.1000805,0.07413021,-0.7879308,1.508403,2.334103,0.4213909,1.550501,0.3717799,0.007952929,-0.009068131,-0.0693009,-0.3414141,-0.3069839,2.459766,0.7862755,1.491174,0.30267,-0.01425752,0.05091115,-0.005826456,-1.019791,-0.0569533,0.08315161,0.8692111,1.491208,0.1404519,0.2419728,1.558726,0.2567918,273.5455,40.48851,229.5243
3,1.47778,0.01100948,0.08397365,0.03857177,-0.8690491,1.347177,-1.534155,0.6211938,1.478786,0.4068077,0.002641342,-0.08856978,0.06871331,-0.7885604,1.508575,2.334329,0.4214146,1.550416,0.3719773,0.006984822,-0.001663875,-0.06072108,-0.3409645,-0.306847,2.459593,0.7862271,1.491171,0.3026884,-0.01204063,0.03601015,-0.0005075668,-1.019683,-0.05701801,0.08327652,0.8691797,1.491216,0.1405141,0.2419953,1.558743,0.2569921,273.6642,42.81361,227.2023
3,1.488891,-0.0004725102,0.06366938,0.03280568,-0.8696648,1.347295,-1.534113,0.6211518,1.47869,0.4070413,-0.001937184,-0.07679811,0.06262323,-0.7886297,1.508642,2.334727,0.4214472,1.550271,0.372184,0.00524712,0.01833978,-0.02328826,-0.3412127,-0.3105157,2.463058,0.7860832,1.491226,0.3028903,-0.006681392,0.0168457,-0.002668374,-1.019836,-0.05751389,0.08346906,0.8691829,1.49121,0.1406796,0.2420526,1.55885,0.257227,273.7734,44.94289,225.1461
3,1.500003,-0.01869885,0.04450238,0.02150662,-0.8702006,1.347543,-1.533525,0.6212041,1.478693,0.4071922,-0.02066058,-0.06694745,0.05397953,-0.7884182,1.508381,2.335663,0.4215199,1.550311,0.3722918,0.01302377,0.04476535,0.005579556,-0.3411877,-0.3156155,2.467655,0.7860743,1.491229,0.3029611,-0.0003463877,0.004067887,-0.01336728,-1.020411,-0.0578878,0.08342832,0.8692465,1.49116,0.1407819,0.2422095,1.55905,0.2577499,273.8445,48.14751,222.103
3,1.511114,-0.02007095,0.03079301,0.01092452,-0.8705474,1.347309,-1.533185,0.6212319,1.478688,0.4071853,-0.02002291,-0.04913216,0.04691239,-0.7883053,1.508018,2.336131,0.4216051,1.550358,0.3724344,0.0278368,0.04374426,-0.007353347,-0.3405001,-0.3155229,2.466481,0.7861303,1.491138,0.3031461,0.007117827,-0.0001700227,-0.0134262,-1.020502,-0.05801443,0.08321899,0.8692502,1.491153,0.1409676,0.242281,1.559263,0.2579728,273.923,50.89583,219.4559
3,1.522225,-0.02258431,0.02559607,0.0001892038,-0.8703679,1.347006,-1.533158,0.6213033,1.478766,0.407289,-0.01144724,-0.02965263,0.03543144,-0.7884027,1.507586,2.336698,0.4216321,1.550435,0.3725629,0.03080619,0.01614094,-0.02353572,-0.3403775,-0.3122709,2.463142,0.7862017,1.491169,0.3032489,0.008169109,0.005158781,-0.01344026,-1.020596,-0.05768247,0.08292391,0.8692609,1.491119,0.1411099,0.2423176,1.559477,0.2580883,273.9634,52.56124,217.8318
3,1.533336,-0.01480663,0.01023512,-0.01491534,-0.8696553,1.345986,-1.532459,0.6213332,1.478847,0.4074085,-0.007400225,0.003406118,0.02375605,-0.7879574,1.506718,2.337117,0.4217801,1.550683,0.3727007,0.02113736,-0.03498984,-0.02057995,-0.3416085,-0.307163,2.458269,0.786328,1.491085,0.3033304,-0.001378318,0.02858186,-0.001654392,-1.020038,-0.05640349,0.08263416,0.8691896,1.491057,0.1411312,0.2424493,1.559834,0.2583225,273.9556,53.75472,216.6038
3,1.544447,-0.01893233,0.002373047,-0.0287485,-0.8690805,1.34507,-1.531578,0.6214452,1.47898,0.4074848,-0.009547539,0.02472972,0.01789258,-0.7876278,1.505625,2.338158,0.4218425,1.550936,0.3728535,0.01069277,-0.0585815,0.007064514,-0.3432452,-0.3059806,2.457269,0.7864342,1.491055,0.3034379,-0.001336236,0.03284649,0.004736553,-1.019698,-0.05591533,0.0824203,0.8691132,1.491076,0.1412563,0.2424484,1.560138,0.2581469,273.9928,54.07353,216.2184
3,1.555558,-0.0253309,-0.00258291,-0.04905561,-0.8686427,1.343873,-1.53015,0.6215351,1.479133,0.4077716,-0.01858726,0.04423551,0.01648708,-0.7873406,1.50397,2.339759,0.4219444,1.551303,0.3730884,0.009940177,-0.0438581,0.03699695,-0.3443584,-0.3084216,2.459478,0.7864634,1.49106,0.3034949,0.01268329,0.008394318,0.01635521,-1.019202,-0.05683439,0.08229753,0.8690699,1.49107,0.1413045,0.2424733,1.560614,0.2584503,274.0324,54.81247,215.5151
3,1.566669,-0.02980568,0.0006799726,-0.05688767,-0.8684962,1.342884,-1.529154,0.6215391,1.479343,0.4079099,-0.02250864,0.04808273,0.02066962,-0.7873423,1.502672,2.341104,0.4221292,1.551591,0.3732755,0.01322348,-0.02151628,0.04030832,-0.3443904,-0.3106266,2.461207,0.7864407,1.491114,0.3036132,0.02344906,-0.008617388,0.02373403,-1.018773,-0.05777475,0.08216837,0.8690599,1.491101,0.1413667,0.2425761,1.561077,0.2589081,274.0618,56.27335,214.1743
3,1.577781,-0.03683354,0.002080501,-0.06692235,-0.8686443,1.341747,-1.527658,0.6216526,1.479584,0.4080188,-0.03299689,0.05238145,0.0299497,-0.7872714,1.501061,2.342814,0.4222574,1.552034,0.3734422,0.007948194,-0.004466299,0.04153288,-0.3444399,-0.3127807,2.463307,0.7864303,1.491164,0.3036857,0.02343383,-0.02993212,0.01522919,-1.019009,-0.05896785,0.08251005,0.8690542,1.491082,0.1414645,0.2425745,1.561701,0.2592896,274.0927,58.23964,212.3443
3,1.588892,-0.03972739,-0.0002912404,-0.07292169,-0.8687903,1.340637,-1.526394,0.6216846,1.479693,0.4080257,-0.03504682,0.05452249,0.0358215,-0.7870243,1.499596,2.344259,0.4223782,1.552448,0.3735881,-0.00365442,0.001886975,0.0523335,-0.344972,-0.3148452,2.465662,0.7864541,1.491207,0.3038685,0.01904796,-0.02462875,0.003546804,-1.01933,-0.05903456,0.08259102,0.8690451,1.491096,0.1417201,0.2427385,1.562382,0.2597086,274.1533,59.24591,211.3946
3,1.600003,-0.04180545,0.007457161,-0.08518302,-0.8686182,1.33931,-1.525023,0.6218156,1.480001,0.4081159,-0.03621418,0.06242015,0.0383329,-0.7872485,1.497532,2.34616,0.4225907,1.552908,0.3737769,-0.001412943,-0.01634165,0.0692436,-0.3465742,-0.3153569,2.466128,0.786575,1.491235,0.3039477,0.005973987,-0.007647092,-0.02405359,-1.020492,-0.05830818,0.08257504,0.8690563,1.491106,0.1418774,0.2428657,1.563018,0.2597005,274.2032,59.17973,211.4721
3,1.611114,-0.04279004,0.01834724,-0.08748451,-0.8689767,1.337799,-1.523491,0.6218734,1.480262,0.408179,-0.03884503,0.06185091,0.04886155,-0.7877524,1.495926,2.347751,0.4228343,1.553426,0.3740039,0.01151575,-0.02927226,0.0871426,-0.3481918,-0.3162574,2.466248,0.7866875,1.491157,0.3039134,0.0005395971,0.004043693,-0.03253909,-1.021112,-0.05781563,0.08249408,0.8690996,1.491112,0.1419938,0.2430344,1.563768,0.2599483,274.2226,58.88898,211.746
3,1.622225,-0.05107097,0.02421384,-0.09262745,-0.8694656,1.336329,-1.52179,0.6220229,1.480532,0.4082913,-0.04465957,0.06181989,0.06077825,-0.7880411,1.494063,2.349868,0.4230084,1.554037,0.374223,0.01893647,-0.03353688,0.08491723,-0.3491836,-0.3167634,2.466326,0.7868026,1.491227,0.3039737,-0.001515269,0.0008539404,-0.0250652,-1.021143,-0.05790764,0.08259128,0.8690705,1.491108,0.1421554,0.2432132,1.5645,0.2601508,274.2505,59.12422,211.4761
3,1.633336,-0.05888408,0.0288241,-0.08956676,-0.8697906,1.334921,-1.519965,0.6220773,1.480852,0.4084787,-0.05226021,0.06330802,0.06801068,-0.7882941,1.492685,2.351715,0.4232592,1.554614,0.3743122,0.0146547,-0.04418335,0.08488324,-0.3503937,-0.316234,2.465779,0.7869037,1.491437,0.3042037,-0.003552793,-0.005535362,-0.01651824,-1.021047,-0.05822682,0.08286159,0.8690844,1.491109,0.1422248,0.2434338,1.565326,0.2603601,274.3224,59.29508,211.2104
3,1.644447,-0.0656611,0.02333416,-0.08492199,-0.8699934,1.333785,-1.51827,0.6222204,1.481122,0.4086137,-0.0598027,0.06276955,0.06632584,-0.788211,1.491479,2.353423,0.4234542,1.555126,0.3744383,0.01356016,-0.0495006,0.08379573,-0.3515852,-0.3162341,2.465765,0.7870129,1.49152,0.30428,-0.004535066,-0.01831672,-0.01117069,-1.021054,-0.05901072,0.08335135,0.8691605,1.491075,0.1422815,0.2436779,1.565985,0.2601982,274.4579,59.99331,210.5411
3,1.655559,-0.07325118,0.0127445,-0.08279964,-0.870027,1.332816,-1.516648,0.6222976,1.481439,0.4087987,-0.06480113,0.06394157,0.06085199,-0.787779,1.490082,2.355344,0.4237463,1.555757,0.3743351,0.01367186,-0.050639,0.09551328,-0.3531421,-0.3179007,2.467103,0.7872022,1.491735,0.3043375,-0.002294179,-0.03961566,-0.004779441,-1.021014,-0.06048026,0.08413325,0.8692563,1.491086,0.1422384,0.2440134,1.566816,0.2603543,274.665,61.98008,208.7339
3,1.66667,-0.0786768,0.004354949,-0.08447613,-0.8698118,1.331806,-1.514829,0.6225161,1.481724,0.4089518,-0.0715982,0.0675801,0.0544236,-0.7873631,1.488565,2.357346,0.4240178,1.556254,0.3744066,0.01374046,-0.04002015,0.1009099,-0.3542281,-0.3202066,2.469197,0.7873425,1.491799,0.3043928,-0.004480496,-0.0502869,-0.01434045,-1.021586,-0.06149905,0.08478599,0.8692957,1.491049,0.142293,0.2443095,1.567478,0.2603803,274.7906,63.84156,206.984
3,1.677781,-0.088807,-0.006382609,-0.08747186,-0.869734,1.33063,-1.512817,0.6226791,1.482021,0.4090781,-0.07857962,0.07073146,0.05179043,-0.7868208,1.487179,2.359542,0.4243276,1.556933,0.3746617,0.006299615,-0.02400263,0.0989486,-0.3547916,-0.3228409,2.471901,0.7873299,1.491893,0.3045628,-0.009916194,-0.04818242,-0.0260132,-1.022298,-0.06197775,0.08532076,0.8693633,1.491008,0.1423683,0.2446225,1.568267,0.2605696,274.9396,66.40997,204.4777
3,1.688892,-0.08357729,-0.00693429,-0.08939607,-0.8692856,1.329266,-1.510869,0.6228406,1.482359,0.4091504,-0.07741724,0.07778469,0.0453454,-0.786775,1.485818,2.361122,0.4244255,1.557468,0.3749239,0.003071718,-0.0197043,0.09475677,-0.3556593,-0.3245962,2.473652,0.7873634,1.491846,0.3046095,-0.01431165,-0.03968346,-0.03876691,-1.023178,-0.06201636,0.08562489,0.869326,1.490933,0.1425071,0.2448927,1.569134,0.2611264,275.0254,68.16103,202.6791
3,1.700003,-0.08298904,-0.00242901,-0.08918957,-0.8690838,1.327849,-1.509251,0.6229941,1.482635,0.4092731,-0.07250911,0.08244488,0.04591445,-0.7867579,1.484333,2.363009,0.4246681,1.557976,0.3750904,-4.23193E-05,-0.01868658,0.1033152,-0.3569307,-0.3268359,2.475864,0.7875109,1.491891,0.3046615,-0.01762959,-0.02905122,-0.04939901,-1.024026,-0.06190225,0.08585285,0.8693609,1.49088,0.1426094,0.2451978,1.569864,0.261369,275.1156,68.63603,202.1854
3,1.711114,-0.08332919,-0.0004370883,-0.08223188,-0.869309,1.326239,-1.50721,0.6230837,1.482801,0.4094479,-0.07502397,0.08173472,0.05341579,-0.7867175,1.483419,2.364463,0.4248911,1.558388,0.375181,-0.0001105815,-0.04104001,0.1010431,-0.3585563,-0.325975,2.474963,0.7876135,1.491838,0.3047323,-0.01343986,-0.0237192,-0.05583427,-1.024882,-0.06194286,0.08587816,0.8693807,1.490767,0.1427624,0.2455182,1.570544,0.261535,275.2065,68.79069,202.0764
3,1.722225,-0.08862333,-0.005632335,-0.08670462,-0.8696142,1.325083,-1.505423,0.6232507,1.482975,0.4096098,-0.07911485,0.07650882,0.05817516,-0.7862988,1.481773,2.366626,0.425132,1.558854,0.3753252,-0.007587373,-0.04527686,0.1000199,-0.3598096,-0.3263649,2.475679,0.7877269,1.491809,0.3048294,-0.01444864,-0.02371608,-0.04943236,-1.025195,-0.06225285,0.08622996,0.8694596,1.490706,0.1428728,0.2458337,1.57134,0.2620644,275.3081,68.98061,201.9328
3,1.733337,-0.09400346,-0.007411735,-0.09856241,-0.8695828,1.323731,-1.503305,0.6234192,1.483128,0.4098639,-0.08422057,0.07783885,0.05572728,-0.7859521,1.479442,2.369427,0.4254383,1.559189,0.375545,-0.007688239,-0.04840713,0.09041764,-0.3607401,-0.3264114,2.475867,0.7878206,1.491838,0.3050466,-0.01217705,-0.01836704,-0.03240864,-1.024894,-0.06230772,0.08624247,0.869507,1.490654,0.143018,0.2461701,1.572072,0.2624155,275.3699,69.74883,201.1842
3,1.744448,-0.1175414,0.0133758,-0.1026361,-0.8693554,1.322332,-1.502419,0.6235087,1.483306,0.4100201,-0.06404707,0.08318754,0.05200712,-0.7863931,1.477442,2.372751,0.4258963,1.559723,0.3758898,-0.0004056245,-0.0472453,0.07224965,-0.3612157,-0.3255527,2.474914,0.7879389,1.491807,0.3051891,-0.01857357,-0.008793962,-0.03022911,-1.025139,-0.0620141,0.08651518,0.8696467,1.490572,0.1431794,0.2464699,1.572887,0.2627047,275.5007,70.28075,200.6127
3,1.755559,-0.1733712,0.02754767,-0.1119557,-0.8681031,1.320647,-1.504009,0.6235663,1.483356,0.4102342,0.0142749,0.09434024,0.03627865,-0.7866749,1.474806,2.378408,0.4262468,1.560084,0.3761616,0.01333807,-0.06320094,0.06349673,-0.3623092,-0.3234693,2.472159,0.7880422,1.491809,0.3053546,-0.01870187,-0.006676944,-0.04407946,-1.026109,-0.06194353,0.08669415,0.8697785,1.4905,0.1432965,0.2467763,1.573638,0.2631427,275.6812,70.40074,200.5335
