loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.166668,0.1472379,-0.07980017,-0.0273981,-1.364513,-4.517997,-2.169768,0.3350402,1.270298,0.3760898,0.05132161,0.0764047,-0.0194102,-1.376687,-4.442378,1.396774,0.1229304,1.203086,0.3459792,0.1067166,0.0730556,0.01363365,-0.3914687,-3.775133,0.09267028,0.4721392,1.410146,0.3317592,0.0635115,-0.01410548,-0.006762435,-0.704184,0.8574908,-0.2653164,0.6569113,1.504048,0.2473474,-0.06822593,1.141826,0.2543294,273.5963,246.531,24.36029
2,1.17778,0.1083033,-0.09877002,-0.03830904,-1.363523,-4.518008,-2.170835,0.3349205,1.270405,0.3761954,0.06416602,0.07714862,-0.01089813,-1.374788,-4.442009,1.396704,0.1228275,1.203103,0.3462565,0.1010867,0.0380334,-0.007812213,-0.392339,-3.776893,0.09334327,0.4719411,1.41029,0.331821,0.05919275,-0.04073341,-0.01632818,-0.7042618,0.8553636,-0.2640679,0.6566679,1.504178,0.2472064,-0.06834801,1.14156,0.2545973,273.6573,247.5752,23.23042
2,1.188891,0.08545948,-0.08864398,-0.03841854,-1.362793,-4.518396,-2.171779,0.3348699,1.270661,0.3763804,0.07132374,0.07305526,-0.0009891018,-1.374048,-4.441999,1.396435,0.1227528,1.202916,0.3462436,0.06028179,-0.007504955,-0.02375288,-0.3933031,-3.78109,0.09812923,0.4718115,1.410437,0.3318508,0.0603497,-0.06205001,-0.009973216,-0.7038569,0.8531207,-0.2629523,0.6564334,1.50432,0.2470584,-0.06852535,1.141163,0.2544919,273.747,246.9083,23.86378
2,1.200002,0.08984022,-0.06432755,-0.01345307,-1.362537,-4.518156,-2.172184,0.3346293,1.270607,0.3763211,0.06201262,0.0627704,-0.001571763,-1.37463,-4.441504,1.39496,0.122607,1.202749,0.3460808,0.04299692,-0.02968795,-0.04399197,-0.3944823,-3.783156,0.1002076,0.4716631,1.410493,0.3319421,0.05831653,-0.06419164,-0.0003630733,-0.7032769,0.8521811,-0.2628599,0.6561185,1.504445,0.246913,-0.0687083,1.141006,0.2543957,273.8215,244.4219,26.32669
2,1.211113,0.09424355,-0.04927317,-0.006017338,-1.362432,-4.518115,-2.171278,0.3344255,1.270698,0.3764098,0.02586674,0.05124559,-0.001848811,-1.374835,-4.441353,1.393728,0.1223818,1.202828,0.3461907,0.06656203,-0.01386371,-0.03554596,-0.3946203,-3.782223,0.09774893,0.4715011,1.410597,0.3320055,0.06168466,-0.05355129,0.01985653,-0.7023581,0.8521983,-0.2636425,0.6559355,1.504507,0.2467594,-0.06888092,1.140989,0.2545922,273.9527,240.3724,30.32692
2,1.222224,0.08650596,-0.06697284,-0.0121453,-1.361509,-4.517388,-2.170582,0.3340856,1.270608,0.3760099,0.00114732,0.06292945,-0.01120466,-1.373482,-4.440897,1.392745,0.1220908,1.202911,0.3462763,0.08376233,-0.002300784,-0.01961895,-0.3942229,-3.78112,0.09525488,0.4713382,1.410678,0.3320301,0.06806346,-0.05141372,0.01873223,-0.7020785,0.8514012,-0.2640063,0.6557312,1.504582,0.2466977,-0.069095,1.140928,0.2548842,274.0959,237.4911,33.10157
2,1.233335,0.05695378,-0.0913273,-0.01818157,-1.360457,-4.516703,-2.170621,0.3338912,1.270725,0.3760176,0.0008853767,0.07315885,-0.01958317,-1.371775,-4.440169,1.392765,0.1219253,1.203019,0.3462875,0.08264188,-0.005462646,-0.02602106,-0.3947502,-3.781617,0.09484981,0.4711562,1.410835,0.3322129,0.06155515,-0.06206321,0.004940692,-0.7021403,0.8497366,-0.263148,0.6556268,1.504538,0.2465613,-0.06932656,1.141036,0.2548993,274.0729,235.271,35.16553
2,1.244446,0.03245324,-0.1045578,-0.02361892,-1.358726,-4.515784,-2.171363,0.3337591,1.27071,0.3757162,0.01331885,0.09574765,-0.02726007,-1.370073,-4.439539,1.392981,0.1217574,1.203085,0.3462121,0.07304525,-0.01503988,-0.02067112,-0.3947454,-3.78325,0.09588631,0.4711056,1.411049,0.3323536,0.06149652,-0.06418955,-0.001454492,-0.7021664,0.8484101,-0.2628292,0.6555067,1.504499,0.246448,-0.06947452,1.14118,0.2547502,273.9553,234.4671,35.926
2,1.255558,0.009683298,-0.1092486,-0.0249284,-1.357288,-4.515153,-2.171597,0.3337272,1.270691,0.3756347,0.01409009,0.105731,-0.02855856,-1.368767,-4.438987,1.393312,0.1216573,1.203172,0.3461404,0.04414959,-0.03297761,-0.02803061,-0.3953548,-3.785578,0.09848449,0.471086,1.411024,0.3323312,0.04529507,-0.07804172,-0.02687973,-0.7029722,0.8458362,-0.2607677,0.6554437,1.504386,0.2463238,-0.069574,1.141422,0.2546988,273.8683,235.081,35.22599
2,1.266669,-0.003684745,-0.08816276,-0.01731126,-1.356558,-4.515019,-2.171612,0.3335889,1.270783,0.3758969,0.01036431,0.09874374,-0.02398783,-1.36852,-4.438752,1.393743,0.1216124,1.203189,0.3461213,0.02176121,-0.03179145,-0.0310783,-0.395913,-3.78618,0.09958385,0.4710043,1.410933,0.3323576,0.04308563,-0.06951325,-0.03537221,-0.7035075,0.8449795,-0.2607677,0.655293,1.504393,0.2461638,-0.06957118,1.141485,0.2546678,273.7997,234.8424,35.42371
2,1.27778,-0.0169212,-0.06428199,-0.01301125,-1.35663,-4.515187,-2.170747,0.3336449,1.270578,0.3758214,-0.009751461,0.07384612,-0.01501101,-1.368555,-4.438815,1.394408,0.1215712,1.203176,0.3460979,0.001762959,0.003395849,-0.01905261,-0.3955668,-3.782967,0.0972653,0.471,1.410799,0.3322992,0.04209695,-0.05993573,-0.02576618,-0.70336,0.8445164,-0.2608476,0.6551767,1.504322,0.2460566,-0.06962997,1.141647,0.254756,273.8399,233.6869,36.58062
2,1.288891,-0.03142541,-0.03198888,0.003589442,-1.357706,-4.515624,-2.169903,0.3337227,1.270355,0.3757243,-0.02466392,0.03325917,-0.005833967,-1.369463,-4.438694,1.39526,0.1214273,1.203012,0.3456044,0.01604141,0.0372169,0.02150946,-0.3937388,-3.779323,0.09309186,0.4709494,1.410652,0.3322551,0.04212898,-0.0439576,-0.01936009,-0.7033483,0.8447825,-0.2614548,0.6551099,1.504282,0.2459872,-0.06977509,1.141759,0.2543505,273.8956,232.162,38.17371
2,1.300002,-0.03049206,0.009648329,0.01295607,-1.358377,-4.515836,-2.169445,0.3337882,1.270194,0.3756325,-0.02850628,0.01150627,-0.002462411,-1.370775,-4.439139,1.39569,0.1215325,1.20291,0.3453691,0.03314719,0.04136661,0.02781095,-0.3931305,-3.777847,0.09074668,0.470945,1.410568,0.3322141,0.049669,-0.05247274,-0.01197742,-0.7029232,0.8435392,-0.2612945,0.6550392,1.50422,0.2458432,-0.06968223,1.141728,0.2542178,273.7425,232.9917,37.33418
2,1.311113,-0.02278301,0.04308333,0.01609729,-1.359734,-4.516631,-2.16946,0.3339384,1.270024,0.3755,-0.02164891,-0.02319836,0.01027818,-1.372259,-4.439879,1.395954,0.1216567,1.202747,0.3453672,0.04340541,0.02023679,-0.01710815,-0.3951417,-3.779037,0.09103963,0.4709346,1.410492,0.3321967,0.05385432,-0.05991306,-0.02162056,-0.7033589,0.8418885,-0.2608574,0.6550928,1.504232,0.2456682,-0.06958632,1.141804,0.2543114,273.5286,235.7559,34.5462
2,1.322224,-0.01137248,0.06813442,0.01879366,-1.360814,-4.517356,-2.169768,0.3339205,1.270035,0.375473,-0.01174772,-0.04619066,0.02325383,-1.373552,-4.440544,1.395855,0.1218389,1.202656,0.3451388,0.03024893,-0.01149224,-0.05126841,-0.3970459,-3.781937,0.09390999,0.471031,1.410484,0.3321323,0.04094632,-0.06524196,-0.03534934,-0.7040088,0.8403193,-0.2596641,0.6550926,1.504192,0.2454591,-0.06951315,1.141553,0.2537959,273.4631,237.3454,33.0048
2,1.333336,-0.006757586,0.07397848,0.01574964,-1.361881,-4.518164,-2.16984,0.3341008,1.269921,0.3753273,-0.005443989,-0.06068423,0.03113925,-1.374436,-4.441084,1.395947,0.1219636,1.202567,0.3451445,0.02261542,-0.03698255,-0.05987269,-0.3981016,-3.785019,0.09681629,0.4711747,1.410473,0.3320105,0.02598915,-0.05674032,-0.03947017,-0.7046394,0.8395583,-0.2590425,0.6551738,1.504316,0.2451489,-0.06945539,1.141495,0.253854,273.4088,238.5554,31.81673
2,1.344447,0.000650866,0.07894017,-0.0007145144,-1.362206,-4.518998,-2.169806,0.3342696,1.269922,0.37535,-0.0009578811,-0.05740085,0.04122891,-1.374862,-4.442104,1.396003,0.1221227,1.20253,0.3452287,0.01525441,-0.02954023,-0.05019726,-0.3982598,-3.78506,0.09691855,0.4712776,1.410441,0.3317454,0.01653267,-0.05996144,-0.02766969,-0.704396,0.83843,-0.2582709,0.6552995,1.504315,0.2449253,-0.0694313,1.141313,0.2537332,273.4564,239.0054,31.32726
2,1.355558,0.004508233,0.0775248,-0.01318188,-1.362573,-4.519674,-2.169864,0.3344239,1.26984,0.3751795,0.002520276,-0.05390062,0.04417406,-1.375199,-4.443054,1.396046,0.1222367,1.202466,0.345273,0.01554731,-0.004107316,-0.02343824,-0.3975615,-3.783133,0.09497951,0.4714067,1.410408,0.3315485,0.02208934,-0.05038748,-0.002146456,-0.7034788,0.8384194,-0.2586952,0.6553465,1.504339,0.2447124,-0.06938209,1.141171,0.254,273.5439,239.1467,31.146
2,1.366669,0.01019604,0.07212424,-0.02756397,-1.362664,-4.520453,-2.169809,0.3346366,1.26988,0.375102,0.0062339,-0.04711894,0.04907858,-1.37521,-4.443962,1.39589,0.1222459,1.202358,0.3450708,0.02208756,0.004299456,-0.00639115,-0.3970038,-3.782494,0.09393609,0.471664,1.41038,0.3313196,0.028587,-0.02908449,0.01272359,-0.7030005,0.8392819,-0.2598742,0.6554969,1.504265,0.2446005,-0.06924206,1.141131,0.2544203,273.6428,238.8073,31.51151
2,1.37778,0.01002949,0.05766014,-0.03688841,-1.362735,-4.521202,-2.169772,0.3348433,1.269838,0.3749404,0.00682186,-0.03958222,0.05255319,-1.374919,-4.444656,1.395912,0.1224184,1.202286,0.3450708,0.0211118,0.01599567,-0.0009994498,-0.3967662,-3.780998,0.09237414,0.4718723,1.410362,0.3311145,0.02856565,-0.01310418,0.01380659,-0.7028657,0.839984,-0.2606268,0.6556407,1.504245,0.2444408,-0.06908488,1.141071,0.2547398,273.6891,238.7428,31.67742
2,1.388891,0.0208694,0.04493687,-0.03935926,-1.362321,-4.521791,-2.170165,0.3350553,1.269695,0.3745511,0.01659117,-0.02363104,0.05290766,-1.374782,-4.444963,1.395365,0.1227255,1.202249,0.3453436,0.01476387,0.01491768,0.006497563,-0.3964467,-3.780973,0.09242793,0.4719674,1.410332,0.3310497,0.02636222,-0.007766213,0.00637158,-0.7031885,0.8401637,-0.2610665,0.6557713,1.504303,0.2443442,-0.06893999,1.141058,0.2549208,273.4442,240.844,29.72097
2,1.400002,0.02636974,0.03578835,-0.05079435,-1.362036,-4.522439,-2.170532,0.3353746,1.269657,0.3744335,0.02365885,-0.01512544,0.05453727,-1.374509,-4.445713,1.395056,0.1230087,1.202179,0.3454731,0.01165036,0.0138013,0.01930492,-0.3957132,-3.781028,0.0924053,0.472272,1.41031,0.3309226,0.02520967,-0.007757416,-0.003209967,-0.7035997,0.8398428,-0.2611285,0.6559563,1.504357,0.2442045,-0.06879024,1.141061,0.2550143,273.1029,244.7275,26.01986
2,1.411114,0.02623707,0.03572387,-0.05556012,-1.362105,-4.523283,-2.170635,0.3358791,1.269676,0.3745387,0.02356528,-0.01617102,0.05975471,-1.374395,-4.446611,1.394946,0.1233423,1.202156,0.3456147,0.01823671,0.03607287,0.03322309,-0.3947534,-3.778184,0.08935624,0.4725946,1.410303,0.3308184,0.03899307,-0.005599115,-0.00973261,-0.7039374,0.8397066,-0.2619488,0.6561468,1.504405,0.244066,-0.06852854,1.141088,0.2554504,272.9461,247.2741,23.6768
2,1.422225,0.02270406,0.04789429,-0.05801564,-1.362735,-4.523966,-2.17072,0.3363171,1.269478,0.3742964,0.02171335,-0.02651858,0.06002594,-1.374797,-4.44787,1.395294,0.1239056,1.202355,0.346293,0.03017245,0.05293968,0.05558331,-0.3935577,-3.775894,0.0865767,0.4728493,1.410644,0.3310449,0.05070202,-0.01090091,-0.01197746,-0.7040125,0.8393344,-0.2626508,0.6564151,1.504481,0.2439151,-0.06822439,1.14117,0.2557553,272.9586,250.4941,20.62873
2,1.433336,0.01921854,0.0883594,-0.05040136,-1.364613,-4.525738,-2.170397,0.3369004,1.269468,0.3744676,0.01410893,-0.06878586,0.07683986,-1.376526,-4.449506,1.395664,0.124444,1.202359,0.3467066,0.0632717,0.04524424,0.07237463,-0.3921206,-3.775341,0.08428053,0.4733584,1.410858,0.3312612,0.06246554,-0.02686354,-0.009973857,-0.7038159,0.8381008,-0.2627978,0.6567329,1.504563,0.2437468,-0.06783443,1.14121,0.2560917,272.8969,256.7267,14.46514
2,1.444447,0.02237624,0.1159826,-0.04180993,-1.36617,-4.527112,-2.170465,0.3373769,1.269593,0.3748693,0.0164712,-0.09298404,0.08356392,-1.378219,-4.450963,1.395776,0.1249785,1.202401,0.3472149,0.07380717,0.03244442,0.06477535,-0.3918948,-3.775939,0.08382619,0.4736138,1.41095,0.3312914,0.07097952,-0.04389694,-0.01326437,-0.7037216,0.8363152,-0.2624151,0.6571358,1.504611,0.2435727,-0.06737089,1.141322,0.2565104,272.8781,263.5644,7.647233
2,1.455558,0.02595525,0.1595394,-0.0196374,-1.368694,-4.528813,-2.170468,0.3379574,1.269613,0.3750868,0.01549403,-0.1317813,0.09143291,-1.381196,-4.452415,1.395879,0.1255471,1.202405,0.3476982,0.1082603,-0.04949847,0.01513529,-0.3937079,-3.784372,0.08912855,0.4741693,1.41123,0.3316276,0.07200337,-0.06945474,-0.02181968,-0.7038,0.8335887,-0.2611661,0.6575689,1.504644,0.2433953,-0.06689583,1.141429,0.2568616,273.0482,269.9154,1.232659
2,1.466669,0.02437127,0.1946866,-0.008582249,-1.370954,-4.530242,-2.17061,0.3384649,1.269556,0.3752382,0.01568915,-0.1562011,0.09485904,-1.384,-4.454137,1.396311,0.126031,1.202391,0.3481026,0.1086753,-0.1131636,-0.03739239,-0.3962262,-3.792467,0.09570123,0.4746748,1.411245,0.3317664,0.06117111,-0.08756644,-0.04196969,-0.7044306,0.8308013,-0.2591051,0.6581361,1.504596,0.2431834,-0.06643016,1.141565,0.2574806,273.2556,272.1617,358.8917
2,1.47778,0.01581517,0.1970463,-0.01698422,-1.372796,-4.532305,-2.170195,0.3390512,1.269603,0.3754828,0.008550148,-0.1645052,0.1084789,-1.385464,-4.455799,1.396793,0.1265339,1.202462,0.3484445,0.1075052,-0.1312523,-0.04067149,-0.3969963,-3.79765,0.09933351,0.4751978,1.411336,0.3319783,0.06542478,-0.09075247,-0.0430733,-0.7045664,0.8290666,-0.2586193,0.6585902,1.504557,0.2430599,-0.06611993,1.141691,0.2576557,273.4035,270.5553,0.4194631
2,1.488891,0.009992037,0.1753877,-0.02275257,-1.373066,-4.533616,-2.169818,0.3395657,1.269632,0.3755114,0.002063161,-0.1372315,0.1074967,-1.386135,-4.456964,1.39711,0.1270029,1.202481,0.3485901,0.1011381,-0.1301779,-0.03529445,-0.3971146,-3.800381,0.1011873,0.4757855,1.411132,0.3322773,0.05897468,-0.09182522,-0.0494107,-0.7051092,0.827152,-0.2576225,0.659072,1.504559,0.2428946,-0.06564435,1.142085,0.2589087,273.4556,268.1873,2.846654
2,1.500003,0.004789215,0.123341,-0.04432337,-1.372126,-4.534046,-2.169564,0.3400549,1.269754,0.375716,-0.002059774,-0.08176152,0.09652784,-1.385015,-4.457676,1.397187,0.1274559,1.202689,0.3488622,0.08844923,-0.1184429,-0.0287691,-0.3974752,-3.803086,0.1031637,0.4762921,1.411024,0.3323236,0.05574534,-0.09289008,-0.05363489,-0.7054943,0.8253353,-0.2568259,0.6595118,1.504532,0.2428255,-0.06520347,1.142544,0.2603388,273.2655,263.3155,7.88404
2,1.511114,0.002442323,0.06814448,-0.07209206,-1.37052,-4.534219,-2.169499,0.3407109,1.269869,0.3758867,0.000226127,-0.02622531,0.08181985,-1.383126,-4.458494,1.39723,0.1279956,1.202807,0.349179,0.07372563,-0.09926383,-0.01259002,-0.3969846,-3.803753,0.1034963,0.4768559,1.41111,0.3324463,0.04922962,-0.1024745,-0.06850056,-0.7064365,0.8226265,-0.2551713,0.6600472,1.504624,0.2426438,-0.06474987,1.143004,0.2613663,273,258.4028,13.02637
2,1.522225,-0.001672585,0.04247951,-0.08211663,-1.369562,-4.534875,-2.169332,0.341336,1.269935,0.3759396,-0.001884418,0.001691185,0.0803997,-1.382113,-4.459324,1.397441,0.1286402,1.203087,0.3499074,0.06555992,-0.05994631,0.01429535,-0.395741,-3.802337,0.1017301,0.4775664,1.411137,0.3325372,0.05124147,-0.1088555,-0.08130874,-0.7073228,0.8198956,-0.2536269,0.6606357,1.504656,0.2426426,-0.06421559,1.143492,0.2624539,272.8339,255.3316,16.35737
2,1.533336,-0.01503133,0.04118399,-0.1017821,-1.368824,-4.536043,-2.168739,0.3422599,1.269971,0.3762612,-0.008540083,0.01306805,0.08818194,-1.381275,-4.46102,1.398349,0.1295411,1.203351,0.3506899,0.07143015,0.003773175,0.0518822,-0.393425,-3.796565,0.09532332,0.4785583,1.410943,0.3324487,0.05767392,-0.1088492,-0.07710919,-0.7077164,0.8178238,-0.2529066,0.6612283,1.504691,0.2425561,-0.06356394,1.143953,0.2635901,272.7448,253.1219,18.7931
2,1.544447,-0.01995215,0.06348635,-0.1029113,-1.369525,-4.538085,-2.168053,0.343321,1.269921,0.3765757,-0.01675929,-0.009143122,0.109646,-1.382049,-4.462883,1.399139,0.1304661,1.203572,0.3516898,0.0898213,0.03128345,0.07534789,-0.3916088,-3.793402,0.09078716,0.4794792,1.410972,0.3326063,0.0650786,-0.1109666,-0.08250853,-0.7083998,0.8154239,-0.2519811,0.6619135,1.504739,0.2424674,-0.06263983,1.144388,0.2650661,272.755,253.4329,18.73232
2,1.555558,-0.02265046,0.1167508,-0.09973548,-1.37125,-4.540683,-2.16741,0.3445836,1.269856,0.3770995,-0.01923032,-0.05331612,0.1331595,-1.384002,-4.465529,1.400157,0.1316301,1.20367,0.3526764,0.1163521,0.02589245,0.06343021,-0.3912578,-3.793178,0.08840337,0.4805305,1.411072,0.33288,0.07458723,-0.1130745,-0.09112461,-0.7093356,0.812961,-0.2512759,0.6626012,1.504802,0.242301,-0.06178451,1.144902,0.2661962,272.8007,254.8075,17.64406
2,1.566669,-0.02324005,0.1698774,-0.0965601,-1.373598,-4.543736,-2.166943,0.3460049,1.269738,0.3776994,-0.0157936,-0.1041535,0.1585414,-1.386284,-4.468392,1.401103,0.1330768,1.203816,0.3541565,0.132129,0.01314557,0.0419604,-0.3915614,-3.793904,0.0872132,0.4815159,1.411526,0.3333738,0.08297059,-0.120502,-0.1071941,-0.7106667,0.8100064,-0.2502724,0.6633359,1.504979,0.2421014,-0.06060126,1.145472,0.2679107,272.7516,260.1242,12.62596
