loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.166668,-0.0117428,0.09535686,-0.03711893,-1.329092,-4.152099,-2.405531,0.549227,1.265851,0.3866842,-0.02035938,-0.04094754,0.1095034,-1.353519,-4.000223,1.51312,0.3760038,1.190579,0.2921715,0.1018887,-0.089373,-0.01202324,-0.438107,-3.736125,-0.1850977,0.6853858,1.43572,0.3660989,0.08832535,-0.06301395,-0.0002838238,-0.8136026,0.3035392,0.01078367,0.8459893,1.501289,0.2188361,0.2443898,1.141373,0.1421124,272.8647,297.6444,331.1486
1,1.17778,-0.01011623,0.09733166,-0.03338085,-1.329722,-4.153191,-2.405303,0.5493745,1.265904,0.3871989,-0.01653484,-0.04465254,0.1066942,-1.354024,-4.001304,1.513573,0.3761691,1.190699,0.2927711,0.09764503,-0.08724166,-0.009842279,-0.4380772,-3.737957,-0.1842766,0.6855655,1.43563,0.3662336,0.08304311,-0.05876008,0.005091932,-0.8133209,0.3028426,0.01042707,0.8458645,1.501265,0.2188592,0.2443489,1.141309,0.1422053,272.9285,298.8819,329.9123
1,1.188891,-0.005643021,0.09233093,-0.03698586,-1.329962,-4.154265,-2.404964,0.5495625,1.265917,0.3875248,-0.01557597,-0.03881877,0.1034861,-1.354182,-4.002313,1.513762,0.3762644,1.190785,0.2932715,0.09347887,-0.0723598,-0.003313985,-0.4378428,-3.738575,-0.1845904,0.6857789,1.435601,0.3663468,0.07557528,-0.05025509,0.006219283,-0.8132255,0.3024873,0.01007341,0.845944,1.501256,0.2188201,0.2443685,1.141354,0.1427553,273.0288,299.8954,328.9817
1,1.200002,-0.002856238,0.08819864,-0.03660326,-1.330236,-4.155293,-2.404917,0.5498179,1.265955,0.3875923,-0.009789726,-0.03677647,0.09900671,-1.354584,-4.003241,1.513974,0.3763468,1.19073,0.2932127,0.09459407,-0.05639036,-0.002147389,-0.4377171,-3.738761,-0.1855803,0.6859747,1.435578,0.3664331,0.07664701,-0.05025449,0.007274223,-0.8131057,0.3016323,0.009794574,0.8460867,1.501224,0.2187345,0.2442583,1.141356,0.143149,273.0652,299.9884,328.9543
1,1.211113,0.00809011,0.08118175,-0.04987887,-1.329698,-4.156223,-2.40514,0.5499601,1.266105,0.3877616,0.004068881,-0.01690651,0.09480299,-1.354298,-4.004436,1.513761,0.3763828,1.190848,0.2936754,0.09355386,-0.04573523,-0.00206811,-0.4377156,-3.739022,-0.1863643,0.6861764,1.435604,0.3665204,0.06808849,-0.05241278,0.002025458,-0.8133033,0.3006915,0.009837184,0.8462119,1.501218,0.2186689,0.2441229,1.141361,0.1437396,273.057,299.5286,329.4711
1,1.222224,0.01943307,0.07037797,-0.06562349,-1.329061,-4.15709,-2.405309,0.5501428,1.266281,0.388206,0.01891153,0.001963302,0.08839423,-1.353636,-4.005642,1.513323,0.3764262,1.190809,0.2940326,0.07754177,-0.05207638,-0.004079091,-0.4375462,-3.740978,-0.1849632,0.6864706,1.435692,0.3665814,0.06272648,-0.05669571,-0.003244384,-0.8134274,0.2995213,0.0100814,0.8463091,1.501201,0.2186754,0.2439843,1.14127,0.1436975,272.9971,298.6124,330.3847
1,1.233335,0.02520991,0.05166255,-0.07286569,-1.328137,-4.15773,-2.405659,0.5502943,1.266377,0.3884268,0.02828032,0.02011099,0.08040761,-1.35301,-4.006161,1.512888,0.3765199,1.190812,0.2942576,0.05631632,-0.06915244,0.00879083,-0.4367946,-3.743829,-0.182287,0.6866887,1.435757,0.3666229,0.05513597,-0.05992283,-0.01914727,-0.8141406,0.2984382,0.01042068,0.8464001,1.501216,0.2186489,0.2438981,1.141342,0.1443413,272.9477,297.2611,331.8018
1,1.244446,0.02543676,0.02537352,-0.08375445,-1.326861,-4.158085,-2.405737,0.5504102,1.266381,0.388526,0.02940019,0.04695573,0.06743902,-1.351724,-4.006575,1.512483,0.3765599,1.190911,0.2946472,0.03622772,-0.06707364,0.02391811,-0.4357437,-3.745075,-0.1810073,0.6868978,1.435803,0.3665922,0.04657091,-0.04503174,-0.02014406,-0.8143553,0.2984128,0.0101509,0.8464553,1.501261,0.2188082,0.2439068,1.141362,0.1448564,272.8265,296.6559,332.6688
1,1.255558,0.01662399,0.007523339,-0.08601868,-1.326002,-4.158588,-2.405408,0.5505511,1.266364,0.3887715,0.02130805,0.0563264,0.06017874,-1.350548,-4.006904,1.512514,0.3765982,1.190866,0.2950099,0.02991544,-0.05537256,0.02937621,-0.4353017,-3.745237,-0.1810446,0.6870371,1.435797,0.3666003,0.03804499,-0.03227539,-0.01687864,-0.814393,0.2983245,0.01008752,0.8465765,1.501192,0.2187901,0.2439017,1.141594,0.1457098,272.7747,297.5803,331.9239
1,1.266669,0.003898056,-0.008392606,-0.08635959,-1.324883,-4.159183,-2.404742,0.5506941,1.266307,0.3890924,0.007017843,0.06834389,0.05875235,-1.349322,-4.007039,1.51276,0.3766304,1.19097,0.2954457,0.02673633,-0.0340397,0.02634723,-0.4352287,-3.744311,-0.1820207,0.6871387,1.435745,0.3666399,0.02638416,-0.007792793,-0.004006028,-0.814033,0.2993414,0.009506154,0.846644,1.5012,0.2188148,0.2439439,1.141809,0.146363,272.717,299.2442,330.4603
1,1.27778,-0.01144291,-0.008694973,-0.08890168,-1.324162,-4.159891,-2.404265,0.5508643,1.266316,0.3895857,0.0009567216,0.07074843,0.05703151,-1.34839,-4.00773,1.513441,0.3766844,1.190884,0.295609,0.02890617,0.005409501,0.02125186,-0.4355216,-3.741042,-0.1853499,0.68721,1.43552,0.3666942,0.03282266,-0.006713312,0.0002047941,-0.8137907,0.2991191,0.00889336,0.8466587,1.501257,0.2189057,0.2438666,1.142066,0.1470184,272.6486,300.1258,329.7247
1,1.288891,-0.02410285,-0.004786443,-0.09149477,-1.323153,-4.160639,-2.403447,0.5511441,1.26623,0.3900077,-0.0100266,0.07707095,0.05961608,-1.347532,-4.008504,1.514194,0.3768099,1.190995,0.2962122,0.03748091,0.04483286,0.01716748,-0.4358034,-3.736707,-0.1899907,0.6874865,1.435311,0.3667443,0.04237425,-0.0120203,-0.005205331,-0.8140378,0.2987088,0.008379104,0.8467626,1.501252,0.2189109,0.2438893,1.142399,0.1477743,272.5279,301.6386,328.3409
1,1.300002,-0.0307757,5.642325E-05,-0.1005857,-1.322397,-4.161703,-2.402424,0.5514255,1.26622,0.3907564,-0.02282827,0.07926374,0.06837078,-1.346506,-4.009534,1.514781,0.3769776,1.190993,0.2962883,0.04925808,0.03728583,0.02658972,-0.4353006,-3.736347,-0.1910371,0.6877561,1.435088,0.3669353,0.05405665,-0.01731831,-0.01063606,-0.8143649,0.2982445,0.007716243,0.8469352,1.501317,0.2189829,0.2438795,1.142834,0.1485388,272.3782,304.8769,325.1191
1,1.311113,-0.048067,0.004721291,-0.1072958,-1.321288,-4.163424,-2.40143,0.5518391,1.266099,0.39133,-0.02661899,0.08592754,0.08988225,-1.345405,-4.010616,1.516027,0.3772192,1.191155,0.2970719,0.05545902,-0.006338358,0.01665371,-0.4352292,-3.739693,-0.1888101,0.6881428,1.434889,0.3671179,0.0539851,-0.01199657,-0.0170314,-0.8147702,0.2983117,0.007074155,0.8470442,1.501319,0.2189927,0.2440012,1.143396,0.1494401,272.2438,308.4123,321.5985
1,1.322224,-0.1379515,-0.008691143,-0.1307669,-1.319026,-4.164732,-2.401846,0.5521219,1.2661,0.3922665,0.005909391,0.1167541,0.09639101,-1.34277,-4.011501,1.520085,0.3776166,1.191449,0.2982502,0.06585616,-0.04994465,0.0002872595,-0.4354412,-3.74487,-0.1851256,0.6885661,1.434731,0.3673129,0.05824431,0.001852304,-0.01389578,-0.8149496,0.2987932,0.005957491,0.8472395,1.501209,0.2189877,0.2442411,1.144073,0.1508064,272.1245,312.2592,317.7845
1,1.333336,-0.1926424,-0.01633536,-0.1428986,-1.316222,-4.165025,-2.405494,0.5525104,1.265967,0.3928943,0.09768181,0.1379894,0.08108112,-1.340383,-4.012335,1.523957,0.3779396,1.191683,0.299093,0.08362017,-0.09029116,-0.02677688,-0.4362066,-3.750741,-0.1813112,0.6889775,1.434535,0.3675435,0.06682484,0.004006274,-0.007584858,-0.8148383,0.2988828,0.004782771,0.8473936,1.501181,0.2189367,0.2444721,1.144926,0.1520057,271.9975,318.0336,312.1103
