loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.03149998,-0.129471,-0.08115748,-1.311433,-4.542468,-2.189998,0.3337686,1.270374,0.3598464,-0.01919544,0.1602486,0.03040906,-1.32544,-4.466182,1.394359,0.1201717,1.201134,0.339344,0.08330123,-0.01164681,0.03114286,-0.370124,-3.645935,-0.0327718,0.4676666,1.408453,0.3039091,0.06080873,-0.07119614,0.01514033,-0.6580415,0.8389615,-0.2301288,0.6535769,1.499461,0.2200494,-0.07311603,1.133095,0.2446083,275.2179,269.0232,2.574698
2,1.188891,-0.03098083,-0.1667031,-0.09046432,-1.308135,-4.541516,-2.189993,0.3337047,1.270579,0.3600574,-0.01406602,0.1980009,0.01356099,-1.322131,-4.465337,1.394241,0.120097,1.201455,0.3396707,0.08677311,0.01483357,0.05364916,-0.3688212,-3.642958,-0.03659609,0.4676742,1.408504,0.3039281,0.07048406,-0.07861988,0.02359094,-0.6572143,0.8373479,-0.2298569,0.6534339,1.499438,0.2198341,-0.07321344,1.13339,0.2449009,275.0944,266.2902,5.250171
2,1.200002,-0.03620769,-0.1797115,-0.09470343,-1.305821,-4.54105,-2.189696,0.3335979,1.270756,0.3600471,-0.01770497,0.2059129,0.009696526,-1.31957,-4.46481,1.394322,0.1199868,1.201822,0.3400757,0.08375012,0.02432565,0.06972285,-0.3673314,-3.640993,-0.03924887,0.4677597,1.408438,0.3039591,0.07787316,-0.08286893,0.0160834,-0.6568815,0.835705,-0.2294585,0.6535455,1.499368,0.2196405,-0.07327134,1.133702,0.2450808,275.0746,264.8716,6.526338
2,1.211113,-0.03797049,-0.1733798,-0.09509915,-1.303819,-4.541152,-2.189207,0.3336357,1.270875,0.3602469,-0.02037125,0.1989919,0.01686469,-1.31752,-4.464641,1.394598,0.1199696,1.202074,0.3404412,0.07489108,0.007496521,0.03880279,-0.3679967,-3.642575,-0.03830238,0.4677964,1.408476,0.3040183,0.0842073,-0.07540101,0.01175396,-0.6569081,0.8347562,-0.2298143,0.6534315,1.49941,0.2194061,-0.07335228,1.133915,0.2452796,275.0482,264.3893,6.871322
2,1.222224,-0.03561698,-0.1401362,-0.08780672,-1.302711,-4.541811,-2.188653,0.3338187,1.27118,0.3606198,-0.02230897,0.1743575,0.02935485,-1.316835,-4.465033,1.395001,0.1200684,1.202354,0.3408523,0.05861118,-0.01147372,0.01220691,-0.3686976,-3.644792,-0.03636227,0.4678675,1.408416,0.304126,0.08847862,-0.06793126,0.0149029,-0.6565273,0.834008,-0.2303664,0.6533762,1.499491,0.2192731,-0.07327805,1.134113,0.2450094,275.1696,264.2245,6.94079
2,1.233335,-0.037194,-0.1185827,-0.08049165,-1.30205,-4.542004,-2.188233,0.3338581,1.27112,0.360383,-0.02582166,0.1431013,0.03091775,-1.315827,-4.465182,1.395374,0.1200379,1.202539,0.3409634,0.0620457,0.004360288,0.03358075,-0.3676121,-3.643144,-0.03866244,0.4680098,1.408301,0.3042173,0.0927828,-0.05299553,0.02443762,-0.6559323,0.8341106,-0.2316159,0.6532916,1.499486,0.2191284,-0.07316312,1.134388,0.2455492,275.2304,263.7871,7.294201
2,1.244446,-0.03816565,-0.1022984,-0.07702824,-1.30118,-4.542404,-2.187623,0.3339105,1.271221,0.3605607,-0.02928615,0.1261889,0.03480079,-1.314917,-4.465443,1.395839,0.1200838,1.202714,0.3412924,0.07388344,0.01172298,0.04416528,-0.3668504,-3.642089,-0.04086781,0.4680751,1.408313,0.3043253,0.09393039,-0.04872017,0.03293498,-0.6554338,0.8337504,-0.2326964,0.6532134,1.499562,0.2188053,-0.07315344,1.134477,0.2458074,275.2953,264.0897,6.874059
2,1.255558,-0.03187036,-0.08987457,-0.07183348,-1.30024,-4.542691,-2.187271,0.333995,1.271328,0.3607092,-0.0269096,0.1154869,0.03536543,-1.313925,-4.465613,1.395868,0.1200484,1.202733,0.3412626,0.08753848,8.311868E-05,0.02691574,-0.3671136,-3.643319,-0.04113412,0.4682236,1.408313,0.3044007,0.09392515,-0.05724604,0.02974846,-0.6549981,0.8323587,-0.232637,0.6531889,1.499567,0.2186129,-0.07312907,1.134525,0.246056,275.2531,263.6091,7.342062
2,1.266669,-0.02101008,-0.07487708,-0.06295982,-1.299907,-4.542493,-2.187779,0.3340983,1.2712,0.3605752,-0.01165429,0.0917943,0.02645339,-1.313428,-4.465742,1.39572,0.1202087,1.202761,0.341521,0.08428697,-0.02014447,0.02575113,-0.3668584,-3.645793,-0.03961532,0.4683886,1.408441,0.3045232,0.09596953,-0.07429537,0.01483813,-0.6549928,0.8300914,-0.2319395,0.6531798,1.499548,0.2185295,-0.07307761,1.134579,0.2463212,275.1477,263.6469,7.35064
2,1.27778,-0.01248331,-0.06214731,-0.05399812,-1.299572,-4.542717,-2.187625,0.3342299,1.27136,0.3608611,-0.01076645,0.07546376,0.02513327,-1.312932,-4.465764,1.395491,0.1202575,1.20281,0.3414226,0.08208172,-0.0392945,0.0224553,-0.3666155,-3.648791,-0.03766535,0.4685327,1.408453,0.3046107,0.09379438,-0.08176621,0.007407748,-0.6549177,0.8281225,-0.2313501,0.6531874,1.499549,0.2183588,-0.07285571,1.134757,0.2469229,275.0948,263.8234,7.288684
2,1.288891,-0.01868362,-0.01737034,-0.03740897,-1.300041,-4.543448,-2.187364,0.3344437,1.271299,0.3609989,-0.01102464,0.04541995,0.0319123,-1.314098,-4.466449,1.396174,0.1204763,1.202821,0.3416352,0.07553394,-0.03597618,0.005493551,-0.3672068,-3.649608,-0.03752767,0.4687453,1.408395,0.3047199,0.09054293,-0.07858095,0.002107034,-0.6548377,0.8270178,-0.2313134,0.6532316,1.499486,0.2183161,-0.07270364,1.134844,0.247143,275.1404,264.2626,6.929099
2,1.300002,-0.0188032,-0.003534832,-0.03636663,-1.300485,-4.544098,-2.18692,0.3347375,1.271392,0.3613896,-0.01391093,0.02223975,0.03536021,-1.313937,-4.467067,1.396547,0.1206309,1.20287,0.3416126,0.06484426,-0.03593007,0.002403419,-0.3671796,-3.650547,-0.03691114,0.4689858,1.40834,0.304822,0.08421122,-0.06687205,0.01280223,-0.6542167,0.8266048,-0.2316955,0.6534221,1.499423,0.2181728,-0.07263087,1.134911,0.2472831,275.2104,264.7767,6.406888
2,1.311113,-0.02208888,0.02436038,-0.02945063,-1.301173,-4.545068,-2.186364,0.3349386,1.271379,0.3615284,-0.01794764,-0.001288064,0.04498075,-1.314883,-4.467893,1.397207,0.1208154,1.202936,0.3418593,0.05841787,-0.03375912,-0.001782499,-0.3673229,-3.651503,-0.03647519,0.4691562,1.408278,0.3048773,0.08961487,-0.06151731,0.02339793,-0.6535616,0.8260489,-0.2324266,0.6534414,1.49937,0.2180955,-0.07253855,1.134944,0.2474398,275.32,265.8703,5.250029
2,1.322224,-0.01852905,0.02887157,-0.02712796,-1.301246,-4.545377,-2.186009,0.335096,1.271309,0.3615735,-0.02024754,-0.003518607,0.04259036,-1.314941,-4.468317,1.397463,0.1209496,1.202902,0.3417432,0.07970294,-0.02952752,-0.005157697,-0.3674518,-3.652124,-0.03757747,0.4693391,1.408171,0.3049703,0.09282119,-0.06257847,0.02443461,-0.6531472,0.824802,-0.2325502,0.6534255,1.499419,0.2179537,-0.07246414,1.134985,0.2474384,275.3996,266.6815,4.408279
2,1.333336,-0.02084763,0.02519913,-0.02423577,-1.301313,-4.54582,-2.185582,0.3352647,1.271331,0.3617325,-0.02251288,-0.005253714,0.04116062,-1.314953,-4.468544,1.397853,0.1210946,1.202989,0.3419714,0.08503214,-0.02313869,-0.006234615,-0.3675833,-3.652185,-0.03858761,0.4694493,1.408178,0.3050637,0.0886061,-0.07218036,0.02768515,-0.6523408,0.8230678,-0.2319403,0.6535087,1.499357,0.2178166,-0.07234731,1.13503,0.2475726,275.4651,267.2663,3.778167
2,1.344447,-0.02141931,0.0008779559,-0.02341758,-1.300617,-4.54576,-2.185434,0.3353153,1.271325,0.3620253,-0.02006644,0.01173232,0.03489508,-1.313965,-4.468274,1.397971,0.1212041,1.203012,0.3418124,0.07979307,-0.03065211,0.004422133,-0.3671364,-3.653854,-0.03773699,0.4696219,1.408174,0.3051097,0.09180991,-0.07749651,0.02551708,-0.652198,0.8215378,-0.2320585,0.6535215,1.499399,0.2175577,-0.07233328,1.135096,0.2477018,275.5322,267.9172,3.083395
2,1.355558,-0.01530863,-0.01767086,-0.02796113,-1.30001,-4.545612,-2.185437,0.3354661,1.271333,0.3621583,-0.01491589,0.0222731,0.02581934,-1.312991,-4.468228,1.397884,0.1213508,1.203001,0.3418329,0.07338902,-0.04770077,0.007571326,-0.3669314,-3.656742,-0.03556279,0.4698319,1.408165,0.3052132,0.08955146,-0.06473837,0.01380407,-0.6523301,0.8208249,-0.2325107,0.6536453,1.499395,0.2174673,-0.07206201,1.135423,0.2483656,275.4506,270.0909,0.838271
2,1.366669,-0.009944932,-0.01900422,-0.02381284,-1.299106,-4.545182,-2.185693,0.3356351,1.271252,0.3619623,-0.006227803,0.0373067,0.01433389,-1.312722,-4.468172,1.39779,0.1215164,1.203034,0.3419771,0.06575003,-0.05076808,-0.01048712,-0.3676435,-3.658751,-0.03417741,0.4700397,1.408121,0.3052971,0.08734776,-0.0615595,0.00635546,-0.6524206,0.8196802,-0.2324644,0.6537449,1.499339,0.2174406,-0.07191622,1.135486,0.2484853,275.3815,271.5225,359.4789
2,1.37778,-0.01323136,-0.02263493,-0.01614402,-1.298685,-4.545206,-2.185411,0.3358826,1.271308,0.3621237,-0.007062589,0.04023178,0.01287851,-1.312465,-4.46797,1.398087,0.1217235,1.203073,0.342046,0.06030898,-0.04641264,-0.02319071,-0.3683195,-3.659773,-0.03371456,0.4702891,1.408075,0.3053465,0.08087919,-0.05625951,-0.001048258,-0.6525043,0.8188625,-0.232519,0.6538225,1.499389,0.2173669,-0.07176194,1.135482,0.2484652,275.3675,271.7665,359.3821
2,1.388891,-0.01480428,-0.02872075,-0.02043175,-1.298083,-4.545035,-2.185064,0.3361146,1.271305,0.3622534,-0.01312394,0.0445064,0.008549628,-1.311784,-4.467951,1.398249,0.1219249,1.203143,0.3421626,0.06262648,-0.03160909,-0.00714004,-0.3678598,-3.659462,-0.03477396,0.4705315,1.40801,0.3055015,0.08189048,-0.04987077,-0.00532641,-0.6526172,0.8182046,-0.2329275,0.6539212,1.499386,0.2173181,-0.07160123,1.135545,0.2486272,275.3584,271.9608,359.2484
2,1.400002,-0.01934458,-0.03126081,-0.02415432,-1.297974,-4.545242,-2.184689,0.3364106,1.271494,0.3629484,-0.01467723,0.03842015,0.01048124,-1.311153,-4.468011,1.398689,0.1221576,1.203191,0.3422515,0.07040207,-0.009429798,0.02062604,-0.3666358,-3.657389,-0.03780118,0.4708044,1.40793,0.3055613,0.08829529,-0.04985496,-0.004312676,-0.6524249,0.8173062,-0.2334873,0.6541175,1.499344,0.2172406,-0.071236,1.13563,0.2488261,275.3572,271.8997,359.3076
2,1.411114,-0.01628237,-0.01617072,-0.02841881,-1.298084,-4.545573,-2.184538,0.3366888,1.271452,0.3630505,-0.01255691,0.02488994,0.01484547,-1.311143,-4.468593,1.398923,0.1224049,1.203192,0.3424313,0.06494917,-0.01255529,0.008922764,-0.3672456,-3.659037,-0.03668025,0.4709336,1.40821,0.3059039,0.08727816,-0.0541152,-4.289486E-05,-0.6521602,0.8160893,-0.2334367,0.6543038,1.499296,0.2171414,-0.07107717,1.135717,0.2490126,275.3959,272.088,359.0408
2,1.422225,-0.01022017,0.02252923,-0.01831219,-1.298704,-4.546281,-2.184339,0.3369164,1.271297,0.3630311,-0.01106517,0.003791384,0.02542605,-1.312484,-4.469398,1.399143,0.1225987,1.203244,0.3428423,0.05200145,-0.03482253,-0.002814537,-0.3676856,-3.662364,-0.03364265,0.4710913,1.408097,0.3060377,0.07978635,-0.04560561,-0.001054143,-0.6522268,0.8158629,-0.2338074,0.6544673,1.499279,0.2172036,-0.07101866,1.135672,0.2488771,275.418,272.6462,358.4203
2,1.433336,-0.009371068,0.06350013,-0.009493282,-1.300277,-4.547597,-2.184147,0.3371707,1.2712,0.3631585,-0.007784054,-0.03509193,0.0413617,-1.3141,-4.470562,1.399599,0.1227612,1.203079,0.3426347,0.04435015,-0.06241856,-0.01570366,-0.3682726,-3.666914,-0.02949504,0.4712856,1.408025,0.306376,0.07446445,-0.0402908,0.001116745,-0.6520877,0.8154755,-0.2341259,0.6545872,1.499254,0.2171574,-0.07090775,1.135709,0.2489408,275.412,273.5644,357.4796
2,1.444447,-0.01239689,0.07991188,-0.003615223,-1.301935,-4.548608,-2.183411,0.3374549,1.271358,0.3635008,-0.01664702,-0.06591618,0.04765826,-1.315369,-4.47131,1.400133,0.1229353,1.203117,0.3427866,0.05073285,-0.06455853,-0.01578157,-0.3684228,-3.668849,-0.02845321,0.4715009,1.407938,0.3064833,0.06585927,-0.02434625,-0.003087659,-0.65232,0.8156487,-0.2346279,0.6547713,1.499305,0.2171502,-0.07088179,1.135679,0.2484605,275.4883,275.9098,355.13
2,1.455558,-0.01837349,0.08604576,-0.00295876,-1.302907,-4.5495,-2.182867,0.3376477,1.271459,0.3638933,-0.02150347,-0.07315971,0.05149613,-1.316109,-4.472071,1.400818,0.1231223,1.203104,0.3427513,0.05822601,-0.05180221,-0.01469511,-0.3684057,-3.669227,-0.02893578,0.4718531,1.40783,0.3065646,0.05833488,-0.01478581,-0.007291896,-0.6525123,0.8156885,-0.2349893,0.6549821,1.499296,0.2170954,-0.0707864,1.135706,0.2481937,275.5728,278.7892,352.183
2,1.466669,-0.01831098,0.08651145,-0.001534179,-1.303437,-4.549807,-2.182591,0.3378693,1.271473,0.3638401,-0.01999834,-0.06806199,0.04289871,-1.316915,-4.472657,1.401237,0.1232906,1.203143,0.3428164,0.06143986,-0.05288818,-0.01260229,-0.368459,-3.670974,-0.02809954,0.4720624,1.407805,0.3066616,0.05083896,-0.01160776,-0.01256686,-0.6529837,0.8156908,-0.2355867,0.6550798,1.499407,0.2168019,-0.07066563,1.135865,0.2481999,275.6682,281.3115,349.6536
2,1.47778,-0.01844594,0.08510235,-0.003446054,-1.303637,-4.550217,-2.182382,0.3380497,1.271377,0.3635828,-0.01910736,-0.05666674,0.04188911,-1.317563,-4.473328,1.401704,0.1234708,1.203096,0.3427498,0.03768314,-0.07395317,-0.04020794,-0.3698444,-3.675031,-0.02388323,0.4721567,1.407782,0.3063867,0.04226168,-0.008441016,-0.01782165,-0.6533304,0.8154984,-0.2356136,0.6551846,1.499403,0.2167394,-0.07043244,1.136174,0.2485507,275.6963,283.058,348.0176
2,1.488891,-0.02785886,0.0738279,-0.008073773,-1.303792,-4.550603,-2.181773,0.3382849,1.271317,0.363539,-0.02578607,-0.04659504,0.03942421,-1.317749,-4.473786,1.40245,0.1236601,1.203159,0.342696,0.0185001,-0.06961625,-0.04211129,-0.3701677,-3.675875,-0.02268454,0.4723659,1.407562,0.3059943,0.03691378,-0.003128361,-0.01885179,-0.653666,0.815647,-0.2359907,0.6553636,1.499339,0.2167456,-0.07031704,1.136399,0.2487189,275.6957,283.6255,347.5879
2,1.500003,-0.03066375,0.06591855,-0.0133131,-1.304382,-4.551066,-2.181175,0.3384816,1.271132,0.3632119,-0.03115069,-0.04714114,0.03986839,-1.317957,-4.474399,1.402941,0.12378,1.203109,0.3426158,0.004812064,-0.04729033,-0.03012126,-0.370132,-3.675276,-0.0227876,0.4725003,1.40747,0.3058815,0.02406624,0.00428582,-0.02407769,-0.6541794,0.815859,-0.2359886,0.6555512,1.499353,0.216706,-0.07013996,1.136844,0.2497205,275.5583,282.6263,348.857
2,1.511114,-0.03090613,0.06596343,-0.0228401,-1.305018,-4.55169,-2.180564,0.338708,1.271071,0.3631253,-0.03461187,-0.05069886,0.041781,-1.318175,-4.475323,1.403565,0.1239842,1.203139,0.3425763,0.006273343,-0.004888806,0.002089017,-0.3691546,-3.671633,-0.02621775,0.4726922,1.407434,0.3059413,0.02407431,0.01920694,-0.01877407,-0.6544457,0.8169917,-0.2371814,0.6557803,1.499196,0.2168729,-0.07005785,1.137004,0.2499874,275.3407,282.2086,349.4261
2,1.522225,-0.02941535,0.07399315,-0.02710503,-1.305821,-4.552395,-2.180346,0.3389944,1.271072,0.3633256,-0.03079006,-0.05672261,0.04469506,-1.318798,-4.476377,1.404066,0.1241684,1.203172,0.3426323,0.005435974,0.01416665,0.02139124,-0.3683482,-3.66937,-0.02836959,0.4729117,1.407466,0.3058712,0.02085593,0.02133772,-0.0187451,-0.6546817,0.817564,-0.2375396,0.6561724,1.499059,0.2169158,-0.06995809,1.137168,0.2501172,275.272,281.6964,350.0009
2,1.533336,-0.02753774,0.08723732,-0.02994055,-1.306791,-4.553282,-2.179761,0.3392897,1.271018,0.3633132,-0.03259091,-0.06613407,0.04948645,-1.319696,-4.47756,1.404609,0.1243595,1.203111,0.3425055,0.005548957,0.01302045,0.03416518,-0.367578,-3.669133,-0.0285427,0.4731745,1.407364,0.3059559,0.02078829,0.02132583,-0.02726247,-0.6552335,0.8176704,-0.237942,0.6563259,1.499083,0.2169285,-0.06962509,1.137407,0.2507024,275.3312,281.3528,350.3763
2,1.544447,-0.02783032,0.0967768,-0.02267653,-1.308325,-4.554246,-2.179614,0.3395994,1.27087,0.3632653,-0.02760441,-0.08463676,0.05392691,-1.320809,-4.478409,1.405221,0.124648,1.203083,0.3425591,0.003385153,0.003446244,0.03305348,-0.3673724,-3.669919,-0.02774002,0.4733861,1.407449,0.3059857,0.01969085,0.02558295,-0.02938681,-0.6557118,0.8182429,-0.2385191,0.6565903,1.499061,0.2169142,-0.06936699,1.137526,0.2508216,275.3876,282.1446,349.5938
2,1.555558,-0.01123423,0.1161422,-0.009125486,-1.309688,-4.555265,-2.179719,0.3399745,1.270982,0.3636909,-0.01583586,-0.09747854,0.05878243,-1.322614,-4.479317,1.405022,0.1249981,1.202982,0.3425794,0.002981078,-0.03789071,0.0008328948,-0.3683972,-3.674826,-0.02315033,0.4736455,1.407576,0.305994,0.01324259,0.0159681,-0.03890694,-0.6563541,0.8176969,-0.2380384,0.6568407,1.499123,0.216887,-0.06899335,1.137793,0.2513715,275.497,284.2199,347.5387
2,1.566669,-0.001150604,0.1335495,0.004585896,-1.311103,-4.556291,-2.179814,0.3404475,1.270911,0.3637857,-0.007091485,-0.1077005,0.06125683,-1.324653,-4.480151,1.405032,0.12547,1.202842,0.3426583,-0.006150594,-0.07694881,-0.05260482,-0.3708313,-3.680938,-0.01698298,0.4739484,1.40756,0.3059847,0.01104632,0.01489204,-0.04634368,-0.6571158,0.8176481,-0.2379761,0.6571783,1.499107,0.2169385,-0.06856849,1.137826,0.2515376,275.5354,285.8147,346.0273
2,1.577781,0.002802578,0.1265703,0.01065427,-1.312152,-4.556831,-2.179952,0.3408699,1.27072,0.3635073,-0.0005957112,-0.1067911,0.05699456,-1.325754,-4.480646,1.405006,0.1260088,1.202765,0.342809,-0.004035017,-0.07480668,-0.05474416,-0.3714769,-3.682767,-0.01531025,0.4743811,1.407605,0.3059998,0.01313391,0.009555764,-0.05381064,-0.6578732,0.8170409,-0.2378293,0.657577,1.499133,0.2168684,-0.06800599,1.138125,0.2522101,275.4738,286.076,345.9299
2,1.588892,-0.000378333,0.1144108,0.002056412,-1.313069,-4.557403,-2.179616,0.3416175,1.27063,0.3636513,-0.006538657,-0.1015776,0.05216453,-1.326302,-4.481376,1.405343,0.1266557,1.2027,0.3429565,0.02527326,-0.0240069,-0.009944925,-0.3698864,-3.678117,-0.02088105,0.4750654,1.407417,0.3058701,0.02056606,-0.009609632,-0.06238084,-0.6586509,0.815496,-0.2370493,0.658015,1.499192,0.2167904,-0.06735355,1.138243,0.2527128,275.4104,285.3748,346.8204
2,1.600003,-0.0005811714,0.111569,0.0006043799,-1.313882,-4.558181,-2.17938,0.342186,1.27056,0.3636317,-0.009342911,-0.09609486,0.05544136,-1.327215,-4.482096,1.405531,0.1272329,1.202709,0.3431215,0.03722611,0.006749939,0.007183435,-0.3692909,-3.675217,-0.0243823,0.4756475,1.407506,0.3059077,0.03018935,-0.0394227,-0.0677592,-0.659216,0.8128358,-0.2356298,0.6584258,1.499285,0.216676,-0.06688119,1.138246,0.2530062,275.3486,284.8166,347.5988
2,1.611114,0.01065334,0.1031684,0.001277771,-1.314392,-4.558951,-2.179844,0.3430292,1.270532,0.3638792,0.006260596,-0.08726155,0.05644157,-1.327946,-4.482581,1.405218,0.1281228,1.202556,0.3434651,0.04284354,0.01613865,0.03595441,-0.3680084,-3.674101,-0.02591149,0.4763185,1.407624,0.3062434,0.03453983,-0.04898857,-0.06033216,-0.6594727,0.8114244,-0.2350277,0.6588861,1.499374,0.2166147,-0.06624559,1.138369,0.253474,275.2286,286.5441,346.0539
2,1.622225,0.02877225,0.1038728,-0.002916858,-1.31523,-4.559743,-2.180665,0.3439491,1.270486,0.3642974,0.02760033,-0.08748958,0.05702427,-1.3289,-4.483391,1.404482,0.1291389,1.202442,0.3444667,0.04605136,0.008655407,0.03906889,-0.3675258,-3.67459,-0.02603959,0.477061,1.407824,0.3064053,0.042137,-0.06067433,-0.04546566,-0.6591425,0.809811,-0.2342104,0.6596301,1.499452,0.2164104,-0.06535518,1.138593,0.2540811,275.0457,291.0279,341.7527
2,1.633336,0.03011246,0.1199531,0.005418085,-1.31638,-4.560979,-2.181906,0.3449675,1.27027,0.364671,0.05661529,-0.09729064,0.06832071,-1.33061,-4.484263,1.404528,0.1302534,1.202235,0.3451352,0.0669712,-0.01460561,0.004627171,-0.3686902,-3.677207,-0.02499004,0.4778019,1.408069,0.3066108,0.0443207,-0.07025908,-0.04227257,-0.6591254,0.8078151,-0.2331952,0.660313,1.499575,0.2162297,-0.06429395,1.138633,0.2546664,274.9913,294.7959,338.2061
