loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.01158172,0.02509649,-0.02632752,-1.280847,-4.121945,-2.376271,0.5474982,1.275657,0.3804324,-0.01214567,0.000697555,0.03871483,-1.3091,-3.966943,1.446209,0.3730804,1.195793,0.2818847,0.03700354,-0.09029437,-0.006209478,-0.4012308,-3.821697,-0.1117356,0.6918859,1.437591,0.3639333,0.05393238,-0.05217606,-0.04256023,-0.8566143,0.2638462,-0.0003113235,0.848218,1.499343,0.2111115,0.2441767,1.136746,0.1369389,271.7752,247.0049,21.87476
1,1.188891,-0.01885242,-0.008851575,-0.02400272,-1.279799,-4.121095,-2.376136,0.5477071,1.27561,0.3804667,-0.01307902,0.0267603,0.01293022,-1.308036,-3.966031,1.446256,0.3733352,1.19578,0.2818065,0.030665,-0.06471528,-0.005983226,-0.4013213,-3.82141,-0.1121044,0.692065,1.437529,0.363905,0.04434219,-0.04687035,-0.04141711,-0.8570425,0.2635016,-0.0003219762,0.8483838,1.49933,0.2110519,0.2445909,1.136848,0.1370545,271.7314,243.4835,25.67665
1,1.200002,-0.02438014,-0.03767293,-0.0213182,-1.279047,-4.120336,-2.375827,0.5479155,1.275665,0.3803189,-0.01826282,0.04006476,-0.005341294,-1.307001,-3.965057,1.446254,0.3735698,1.195801,0.2815011,0.02968983,-0.037036,-0.002590019,-0.4011647,-3.819903,-0.1137942,0.6922153,1.43749,0.363878,0.0422361,-0.03941372,-0.03607645,-0.8571501,0.2632001,-0.000515588,0.8484081,1.499222,0.2110393,0.2448685,1.137003,0.1371493,271.6461,241.5736,27.72593
1,1.211113,-0.03422841,-0.04858119,-0.01990463,-1.278609,-4.119601,-2.375531,0.5481586,1.275595,0.3803892,-0.02310142,0.04230667,-0.01817001,-1.306276,-3.964365,1.44665,0.3737819,1.195665,0.2808774,0.03723917,-0.01043842,0.0007074941,-0.4011583,-3.818009,-0.1163176,0.6924132,1.437368,0.3638532,0.03473346,-0.02772,-0.037091,-0.8575826,0.2632704,-0.0006809703,0.8485502,1.499201,0.2109964,0.2451894,1.137015,0.1371532,271.5604,240.9896,28.39535
1,1.222224,-0.02899034,-0.03319935,-0.01884047,-1.278988,-4.119746,-2.375031,0.5484055,1.275577,0.3805134,-0.02637088,0.02875961,-0.01292521,-1.306201,-3.964576,1.446846,0.3740169,1.195596,0.2809188,0.0350588,0.008804079,-0.008733315,-0.4016542,-3.816121,-0.1183756,0.6926441,1.437267,0.3638246,0.03263069,-0.02452995,-0.03281724,-0.8578463,0.2629372,-0.0007579356,0.8486879,1.499135,0.2110088,0.2453033,1.13709,0.1365091,271.5051,242.4388,26.8229
1,1.233335,-0.01810751,-0.0007303264,-0.0009750407,-1.279775,-4.120369,-2.374857,0.548665,1.275517,0.3807151,-0.01963826,0.004019354,0.0009833034,-1.307365,-3.964915,1.446915,0.3742232,1.195486,0.2808883,0.02757032,-0.006092889,-0.008756548,-0.40161,-3.817661,-0.1169985,0.6928363,1.437298,0.3638859,0.03267162,-0.02558781,-0.02855807,-0.8580694,0.2625035,-0.0008309063,0.8488897,1.499107,0.2108881,0.245525,1.137128,0.1364484,271.5061,243.7931,25.30282
1,1.244446,-0.009476672,0.02630076,0.01054039,-1.2809,-4.121286,-2.374764,0.5489056,1.275465,0.3807733,-0.01582146,-0.02509932,0.0191133,-1.308535,-3.965489,1.447074,0.3744461,1.195425,0.2809243,0.0189774,-0.02522913,-0.01199762,-0.4017155,-3.82002,-0.1147466,0.6931236,1.437281,0.3639331,0.03370825,-0.02878679,-0.03282401,-0.8585941,0.2619309,-0.0008564726,0.8490613,1.499074,0.2108562,0.2456851,1.137016,0.1359907,271.5745,246.0101,22.77619
1,1.255558,-0.004847141,0.05186167,0.02779146,-1.281982,-4.121812,-2.374821,0.5491358,1.275439,0.3805983,-0.01218759,-0.04275794,0.024288,-1.309934,-3.965826,1.44738,0.3746593,1.195301,0.2808819,0.01580614,-0.03697975,-0.00671088,-0.4014108,-3.822028,-0.1129758,0.6934987,1.437276,0.3639112,0.04011761,-0.03409036,-0.03287685,-0.859,0.2612629,-0.001119859,0.8493707,1.498977,0.2108381,0.2458948,1.136917,0.1355404,271.6112,249.6248,18.94421
1,1.266669,-0.0003639054,0.0549769,0.03783847,-1.283206,-4.122379,-2.374749,0.5493205,1.275495,0.3806248,-0.01168987,-0.05984087,0.02790008,-1.310965,-3.96588,1.447394,0.3748926,1.195298,0.280817,0.02115082,-0.06154116,0.0005341657,-0.4009869,-3.82577,-0.1099489,0.6938159,1.437332,0.3639874,0.03575401,-0.03731548,-0.04561819,-0.8599517,0.2606047,-0.0009837718,0.8495814,1.498942,0.2108502,0.246183,1.136964,0.1353385,271.6497,254.6871,13.73205
1,1.27778,-0.002017032,0.04361012,0.04765319,-1.28395,-4.12241,-2.374741,0.5495327,1.275528,0.3805678,-0.01180081,-0.06099883,0.02180663,-1.311648,-3.965345,1.447495,0.375218,1.195384,0.2803144,0.01793647,-0.08819725,0.004650958,-0.4005671,-3.830417,-0.1057491,0.6941321,1.437364,0.3641806,0.03027809,-0.02989495,-0.05943323,-0.8611273,0.2604899,-0.001019991,0.8498496,1.498968,0.210824,0.2465165,1.137024,0.1346648,271.7185,267.1988,1.218522
1,1.288891,-0.007615315,0.0350349,0.04554253,-1.284105,-4.121577,-2.374627,0.549675,1.275597,0.3805768,-0.01660067,-0.04596241,-0.0008982397,-1.312012,-3.96512,1.447764,0.3754311,1.195459,0.2801907,0.006050967,-0.1083268,-0.00815545,-0.4009751,-3.835171,-0.101051,0.6943612,1.437412,0.3641913,0.02169946,-0.02246653,-0.06362785,-0.8619241,0.260528,-0.001072721,0.8500559,1.498924,0.2108209,0.2468053,1.137286,0.1343365,271.7679,279.6501,348.7654
1,1.300002,-0.02396331,0.0199581,0.04018098,-1.283969,-4.121014,-2.37392,0.5498765,1.27564,0.3808386,-0.03033702,-0.02477849,-0.01368464,-1.311939,-3.964621,1.44846,0.3755981,1.19568,0.2799234,-0.002434812,-0.1136662,-0.003845256,-0.4006135,-3.838846,-0.09744693,0.6945578,1.437435,0.3642282,0.01524913,-0.02249948,-0.06995742,-0.8628359,0.2601096,-0.0007619304,0.8502291,1.49887,0.210804,0.2470477,1.137432,0.1337543,271.8376,287.8568,340.5161
1,1.311113,-0.05089833,0.008264325,0.03181629,-1.283951,-4.120852,-2.372461,0.5499705,1.275695,0.3811164,-0.05602268,-0.009943128,-0.01654457,-1.311698,-3.964237,1.449756,0.3756445,1.196005,0.2799606,-0.00773634,-0.1093996,-0.002702352,-0.4005112,-3.841495,-0.09484369,0.6946154,1.437424,0.3641891,0.01524079,-0.01397198,-0.06783049,-0.8633872,0.2602789,-0.001044225,0.8503585,1.498883,0.2107573,0.2472455,1.137922,0.1336499,271.8857,289.1836,339.1977
1,1.322224,-0.07787709,0.003501691,0.02539427,-1.284266,-4.120717,-2.371057,0.550124,1.275664,0.3811815,-0.07533771,-0.00926549,-0.01620618,-1.311385,-3.964024,1.451436,0.3757183,1.196274,0.2797961,-0.006557584,-0.06467368,-0.0002888758,-0.4005032,-3.839417,-0.09669565,0.6946942,1.437326,0.3640866,0.01107193,0.000953814,-0.05290128,-0.8635017,0.2610091,-0.001525991,0.8504858,1.49892,0.2107863,0.2472551,1.138375,0.1334097,271.8032,288.4598,339.9737
1,1.333336,-0.09333858,0.01608962,0.01481057,-1.284934,-4.121137,-2.369409,0.5501592,1.27572,0.3812952,-0.09372245,-0.0154416,-0.005637629,-1.311395,-3.964542,1.453155,0.3757788,1.196505,0.279675,0.0008953437,-0.02841356,-0.008643087,-0.4009858,-3.837059,-0.09914549,0.6947799,1.437286,0.3640239,0.009102268,0.008432103,-0.03265139,-0.8631406,0.2614076,-0.001851962,0.8505855,1.498902,0.2107623,0.2472568,1.13891,0.1331619,271.65,291.1846,337.2306
1,1.344447,-0.08984381,0.04732838,0.02277001,-1.286085,-4.121844,-2.368228,0.5503151,1.275767,0.3813133,-0.09593178,-0.0350428,0.009069196,-1.312631,-3.965341,1.454488,0.3758858,1.196727,0.2795839,0.001946583,0.02600918,-0.02320464,-0.4018859,-3.831915,-0.1041208,0.6947888,1.437364,0.3640008,0.00599097,0.009503393,-0.02303826,-0.8630351,0.2616235,-0.001933189,0.8507951,1.498867,0.2107456,0.2472635,1.139591,0.1332047,271.5107,290.4218,337.9567
1,1.355558,-0.08864596,0.0640584,0.02483002,-1.287133,-4.122427,-2.367136,0.5504339,1.275743,0.3812521,-0.09757236,-0.04455211,0.01903748,-1.313801,-3.966081,1.455584,0.3759134,1.196924,0.2796817,-0.003352072,0.02921097,-0.02206724,-0.4021022,-3.831012,-0.1048883,0.6949651,1.437332,0.3639991,0.008028335,0.00842596,-0.03370653,-0.8637856,0.2616476,-0.00209644,0.8510705,1.498762,0.2108281,0.24735,1.140133,0.1332441,271.3864,288.2234,340.1587
1,1.366669,-0.09200107,0.07481364,0.02006006,-1.288232,-4.123434,-2.365555,0.5506954,1.275733,0.3813105,-0.106925,-0.05461925,0.03335872,-1.314489,-3.966937,1.457089,0.3760574,1.19721,0.2796063,-0.0160728,0.006783811,-0.0103812,-0.4017858,-3.832942,-0.1024681,0.6952178,1.43741,0.3640361,0.003573738,0.003052983,-0.05709624,-0.8652291,0.26145,-0.00184637,0.8513272,1.498733,0.210871,0.2473597,1.140867,0.1333486,271.145,288.8059,339.7211
1,1.37778,-0.1050883,0.08246269,0.01933578,-1.28909,-4.124427,-2.363727,0.5509604,1.275838,0.3816538,-0.1159552,-0.05605557,0.04285968,-1.315232,-3.967771,1.459017,0.3761933,1.197667,0.2801704,-0.02558796,-0.03165047,0.005441669,-0.4009373,-3.836896,-0.09827464,0.6956412,1.437396,0.3641009,0.007755172,0.01157662,-0.06247436,-0.8661649,0.2619419,-0.002307363,0.851649,1.498735,0.2108734,0.2475148,1.141496,0.1334582,270.9958,288.6595,340.0084
1,1.388891,-0.1176182,0.06729963,0.008383509,-1.28951,-4.124894,-2.362194,0.5511854,1.275828,0.3817599,-0.1198717,-0.04693636,0.04106365,-1.314904,-3.96821,1.460797,0.3764225,1.197863,0.2799091,-0.03296788,-0.06689639,0.0212586,-0.3999972,-3.841621,-0.09333207,0.6959476,1.437402,0.3641357,0.006672159,0.01370058,-0.06353246,-0.8668461,0.2621945,-0.002489789,0.8518162,1.498645,0.2108376,0.2476202,1.142175,0.1336241,270.8257,284.3256,344.6157
1,1.400002,-0.1256922,0.05874569,0.001999535,-1.28987,-4.125402,-2.360626,0.5514162,1.275797,0.3816667,-0.1257815,-0.03624161,0.04379419,-1.314766,-3.968585,1.462543,0.3765926,1.198123,0.2798839,-0.0287277,-0.07648452,0.02115235,-0.3997277,-3.844074,-0.09086838,0.6961362,1.437279,0.364115,0.002481159,0.00943614,-0.05709658,-0.8672845,0.2621377,-0.002352104,0.8519685,1.498628,0.2108269,0.2476716,1.142567,0.1327764,270.7061,290.5009,338.6576
1,1.411114,-0.1247092,0.05162191,-0.001541395,-1.289892,-4.125816,-2.359153,0.5516464,1.275771,0.3817894,-0.1249359,-0.02401643,0.04140988,-1.314934,-3.968919,1.463948,0.376718,1.19827,0.27951,-0.01811322,-0.07435009,0.0168005,-0.3997266,-3.845986,-0.08923587,0.6963736,1.437172,0.3641016,0.004770003,0.00839593,-0.04007264,-0.867203,0.2621039,-0.00249911,0.8521414,1.498618,0.2108505,0.2478363,1.14319,0.1328905,270.6404,299.1583,330.1745
1,1.422225,-0.1444808,0.04517207,-0.009253029,-1.289725,-4.126006,-2.358622,0.5518686,1.275542,0.3817568,-0.1014673,-0.01214905,0.03812609,-1.314525,-3.969309,1.466232,0.3769194,1.198499,0.2796078,-0.003499199,-0.06030717,-0.0173311,-0.4010124,-3.84661,-0.08904386,0.6966176,1.437038,0.364181,0.01135244,0.005248796,-0.01988553,-0.8667034,0.2619978,-0.002777411,0.8522959,1.498617,0.2108283,0.2479648,1.143694,0.1327025,270.6444,308.9,320.5715
1,1.433336,-0.2117253,0.03775186,-0.01640937,-1.289211,-4.126271,-2.359138,0.551956,1.275556,0.3816142,-0.05845711,0.0006534457,0.03457196,-1.313739,-3.96962,1.470597,0.3770725,1.199155,0.28058,0.01017551,-0.04954799,-0.03763537,-0.4021453,-3.847287,-0.08891336,0.6967099,1.436998,0.3641748,0.0124477,0.002060381,-0.01776533,-0.8669569,0.2619068,-0.00290977,0.8525339,1.498563,0.2108581,0.2481569,1.144467,0.1331869,270.6676,320.8358,308.7609
1,1.444447,-0.2902512,0.01613082,-0.03431107,-1.287728,-4.125716,-2.363901,0.5521808,1.275507,0.381809,0.06216498,0.01895354,0.01769442,-1.311785,-3.969732,1.476293,0.3773808,1.199284,0.2808664,0.02595827,-0.05157777,-0.05804004,-0.4035003,-3.84919,-0.08805636,0.6969131,1.43689,0.3642008,0.009192172,-8.972734E-05,-0.02519057,-0.8675077,0.2618395,-0.002883404,0.8527459,1.498506,0.2108352,0.2484873,1.14511,0.1335248,270.7285,334.2469,295.5284
1,1.455558,-0.2504856,-0.001404827,-0.02236971,-1.285819,-4.125313,-2.364596,0.5524687,1.275494,0.3824034,0.07046195,0.05769848,0.008719755,-1.311416,-3.969131,1.47745,0.3777477,1.199219,0.28072,0.04407122,-0.05802614,-0.05612605,-0.4039541,-3.851846,-0.08665713,0.6971422,1.436796,0.3642135,0.01008694,-0.001186429,-0.04437054,-0.8685505,0.2616706,-0.002891128,0.852911,1.498445,0.2108278,0.2488344,1.14587,0.133929,270.8084,344.7873,285.2031
1,1.466669,-0.2368278,-0.01685915,-0.02929651,-1.284313,-4.125067,-2.364536,0.5528008,1.275375,0.3827748,0.05523099,0.07705326,0.002844582,-1.310249,-3.96891,1.479398,0.3780954,1.199369,0.2810066,0.0420217,-0.05274843,-0.04861803,-0.4042354,-3.853067,-0.08590133,0.6973737,1.43671,0.3642139,0.006761417,0.003046953,-0.0582012,-0.8697245,0.2619288,-0.00313241,0.8531095,1.49837,0.2107773,0.2492155,1.146467,0.1343305,270.9467,358.2852,271.9162
1,1.47778,-0.2729442,-0.0599459,-0.06213062,-1.282595,-4.124775,-2.364926,0.5532912,1.275111,0.3832021,0.05858502,0.0980705,-0.002938962,-1.307071,-3.968443,1.48307,0.378496,1.199649,0.2817426,0.03590416,-0.01558088,-0.02806994,-0.4039424,-3.850111,-0.08885077,0.697674,1.436639,0.3641129,0.001523644,0.005171977,-0.04750472,-0.8699599,0.262034,-0.003018693,0.8532341,1.498389,0.2106807,0.2496492,1.147056,0.1351051,271.1135,14.44584,256.0091
