loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1384109,-0.07340889,-0.08220445,-1.298028,-4.555347,-2.178559,0.3385291,1.279677,0.3431959,0.02374766,0.07404704,0.03695427,-1.310597,-4.486596,1.326733,0.1247633,1.204545,0.3281422,0.04274009,-0.03702524,-0.06537882,-0.3367344,-3.72179,0.1183336,0.4765882,1.414829,0.2919576,0.06542464,-0.1301268,-0.0558015,-0.7475461,0.9555814,-0.2384637,0.6661129,1.499408,0.2292774,-0.06983785,1.133251,0.2527753,272.3592,183.755,86.22458
2,1.188891,0.1153014,0.008698843,-0.05063862,-1.299337,-4.556239,-2.178478,0.3382202,1.279596,0.3432434,0.01896864,0.02143817,0.0400838,-1.313198,-4.487913,1.326732,0.1245242,1.204436,0.3283501,0.05227464,-0.06055829,-0.05597671,-0.3371802,-3.725794,0.1212103,0.4762976,1.414947,0.2922738,0.07829814,-0.1290292,-0.04633909,-0.74761,0.9540145,-0.2386866,0.6658372,1.499352,0.2291036,-0.0702813,1.133079,0.2532225,272.4495,182.625,87.33099
2,1.200002,0.09772,0.04641975,-0.02735704,-1.302227,-4.557347,-2.177808,0.3378389,1.279503,0.3432732,-0.0001691971,-0.05499442,0.04162614,-1.3147,-4.488413,1.326452,0.124186,1.204442,0.3286562,0.06613986,-0.06918552,-0.04758105,-0.3373117,-3.728393,0.1223621,0.4759142,1.415004,0.2923508,0.08371295,-0.1055919,-0.03252494,-0.7474279,0.9536557,-0.2393463,0.665401,1.499437,0.2290106,-0.07054453,1.133127,0.2536979,272.6655,181.1879,88.81938
2,1.211113,0.07695339,0.08092441,0.001643645,-1.304338,-4.557892,-2.177225,0.337577,1.279408,0.3432925,-0.01324649,-0.08924924,0.03164603,-1.317091,-4.488853,1.326605,0.1239398,1.204351,0.3286941,0.0737502,-0.0490258,-0.03900623,-0.3374768,-3.727917,0.1208223,0.4756794,1.415165,0.2925584,0.08485956,-0.08535746,-0.02080368,-0.7471845,0.9534903,-0.2402472,0.6651458,1.499406,0.2289808,-0.07073226,1.133276,0.2538013,272.7708,181.022,89.01294
2,1.222224,0.04903281,0.08841343,0.02190463,-1.305226,-4.557944,-2.17748,0.3372447,1.279414,0.3431461,-0.008158482,-0.09261319,0.02141977,-1.318585,-4.488784,1.326867,0.1236787,1.204489,0.3291645,0.07808395,-0.04375834,-0.03048667,-0.3375967,-3.728499,0.1205198,0.4753246,1.41523,0.292717,0.08056111,-0.08535063,-0.02288715,-0.7472457,0.9521197,-0.2397133,0.6651248,1.499074,0.2287774,-0.07085896,1.133444,0.2537461,272.6486,181.2451,88.83271
2,1.233335,0.01580673,0.09822051,0.037413,-1.306209,-4.558014,-2.177895,0.3371563,1.279315,0.3430531,0.001475301,-0.09212416,0.0130619,-1.320257,-4.48881,1.327946,0.1236085,1.204457,0.3291354,0.06600127,-0.07442346,-0.06358803,-0.3396542,-3.733621,0.1250295,0.4751838,1.415226,0.2927504,0.06333229,-0.1066291,-0.04618163,-0.7483562,0.9497273,-0.2381646,0.6649597,1.499209,0.2290077,-0.07101602,1.133633,0.2537783,272.5314,182.4344,87.72926
2,1.244446,0.001704697,0.09554992,0.03508843,-1.306915,-4.558239,-2.177739,0.3370543,1.2791,0.3426719,-0.002460074,-0.087704,0.009096282,-1.321045,-4.489238,1.328481,0.1234155,1.204369,0.3288853,0.02028942,-0.0518215,-0.06530292,-0.3404984,-3.732718,0.1255678,0.4750507,1.415191,0.2928088,0.05141617,-0.1162359,-0.06738138,-0.7493555,0.9465328,-0.2357928,0.6648579,1.49931,0.2289383,-0.07121991,1.133734,0.2538211,272.4926,182.5639,87.63035
2,1.255558,-0.01271833,0.08651081,0.03704406,-1.307943,-4.558072,-2.177307,0.3368949,1.279011,0.3424833,-0.01299067,-0.08623555,-0.0004186174,-1.321812,-4.489229,1.329196,0.1232266,1.204384,0.3287551,0.004772525,-0.02751147,-0.01287298,-0.338623,-3.731594,0.1249342,0.4748869,1.415141,0.2928662,0.04487582,-0.09389514,-0.08007153,-0.7501661,0.9452296,-0.2352367,0.6648335,1.499419,0.2286994,-0.07145157,1.133845,0.2537324,272.4032,180.5126,89.59212
2,1.266669,-0.01775715,0.05750784,0.03539661,-1.308368,-4.55754,-2.176789,0.3367294,1.279031,0.3424213,-0.02363545,-0.07109824,-0.01322874,-1.321546,-4.488769,1.329275,0.1228527,1.204266,0.3281808,0.01344333,-0.008421307,-0.00430919,-0.3382843,-3.729971,0.1229462,0.4747202,1.415135,0.292944,0.04386577,-0.06940135,-0.07045746,-0.7506407,0.9451014,-0.2356163,0.6646879,1.499397,0.2287555,-0.0716015,1.13407,0.2536758,272.1247,177.2747,92.73087
2,1.27778,-0.0190402,0.03308544,0.04721314,-1.308316,-4.556571,-2.176793,0.3364855,1.279072,0.3423746,-0.02413106,-0.04816989,-0.03058598,-1.321578,-4.487788,1.329315,0.1226095,1.204167,0.3276992,0.01761386,-0.01264818,-0.01501159,-0.3388532,-3.730447,0.1230386,0.4745481,1.415206,0.2930233,0.04284899,-0.05559912,-0.06187671,-0.7501746,0.9439552,-0.2350605,0.6647652,1.499106,0.2287145,-0.07167894,1.134179,0.2533261,271.7783,178.2072,91.85031
2,1.288891,-0.02250586,0.0254694,0.05787646,-1.308544,-4.55597,-2.176644,0.3363012,1.278942,0.3421657,-0.02554465,-0.03799332,-0.03698865,-1.322148,-4.486925,1.329506,0.1224133,1.204084,0.3274925,-0.006456807,-0.06444725,-0.07264208,-0.3419808,-3.737496,0.1305231,0.4745572,1.415202,0.2931716,0.02794307,-0.04710039,-0.05959903,-0.750686,0.9434665,-0.2345345,0.6646751,1.499051,0.2287662,-0.07179518,1.134327,0.2530801,271.4612,179.5586,90.51187
2,1.300002,-0.02476669,0.03778262,0.06755504,-1.309755,-4.555651,-2.176557,0.3362153,1.278817,0.3423188,-0.02434815,-0.05160684,-0.04182926,-1.323414,-4.48665,1.329947,0.1223377,1.203953,0.3271751,-0.02247253,-0.06541392,-0.07679778,-0.342899,-3.739166,0.1329256,0.4743942,1.415254,0.2932541,0.01937648,-0.04607497,-0.06268694,-0.7508138,0.941912,-0.2331483,0.6648818,1.498746,0.2288086,-0.07205693,1.134471,0.2522722,271.164,181.832,88.27796
2,1.311113,-0.02678316,0.07233733,0.07371638,-1.311797,-4.555853,-2.176097,0.3362028,1.278488,0.3420269,-0.03096312,-0.08502337,-0.03727129,-1.325605,-4.48698,1.33055,0.1223162,1.203704,0.3269141,-0.01502746,-0.07078703,-0.07474361,-0.3437859,-3.741663,0.1352348,0.4743047,1.415158,0.2933013,0.01400619,-0.03010193,-0.06475469,-0.7516362,0.9420214,-0.2331832,0.6648413,1.498656,0.2288928,-0.07211361,1.134638,0.2520889,270.9752,180.9332,89.25642
2,1.322224,-0.02937815,0.1154315,0.07882097,-1.314153,-4.556344,-2.175741,0.3361883,1.278263,0.3422842,-0.03316135,-0.1165662,-0.0301173,-1.328262,-4.487749,1.331417,0.1223848,1.203437,0.326699,-0.004304122,-0.059129,-0.07261296,-0.3442796,-3.741947,0.1350721,0.4741765,1.415,0.2933688,0.01068096,-0.01199934,-0.07427426,-0.7524719,0.94215,-0.2331326,0.6647652,1.498698,0.2292204,-0.07226583,1.134657,0.2514865,270.8965,174.8921,95.32152
2,1.333336,-0.03279641,0.1783895,0.08634632,-1.318446,-4.557744,-2.17493,0.3363183,1.277744,0.3420289,-0.0412554,-0.1856951,-0.01441956,-1.332119,-4.489113,1.332399,0.1224573,1.202999,0.3264313,0.006536162,-0.04221785,-0.05661745,-0.3443323,-3.741494,0.1341927,0.4742134,1.414877,0.293416,0.01479158,0.01037335,-0.08386393,-0.7535164,0.9427063,-0.2334743,0.6645392,1.498653,0.2297492,-0.07229587,1.134811,0.251101,270.7928,165.4629,104.7093
2,1.344447,-0.02804334,0.2330499,0.09864426,-1.323912,-4.559538,-2.174521,0.3364983,1.277119,0.3419073,-0.0397355,-0.2695594,0.003660474,-1.336471,-4.490549,1.333258,0.1226335,1.202482,0.3261852,0.01402796,-0.04120514,-0.05239866,-0.3447632,-3.742328,0.1345522,0.4742784,1.414724,0.2935483,0.01572738,0.02422754,-0.09557745,-0.7550376,0.9431474,-0.2340327,0.6645315,1.498634,0.229877,-0.07225274,1.134935,0.2509515,270.6932,148.251,121.9403
2,1.355558,-0.0134706,0.3383466,0.1236869,-1.329471,-4.56179,-2.174208,0.3367633,1.276572,0.3416984,-0.03368913,-0.3337051,0.02266844,-1.343567,-4.49306,1.333997,0.1229824,1.202025,0.3263564,0.01482414,-0.06559747,-0.0749041,-0.3466274,-3.746279,0.1381113,0.4744146,1.414776,0.2939453,0.006043889,0.03164309,-0.105042,-0.7560693,0.9428656,-0.2336479,0.664613,1.498699,0.2296729,-0.0721001,1.13508,0.2508183,270.7285,126.3689,143.8971
2,1.366669,-0.0007421542,0.4303184,0.142192,-1.336853,-4.564963,-2.173976,0.3371681,1.276139,0.3418729,-0.02178693,-0.4475527,0.05393295,-1.351447,-4.495988,1.334796,0.1234676,1.201338,0.3263736,0.01676882,-0.09432931,-0.08252439,-0.3481146,-3.751461,0.1426924,0.4745423,1.414683,0.2941985,0.007134065,0.02205624,-0.1039947,-0.757166,0.9423967,-0.2334343,0.6646436,1.498745,0.2297428,-0.07192951,1.13517,0.2507343,270.8113,105.9241,164.3739
2,1.37778,0.01593691,0.5027089,0.1514647,-1.343728,-4.567926,-2.17414,0.3376459,1.275477,0.3413634,-0.01309596,-0.4881376,0.06898651,-1.358942,-4.498907,1.335103,0.1238702,1.200834,0.3265741,0.01230126,-0.1230162,-0.09222908,-0.3496832,-3.757212,0.148153,0.474587,1.414737,0.2944953,0.00826963,0.01459299,-0.09867375,-0.7578978,0.9419329,-0.2333731,0.6646224,1.499063,0.2301328,-0.07179252,1.134998,0.2503631,270.8442,98.09765,172.2286
2,1.388891,0.03255795,0.5428557,0.15212,-1.350092,-4.570865,-2.174478,0.3381074,1.27497,0.3411868,0.001532704,-0.5194274,0.08259885,-1.366026,-4.501876,1.33534,0.1243399,1.200234,0.3267262,0.01062056,-0.1856228,-0.1394166,-0.3535282,-3.768027,0.1582714,0.4747746,1.414792,0.2947845,0.01159105,0.0177827,-0.08485299,-0.7584305,0.9421741,-0.2337861,0.6646864,1.499138,0.230222,-0.07155719,1.134948,0.2506352,270.884,93.98464,176.4219
2,1.400002,0.03953134,0.5499953,0.1448466,-1.355345,-4.57358,-2.174675,0.3384572,1.274736,0.3412924,0.01060697,-0.5229652,0.09541085,-1.371711,-4.504397,1.33561,0.1247429,1.199986,0.327291,0.02422967,-0.2143745,-0.1545646,-0.356168,-3.776351,0.1653746,0.4749315,1.41474,0.294992,0.01163288,0.02841538,-0.07308597,-0.7583575,0.9429772,-0.2337944,0.6650306,1.498651,0.2303867,-0.07140215,1.134965,0.2505711,270.9541,91.80272,178.7282
2,1.411114,0.04580785,0.5198891,0.1243457,-1.359477,-4.57578,-2.174835,0.3388411,1.274441,0.341188,0.01474738,-0.4942953,0.09852836,-1.375968,-4.506641,1.335638,0.1251523,1.199607,0.3274522,0.04153048,-0.2018219,-0.1247858,-0.3567874,-3.780854,0.1686428,0.4751633,1.414704,0.2951701,0.01479309,0.05079168,-0.07309705,-0.7594382,0.9446462,-0.235314,0.6652194,1.498651,0.2304893,-0.07112015,1.134919,0.2511054,271.026,92.08641,178.7114
2,1.422225,0.04639845,0.4562865,0.09925562,-1.362128,-4.576791,-2.175244,0.3391045,1.274156,0.3411262,0.01938042,-0.4333937,0.08740886,-1.378326,-4.508063,1.335526,0.125574,1.19963,0.3279777,0.04604153,-0.1838588,-0.1002206,-0.3572876,-3.784727,0.17162,0.4754236,1.414701,0.2953057,0.01678018,0.05609617,-0.08800204,-0.7606276,0.9445621,-0.2355696,0.6652753,1.49877,0.2302618,-0.0707489,1.134858,0.2514855,271.2364,79.95385,191.06
2,1.433336,0.04388563,0.4044838,0.08249538,-1.364444,-4.578134,-2.175458,0.339505,1.273971,0.3410606,0.02186459,-0.3834201,0.08312935,-1.380652,-4.509349,1.335565,0.1259924,1.199411,0.3281846,0.04423282,-0.1477393,-0.07870835,-0.3574671,-3.785863,0.1722181,0.4757935,1.414751,0.2953842,0.02097913,0.04755517,-0.09654954,-0.7615277,0.9438282,-0.2355023,0.6656348,1.498984,0.2304676,-0.07040122,1.134881,0.2520419,271.4408,68.95444,202.2731
2,1.444447,0.04580135,0.3122022,0.04544333,-1.365356,-4.579248,-2.175611,0.34002,1.274016,0.3415041,0.02517871,-0.3079288,0.08207262,-1.380574,-4.510152,1.335187,0.1265533,1.199569,0.3288205,0.05322228,-0.0936103,-0.0475949,-0.3569392,-3.784138,0.169736,0.4763076,1.414875,0.2954702,0.02519548,0.03158892,-0.1040602,-0.7628364,0.9431354,-0.2354178,0.6660168,1.49903,0.2304714,-0.07011827,1.134749,0.2523412,271.6521,56.81871,214.6944
2,1.455558,0.04349833,0.2658036,0.0239853,-1.366499,-4.580416,-2.175935,0.3404523,1.274005,0.3416083,0.02943444,-0.2636037,0.08119288,-1.38185,-4.511488,1.335056,0.1270035,1.199534,0.3293974,0.06962042,-0.05765197,-0.01235476,-0.3558436,-3.78376,0.1679538,0.4767143,1.414983,0.2957149,0.02731426,0.01347941,-0.1094204,-0.7640125,0.9418994,-0.2350346,0.6664642,1.499242,0.2307603,-0.06966275,1.134673,0.2529501,271.8348,48.30298,223.4922
2,1.466669,0.03596297,0.1864023,0.004983418,-1.365282,-4.580454,-2.176142,0.3409986,1.274109,0.3416836,0.02994823,-0.1669366,0.06941449,-1.380976,-4.511612,1.334867,0.1274872,1.199703,0.3299596,0.08179636,-0.02170806,0.03036255,-0.3539437,-3.781778,0.1647786,0.4772522,1.415167,0.2959187,0.02955424,-0.03552343,-0.1062872,-0.7645839,0.9387642,-0.2331795,0.667032,1.499293,0.2306159,-0.06903002,1.134588,0.2535545,271.874,35.99577,235.9288
2,1.47778,0.03711752,0.1266656,-0.01280286,-1.36538,-4.580956,-2.176413,0.3414636,1.274229,0.3423419,0.03110659,-0.1216488,0.06467707,-1.380415,-4.511949,1.334443,0.1280487,1.199853,0.3308091,0.089306,-0.02070585,0.03671017,-0.3535101,-3.782818,0.1645024,0.4775937,1.415377,0.2962086,0.02853899,-0.06322521,-0.1073623,-0.7653542,0.9362038,-0.2318284,0.6675592,1.499313,0.2305732,-0.06859254,1.134329,0.2535308,271.9347,26.00973,245.8199
2,1.488891,0.04341644,0.0825521,-0.04133748,-1.363868,-4.58188,-2.176846,0.3420705,1.274507,0.3427296,0.03937007,-0.0646551,0.07576285,-1.379222,-4.512786,1.333836,0.1286951,1.200046,0.3316875,0.0858178,-0.06216484,0.02267076,-0.3540619,-3.788717,0.1691725,0.4781902,1.415639,0.2964849,0.02333369,-0.1069155,-0.1020239,-0.7656652,0.9321183,-0.2289767,0.6681021,1.499371,0.2304196,-0.06797902,1.134372,0.2545499,271.8617,20.69275,250.9822
2,1.500003,0.05361684,0.04889261,-0.06781357,-1.362551,-4.582952,-2.177779,0.3428238,1.274821,0.3435166,0.05636815,-0.02017051,0.08599971,-1.37821,-4.513962,1.333001,0.1293925,1.20015,0.3325877,0.06855193,-0.0832987,0.005627459,-0.3549871,-3.793019,0.1731012,0.4787537,1.415794,0.2968419,0.01175369,-0.1378478,-0.09448352,-0.7658937,0.9281298,-0.2260712,0.6685444,1.499457,0.2304974,-0.06757323,1.134273,0.2549596,271.7034,21.72271,249.9385
2,1.511114,0.05519378,0.02671636,-0.08154313,-1.36088,-4.58405,-2.178225,0.343514,1.275064,0.344017,0.05986805,0.01514164,0.09685379,-1.377104,-4.514856,1.332443,0.1300539,1.200358,0.3334789,0.07624056,-0.06640721,0.02804192,-0.3538196,-3.793971,0.1728671,0.4794133,1.416,0.2971172,0.01078712,-0.1367933,-0.08382004,-0.7661158,0.9258349,-0.2244973,0.6690639,1.499535,0.2303839,-0.06703015,1.134461,0.256432,271.2686,37.73822,233.9696
2,1.522225,0.04910445,-0.01214993,-0.1011187,-1.359049,-4.584991,-2.178152,0.3442687,1.27535,0.3450558,0.0508742,0.05349247,0.1044276,-1.375036,-4.515518,1.33213,0.1307373,1.200606,0.3345101,0.1021651,-0.02617514,0.05257865,-0.3522755,-3.791832,0.1688729,0.4801221,1.416197,0.2973802,0.0130806,-0.1442842,-0.06788246,-0.7660796,0.922792,-0.2225601,0.6698973,1.499295,0.2301376,-0.0663403,1.13483,0.2579454,271.0535,68.12853,203.76
2,1.533336,0.03892577,-0.04777194,-0.1194038,-1.357184,-4.586097,-2.178121,0.3450326,1.275568,0.3456538,0.04502712,0.07537748,0.1117326,-1.372666,-4.516154,1.331937,0.1314967,1.200812,0.3355072,0.1215867,0.006689057,0.06646877,-0.3509876,-3.789084,0.1644268,0.4807796,1.416386,0.2976124,0.0174754,-0.152801,-0.05728783,-0.7661536,0.9200184,-0.2211675,0.6704814,1.499632,0.2300828,-0.06562643,1.135228,0.2594797,271.1089,94.82831,177.1953
2,1.544447,0.03430197,-0.06452801,-0.1367427,-1.355203,-4.587065,-2.178126,0.3459315,1.275934,0.3469038,0.04134306,0.09828624,0.1162868,-1.370438,-4.517118,1.331782,0.1324017,1.2011,0.3368025,0.1409424,0.03532688,0.07287896,-0.3497641,-3.785532,0.158881,0.4815813,1.416673,0.29794,0.02709556,-0.1730259,-0.05739571,-0.7662202,0.9161928,-0.2190357,0.6711836,1.499773,0.2299519,-0.06492339,1.135737,0.2611606,271.3274,106.3516,165.7752
2,1.555558,0.0351728,-0.06530201,-0.1462469,-1.353107,-4.588363,-2.178225,0.3468937,1.27615,0.3476467,0.04228669,0.1123467,0.1255113,-1.36884,-4.518312,1.331452,0.1333232,1.201363,0.3380609,0.1590442,0.03844777,0.06957818,-0.3490909,-3.784906,0.1559805,0.4823277,1.416902,0.2982981,0.03240848,-0.1910984,-0.06710742,-0.7676631,0.9122716,-0.2175102,0.6718531,1.500251,0.2293689,-0.06400028,1.136382,0.262767,271.5109,101.9324,170.288
2,1.566669,0.03271344,-0.02888307,-0.1220168,-1.351747,-4.590124,-2.178789,0.34823,1.276272,0.348711,0.05246742,0.1075991,0.1410008,-1.369044,-4.519463,1.331422,0.1346688,1.201528,0.3396416,0.1834181,0.03415196,0.05341334,-0.3489796,-3.784257,0.1524646,0.4833974,1.417109,0.2987962,0.04392767,-0.1985181,-0.08959421,-0.768828,0.9082465,-0.2154998,0.6726673,1.50045,0.2292089,-0.06294257,1.137227,0.2646695,271.5837,95.14161,177.2842
2,1.577781,-0.01706656,-0.017705,-0.136523,-1.351002,-4.59219,-2.179424,0.3494277,1.276481,0.3498588,0.06590816,0.0868742,0.1536349,-1.367945,-4.52105,1.333322,0.1358984,1.201908,0.341285,0.2078951,0.0490209,0.03947673,-0.3488427,-3.781268,0.1467199,0.4844619,1.417385,0.2994261,0.05764841,-0.201681,-0.1089447,-0.7706475,0.9042263,-0.2143408,0.6736076,1.500423,0.2289844,-0.06196743,1.137774,0.2661873,271.7364,90.23445,182.5698
