loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.755559,0.02940681,-0.02138613,-0.02222708,-1.269691,-4.128769,-2.379526,0.5513285,1.280115,0.3804624,0.03503943,0.0231725,0.0008073179,-1.294149,-3.973953,1.471979,0.3764215,1.20345,0.2836692,0.01824154,0.0002802182,-0.002199444,-0.3707301,-3.778051,-0.1518819,0.696548,1.441687,0.3570271,0.01258913,-0.04247739,-0.009062867,-0.8595214,0.2609172,0.02967321,0.8548887,1.49874,0.2051847,0.2463199,1.148777,0.1348384,271.2122,318.9067,312.9792
1,1.76667,0.02936962,-0.02284089,-0.02067874,-1.269198,-4.128429,-2.380009,0.5514957,1.280066,0.3801186,0.03669261,0.02617076,-0.006628427,-1.29382,-3.973986,1.47165,0.3765325,1.203308,0.2835467,0.01292373,-0.0125119,0.0009632295,-0.3705688,-3.779441,-0.1505184,0.696706,1.441696,0.3571272,0.007212564,-0.03608764,-0.0154236,-0.8600391,0.2608465,0.02979864,0.8550241,1.498673,0.2052109,0.2464029,1.148449,0.1344262,271.3146,322.5774,309.1668
1,1.777781,0.03276204,-0.02390311,-0.01716694,-1.268815,-4.128429,-2.38042,0.5516659,1.280024,0.3802867,0.0378161,0.02670068,-0.004325666,-1.29365,-3.973865,1.471083,0.376699,1.20318,0.2837422,0.004413322,-0.03275293,0.004108546,-0.3703317,-3.781954,-0.1481413,0.696815,1.441722,0.3571784,0.006141735,-0.02650058,-0.01542236,-0.8602127,0.2609208,0.02972301,0.8551582,1.498647,0.2052379,0.2466018,1.148265,0.1345066,271.3848,322.6569,309.0338
1,1.788892,0.02626209,-0.02355362,-0.005267339,-1.268508,-4.128171,-2.380487,0.5518082,1.280097,0.3805273,0.03251314,0.02684145,-0.008186423,-1.293767,-3.973557,1.470822,0.3769119,1.202869,0.2830253,0.002309933,-0.03596615,0.00730508,-0.3700319,-3.783381,-0.1467641,0.6969522,1.441687,0.3571999,0.006165119,-0.01584287,-0.01223162,-0.8601574,0.2612189,0.02939784,0.8551996,1.498656,0.2052946,0.2469436,1.148246,0.1347966,271.4401,319.5183,312.2065
1,1.800003,0.01302169,-0.01961648,-0.001942626,-1.268642,-4.127912,-2.380454,0.5519961,1.279976,0.3807635,0.02256411,0.01777093,-0.01161997,-1.293695,-3.973387,1.471059,0.3770652,1.202846,0.2832689,0.001233459,-0.02208133,0.003141019,-0.3702827,-3.782433,-0.1477373,0.6969782,1.441564,0.3571653,0.002972736,-0.01371272,-0.01114114,-0.8602223,0.2610827,0.02961755,0.8553417,1.49862,0.2052319,0.2471863,1.148109,0.1348509,271.5139,318.6952,313.0738
1,1.811115,0.007172522,-0.01110269,0.005957393,-1.269454,-4.127732,-2.380128,0.5521246,1.279891,0.3810296,0.01028899,0.0006493749,-0.01451688,-1.29402,-3.973252,1.471186,0.3773206,1.20273,0.2834394,0.009698432,0.01420063,-0.008426497,-0.371022,-3.778602,-0.1517134,0.6970429,1.441523,0.3571794,0.002998791,-0.0147756,-0.007944551,-0.8602069,0.2608096,0.02976988,0.8554339,1.498622,0.2052472,0.2475199,1.147984,0.1349298,271.5339,318.5541,313.3375
1,1.822226,0.006718154,0.001542077,0.02086885,-1.270486,-4.127939,-2.380142,0.5522946,1.279867,0.3814797,0.006729492,-0.02185942,-0.007562104,-1.294914,-3.973206,1.471117,0.3775501,1.202484,0.2830429,0.02454162,0.03768569,-0.01907318,-0.371707,-3.775422,-0.1554325,0.6971105,1.441485,0.3572698,0.003034806,-0.0222366,-0.00474766,-0.8602319,0.2600063,0.0301595,0.8555214,1.498567,0.2052195,0.2477472,1.147781,0.1348035,271.547,318.2437,313.6921
1,1.833337,0.01587963,0.02181521,0.02421834,-1.271169,-4.128065,-2.38046,0.5525306,1.279784,0.3817396,0.01045554,-0.03242211,-0.003956606,-1.295884,-3.973721,1.4709,0.377815,1.202325,0.2833092,0.02233677,0.03880347,-0.02650094,-0.3723099,-3.77437,-0.1566021,0.6972753,1.441455,0.3573425,0.008354489,-0.02543027,-0.005852902,-0.8603512,0.2594717,0.03020504,0.8556148,1.498559,0.2052336,0.248018,1.147688,0.1348357,271.5804,318.669,313.2274
1,1.844448,0.02085848,0.03348218,0.02809391,-1.271856,-4.128731,-2.38063,0.5528239,1.279592,0.3816764,0.01297383,-0.04296955,0.005667957,-1.296787,-3.973944,1.470647,0.3780633,1.20205,0.2830672,0.02121407,0.02497625,-0.02977865,-0.3727168,-3.775338,-0.1558652,0.6974308,1.441474,0.3574617,0.00835225,-0.02010241,-0.005857811,-0.8604338,0.2594784,0.03012594,0.8557159,1.498601,0.2053356,0.2482142,1.147599,0.1350153,271.5945,317.305,314.4961
1,1.855559,0.01120976,0.04695283,0.03471396,-1.27293,-4.129378,-2.380396,0.553046,1.279456,0.3819745,0.005429857,-0.05580292,0.01578105,-1.297899,-3.974317,1.471134,0.3782682,1.201917,0.2833204,0.019175,-0.004939768,-0.0161033,-0.3722146,-3.778369,-0.1532087,0.6976345,1.441484,0.3575256,0.009439865,-0.01477289,-0.002674524,-0.860356,0.2595129,0.02995524,0.8558106,1.498598,0.2053757,0.248398,1.147488,0.1351803,271.5216,314.08,317.6693
1,1.86667,0.008933468,0.04571983,0.03492583,-1.273849,-4.12962,-2.380192,0.5531243,1.279312,0.3824015,-0.0006845156,-0.06027013,0.01779672,-1.298458,-3.974394,1.471212,0.3785765,1.201733,0.2832444,0.01605602,-0.01137904,-0.007595311,-0.3720362,-3.779039,-0.1526628,0.6977214,1.441391,0.3576462,0.01584852,-0.01370359,-0.0005964275,-0.8603198,0.2593021,0.02966415,0.8559266,1.498556,0.2055194,0.248603,1.147281,0.1351244,271.4629,312.2209,319.5689
1,1.877781,0.004333694,0.03340266,0.03632717,-1.274089,-4.129165,-2.380231,0.5532645,1.27924,0.3826909,-0.003120047,-0.04962277,0.003671487,-1.29874,-3.974014,1.471277,0.3787721,1.201637,0.2834132,0.02456991,-0.01672191,-0.007717018,-0.3720724,-3.780156,-0.1522191,0.6978664,1.441342,0.3577497,0.0158558,-0.01263648,0.0004688436,-0.8602772,0.2591908,0.02957813,0.8560214,1.49854,0.2055693,0.2489073,1.147203,0.1352577,271.4324,312.1729,319.7468
1,1.888893,0.002337882,0.02385386,0.03896125,-1.274433,-4.128848,-2.380405,0.5534682,1.279017,0.3825603,-0.003335969,-0.0448253,-0.003759011,-1.299118,-3.973598,1.47117,0.3789703,1.201594,0.2834232,0.0287009,-0.01770847,-0.02054124,-0.3726023,-3.780918,-0.1520247,0.6979676,1.441264,0.3579202,0.01580318,-0.009449674,-0.005923306,-0.8605334,0.2591133,0.02946761,0.8561119,1.498523,0.2056448,0.2492262,1.147067,0.13512,271.5027,315.1013,316.8991
1,1.900004,0.002246605,0.01146895,0.03014351,-1.274523,-4.128319,-2.380448,0.5536495,1.278988,0.3828571,-0.005032179,-0.03593108,-0.01339449,-1.298965,-3.973385,1.471077,0.3791457,1.2016,0.2836139,0.03597938,-0.01334183,-0.03869975,-0.3736995,-3.781386,-0.1522449,0.6980896,1.441211,0.3580139,0.01044407,-0.01265444,-0.01013916,-0.860764,0.2587543,0.02977254,0.8561567,1.498503,0.2056634,0.2494947,1.146922,0.1349106,271.6421,317.1715,314.8782
1,1.911115,-0.002339545,0.003519468,0.02540524,-1.274367,-4.128075,-2.380311,0.5538692,1.278808,0.3828232,-0.007106249,-0.02178772,-0.01763404,-1.299023,-3.973114,1.471185,0.3793476,1.201437,0.2834196,0.02747198,-0.01333913,-0.0364726,-0.373837,-3.781757,-0.1517845,0.698199,1.441085,0.3580976,0.01153277,-0.009454897,-0.00695538,-0.8607539,0.258757,0.02959092,0.8562076,1.498496,0.2057247,0.2497239,1.146898,0.1351262,271.7491,317.8416,314.1757
1,1.922226,-0.01010618,0.003215853,0.01019872,-1.274505,-4.128222,-2.380069,0.5540685,1.278732,0.3831227,-0.01006233,-0.01922839,-0.0108496,-1.298665,-3.973539,1.471523,0.3794371,1.201057,0.2831078,0.02223914,-0.004852964,-0.0289042,-0.3739014,-3.780906,-0.1526649,0.698307,1.441028,0.35817,0.01265394,-0.008379834,-0.00058087,-0.860649,0.2587643,0.02932327,0.8562937,1.498578,0.2058113,0.2498792,1.146888,0.1352952,271.7926,318.0181,313.8583
1,1.933337,-0.006411147,0.01169049,0.00365938,-1.274696,-4.128667,-2.379946,0.5542898,1.27873,0.3828776,-0.009052382,-0.01821146,0.002751756,-1.298801,-3.97401,1.471649,0.3795723,1.200969,0.2833812,0.01804567,0.002576033,-0.02348553,-0.3740021,-3.780143,-0.153433,0.6984102,1.440972,0.3582151,0.01054514,-0.001986849,0.002627041,-0.8605195,0.2590237,0.0291206,0.8563823,1.498585,0.205869,0.2499821,1.146793,0.1354143,271.7454,314.7271,317.0054
1,1.944448,0.004838913,0.0211417,0.008553371,-1.274987,-4.129242,-2.380127,0.554509,1.27852,0.382571,0.0009882033,-0.02158322,0.01493372,-1.299578,-3.974162,1.471338,0.3797378,1.200672,0.2832453,0.01497514,0.01102819,-0.01274931,-0.3739115,-3.779243,-0.1543659,0.69853,1.440933,0.358372,0.01372084,-0.004110096,0.0004725792,-0.860593,0.2589971,0.02893258,0.8564882,1.498604,0.2060218,0.2501357,1.146738,0.1358756,271.6335,311.7158,319.9125
1,1.955559,0.01311241,0.01499574,0.01325178,-1.275148,-4.129214,-2.380511,0.5546217,1.278512,0.3828359,0.008674099,-0.02112257,0.01057978,-1.29984,-3.973949,1.470879,0.3798537,1.200561,0.2834523,0.0160492,0.003555479,-0.01067874,-0.3739291,-3.779858,-0.1540151,0.6986388,1.440891,0.3584409,0.01261257,-0.003049459,-0.00484606,-0.8608311,0.2590112,0.02884017,0.8565704,1.498626,0.206105,0.2502729,1.146515,0.1360068,271.5505,308.813,322.8323
1,1.966671,0.0177153,0.0007463121,0.01162388,-1.275013,-4.128519,-2.381134,0.5545472,1.278513,0.3828824,0.01647445,-0.01426382,-0.005685909,-1.299548,-3.973523,1.470409,0.3799614,1.200454,0.283658,0.01500415,-0.009251868,-0.006498559,-0.3739153,-3.781394,-0.1527115,0.6987579,1.440885,0.3585572,0.01262183,-0.00198927,-0.003784754,-0.8608892,0.2589236,0.02873391,0.8564976,1.498517,0.2061391,0.250485,1.146232,0.1360299,271.5121,308.5117,323.1924
1,1.977782,0.0215029,-0.0231538,0.01404043,-1.27445,-4.127782,-2.381694,0.5545617,1.278543,0.3831127,0.02231205,0.001206756,-0.01953253,-1.299135,-3.972564,1.469692,0.3800455,1.200351,0.2837539,0.007517729,-0.01988281,-0.007555872,-0.373927,-3.782827,-0.1511986,0.6988368,1.440809,0.3586297,0.008349223,0.00333396,-0.004820153,-0.8609707,0.2592225,0.02859463,0.8565588,1.498516,0.2062285,0.2507066,1.145989,0.1361385,271.5526,306.8303,325.0221
1,1.988893,0.02206215,-0.03175557,0.00736124,-1.274117,-4.127118,-2.382228,0.554526,1.278404,0.3829331,0.02478518,0.009424507,-0.02759156,-1.298775,-3.972267,1.469316,0.380204,1.200435,0.2840493,0.006432874,-0.01453236,-0.01069573,-0.374001,-3.782758,-0.1513693,0.6989751,1.440794,0.3587034,0.004128873,0.00972751,0.000535653,-0.8607454,0.2596759,0.02838637,0.8565849,1.498533,0.2063715,0.25082,1.145684,0.1360273,271.6523,305.5086,326.4204
1,2.000004,0.02211615,-0.03502204,-0.0001355335,-1.273361,-4.126617,-2.382699,0.5545616,1.278416,0.3830771,0.02899616,0.02257486,-0.03021848,-1.298287,-3.972056,1.468938,0.3802774,1.200358,0.2842207,0.009591165,-0.005975279,-0.01600832,-0.3745395,-3.78217,-0.1521741,0.6989427,1.440811,0.3587947,-0.005436504,0.01611533,0.003802105,-0.8605904,0.2601818,0.02844656,0.8566383,1.498493,0.2064035,0.2509376,1.145332,0.1359377,271.7581,305.1652,326.7391
1,2.011115,0.03207226,-0.02585345,-0.01023378,-1.273075,-4.126304,-2.383314,0.5548066,1.278351,0.3831861,0.03450328,0.02332214,-0.03158975,-1.298016,-3.972504,1.46839,0.3803896,1.200425,0.284796,0.007449877,0.01003091,-0.02013221,-0.3748335,-3.780725,-0.1536026,0.6990505,1.440858,0.3588209,-0.00225848,0.01504027,0.001647111,-0.8606485,0.26015,0.0283861,0.8568155,1.498488,0.2065582,0.2510434,1.145098,0.1361228,271.8314,304.4126,327.4392
1,2.022226,0.03934567,-0.02057702,-0.007954819,-1.273022,-4.126737,-2.383865,0.5549002,1.278362,0.3832619,0.04102397,0.0181316,-0.01724702,-1.298065,-3.972518,1.467747,0.3805573,1.200194,0.2845032,0.002105534,0.01218403,-0.02219587,-0.3751611,-3.780456,-0.1536977,0.6990863,1.44083,0.3589244,-0.003334162,0.009707134,-0.0004760327,-0.8608375,0.2599649,0.02852725,0.8568083,1.498468,0.206624,0.2510744,1.14491,0.1364915,271.8984,302.4006,329.3685
1,2.033337,0.04575027,-0.0136704,-0.005631007,-1.273259,-4.126985,-2.384601,0.5549528,1.278365,0.3834257,0.04755047,0.005450632,-0.007611848,-1.298247,-3.972605,1.467059,0.3806449,1.200035,0.2846932,-0.01272157,0.02388524,-0.01557445,-0.3752064,-3.778629,-0.1547523,0.6991416,1.440823,0.3589382,-0.008641054,0.005444514,0.001700102,-0.8607539,0.2598394,0.02889716,0.8568598,1.498451,0.2066944,0.25112,1.144539,0.1365293,271.942,303.4251,328.2785
1,2.044448,0.05398825,-0.006735474,0.005620051,-1.273468,-4.127154,-2.3852,0.5549291,1.278348,0.3834369,0.04866284,-0.0009561963,-0.003193523,-1.298875,-3.972383,1.466189,0.3807546,1.199847,0.2845743,-0.01578228,0.01953823,-0.001726142,-0.3748522,-3.778314,-0.1547944,0.6991463,1.440849,0.3589463,-0.01183051,0.0001160158,0.002797878,-0.8606293,0.2595936,0.02936188,0.856943,1.498462,0.2066979,0.2512158,1.14414,0.1365027,271.9534,302.6627,329.0667
1,2.055559,0.05365303,-0.004233548,0.01090007,-1.273987,-4.126482,-2.386189,0.5549608,1.278285,0.3835919,0.0522943,-0.01406798,-0.01774963,-1.299201,-3.972234,1.465598,0.3808579,1.199685,0.2846663,-0.01576419,0.01739366,0.0003902982,-0.3747973,-3.777929,-0.1549805,0.6992026,1.440862,0.3589828,-0.006540566,0.004377007,-0.001508786,-0.8607912,0.2598959,0.02903938,0.8569936,1.49847,0.2067561,0.2513425,1.143808,0.1365977,271.9797,300.9971,330.7836
1,2.06667,0.04996649,0.0007569529,0.01111256,-1.274253,-4.126511,-2.386646,0.5550394,1.278247,0.3836823,0.04747333,-0.01720503,-0.0156545,-1.299397,-3.972259,1.465186,0.3809067,1.199435,0.2845082,-0.01890463,0.01202934,0.006777342,-0.3745459,-3.777935,-0.1546633,0.6992147,1.440879,0.3590999,-0.003344849,0.007572734,-0.001538221,-0.8608381,0.2600895,0.02881727,0.8570482,1.498515,0.2067823,0.2515401,1.143548,0.1369156,272.0437,299.7174,332.1041
1,2.077781,0.05169214,0.001499109,0.01775362,-1.274404,-4.126462,-2.387219,0.5550993,1.278207,0.3838506,0.0474111,-0.01728335,-0.01263412,-1.299857,-3.972018,1.464532,0.3810004,1.199288,0.2846398,-0.02004324,0.008873908,0.0003711372,-0.3748122,-3.778251,-0.1541038,0.6992432,1.440835,0.3591459,-0.007561509,0.008644763,0.00382136,-0.8606026,0.2603599,0.02884523,0.8570765,1.498577,0.2068849,0.2516707,1.1432,0.1369405,272.1221,298.5639,333.2842
1,2.088892,0.05290094,0.002126549,0.01838791,-1.27455,-4.126451,-2.387831,0.5551348,1.278065,0.3834252,0.04747951,-0.01660233,-0.01035711,-1.300105,-3.971872,1.463882,0.3810001,1.199079,0.2847092,-0.01798977,0.007855386,-0.007117548,-0.3752224,-3.778234,-0.1540143,0.6992018,1.440774,0.3591912,-0.01284078,0.01077183,0.01025067,-0.8603081,0.2604879,0.02912859,0.8571131,1.498537,0.2069683,0.2516619,1.142989,0.1370133,272.2249,298.5873,333.235
1,2.100003,0.05149063,-0.0007423367,0.01857915,-1.274427,-4.126063,-2.388553,0.5551729,1.278032,0.3835814,0.04943875,-0.01142816,-0.01546407,-1.300272,-3.971651,1.463311,0.3810784,1.198911,0.2848163,-0.01278025,0.0111234,-0.0188682,-0.3758429,-3.777698,-0.1545195,0.6991405,1.440736,0.3591607,-0.009635317,0.01291222,0.01129131,-0.8601344,0.2608982,0.02879356,0.8570967,1.498491,0.2069573,0.2516999,1.142667,0.1368956,272.3102,299.9413,331.8802
1,2.111114,0.04716153,0.0004880782,0.01667076,-1.274681,-4.125608,-2.388985,0.5552245,1.27787,0.3832765,0.04381576,-0.01348459,-0.02015551,-1.300464,-3.971649,1.462988,0.3812405,1.198906,0.2851424,-0.01172558,0.01752726,-0.02096758,-0.3762178,-3.776782,-0.1552823,0.6991376,1.440703,0.3591695,-0.005432352,0.01077838,0.003802185,-0.8603219,0.2609775,0.02865135,0.8571327,1.498492,0.2070088,0.251822,1.142468,0.1369353,272.3408,300.761,331.1227
1,2.122225,0.03552675,0.004789709,0.01305254,-1.274941,-4.125414,-2.3894,0.5552917,1.277815,0.3834321,0.04007982,-0.01673364,-0.01955277,-1.300599,-3.971866,1.463047,0.3813542,1.198725,0.2851522,-0.009605568,0.02392711,-0.02307758,-0.376579,-3.775715,-0.1562309,0.699102,1.440697,0.3591368,-0.003347066,0.0171611,-0.001549648,-0.8605585,0.2613819,0.02836267,0.8571148,1.498501,0.2071686,0.2518865,1.142296,0.1368611,272.3375,301.3208,330.5748
1,2.133336,0.03094889,0.01613054,0.01926214,-1.275696,-4.125834,-2.389389,0.5553741,1.277705,0.3835905,0.03074845,-0.02708456,-0.007168649,-1.301273,-3.972006,1.462996,0.3814855,1.198596,0.285332,-0.007438594,0.02603301,-0.01988979,-0.3767542,-3.774729,-0.1571561,0.6991332,1.440669,0.3591359,-0.005458172,0.01290032,0.0006010679,-0.8604673,0.2613745,0.02849396,0.8571552,1.498521,0.2072229,0.2519816,1.142116,0.1368881,272.3055,300.7691,331.1068
1,2.144447,0.02993191,0.02684364,0.01761913,-1.27649,-4.126047,-2.389631,0.5554679,1.277632,0.3834765,0.02590005,-0.03716049,-0.001475125,-1.301874,-3.972561,1.46283,0.3815842,1.198374,0.2848582,-0.009495508,0.02598818,-0.01241215,-0.3767158,-3.773968,-0.157625,0.6991716,1.440725,0.3592541,-0.002258468,0.01396167,0.0005723271,-0.8604801,0.2615204,0.02823643,0.8572097,1.498465,0.2072814,0.2520421,1.141846,0.1365018,272.2963,300.3915,331.4272
1,2.155558,0.03127567,0.03222821,0.02570715,-1.277083,-4.126608,-2.389847,0.5555224,1.27763,0.3836892,0.0259125,-0.04280131,0.009706255,-1.30269,-3.972609,1.462558,0.3816722,1.198269,0.2850437,-0.004172228,0.01851205,-0.01145277,-0.3768043,-3.774205,-0.1575081,0.6992412,1.44068,0.3592598,0.0009567449,0.009703948,0.002680672,-0.8603811,0.2614598,0.02816026,0.8572266,1.498451,0.2073116,0.2521262,1.141688,0.1364951,272.2945,299.9358,331.7805
1,2.166669,0.03141078,0.03225063,0.02721619,-1.277464,-4.126527,-2.390272,0.5555145,1.277457,0.3832827,0.02699263,-0.04292727,0.008213979,-1.30325,-3.972511,1.462192,0.3816508,1.198139,0.2852046,5.654432E-05,0.01105277,-0.01260812,-0.3769321,-3.774661,-0.1571052,0.6992241,1.440525,0.3593483,0.0009961082,0.005442675,0.006952196,-0.860037,0.2612701,0.02822977,0.8571651,1.498397,0.2072546,0.2521594,1.141493,0.1365305,272.3139,299.8547,331.7909
1,2.17778,0.02997887,0.02865825,0.02816574,-1.27781,-4.126334,-2.39048,0.5555096,1.277497,0.383441,0.02220901,-0.03973627,0.001401673,-1.303677,-3.972448,1.461929,0.3817173,1.198103,0.2853143,0.005361164,-0.0006763148,-0.01274241,-0.3770402,-3.775856,-0.1562109,0.6992773,1.440558,0.3594401,0.005275595,-0.002006982,0.007986559,-0.8599731,0.2609839,0.02814722,0.8571935,1.498392,0.2072713,0.2522789,1.141363,0.1365153,272.3517,299.6723,331.9626
1,2.188891,0.02455786,0.01396219,0.02287613,-1.278008,-4.126324,-2.390803,0.5555289,1.277475,0.3834159,0.02389139,-0.03609447,-0.002242655,-1.303625,-3.972144,1.461687,0.3817142,1.198139,0.2854807,0.007426166,-0.0123677,-0.01709799,-0.3772442,-3.77716,-0.1551227,0.6992669,1.4406,0.3595133,0.006296975,-0.002015778,0.003713815,-0.8601409,0.2608532,0.02827664,0.8571947,1.498421,0.2073152,0.2523389,1.141239,0.1363943,272.3684,299.4995,332.1469
1,2.200002,0.02529418,-0.002244193,0.01633604,-1.277672,-4.125628,-2.391062,0.5555049,1.277573,0.3835528,0.02117182,-0.02008533,-0.01550605,-1.303352,-3.971745,1.461182,0.3818045,1.198098,0.2852471,0.002121214,-0.02091705,-0.01284132,-0.3772112,-3.778832,-0.1533145,0.6993098,1.440588,0.3594878,0.004153954,-0.006281327,0.001601296,-0.8602362,0.2605386,0.02851047,0.8572285,1.498351,0.2072539,0.2525064,1.141152,0.1365099,272.3756,300.5555,331.1318
1,2.211113,0.02182484,-0.01359141,0.00401745,-1.276821,-4.125155,-2.391264,0.5555354,1.277619,0.3832085,0.0203498,0.002278261,-0.0202851,-1.302741,-3.971576,1.460915,0.3818226,1.198108,0.2853692,-0.006309645,-0.01882825,-0.004218153,-0.3769635,-3.779136,-0.1526857,0.6993304,1.440603,0.3594863,-0.002247753,-0.004161495,0.0005863149,-0.8602538,0.2604754,0.02880848,0.857322,1.498393,0.2073071,0.2524812,1.141074,0.1365247,272.366,302.3725,329.3027
1,2.222224,0.02057148,-0.02226002,-0.0115746,-1.275826,-4.124776,-2.391744,0.5556542,1.277419,0.38276,0.02442983,0.02159118,-0.02427681,-1.301933,-3.971576,1.460562,0.3818032,1.198061,0.2854359,-0.01571344,-0.01146923,0.01297267,-0.3762636,-3.778482,-0.1527709,0.6993196,1.440567,0.3595469,-0.006506275,-0.003093522,0.00168083,-0.8602729,0.2605537,0.02901301,0.8573951,1.498383,0.2074597,0.2525125,1.141083,0.136827,272.3251,302.6523,328.9649
1,2.233335,0.02163527,-0.01802136,-0.01779962,-1.27548,-4.125034,-2.391868,0.5556507,1.27749,0.382865,0.0233558,0.02296642,-0.01220751,-1.301629,-3.971789,1.460307,0.3817731,1.198101,0.2855904,-0.0198802,0.01727225,0.01746624,-0.3761023,-3.775264,-0.1553939,0.6992947,1.440572,0.359515,-0.005459822,0.0001013507,-0.0004606046,-0.8603417,0.2606963,0.02893817,0.857406,1.498394,0.2074912,0.2524714,1.141054,0.1368838,272.2957,302.6573,328.866
1,2.244446,0.0202072,-0.01251997,-0.0170325,-1.275351,-4.125198,-2.392081,0.5557306,1.277334,0.382237,0.02078265,0.02089573,-0.00552458,-1.301624,-3.971952,1.460123,0.3818496,1.197996,0.285141,-0.0219731,0.02897865,0.01969647,-0.3759483,-3.773383,-0.1567803,0.6993162,1.440511,0.3595855,-0.004380524,0.001169743,0.0005964712,-0.8602719,0.2607871,0.02879197,0.857416,1.498403,0.2074971,0.2523208,1.140983,0.1365383,272.2788,302.2055,329.2552
1,2.255557,0.01760927,-0.005092594,-0.007134567,-1.275684,-4.12552,-2.39213,0.5556694,1.277417,0.3824186,0.0175498,0.007476333,0.001639076,-1.30195,-3.971941,1.46006,0.3818164,1.19805,0.2852805,-0.01668465,0.03859219,0.01437871,-0.376082,-3.771223,-0.1587878,0.6993017,1.440521,0.359602,-0.00333097,-0.00096187,-0.001540909,-0.8603539,0.260655,0.02887,0.8574444,1.498417,0.2075124,0.2522904,1.140983,0.1365027,272.2671,302.8717,328.5732
1,2.266668,0.01498655,-0.003859787,-0.001643842,-1.275813,-4.125602,-2.392304,0.5556366,1.277337,0.3820665,0.01566446,0.002370503,0.003743716,-1.302092,-3.971852,1.45996,0.3817995,1.197952,0.2849531,-0.01456646,0.02792807,0.01535118,-0.3758732,-3.771586,-0.1583129,0.6992313,1.440532,0.3596416,-0.007568813,-0.00202669,0.0006260803,-0.8602372,0.2605819,0.02906894,0.8573818,1.498424,0.2075083,0.2522828,1.141053,0.1367244,272.2634,304.5869,326.8315
1,2.277779,0.0138271,-0.003028274,-0.003829614,-1.275844,-4.125576,-2.392465,0.5555396,1.277444,0.3821893,0.01546961,0.0009172596,0.002197589,-1.302007,-3.971932,1.459845,0.381736,1.198009,0.2850718,-0.009293824,0.00235661,0.01407724,-0.3754141,-3.773751,-0.1564138,0.6992873,1.440622,0.3596334,-0.01502665,-0.0009611584,-0.0003850639,-0.8603225,0.2607149,0.02927453,0.8573918,1.498444,0.2075367,0.252151,1.141243,0.1367517,272.2458,305.6637,325.6964
1,2.28889,0.01412476,-0.006967923,-0.007554253,-1.275414,-4.125384,-2.392684,0.5553982,1.277412,0.3821783,0.01793408,0.00976069,-0.000567794,-1.30171,-3.971916,1.459578,0.3815109,1.198031,0.2850776,-0.01348486,-0.02007711,0.02462612,-0.3746466,-3.776112,-0.1539509,0.6992893,1.440672,0.3596559,-0.01389231,-0.002022564,0.009195348,-0.8598974,0.2605651,0.02957254,0.8574063,1.49839,0.2075977,0.2520272,1.141306,0.1367183,272.1971,306.9785,324.2966
1,2.300001,0.01263216,-0.01386228,-0.01560917,-1.275038,-4.125378,-2.392719,0.5552863,1.277541,0.382282,0.01554768,0.01543663,0.0002639429,-1.30115,-3.971959,1.459397,0.3813257,1.19798,0.2846169,-0.02189115,-0.02333835,0.0364103,-0.3737901,-3.776791,-0.1528058,0.6992853,1.440675,0.3596191,-0.01178709,0.0001069196,0.005979564,-0.8599629,0.2606767,0.02953206,0.8574222,1.498381,0.2076058,0.2518155,1.141438,0.1367022,272.0774,307.9583,323.2362
1,2.311112,0.01036069,-0.02530454,-0.02652608,-1.274037,-4.125154,-2.392884,0.5551531,1.277541,0.3819132,0.01505771,0.03312968,-0.003111727,-1.300245,-3.971861,1.459193,0.381162,1.198165,0.2847185,-0.04309351,-0.004168399,0.04315255,-0.3731366,-3.774917,-0.1534018,0.6991935,1.440733,0.3595679,-0.01605771,0.004360419,0.004950488,-0.8598878,0.2608497,0.02974272,0.8574038,1.498397,0.2076778,0.2515948,1.141568,0.1367614,271.9023,306.0914,324.9651
1,2.322223,0.004400529,-0.04631111,-0.04224455,-1.272766,-4.124871,-2.393032,0.5550966,1.277601,0.381454,0.01491592,0.05307276,-0.007195671,-1.298718,-3.971653,1.459061,0.3809947,1.198383,0.2848561,-0.03875691,0.01710379,0.04644906,-0.3726263,-3.772451,-0.1555355,0.6991585,1.440738,0.359494,-0.01819592,0.01074844,0.003891224,-0.8599272,0.2612763,0.02966335,0.8573636,1.498441,0.2077496,0.2514237,1.141646,0.1367517,271.7507,304.6448,326.2872
1,2.333334,0.0002853838,-0.06654701,-0.04980184,-1.271303,-4.124408,-2.392968,0.5549695,1.277815,0.3815508,0.01164342,0.07352597,-0.01282443,-1.29723,-3.971116,1.458795,0.3808534,1.198592,0.2849801,-0.03022536,0.02881443,0.04537337,-0.372262,-3.770366,-0.157404,0.6990868,1.440807,0.3594568,-0.01929921,0.003286676,-0.00142093,-0.8600972,0.2610036,0.03007694,0.857368,1.498453,0.2077847,0.2513281,1.141798,0.1368301,271.6171,302.8378,328.0203
