loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.1466052,-0.02983439,-0.01997161,-1.38321,-4.227042,-2.440561,0.5595825,1.269599,0.3578084,-0.00755176,0.0534472,-0.01883715,-1.408935,-4.081799,1.484951,0.3820063,1.188686,0.2802141,0.00674551,-0.06375728,0.01995346,-0.3957196,-3.820607,-0.144048,0.6887025,1.448734,0.3273344,0.04470021,-0.03729939,-0.01564382,-0.8455665,0.2448677,0.06515423,0.8465191,1.503011,0.1704538,0.2374026,1.138933,0.1242753,273.2279,287.1829,344.9638
1,1.188891,-0.1330937,-0.02772302,-0.01565474,-1.38339,-4.22718,-2.440115,0.5595567,1.269569,0.357877,-0.0154419,0.03730527,-0.01166175,-1.408619,-4.081603,1.485878,0.3819173,1.188828,0.2803838,-0.001745209,-0.05310456,0.02117852,-0.3952818,-3.821307,-0.1431819,0.6888061,1.44874,0.3272943,0.03513056,-0.02451995,-0.01237812,-0.8455824,0.2450966,0.06494252,0.846514,1.502991,0.1704509,0.2373424,1.139088,0.1242599,273.2146,288.0843,344.2057
1,1.200002,-0.07368363,-0.01237663,0.004335633,-1.384614,-4.227661,-2.438972,0.559502,1.269435,0.3577363,-0.03739332,0.006605418,-0.001142985,-1.409481,-4.081519,1.48478,0.3818132,1.188639,0.2802188,0.002506375,-0.006183852,0.01291477,-0.395652,-3.817565,-0.1467527,0.6887503,1.448667,0.3273933,0.02444786,-0.007490639,-0.01443362,-0.8458332,0.2456562,0.06467061,0.8464261,1.50292,0.1704776,0.2372308,1.139127,0.1239079,273.0863,288.3448,344.11
1,1.211113,-0.04387118,0.01581085,0.01340025,-1.385282,-4.227812,-2.438499,0.5593662,1.269458,0.3578355,-0.04155009,-0.006381983,0.003685441,-1.410489,-4.082044,1.484559,0.3818362,1.188433,0.279633,0.008877605,0.004485955,0.008661162,-0.3957058,-3.816725,-0.1478989,0.6887098,1.448619,0.3274112,0.02116515,-0.001120904,-0.02506874,-0.8465406,0.2457234,0.06441761,0.8464483,1.502855,0.1704957,0.2371349,1.139194,0.1238891,272.9308,288.6542,343.8644
1,1.222224,-0.03466633,0.02909638,0.01536672,-1.386289,-4.22813,-2.438468,0.5594065,1.269385,0.3579063,-0.03393873,-0.02717562,0.00893792,-1.411128,-4.082485,1.484814,0.3818321,1.188478,0.2798395,0.009887565,-0.002943608,0.004341246,-0.3957484,-3.81749,-0.1473261,0.6887117,1.448579,0.3275068,0.01047681,-0.00432374,-0.02923916,-0.8469987,0.2456131,0.06474943,0.8464165,1.502841,0.1704853,0.2370372,1.139246,0.1238883,272.8026,286.8696,345.6472
1,1.233335,-0.02581873,0.03939076,0.0172528,-1.387268,-4.228584,-2.438303,0.5593767,1.269374,0.3579149,-0.03167687,-0.04027236,0.01615105,-1.411543,-4.082985,1.485143,0.3818216,1.188241,0.2793734,-0.0008619502,-0.02738414,-0.002103354,-0.3958384,-3.820253,-0.1445028,0.6886697,1.448634,0.3275003,0.006259697,-0.004331538,-0.02388255,-0.8471446,0.2454268,0.06493878,0.8464441,1.502762,0.1705084,0.2369868,1.139273,0.1237715,272.7117,286.2447,346.2026
1,1.244446,-0.01848239,0.04611059,0.01840328,-1.387982,-4.229585,-2.438294,0.559379,1.269316,0.3580492,-0.02341624,-0.04789186,0.03232019,-1.412195,-4.083416,1.485286,0.3817666,1.188257,0.2796381,-0.007212941,-0.03486539,0.003238011,-0.3955231,-3.821837,-0.142735,0.688653,1.448585,0.3275187,0.007389734,0.004199574,-0.01537768,-0.8470594,0.2459102,0.06447673,0.8464124,1.502761,0.1705925,0.236895,1.139275,0.1236176,272.6578,286.5174,345.8708
1,1.255558,-0.01633268,0.03677917,0.01791781,-1.388135,-4.230154,-2.438152,0.5592892,1.269202,0.3579638,-0.01797846,-0.03938917,0.03817035,-1.41232,-4.083371,1.485459,0.3816951,1.188283,0.2796185,-0.01784676,-0.02632662,0.003397219,-0.395473,-3.8217,-0.1423593,0.6885936,1.448523,0.3275433,0.00215077,0.01591505,-0.003624285,-0.8466988,0.2464907,0.06425489,0.8462907,1.502737,0.1706448,0.2368807,1.139311,0.1235272,272.6952,286.8957,345.3341
1,1.266669,-0.01908321,0.02867088,0.02163997,-1.388163,-4.229818,-2.437651,0.5591741,1.26913,0.3580706,-0.02569575,-0.02805233,0.02113814,-1.412593,-4.083162,1.485762,0.3815975,1.188352,0.2797956,-0.01256837,-0.002839228,-0.005023527,-0.3958789,-3.819632,-0.1442871,0.6885177,1.448374,0.327647,2.638251E-05,0.02976692,-0.001485579,-0.846588,0.2475877,0.06361626,0.8462517,1.502696,0.170815,0.2368927,1.13935,0.1237125,272.7775,287.2415,344.8202
1,1.27778,-0.02700249,0.01514901,0.0225853,-1.387964,-4.229154,-2.437418,0.5590725,1.268954,0.3578789,-0.02534093,-0.01338907,0.002619725,-1.412517,-4.082829,1.486247,0.3815228,1.188218,0.2792718,0.0001604725,0.0195741,-0.01458405,-0.3963572,-3.817413,-0.1468459,0.6883592,1.448258,0.3276441,-0.002190175,0.02975383,-0.0121224,-0.8471339,0.2479125,0.06346846,0.846216,1.502625,0.1708834,0.2369211,1.139274,0.1236541,272.8635,284.6207,347.4008
1,1.288891,-0.02658712,-0.01432917,0.01626538,-1.387555,-4.228585,-2.437073,0.5589983,1.268966,0.3579657,-0.027404,0.0002917182,-0.009861139,-1.411662,-4.082004,1.486251,0.3815215,1.188049,0.2785656,0.003288917,0.02387555,-0.02203965,-0.3968067,-3.816698,-0.1476204,0.6882567,1.448197,0.327666,-0.003311123,0.02334784,-0.01956791,-0.8476112,0.2479113,0.06353637,0.8462784,1.502651,0.1709328,0.237051,1.139351,0.1240727,272.9374,284.2764,347.8627
1,1.300002,-0.02490594,-0.04480191,0.01356554,-1.386239,-4.226898,-2.437249,0.5590093,1.268847,0.3573787,-0.01809838,0.02996173,-0.04378448,-1.41073,-4.080778,1.486103,0.3815429,1.18814,0.2785702,6.542169E-05,0.01217505,-0.02314119,-0.3969623,-3.817224,-0.1470462,0.6882218,1.448123,0.327662,-0.001187871,0.02334942,-0.02064871,-0.8478189,0.2483035,0.06319761,0.8462641,1.502655,0.1710064,0.2371627,1.139278,0.123945,273.0351,285.9922,346.2658
1,1.311113,-0.01984044,-0.05754053,0.01422377,-1.385495,-4.225759,-2.437501,0.558973,1.268728,0.3570511,-0.01179872,0.04157096,-0.05836817,-1.410279,-4.079858,1.485828,0.3816034,1.187952,0.2779765,-0.01261812,0.001467997,-0.01136515,-0.3966246,-3.817938,-0.1458246,0.6881948,1.448075,0.327641,-0.003275034,0.02440948,-0.0153109,-0.8478866,0.2486158,0.06309242,0.8463137,1.502671,0.1710453,0.2373923,1.139169,0.1238778,273.2596,289.053,343.4082
1,1.322224,-0.02727782,-0.06107008,0.007146291,-1.385064,-4.224743,-2.437216,0.5589927,1.268665,0.3570552,-0.01689696,0.04288164,-0.0652589,-1.409582,-4.079299,1.486169,0.3816622,1.187997,0.2779834,-0.03068231,0.002537675,-0.006914454,-0.3965218,-3.817588,-0.1452022,0.6881384,1.448095,0.3275976,-0.01066488,0.02973801,-0.00566259,-0.8475148,0.2492318,0.06318403,0.8463025,1.502754,0.1711707,0.2375701,1.139024,0.1239117,273.5013,289.6654,343.0026
1,1.333336,-0.03662726,-0.05332388,0.01342805,-1.384898,-4.224318,-2.437325,0.5590231,1.268371,0.3565965,-0.009303348,0.03654448,-0.05972084,-1.409608,-4.078847,1.486731,0.3817642,1.187745,0.2773595,-0.04025456,0.007869508,-0.005720581,-0.3966155,-3.816945,-0.1449649,0.6880802,1.447997,0.3275764,-0.01912576,0.02973335,0.001865661,-0.8472155,0.2496181,0.06342984,0.8462868,1.502731,0.1712091,0.2376381,1.138939,0.1244219,273.6065,287.6376,345.2296
1,1.344447,-0.1081582,-0.03793273,-0.001013077,-1.384329,-4.22369,-2.442021,0.5589961,1.268306,0.3564398,0.09686243,0.02665606,-0.05676791,-1.40881,-4.079156,1.490342,0.3819525,1.187767,0.2774968,-0.04446352,0.04090184,-0.005467283,-0.3969303,-3.812867,-0.1480446,0.6880212,1.447992,0.327477,-0.01694071,0.02761086,0.008237585,-0.8469683,0.2499446,0.06330334,0.8463347,1.502666,0.1712894,0.2377959,1.138821,0.1245538,273.6683,285.473,347.5939
1,1.355558,-0.1044508,-0.03614797,0.002327135,-1.383235,-4.222906,-2.444165,0.5590565,1.268138,0.3561532,0.118724,0.04303084,-0.05869861,-1.408655,-4.078789,1.491336,0.3819884,1.187439,0.2772045,-0.03166877,0.05580141,-0.00656322,-0.3972142,-3.810292,-0.1504428,0.6880567,1.447951,0.3274376,-0.01064076,0.02440917,-0.003527545,-0.8473513,0.2501774,0.0630261,0.8464239,1.50273,0.1713836,0.2380105,1.138755,0.1246043,273.6802,283.5479,349.7209
1,1.366669,-0.04706305,-0.03493382,0.0182749,-1.382697,-4.22215,-2.443247,0.5592296,1.268021,0.356271,0.06671742,0.04772124,-0.05940064,-1.40923,-4.078093,1.489813,0.3821011,1.187337,0.2772672,-0.02634614,0.06006107,-0.007653745,-0.3974619,-3.808279,-0.1521917,0.6880814,1.447873,0.3274212,-0.0138753,0.02760649,-0.007767421,-0.847576,0.2508591,0.06286525,0.8465755,1.5027,0.1714277,0.2382061,1.138773,0.1248532,273.7165,284.2373,349.205
1,1.37778,-0.01298567,-0.04988831,0.008348068,-1.383559,-4.222722,-2.440506,0.5594353,1.267598,0.3560989,-0.00311548,0.0232765,-0.03297518,-1.408631,-4.077479,1.488116,0.3822129,1.187092,0.2767768,-0.02633508,0.05898943,-0.006591838,-0.3975311,-3.8068,-0.1532447,0.6881037,1.447833,0.3274131,-0.01703453,0.02867813,-0.003480147,-0.8474264,0.251424,0.06274647,0.8466401,1.502643,0.1714084,0.2385083,1.138632,0.1249004,273.6456,285.7943,347.8141
1,1.388891,-0.02738118,-0.05709292,0.0001443578,-1.383583,-4.222496,-2.440187,0.5595756,1.267433,0.3562324,-0.01038335,0.01834015,-0.02988503,-1.407705,-4.077014,1.488879,0.3823113,1.186791,0.2765632,-0.01674917,0.05150991,-0.005672928,-0.3976558,-3.806079,-0.1540644,0.6881865,1.447741,0.3274398,-0.01591974,0.03294449,0.002899721,-0.8471324,0.2520932,0.06244607,0.8467007,1.502635,0.1714501,0.238745,1.138609,0.1254294,273.5759,285.9614,347.723
1,1.400002,-0.03068194,-0.04561128,0.009190193,-1.384222,-4.222731,-2.440192,0.5597523,1.267236,0.3563941,-0.01233275,-0.0008070152,-0.01866473,-1.407864,-4.076667,1.489319,0.3825444,1.186647,0.2768462,0.0002756491,0.03443448,-0.004884234,-0.3976185,-3.806545,-0.1542135,0.6883364,1.447675,0.3276281,-0.01267091,0.02550183,0.00927517,-0.8466914,0.25225,0.06242849,0.8467524,1.502668,0.171567,0.2390452,1.138602,0.1256582,273.5114,284.3089,349.3648
1,1.411114,-0.02038245,-0.02299594,0.02434832,-1.384355,-4.222444,-2.441057,0.559754,1.26722,0.356679,0.006647887,-0.003630462,-0.01833194,-1.408839,-4.076571,1.489275,0.3828302,1.18641,0.2766693,0.01296778,0.004615427,-0.009466563,-0.397774,-3.809044,-0.1524519,0.6883874,1.447589,0.3277528,-0.01263357,0.02337329,0.01353866,-0.8463745,0.2524682,0.0624229,0.8467114,1.502669,0.1715944,0.2391978,1.138507,0.125447,273.4497,283.7085,349.9864
1,1.422225,-0.04956504,-0.02188048,0.02138368,-1.383863,-4.221872,-2.443558,0.5598422,1.267137,0.3569269,0.05918835,0.001234885,-0.02462861,-1.408659,-4.076271,1.490659,0.3831329,1.186341,0.2770131,0.02662052,-0.01873799,-0.02573119,-0.3984334,-3.811919,-0.1505639,0.688522,1.447474,0.3278339,-0.006290334,0.01911498,0.007097702,-0.8465001,0.2526176,0.06216191,0.8467771,1.50267,0.1716747,0.2395188,1.138545,0.1255794,273.3015,284.8471,348.8617
1,1.433336,-0.07884707,-0.03566744,0.01159694,-1.382783,-4.220805,-2.446222,0.5599155,1.267273,0.3571784,0.1015985,0.01729689,-0.03542287,-1.40756,-4.075712,1.492348,0.3833834,1.186171,0.2769094,0.04047211,-0.01023002,-0.02687857,-0.3987956,-3.811553,-0.1517789,0.6886077,1.447464,0.3278773,-0.005222224,0.01910958,0.007086597,-0.8464607,0.2527615,0.062041,0.8468615,1.502681,0.1717081,0.239898,1.13872,0.1261421,273.1999,285.279,348.4859
1,1.444447,-0.09277074,-0.06309234,-0.00170665,-1.380841,-4.21981,-2.447709,0.5601922,1.267213,0.3575485,0.1090988,0.0521808,-0.04609348,-1.405993,-4.074675,1.493471,0.3836903,1.186206,0.2772448,0.04158275,0.0004003495,-0.02361973,-0.3988989,-3.810632,-0.153038,0.688782,1.44741,0.3278339,-0.007368288,0.01910845,0.006038484,-0.8464128,0.2530454,0.06211876,0.8469449,1.502685,0.1717463,0.2403131,1.138741,0.126121,273.1446,283.9513,349.8612
1,1.455558,-0.08961144,-0.08104064,-0.01653624,-1.379406,-4.21902,-2.447388,0.5605625,1.267369,0.3582194,0.08257508,0.07648162,-0.04989083,-1.40447,-4.07383,1.493869,0.3841381,1.186272,0.277446,0.03957453,0.01738611,-0.013901,-0.3988446,-3.808707,-0.1551792,0.6889088,1.447316,0.3277996,-0.009541435,0.01590289,0.0007304187,-0.8465976,0.2530797,0.06228708,0.8471929,1.502665,0.1716797,0.2407489,1.13894,0.1264202,273.0307,285.9411,347.934
1,1.466669,-0.0915463,-0.1110011,-0.03699019,-1.377377,-4.218472,-2.447984,0.5608222,1.267336,0.358597,0.07973638,0.1013366,-0.04680591,-1.401984,-4.072665,1.49437,0.3844696,1.186409,0.2778912,0.03018842,0.05672675,0.0002958514,-0.3986757,-3.803442,-0.1600344,0.6891249,1.44722,0.3277407,-0.008486349,0.005249161,-0.001401439,-0.8467153,0.2526654,0.06262849,0.8473244,1.502668,0.1716638,0.2411958,1.139091,0.1268002,272.8459,288.0035,346.0234
1,1.47778,-0.1098155,-0.1318577,-0.04678814,-1.375346,-4.217337,-2.448838,0.5611144,1.267532,0.3596509,0.08113408,0.1242297,-0.05505036,-1.399892,-4.071318,1.4956,0.3848321,1.186443,0.2783034,0.0335946,0.08751242,0.01643942,-0.398313,-3.798133,-0.1654353,0.6894363,1.447096,0.327759,-0.005288073,-0.005389848,-0.001418978,-0.8467334,0.2523602,0.06283648,0.8474572,1.502635,0.1715996,0.2416556,1.139388,0.1273061,272.6437,288.5735,345.6135
1,1.488891,-0.1443698,-0.1463495,-0.06666966,-1.372727,-4.216381,-2.450669,0.5614275,1.267533,0.3601103,0.1022039,0.1497042,-0.05829944,-1.397452,-4.07037,1.497631,0.3851607,1.186542,0.278501,0.03795037,0.1023732,0.02394633,-0.3981405,-3.793931,-0.169813,0.689725,1.446931,0.327795,0.00743848,-0.01390762,-0.008977512,-0.8471537,0.251867,0.06266551,0.8475292,1.50262,0.1715524,0.2421744,1.140073,0.1282452,272.3691,287.2659,347.0974
1,1.500003,-0.1887171,-0.1650947,-0.09546292,-1.369313,-4.215229,-2.452329,0.5618585,1.267614,0.3608387,0.1215748,0.1859357,-0.06413539,-1.393888,-4.069521,1.500562,0.3856177,1.186867,0.2792339,0.0496479,0.1023691,0.0216984,-0.3982038,-3.79102,-0.1734368,0.6900797,1.446852,0.3279376,0.01485196,-0.02455267,-0.01435641,-0.8475031,0.2511787,0.0628269,0.8476669,1.502628,0.1715806,0.2426796,1.140686,0.1289673,272.1091,288.9131,345.5799
1,1.511114,-0.230995,-0.1845829,-0.123879,-1.365989,-4.214461,-2.453721,0.5623639,1.267525,0.3612032,0.1308185,0.2126124,-0.06305344,-1.390168,-4.068728,1.503672,0.3861512,1.186847,0.2792478,0.08026912,0.06729996,-0.0001359098,-0.3988276,-3.792697,-0.173783,0.690586,1.4467,0.3281116,0.03088852,-0.03731958,-0.009148071,-0.8474056,0.2500841,0.0625494,0.8477322,1.502644,0.1714785,0.2432378,1.141538,0.1297959,271.8353,298.0706,336.5253
1,1.522225,-0.2611635,-0.1963496,-0.1455123,-1.3617,-4.213916,-2.455214,0.5629857,1.267507,0.3620565,0.1426844,0.249941,-0.05693417,-1.386251,-4.067976,1.506885,0.3867053,1.187176,0.2801223,0.1139183,0.0110182,-0.03598943,-0.400075,-3.797721,-0.1715347,0.691124,1.446596,0.328342,0.04905438,-0.0532726,-0.002895175,-0.8473161,0.2487832,0.06237709,0.8478999,1.502568,0.1714568,0.2439504,1.142702,0.1309475,271.5637,313.8218,320.9421
