loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.08278091,0.04170239,0.04877489,-1.223287,-4.103845,-2.466776,0.531237,1.277042,0.3768206,0.07723424,-0.07348973,0.01286632,-1.248044,-3.948893,1.55211,0.3618281,1.203919,0.2847743,0.06758212,-0.04419815,-0.06594661,-0.4029363,-3.728064,-0.1703965,0.6677666,1.443368,0.3449144,0.06406313,-0.04064959,0.01928301,-0.8797182,0.3219916,0.05994376,0.8380567,1.498537,0.2028964,0.239026,1.147745,0.1317083,278.6634,272.512,358.0706
1,1.188891,0.06766602,0.05859918,0.06166227,-1.225203,-4.105043,-2.466398,0.531272,1.276786,0.3770983,0.05143914,-0.09695374,0.0359823,-1.249723,-3.949267,1.552233,0.3618713,1.203691,0.285141,0.06020468,-0.03143156,-0.06046091,-0.4034167,-3.727778,-0.1711164,0.6676095,1.443298,0.3449812,0.05884256,-0.03637357,0.03317457,-0.8788837,0.3217829,0.0596628,0.8377489,1.498602,0.2028894,0.2391942,1.147379,0.1317543,278.8441,275.4359,355.2397
1,1.200002,0.05120834,0.0671242,0.05964427,-1.226725,-4.10559,-2.466305,0.5312955,1.276593,0.3771827,0.03780447,-0.10826,0.03910716,-1.250655,-3.94973,1.552611,0.3618958,1.203351,0.2851269,0.0687053,-0.01330696,-0.06574853,-0.4043046,-3.727219,-0.1726479,0.667487,1.443267,0.3450496,0.0577927,-0.03639013,0.03531958,-0.8783665,0.3208989,0.05963483,0.8376347,1.498636,0.2028179,0.2391864,1.147076,0.1316741,278.8637,276.5939,354.0986
1,1.211113,0.04953835,0.07931127,0.06168104,-1.227972,-4.10604,-2.466666,0.5313276,1.276431,0.3773491,0.03536095,-0.1100366,0.04013139,-1.25209,-3.950388,1.552543,0.361941,1.203117,0.2854536,0.07400541,-0.004766941,-0.07000726,-0.4052559,-3.727027,-0.1738357,0.6673523,1.443218,0.3451486,0.05888356,-0.04064137,0.03744367,-0.8779654,0.3201891,0.05940154,0.8373899,1.498715,0.2028389,0.2392116,1.146837,0.1319669,278.9103,277.1989,353.5043
1,1.222224,0.05595674,0.09210587,0.05787035,-1.22882,-4.106068,-2.467469,0.5313196,1.276357,0.3775976,0.04101601,-0.1024815,0.03447218,-1.253587,-3.951246,1.552088,0.3619838,1.202892,0.2858396,0.07830624,0.003731564,-0.06786816,-0.4060389,-3.726636,-0.1752315,0.6673038,1.443232,0.3452795,0.05348644,-0.04601116,0.02790876,-0.8780346,0.3188829,0.05979436,0.8371566,1.498724,0.2027671,0.2390668,1.14651,0.1318089,278.939,276.9628,353.7309
1,1.233335,0.05641807,0.09035389,0.05374039,-1.229747,-4.106213,-2.468,0.5313687,1.27628,0.377749,0.04058167,-0.09919652,0.03015716,-1.254476,-3.951705,1.551769,0.3620118,1.202583,0.2859263,0.07517795,-0.008042403,-0.0583209,-0.4062066,-3.727976,-0.1746405,0.6672862,1.443262,0.3453929,0.05661848,-0.04813858,0.02042549,-0.8781193,0.3182061,0.05955015,0.8369568,1.498772,0.2027633,0.2390212,1.146216,0.1319694,278.9454,277.0414,353.6881
1,1.244446,0.05417223,0.07091657,0.04171357,-1.229943,-4.106186,-2.468523,0.5314,1.276288,0.3778775,0.0403868,-0.08024889,0.02271744,-1.254699,-3.951798,1.551299,0.3620904,1.202474,0.2862148,0.05930849,-0.02301774,-0.04441204,-0.4061496,-3.729873,-0.1730346,0.6672868,1.443279,0.3454974,0.05983358,-0.05559646,0.0214698,-0.8778876,0.3168917,0.05967558,0.8368917,1.498797,0.2027292,0.2390505,1.146005,0.1321885,278.8925,276.4832,354.3309
1,1.255558,0.04764957,0.05305703,0.02794308,-1.23032,-4.106359,-2.46887,0.5314183,1.276018,0.3778644,0.0411512,-0.06876324,0.01792116,-1.254776,-3.951972,1.550847,0.362151,1.202055,0.2857215,0.04135924,-0.03695011,-0.02515434,-0.4058322,-3.731716,-0.1711664,0.6672453,1.443259,0.3456295,0.06093231,-0.05986147,0.02465998,-0.8775723,0.3156599,0.05977438,0.8367748,1.498756,0.2026458,0.2390669,1.145732,0.1325128,278.9066,276.4778,354.389
1,1.266669,0.04736855,0.0344434,0.02431277,-1.230195,-4.105986,-2.469502,0.53146,1.275926,0.3780015,0.04308737,-0.05080093,0.006085041,-1.254814,-3.951699,1.550241,0.3622176,1.201883,0.2859523,0.04035092,-0.04018677,-0.01877493,-0.4057715,-3.733117,-0.1702916,0.6672431,1.44323,0.3457239,0.06313126,-0.05558591,0.03315578,-0.8769997,0.3150253,0.05936798,0.8365942,1.498823,0.2027042,0.2391861,1.145529,0.1326597,278.9198,276.4409,354.4422
1,1.27778,0.04515884,0.02483438,0.02375758,-1.230395,-4.105687,-2.470065,0.5314749,1.275813,0.3781431,0.04261179,-0.04130141,-0.002965696,-1.255163,-3.951571,1.54974,0.3622735,1.201555,0.2857511,0.04136527,-0.04228161,-0.02412952,-0.4062386,-3.734573,-0.1695653,0.6671954,1.443131,0.3458314,0.06096464,-0.05454753,0.02892448,-0.8767036,0.3139158,0.05943776,0.8362937,1.498852,0.2026601,0.2391961,1.145302,0.1326558,278.9341,277.1589,353.6994
1,1.288891,0.04348697,0.01151795,0.02180719,-1.230331,-4.105537,-2.470391,0.5315171,1.275665,0.3783159,0.03880203,-0.03106643,-0.005306634,-1.255161,-3.951202,1.549197,0.3623476,1.201354,0.28597,0.04237846,-0.0326505,-0.0315345,-0.4068101,-3.735053,-0.1696657,0.6670806,1.443094,0.3458974,0.05668397,-0.0524218,0.02575458,-0.8766908,0.3133827,0.05911791,0.8361226,1.498857,0.2025495,0.2393087,1.145078,0.1327029,278.9254,278.3075,352.502
1,1.300002,0.04296008,0.01074536,0.01715614,-1.230555,-4.105143,-2.470952,0.5315223,1.27566,0.378747,0.03836161,-0.02799768,-0.0111113,-1.255418,-3.951289,1.54873,0.3623583,1.201007,0.2856948,0.04752669,-0.0261444,-0.05071624,-0.4079499,-3.735679,-0.1698077,0.667063,1.44301,0.3459983,0.05565827,-0.0375137,0.03321166,-0.8759568,0.3132609,0.05854534,0.8360545,1.498974,0.2024665,0.2393434,1.144801,0.1325431,278.884,279.8624,350.7755
1,1.311113,0.04591015,0.01901325,0.01592911,-1.231203,-4.104932,-2.471624,0.5316204,1.275501,0.3788939,0.0403221,-0.0368844,-0.01204984,-1.25591,-3.951646,1.548314,0.3624908,1.200735,0.2859423,0.06753053,-0.01109255,-0.07745329,-0.4098019,-3.735379,-0.1715446,0.6669588,1.44297,0.3460696,0.05359884,-0.03004034,0.04280585,-0.8751925,0.3132619,0.05797382,0.8359569,1.498955,0.202554,0.2394006,1.14451,0.132425,278.9051,281.0369,349.3996
1,1.322224,0.05555851,0.04215631,0.02263465,-1.232286,-4.105222,-2.47258,0.5317373,1.275298,0.3789685,0.04954423,-0.05302844,-0.002677038,-1.257249,-3.952549,1.547792,0.3626923,1.200177,0.285676,0.06852606,0.003887042,-0.08695643,-0.4111282,-3.734331,-0.1732213,0.6669408,1.442896,0.3461781,0.04718068,-0.03432678,0.03860793,-0.874891,0.3124228,0.0581938,0.8358952,1.498995,0.2024517,0.2394929,1.144182,0.1323801,278.9428,282.7608,347.402
1,1.333336,0.07017282,0.0724121,0.03923629,-1.233804,-4.106163,-2.473471,0.5319316,1.275057,0.37885,0.05814231,-0.07786127,0.02019505,-1.259284,-3.953548,1.547123,0.3628778,1.199763,0.2857988,0.0674482,0.002830654,-0.08801796,-0.4121061,-3.73476,-0.1735303,0.6669614,1.442836,0.3462331,0.04292633,-0.03858456,0.03864979,-0.874498,0.3118592,0.05826384,0.8358105,1.498979,0.2025828,0.2395551,1.143648,0.1320795,278.9876,284.2839,345.6093
1,1.344447,0.07727985,0.09997502,0.06976063,-1.235731,-4.107561,-2.474309,0.5321568,1.274789,0.3790274,0.06533068,-0.1038315,0.0448128,-1.262116,-3.95422,1.546639,0.3631476,1.199403,0.2860169,0.05904692,-0.00683203,-0.07414724,-0.4123452,-3.736066,-0.1727001,0.6670079,1.442822,0.3461871,0.03864292,-0.04180895,0.0354932,-0.874279,0.3107948,0.05868195,0.8358613,1.498989,0.202477,0.2398393,1.143358,0.1323195,279.1885,282.6492,347.1871
1,1.355558,0.06731766,0.09557519,0.07202776,-1.237764,-4.10802,-2.474259,0.5323058,1.2746,0.3793213,0.04723709,-0.1242441,0.04460233,-1.263261,-3.954368,1.546496,0.363279,1.199161,0.2861128,0.04324289,-0.01438589,-0.05486048,-0.4121689,-3.737128,-0.1716234,0.6671194,1.442777,0.3461773,0.04076041,-0.04072701,0.03441026,-0.8739094,0.3105101,0.05836451,0.8357933,1.49902,0.2024553,0.2400589,1.142811,0.1321471,279.2144,283.317,346.5721
1,1.366669,0.05781357,0.05316047,0.0554318,-1.23797,-4.107939,-2.474718,0.5324351,1.274388,0.379432,0.0447604,-0.09963576,0.03170352,-1.262875,-3.953643,1.545912,0.3634998,1.19879,0.286221,0.0358707,0.001566801,-0.0493585,-0.4126605,-3.736147,-0.1726919,0.6671249,1.442716,0.3461127,0.02682867,-0.03117757,0.02813139,-0.8737533,0.3104083,0.05877516,0.8357458,1.498922,0.2023525,0.2403691,1.142349,0.1322307,279.2024,284.8716,345.131
1,1.37778,0.06568681,0.03770357,0.05475086,-1.238143,-4.107226,-2.475928,0.5324458,1.274338,0.3796628,0.05332871,-0.082475,0.01090118,-1.26358,-3.953305,1.544748,0.3636997,1.198342,0.2857478,0.02949958,0.01117094,-0.04923638,-0.4133386,-3.735228,-0.1737148,0.6671271,1.442693,0.3461037,0.01835038,-0.02478895,0.03563828,-0.8733251,0.3103965,0.05896425,0.8358003,1.498976,0.2022665,0.2406431,1.141935,0.1323358,279.2597,285.3579,344.7637
1,1.388891,0.07016859,0.02559635,0.06023457,-1.238144,-4.105928,-2.477307,0.5326042,1.274114,0.3797212,0.06092511,-0.06625234,-0.01733995,-1.264333,-3.952691,1.543706,0.363943,1.197933,0.2858403,0.031526,0.01763006,-0.06093453,-0.414464,-3.734933,-0.1743987,0.6670758,1.442569,0.3460879,0.009771858,-0.01735178,0.03144223,-0.8731232,0.3104579,0.05917677,0.835783,1.499009,0.2022395,0.2409731,1.141534,0.1326458,279.2342,285.3249,344.9304
1,1.400002,0.07062999,0.01120921,0.04805994,-1.238193,-4.105173,-2.47857,0.5327824,1.273883,0.3794405,0.06597644,-0.05625162,-0.02794044,-1.264504,-3.95236,1.542813,0.3642176,1.197502,0.2856579,0.03783551,0.0304683,-0.071564,-0.4156662,-3.733667,-0.1762059,0.667031,1.442486,0.3460412,0.003415221,-0.008856136,0.03681656,-0.8725171,0.3102953,0.05935787,0.8356842,1.498997,0.2021694,0.2411412,1.141027,0.1326779,279.0104,285.0642,345.3817
1,1.411114,0.06970261,0.006620998,0.043588,-1.238606,-4.104823,-2.479434,0.5330427,1.273561,0.3792033,0.06409343,-0.05445992,-0.02823999,-1.264827,-3.952106,1.542019,0.3644893,1.197089,0.2858427,0.03362283,0.05070469,-0.07032078,-0.4165093,-3.731111,-0.1787567,0.6670321,1.442397,0.3459277,-0.007293191,-0.003542896,0.03157514,-0.8723323,0.3107131,0.05951659,0.8356949,1.498991,0.2021449,0.2413712,1.140396,0.1322849,278.8301,285.2734,345.2853
1,1.422225,0.07907783,0.0175557,0.04991978,-1.239631,-4.105114,-2.480656,0.5333054,1.273299,0.3793454,0.07345563,-0.06849405,-0.01462672,-1.266058,-3.952222,1.540828,0.3648598,1.196293,0.2850831,0.02212508,0.07725012,-0.05298897,-0.4168396,-3.726835,-0.1825296,0.6670008,1.442377,0.3458633,-0.01050158,0.004953839,0.03159868,-0.8719163,0.3107395,0.0596596,0.8358028,1.499077,0.2020423,0.2416449,1.139955,0.1324811,278.6661,284.6004,346.0177
1,1.433336,0.08218802,0.03090114,0.05557596,-1.240671,-4.105422,-2.481574,0.5335326,1.273022,0.3794863,0.07414158,-0.07631331,-0.00428855,-1.267346,-3.952456,1.540057,0.365151,1.19587,0.2852836,0.02220275,0.08466557,-0.04654938,-0.4173323,-3.724065,-0.1852953,0.6670362,1.442303,0.3457804,-0.006198483,0.01030922,0.0368805,-0.8713208,0.3113374,0.0590777,0.8357902,1.499089,0.2020521,0.2419761,1.139613,0.1327838,278.6409,284.0768,346.4587
1,1.444447,0.08085985,0.04686256,0.06808382,-1.242009,-4.105939,-2.482231,0.5337722,1.272781,0.3796649,0.06968499,-0.08918258,0.008303976,-1.269019,-3.952772,1.539613,0.3654699,1.195495,0.2852328,0.02232248,0.0803169,-0.03272989,-0.4174201,-3.722184,-0.1871592,0.6671374,1.442185,0.3457832,-0.007324787,0.01134838,0.02943535,-0.8712057,0.3112483,0.0591757,0.8358346,1.499123,0.2019722,0.2423102,1.139177,0.1328523,278.645,284.1386,346.3071
1,1.455558,0.07563722,0.04016016,0.06589498,-1.242714,-4.106141,-2.482846,0.5338849,1.272694,0.379997,0.06371921,-0.08421183,0.01510697,-1.269862,-3.952561,1.538931,0.3656035,1.194873,0.2848716,0.02121572,0.06648108,-0.03387366,-0.4179016,-3.721598,-0.1878274,0.667141,1.442112,0.3457656,-0.009463839,0.01135254,0.02838738,-0.8709362,0.3115425,0.05916452,0.8358716,1.499197,0.2020555,0.2426487,1.138615,0.1324571,278.7709,284.6685,345.6808
1,1.466669,0.06866142,0.008347414,0.06373768,-1.242945,-4.105727,-2.483585,0.5340753,1.272569,0.3801632,0.06073677,-0.07031706,0.00229967,-1.269958,-3.951393,1.538029,0.3659071,1.194642,0.2849638,0.01790855,0.02922777,-0.0383447,-0.4183123,-3.724215,-0.1855467,0.6671959,1.442119,0.3457377,-0.005267451,0.009213494,0.02090031,-0.8709394,0.3114086,0.05922231,0.8359356,1.499084,0.2019987,0.2430993,1.13827,0.1324858,278.9328,284.9345,345.4203
1,1.47778,0.06614836,0.00113818,0.05748435,-1.242645,-4.105118,-2.484308,0.5341762,1.272408,0.3799584,0.05557376,-0.04976593,-0.009957316,-1.270241,-3.951108,1.537301,0.3661112,1.194206,0.2847383,0.01891911,0.01326448,-0.0405895,-0.4187746,-3.725229,-0.1848101,0.6671916,1.442081,0.3457417,-0.006368905,0.0166591,0.01877237,-0.8707519,0.3118366,0.05908356,0.8359244,1.498946,0.2020359,0.2433512,1.137831,0.1322662,279.0052,285.3981,345.0138
1,1.488891,0.0547748,-0.03696463,0.03942057,-1.241966,-4.103555,-2.485323,0.5343137,1.272385,0.3800368,0.05584165,-0.02496749,-0.03962534,-1.269105,-3.949723,1.536474,0.3663521,1.194062,0.2847147,0.02851156,0.005776087,-0.03860445,-0.4191182,-3.725841,-0.1848679,0.6672968,1.441975,0.3456974,-0.01279962,0.02730473,0.01668112,-0.8706353,0.3128422,0.05879487,0.8359624,1.498957,0.2020576,0.243712,1.1375,0.1323549,278.9888,285.8783,344.6721
1,1.500003,0.05517712,-0.05473228,0.01909415,-1.240949,-4.102157,-2.486271,0.5344538,1.272406,0.3801229,0.0595482,0.002630845,-0.0627932,-1.26831,-3.949065,1.535409,0.366562,1.193763,0.2843125,0.02638258,0.01431408,-0.03959517,-0.419711,-3.724792,-0.1859656,0.6672846,1.441918,0.3456554,-0.01388381,0.03048203,0.01561524,-0.870573,0.3131383,0.058846,0.8362179,1.498969,0.2019761,0.244008,1.137267,0.1326177,278.9304,285.8513,344.843
1,1.511114,0.0575994,-0.05540282,0.01119836,-1.240378,-4.101241,-2.487045,0.5346439,1.272382,0.3801787,0.05786627,0.01237803,-0.06654696,-1.267953,-3.948618,1.534481,0.3667991,1.193592,0.28441,0.01686911,0.02921595,-0.03514049,-0.4200721,-3.722938,-0.1875486,0.6673684,1.44189,0.3455293,-0.01182759,0.02301347,0.004958396,-0.8707951,0.3131067,0.05888755,0.8363292,1.4989,0.2019713,0.2442289,1.136999,0.1326502,278.9009,285.9009,344.8342
1,1.522225,0.05207347,-0.04429492,0.007960865,-1.240351,-4.101683,-2.487278,0.5348259,1.272352,0.3802848,0.05196576,0.01375605,-0.04242963,-1.268009,-3.948518,1.5342,0.3670059,1.193426,0.2844255,0.004314627,0.03868947,-0.01364386,-0.4196135,-3.720822,-0.1891164,0.6675152,1.441892,0.3454421,-0.01186992,0.01235228,-0.002486811,-0.8710833,0.3128574,0.0591805,0.8364692,1.498885,0.2018976,0.2444628,1.136879,0.1326982,278.927,285.6665,345.0297
1,1.533336,0.04286113,-0.02462564,0.01247697,-1.240532,-4.101868,-2.48749,0.5350333,1.272228,0.3803253,0.04502873,0.006232463,-0.02762394,-1.26857,-3.948613,1.534128,0.3671526,1.193277,0.2844663,-0.008377679,0.03118666,-0.002914888,-0.4193408,-3.720556,-0.1888442,0.6676219,1.441924,0.3453195,-0.01079245,0.01235762,-0.00143694,-0.8711136,0.3131121,0.05906385,0.8366451,1.4989,0.2018485,0.2447146,1.136589,0.1323902,278.9375,285.6041,345.0701
1,1.544447,0.0252831,-0.01601285,0.02123042,-1.241218,-4.102462,-2.487185,0.5352228,1.272145,0.380497,0.0290953,-0.01007437,-0.00854454,-1.26901,-3.948385,1.534386,0.3673474,1.193233,0.2845802,-0.01156712,0.01839117,0.0002281107,-0.4192412,-3.72105,-0.1881409,0.6678054,1.441902,0.3452542,-0.01398557,0.0155482,-0.0003477047,-0.8710853,0.3134649,0.05911206,0.836815,1.498884,0.2017701,0.2449934,1.136601,0.1323693,278.959,286.0216,344.6615
1,1.555558,0.01526931,-0.01123394,0.02349535,-1.241513,-4.102414,-2.487108,0.535422,1.271997,0.3804686,0.0175293,-0.01479987,-0.005637247,-1.269281,-3.948208,1.534547,0.3676073,1.193003,0.2842245,-0.01145754,0.007651446,0.01293634,-0.4187118,-3.721618,-0.1875718,0.66793,1.441918,0.3451748,-0.02149383,0.020871,-0.004565218,-0.8714486,0.3143324,0.0590817,0.8371906,1.499037,0.20175,0.245317,1.136668,0.1322368,278.9756,287.1451,343.6233
1,1.566669,-0.001033626,-0.014951,0.02645438,-1.241377,-4.102268,-2.486224,0.5355944,1.272002,0.3806443,-0.006722485,-0.004514022,-0.008148666,-1.269387,-3.947695,1.534983,0.3677821,1.193082,0.2843111,-0.0007354887,0.01611689,0.01821116,-0.4184375,-3.720437,-0.1890187,0.6680774,1.441842,0.3450828,-0.02472577,0.02512217,-0.007738112,-0.87161,0.314891,0.05910699,0.8373804,1.499033,0.2016768,0.2455763,1.136934,0.1323182,278.965,287.758,343.1509
1,1.577781,-0.0204883,-0.02171224,0.01082299,-1.241115,-4.102141,-2.486022,0.5357862,1.271886,0.3803742,-0.01320889,0.002923479,-0.006278353,-1.268671,-3.947614,1.535686,0.3679956,1.193362,0.2844706,0.0004378855,0.02991514,0.02681201,-0.4180582,-3.717991,-0.1912794,0.6683134,1.441587,0.3450551,-0.02788904,0.01980931,-0.005574916,-0.8716132,0.315308,0.05917091,0.837635,1.499011,0.201704,0.2457615,1.137409,0.132716,278.8335,288.1573,342.874
1,1.588892,-0.04582127,-0.03484886,-0.01377023,-1.24003,-4.101994,-2.485272,0.5359828,1.271958,0.3805122,-0.02329156,0.02875259,-0.008752245,-1.267234,-3.947435,1.536793,0.3681462,1.193615,0.2846048,-0.001595594,0.03625394,0.03539622,-0.4175091,-3.716229,-0.192807,0.6685402,1.441451,0.3449309,-0.02048774,0.0208749,-0.01201994,-0.8717629,0.3155209,0.05898635,0.8375565,1.498909,0.2017169,0.2458972,1.137783,0.1328813,278.6334,288.6372,342.5264
1,1.600003,-0.05120182,-0.04018452,-0.03026681,-1.238289,-4.101643,-2.484171,0.5362418,1.272033,0.3805144,-0.04159761,0.06375311,-0.01498202,-1.266144,-3.947412,1.537373,0.3682763,1.1938,0.2846961,-0.009973075,0.04685067,0.04833627,-0.4167016,-3.713256,-0.1950755,0.6688217,1.441399,0.344805,-0.01299038,0.01450193,-0.008881235,-0.8717682,0.3154717,0.05890939,0.8377818,1.498902,0.201606,0.2459392,1.138268,0.1333235,278.281,288.8044,342.503
1,1.611114,-0.06530534,-0.04559939,-0.05986926,-1.236917,-4.101647,-2.483112,0.536521,1.272125,0.380707,-0.04984467,0.08155099,-0.01240789,-1.264199,-3.94779,1.538462,0.368446,1.194222,0.2849665,-0.008859895,0.03934741,0.05466486,-0.415989,-3.712541,-0.1956355,0.669205,1.441369,0.3448477,-0.008705061,0.007056717,-0.007848005,-0.8718833,0.3153112,0.05898556,0.8379735,1.498837,0.2015121,0.2459882,1.138913,0.1336289,277.9332,289.119,342.2865
1,1.622225,-0.09748341,-0.03859599,-0.08999966,-1.235511,-4.102815,-2.481326,0.5368991,1.272183,0.3806946,-0.06849808,0.09936269,0.01517571,-1.262314,-3.9487,1.540549,0.3686565,1.19465,0.2852702,-0.000431302,0.01272732,0.05014585,-0.4155256,-3.714203,-0.1943799,0.6695641,1.441293,0.3448322,0.001916656,-0.004646892,-0.01431818,-0.8722833,0.3147723,0.05893549,0.8382505,1.498836,0.2013662,0.2458969,1.139702,0.1339225,277.5612,289.1569,342.2918
