loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.1241612,-0.04827739,-0.01843028,-1.339836,-4.222793,-2.262825,0.5678877,1.292591,0.3615863,-0.05445997,0.04503402,0.006715125,-1.368843,-4.078554,1.352145,0.3810868,1.212,0.2759941,-0.00722019,-0.02976137,0.02553719,-0.3394193,-3.935418,-0.0146884,0.7198737,1.445797,0.3456941,0.01467789,-0.01821525,-0.01670588,-0.8667114,0.1772885,0.03674496,0.8678553,1.497936,0.1842589,0.237174,1.140705,0.1336469,275.4454,296.1278,332.3176
1,1.188891,-0.1365622,-0.0626718,-0.01569722,-1.339197,-4.222157,-2.262326,0.5678485,1.292633,0.3615329,-0.04872561,0.0544672,-0.00999978,-1.367657,-4.077857,1.353841,0.3809595,1.212361,0.2760053,-0.00918097,-0.0234716,0.04158017,-0.3383866,-3.935286,-0.01475178,0.7199934,1.445918,0.3457453,0.009298182,0.003077122,-0.01455969,-0.8667897,0.1782314,0.03631806,0.8679576,1.497986,0.1842597,0.2371165,1.141146,0.1335867,275.2451,293.5196,334.8368
1,1.200002,-0.1323489,-0.07187172,-0.01593449,-1.33861,-4.221658,-2.261817,0.5678227,1.292778,0.3616161,-0.04770669,0.061285,-0.01512249,-1.366523,-4.077207,1.354869,0.3808835,1.212641,0.2760012,-0.006041273,-0.02131173,0.03517152,-0.3382556,-3.936074,-0.01407774,0.7200581,1.445942,0.345732,0.008268025,0.007342843,-0.009229925,-0.8666959,0.1785243,0.03607465,0.8679811,1.497974,0.1842606,0.2370657,1.141465,0.1331818,275.0963,291.9284,336.3997
1,1.211113,-0.1191223,-0.08707714,-0.0146936,-1.337161,-4.220774,-2.261922,0.5677856,1.292905,0.3617017,-0.03303387,0.08027677,-0.02570629,-1.365327,-4.07643,1.355182,0.3808671,1.212765,0.2756963,-0.005178399,-0.03077422,0.01592394,-0.3387125,-3.938027,-0.01221086,0.7201188,1.445983,0.3457429,0.01035814,-0.000119457,-0.01563073,-0.8671023,0.1780727,0.0362379,0.8681741,1.497926,0.1842675,0.2371668,1.141782,0.1329513,275.0939,291.7477,336.5078
1,1.222224,-0.1275746,-0.09465228,-0.014305,-1.336218,-4.22022,-2.262084,0.5677243,1.293041,0.3618839,-0.02208393,0.08875747,-0.02536911,-1.363962,-4.075645,1.356524,0.380825,1.212852,0.2751427,-0.003163852,-0.03816615,0.005202096,-0.3390023,-3.940146,-0.01025077,0.7201796,1.446002,0.3457577,0.00929874,-0.005450363,-0.01668124,-0.8673639,0.1777806,0.03638171,0.8682511,1.497873,0.184231,0.2372461,1.142223,0.1330768,275.1465,291.4669,336.6905
1,1.233335,-0.1343637,-0.09377088,-0.003136939,-1.335055,-4.219601,-2.262603,0.5677787,1.293067,0.3619883,-0.005121714,0.09382609,-0.02735042,-1.363179,-4.074637,1.357932,0.3808912,1.212996,0.2751257,0.0001396649,-0.03931481,0.01688319,-0.3384398,-3.941556,-0.009028915,0.7201853,1.445939,0.3458068,0.00386087,-0.001219635,-0.02835357,-0.8679966,0.1780743,0.03623071,0.8682779,1.497821,0.1842408,0.2374615,1.142359,0.132982,275.2629,290.1781,337.9077
1,1.244446,-0.1249758,-0.08448801,0.008264382,-1.334504,-4.218785,-2.26244,0.5677769,1.293173,0.3622396,-0.008162138,0.08759555,-0.03470586,-1.36294,-4.073861,1.358676,0.3809054,1.213148,0.274852,-0.0007751435,-0.0212733,0.02872332,-0.3378284,-3.940121,-0.0103352,0.720166,1.445925,0.3457887,0.003824295,0.001974786,-0.03048971,-0.8684105,0.1783153,0.03612658,0.8683288,1.497887,0.1843023,0.2375482,1.142505,0.1325761,275.2584,287.0385,341.2271
1,1.255558,-0.1027745,-0.09164293,0.01673425,-1.334214,-4.217926,-2.262351,0.5678291,1.293153,0.3623264,-0.01070471,0.07743639,-0.04226159,-1.362308,-4.072608,1.358675,0.3810402,1.213161,0.2747293,0.00244779,-0.003163014,0.0277473,-0.3375466,-3.938272,-0.01219195,0.7202564,1.445904,0.3457525,0.0007052496,0.008372393,-0.01981748,-0.8682784,0.1786917,0.03597638,0.8684248,1.497867,0.1842966,0.2377976,1.142505,0.1324181,275.245,285.5983,342.8231
1,1.266669,-0.09181796,-0.09669518,0.01155317,-1.333946,-4.216932,-2.262173,0.5678676,1.293165,0.3621991,-0.01635314,0.06864713,-0.05035925,-1.361289,-4.071919,1.359042,0.3810649,1.213272,0.274595,-0.001826863,0.002189264,0.02568925,-0.3374449,-3.937729,-0.0124817,0.7203594,1.445827,0.3457196,0.0007342482,0.004117072,-0.01767913,-0.8683487,0.178613,0.03605787,0.868523,1.49785,0.1842968,0.2379944,1.142349,0.1320257,275.2865,285.6704,342.7515
1,1.27778,-0.06962139,-0.09084782,0.01022124,-1.333676,-4.216256,-2.262383,0.5679827,1.293144,0.3622243,-0.01154769,0.05765031,-0.05312508,-1.360728,-4.071329,1.358829,0.3812132,1.213206,0.2745223,-0.007325416,0.00231992,0.007631177,-0.3379914,-3.937543,-0.01239968,0.72048,1.445814,0.3457208,-0.0003367532,-0.00654536,-0.02191515,-0.8687397,0.1780763,0.03644083,0.8686591,1.497816,0.1842797,0.2382367,1.142268,0.1318578,275.366,285.4191,342.9454
1,1.288891,-0.04610865,-0.06808826,0.01358724,-1.333873,-4.215862,-2.263025,0.5681005,1.293173,0.3622031,0.004875215,0.03770439,-0.04691926,-1.360979,-4.071201,1.358667,0.3814184,1.213174,0.2744219,-0.007424313,-0.0146793,0.001120669,-0.3382619,-3.939859,-0.01009764,0.7205796,1.445835,0.3457265,-0.001468223,-0.01401682,-0.03148541,-0.8694763,0.1776336,0.03681128,0.8687984,1.49777,0.184325,0.2386066,1.142051,0.131853,275.5054,285.049,343.2186
1,1.300002,-0.02935358,-0.0440262,0.02745761,-1.333911,-4.215386,-2.26345,0.5682189,1.293139,0.362252,0.01118102,0.02915305,-0.04505998,-1.361696,-4.070846,1.358497,0.381671,1.212943,0.2742774,-0.004280098,-0.01998381,-0.003205864,-0.338451,-3.941105,-0.008984174,0.7207137,1.445839,0.3457222,-0.00798893,-0.003398994,-0.04209609,-0.8702773,0.1780906,0.03679743,0.8689989,1.497707,0.1843112,0.2389241,1.141765,0.131557,275.6049,284.6881,343.5187
1,1.311113,-0.01048733,-0.01371906,0.0449651,-1.335023,-4.21542,-2.264306,0.56841,1.292876,0.3620694,0.02300158,-0.007343413,-0.03645865,-1.363042,-4.070602,1.358141,0.3819619,1.21267,0.2742412,-0.001090274,-0.01251621,-0.00531223,-0.3384707,-3.940511,-0.009654758,0.7208517,1.445755,0.3456981,-0.007995944,-0.002332912,-0.04316556,-0.8708159,0.1781874,0.0367415,0.8690681,1.497644,0.1843593,0.2392715,1.141516,0.1313371,275.6821,284.1701,343.9892
1,1.322224,0.002250241,0.01123982,0.06058614,-1.336744,-4.215469,-2.264609,0.5686341,1.292705,0.3619499,0.01896901,-0.04895568,-0.03225841,-1.364526,-4.070366,1.357904,0.3822606,1.212431,0.2739527,-3.084005E-05,-0.008252179,-0.006359829,-0.3385602,-3.940483,-0.009644371,0.7209965,1.445777,0.3456669,-0.007972106,-0.003395173,-0.04103678,-0.87125,0.1780656,0.03689703,0.8692198,1.497567,0.1842632,0.2397044,1.141286,0.131253,275.7393,283.9135,344.2289
1,1.333336,0.02248658,0.0422371,0.08090123,-1.33883,-4.215471,-2.264888,0.568835,1.292522,0.3619988,0.01370921,-0.08435928,-0.03273045,-1.36686,-4.070231,1.357231,0.3825921,1.212119,0.2738328,0.006272875,0.01313223,-0.02012788,-0.3392473,-3.937985,-0.01228117,0.7211504,1.445751,0.3456273,-0.002568182,-0.01295864,-0.0357449,-0.8714875,0.1774573,0.03713006,0.8693248,1.497531,0.1842034,0.2401732,1.140845,0.131077,275.8151,282.2532,345.9297
1,1.344447,0.02937493,0.05218006,0.08541054,-1.339817,-4.215046,-2.265364,0.5690529,1.292366,0.3619769,0.0186828,-0.08735099,-0.03879376,-1.368146,-4.070059,1.356866,0.3829501,1.211814,0.2736058,0.01471879,0.01636723,-0.02871013,-0.3398289,-3.937291,-0.01334776,0.7212651,1.445717,0.3456645,-0.0003713369,-0.02573545,-0.03254875,-0.8717639,0.1764836,0.03769838,0.8693625,1.497429,0.1841223,0.240555,1.140544,0.1307882,275.908,280.5844,347.6142
1,1.355558,0.03822782,0.04257279,0.0910399,-1.340917,-4.214548,-2.266085,0.5692413,1.292243,0.361984,0.02487154,-0.08906718,-0.04447661,-1.369167,-4.069278,1.356101,0.3832644,1.211514,0.2734594,0.01780926,0.004699339,-0.03733982,-0.3405075,-3.938264,-0.01274482,0.721414,1.445724,0.3456674,0.001852412,-0.02784539,-0.02297768,-0.8717442,0.1759531,0.03797321,0.8694813,1.497411,0.1840212,0.2410095,1.140079,0.1305514,276.0079,279.4498,348.7795
1,1.366669,0.05178441,0.03338769,0.08595356,-1.341089,-4.21378,-2.267196,0.5693687,1.292249,0.3619297,0.03933138,-0.07181907,-0.05167035,-1.369865,-4.068779,1.354993,0.3835004,1.211314,0.2734637,0.0133877,-0.01864648,-0.04917974,-0.3415397,-3.941071,-0.01008033,0.7214268,1.445751,0.3456993,0.001896795,-0.02996629,-0.01977111,-0.8717911,0.1755721,0.03807335,0.8694186,1.497466,0.1840258,0.2413663,1.139524,0.1297278,276.093,280.4806,347.739
1,1.37778,0.05988417,0.03101451,0.08350061,-1.341155,-4.212986,-2.268171,0.5695545,1.292153,0.3619006,0.04736055,-0.05441768,-0.05595011,-1.370758,-4.068345,1.35407,0.3837979,1.211046,0.2733221,0.01018894,-0.02503879,-0.04812631,-0.3420415,-3.942583,-0.008652078,0.7215509,1.445765,0.3456566,0.001855209,-0.03210471,-0.0250943,-0.8722625,0.1750469,0.03840039,0.8694642,1.497433,0.183928,0.2418047,1.139105,0.129412,276.1938,282.4628,345.7829
1,1.388891,0.06741194,0.02338182,0.08170344,-1.341479,-4.212397,-2.269257,0.5696849,1.292237,0.3622458,0.05626918,-0.04532803,-0.05931808,-1.371448,-4.067727,1.35302,0.3840599,1.210738,0.2730196,0.009279217,-0.01234511,-0.03417847,-0.3418609,-3.94154,-0.009677927,0.7216356,1.445797,0.3456471,-0.004472617,-0.03531481,-0.01970391,-0.8723029,0.1743387,0.03904008,0.8695639,1.497461,0.1838624,0.2421525,1.13865,0.1289288,276.3337,284.0472,344.2683
1,1.400002,0.06028566,0.02453761,0.08598758,-1.34182,-4.212084,-2.269673,0.5698455,1.292245,0.3625154,0.05073956,-0.03906398,-0.05626053,-1.372459,-4.06712,1.352596,0.3843329,1.210522,0.2729061,0.003217656,0.01517737,-0.005174059,-0.340931,-3.938134,-0.01273204,0.7217151,1.445785,0.3455067,-0.00339159,-0.03104568,-0.01652395,-0.8723802,0.1740878,0.03920732,0.8696355,1.497455,0.1837819,0.242541,1.138294,0.1286801,276.4695,284.7344,343.6311
1,1.411114,0.04695386,0.0236742,0.08041876,-1.34276,-4.211931,-2.269956,0.5699836,1.292125,0.3625898,0.0403484,-0.05063822,-0.04893157,-1.37314,-4.066833,1.352561,0.3844775,1.210184,0.272604,-0.006259479,0.04819337,-0.0006060768,-0.3408771,-3.933306,-0.01692492,0.7216855,1.445738,0.3454409,-0.005502235,-0.02572384,-0.01331337,-0.8723722,0.1739131,0.03935193,0.869727,1.497396,0.1837342,0.2429508,1.137895,0.1283299,276.6531,285.0913,343.2883
1,1.422225,0.04126827,0.02106382,0.08006704,-1.34379,-4.211787,-2.270241,0.570035,1.29194,0.3624461,0.03253217,-0.05926071,-0.04226064,-1.37379,-4.06626,1.3523,0.384721,1.209923,0.2724137,-0.003051527,0.06417969,-0.002660468,-0.3410311,-3.929719,-0.02038144,0.7217349,1.445745,0.3453569,-0.005475396,-0.02465425,-0.01012108,-0.8724185,0.1736175,0.03959748,0.8698632,1.497339,0.1836476,0.2432803,1.137649,0.1283911,276.792,285.8071,342.598
1,1.433336,0.04071107,0.02711679,0.07615456,-1.3446,-4.211386,-2.270728,0.5701266,1.291901,0.3625426,0.03113002,-0.06157846,-0.04451396,-1.374703,-4.066067,1.351954,0.3849005,1.209762,0.2723753,0.01075092,0.06097734,-0.00707246,-0.3412335,-3.928411,-0.02225071,0.721801,1.445802,0.3453074,-0.006522607,-0.02998278,-0.01010249,-0.8725405,0.1729549,0.04009708,0.8699975,1.497312,0.1834676,0.2435333,1.137463,0.1283031,276.8348,285.9278,342.5388
1,1.444447,0.04014935,0.0255718,0.07036237,-1.345101,-4.211043,-2.271156,0.5702608,1.29188,0.3624852,0.0305061,-0.05854047,-0.04371388,-1.37541,-4.065829,1.351552,0.3851672,1.209634,0.2723229,0.01700877,0.04291372,-0.01684175,-0.3417533,-3.929194,-0.02183153,0.7218494,1.445839,0.3453045,-0.007645279,-0.03319296,-0.01754516,-0.8730108,0.1723578,0.04060388,0.8700949,1.497281,0.1833696,0.2437697,1.137201,0.1286471,276.7614,284.7111,343.8675
1,1.455558,0.03639875,0.01517486,0.0484508,-1.345094,-4.210703,-2.271573,0.5703518,1.291919,0.3625774,0.03067341,-0.04292926,-0.04026165,-1.375242,-4.065855,1.351244,0.3852957,1.209603,0.2723451,0.02016848,0.02052955,-0.01595508,-0.3419041,-3.930751,-0.02070581,0.72195,1.445896,0.3452735,-0.01087071,-0.0332058,-0.02071073,-0.8733496,0.1719137,0.04112746,0.8700985,1.497248,0.1833067,0.2439121,1.137054,0.1286727,276.636,283.3071,345.3497
1,1.466669,0.03257922,-0.001089821,0.01948448,-1.345122,-4.210656,-2.271827,0.5704128,1.291886,0.3622491,0.02864987,-0.03447706,-0.03262363,-1.374401,-4.065994,1.350855,0.3853628,1.209472,0.272119,0.01811083,0.01195474,-0.007472042,-0.3417059,-3.931067,-0.02063923,0.7220697,1.44595,0.3451715,-0.01299665,-0.03001149,-0.01856634,-0.8734785,0.1716695,0.04156502,0.87018,1.497284,0.1832125,0.2438834,1.136909,0.1283009,276.3965,282.1371,346.5336
1,1.47778,0.03235159,-0.01391902,0.007281071,-1.344027,-4.210792,-2.272295,0.5704721,1.292022,0.3623464,0.03608688,-0.005834546,-0.01748212,-1.373827,-4.065859,1.350383,0.3854473,1.209486,0.2722189,0.009748161,0.005460013,0.01067579,-0.3409533,-3.931559,-0.01998729,0.7221767,1.44601,0.3450816,-0.0140332,-0.02681262,-0.0143003,-0.873503,0.1714267,0.04191602,0.8702284,1.497282,0.1831212,0.2438912,1.13692,0.1283973,276.2531,281.0345,347.5645
1,1.488891,0.03332609,-0.02596485,-0.00444996,-1.342705,-4.210818,-2.272342,0.5705186,1.29198,0.3619688,0.03186663,0.02402241,-0.00330568,-1.373132,-4.065738,1.349745,0.3854435,1.20953,0.2722309,0.004584803,0.007495238,0.02672831,-0.3399988,-3.93088,-0.02059476,0.722299,1.446016,0.3449879,-0.01506085,-0.02466938,-0.008965737,-0.8734135,0.1712804,0.04223827,0.8703444,1.497275,0.1830192,0.2439851,1.136892,0.1282938,276.1746,280.1154,348.4142
1,1.500003,0.02640019,-0.03589651,-0.00897108,-1.342154,-4.210803,-2.272498,0.5706173,1.29206,0.3619471,0.02879566,0.03234828,-0.0004049933,-1.372425,-4.065428,1.349534,0.385484,1.209634,0.2723334,0.004680837,0.01916721,0.03425905,-0.339454,-3.92887,-0.02256417,0.7223268,1.446118,0.3449221,-0.01612918,-0.02680479,-0.01001828,-0.8735754,0.1707981,0.04276637,0.8704168,1.497275,0.1829333,0.2440263,1.136914,0.1283974,276.1089,279.3422,349.1852
1,1.511114,0.01151247,-0.0480116,-0.01606033,-1.341756,-4.210726,-2.27227,0.5706079,1.292246,0.3621397,0.01720755,0.0340748,-0.0004603872,-1.371481,-4.065142,1.349723,0.3854261,1.209772,0.2724168,0.01534298,0.0244778,0.03419792,-0.3390167,-3.927202,-0.02464729,0.722317,1.446115,0.3448465,-0.0129508,-0.02572969,-0.01111115,-0.8737272,0.1704848,0.04306252,0.8704947,1.497238,0.1828265,0.243897,1.136907,0.1280376,276.0016,278.474,350.1676
1,1.522225,0.005890245,-0.04639221,-0.0237889,-1.341352,-4.210386,-2.272395,0.5706548,1.292229,0.3616741,0.01310676,0.03550009,-0.003389067,-1.370798,-4.065249,1.349662,0.3854597,1.209962,0.2725487,0.01636929,0.02130108,0.02990689,-0.3388228,-3.927154,-0.02501694,0.722369,1.446288,0.3447862,-0.01829404,-0.02894748,-0.0142526,-0.8739744,0.1699141,0.04379249,0.8705788,1.497227,0.182759,0.2437919,1.137035,0.1280194,275.8835,277.602,351.179
1,1.533336,0.007623205,-0.04677266,-0.03010868,-1.340418,-4.210057,-2.272483,0.570624,1.292479,0.3617876,0.01279752,0.04797594,-0.005480104,-1.370051,-4.065289,1.34943,0.3854299,1.210155,0.2726843,0.01107189,0.01062365,0.03521335,-0.3382667,-3.927867,-0.02428909,0.7224292,1.44641,0.3447568,-0.01719483,-0.02787309,-0.01000062,-0.8739104,0.1695459,0.04422099,0.8706367,1.497265,0.1826115,0.2436702,1.137262,0.1282288,275.7838,276.9872,351.9059
1,1.544447,0.006686181,-0.04948642,-0.04025533,-1.339173,-4.20993,-2.272693,0.5706936,1.292678,0.3615222,0.01700417,0.0620466,-0.001483662,-1.369089,-4.065535,1.349219,0.3854253,1.210369,0.2727187,0.005872302,-0.001193443,0.05117067,-0.337039,-3.929063,-0.02303048,0.7225363,1.446498,0.3447411,-0.02140444,-0.02574624,-0.003574068,-0.8737326,0.1692934,0.0447736,0.8706847,1.497285,0.1825402,0.2435597,1.137378,0.1284062,275.6805,276.1382,352.8607
1,1.555558,0.004634448,-0.05366638,-0.04754595,-1.338007,-4.210114,-2.272406,0.5706549,1.292961,0.3616354,0.01092982,0.07214172,0.00803626,-1.36803,-4.065623,1.349115,0.3853532,1.210631,0.2728758,-0.002573647,-0.008696964,0.06078969,-0.3360435,-3.930099,-0.02175483,0.7226183,1.446612,0.3446558,-0.02559637,-0.02148571,0.004974737,-0.8734534,0.1691684,0.04520183,0.8707569,1.497265,0.1825197,0.2434205,1.137589,0.128618,275.5587,275.3561,353.7319
1,1.566669,0.001560754,-0.06424396,-0.05850952,-1.337027,-4.21014,-2.272386,0.5706769,1.293114,0.3613882,0.009253412,0.0754574,0.01120385,-1.366634,-4.065664,1.348965,0.3851983,1.211032,0.27319,-0.01417431,-0.002360005,0.07266894,-0.3347774,-3.929353,-0.02182274,0.7226703,1.446661,0.3445311,-0.02561656,-0.02148819,0.002837551,-0.8736292,0.1688505,0.04569798,0.8708341,1.49723,0.1824706,0.2431846,1.137935,0.1290548,275.4079,274.4047,354.7325
1,1.577781,-0.005522711,-0.06260701,-0.07237887,-1.335969,-4.21058,-2.272109,0.5706326,1.29335,0.3615148,0.006409713,0.0783952,0.02202308,-1.365254,-4.066224,1.34922,0.3850621,1.211342,0.2733893,-0.02045192,-0.001359751,0.08445445,-0.3334219,-3.929229,-0.02149064,0.7226911,1.446749,0.344439,-0.02882214,-0.0183021,0.002861879,-0.8735754,0.1687175,0.04620345,0.8708915,1.49723,0.1824372,0.2429015,1.138271,0.129265,275.2473,273.8552,355.2951
1,1.588892,-0.01014099,-0.05565275,-0.07458179,-1.335402,-4.21084,-2.271727,0.5705598,1.293345,0.3611839,-0.002840414,0.07425746,0.027539,-1.36444,-4.066652,1.349406,0.3849626,1.211643,0.2734537,-0.02154246,0.008257421,0.08026065,-0.3328163,-3.927958,-0.0223828,0.7226442,1.446781,0.3443732,-0.02987711,-0.01084486,0.006050011,-0.8734928,0.1688573,0.04640558,0.8709475,1.497167,0.1823452,0.2426129,1.138569,0.1293732,275.1361,273.4423,355.7202
1,1.600003,-0.01570798,-0.04213475,-0.07064097,-1.334626,-4.211171,-2.271436,0.5705092,1.29352,0.3613338,-0.004173892,0.07271485,0.03094907,-1.363965,-4.067132,1.349848,0.3848165,1.211935,0.2736454,-0.01841479,0.01469924,0.07175063,-0.3323321,-3.92669,-0.0234771,0.7226393,1.44682,0.3443136,-0.03950613,0.0008406714,0.005054092,-0.8734385,0.1693469,0.046796,0.8709959,1.497156,0.1823301,0.2422478,1.138853,0.129047,275.0074,272.592,356.6203
1,1.611114,-0.0241553,-0.03782354,-0.05846134,-1.334762,-4.211665,-2.270918,0.5703848,1.293632,0.3612907,-0.01230059,0.05387875,0.0348562,-1.363479,-4.067061,1.350339,0.3846709,1.2121,0.2733221,-0.0110332,0.0254042,0.06110786,-0.3319359,-3.924826,-0.0254497,0.7225734,1.446935,0.3442879,-0.03951469,0.002969805,0.005056567,-0.8733101,0.169426,0.04719654,0.871053,1.49712,0.1823084,0.2420494,1.139302,0.1296079,274.8366,271.2528,358.0946
1,1.622225,-0.02816135,-0.04021959,-0.04881179,-1.334401,-4.211611,-2.270406,0.5701821,1.293632,0.3607848,-0.01933885,0.04984675,0.03034532,-1.3629,-4.066906,1.350492,0.3844083,1.212185,0.2731402,-0.006778739,0.01366415,0.06312203,-0.3311209,-3.925546,-0.02481613,0.7224786,1.447058,0.3442457,-0.03413,-0.0002021529,0.01033886,-0.8730156,0.1692194,0.04751319,0.8710424,1.497127,0.1823282,0.2416626,1.139787,0.1299239,274.5149,268.4474,1.126782
1,1.633336,-0.02941851,-0.05345228,-0.06001548,-1.33397,-4.211305,-2.270186,0.5700428,1.293792,0.3608956,-0.01807395,0.0510046,0.0197956,-1.361413,-4.06697,1.350672,0.3842325,1.21247,0.2732406,-0.01213793,0.004089458,0.06204516,-0.3303998,-3.926646,-0.02339987,0.7224653,1.447127,0.3442013,-0.03734235,0.008311518,0.01141145,-0.8729858,0.1696733,0.04774728,0.8710517,1.497141,0.1823156,0.2412805,1.140171,0.1301591,274.1218,264.8925,4.832408
1,1.644447,-0.03299742,-0.0623604,-0.0651073,-1.332996,-4.211272,-2.269848,0.569968,1.293909,0.3604805,-0.01999706,0.05983401,0.0174364,-1.359996,-4.066893,1.350874,0.3839853,1.212627,0.2728796,-0.02071705,-0.000118155,0.05676904,-0.3300157,-3.926936,-0.02261476,0.722454,1.447193,0.3441536,-0.04158206,0.016829,0.01676396,-0.8726028,0.1702902,0.04796327,0.8710713,1.497153,0.1823332,0.2410198,1.140615,0.1302329,273.8119,260.9898,8.719927
1,1.655559,-0.02712009,-0.06916422,-0.07872409,-1.331679,-4.211184,-2.269668,0.5698826,1.294124,0.3605411,-0.01584852,0.07363243,0.01668653,-1.358317,-4.067252,1.350817,0.3838173,1.212902,0.2729859,-0.02821784,0.004197856,0.05048175,-0.3296311,-3.926278,-0.02278947,0.7224594,1.447314,0.34411,-0.03841551,0.02216324,0.01459505,-0.8725208,0.1708728,0.0478096,0.871148,1.497157,0.1823366,0.2407289,1.141,0.1303844,273.5972,257.0354,12.65093
1,1.66667,-0.02459017,-0.07482465,-0.07821894,-1.330318,-4.211433,-2.269142,0.5698522,1.294435,0.3606205,-0.01815259,0.08717675,0.02030664,-1.35693,-4.067218,1.350815,0.3837337,1.213162,0.2729356,-0.0282504,0.008498535,0.04518336,-0.329302,-3.925297,-0.0235482,0.7224612,1.447456,0.3441164,-0.0384351,0.02003495,0.01141108,-0.8723935,0.1711426,0.04802398,0.871125,1.497194,0.1824274,0.2405632,1.141398,0.1306856,273.4714,253.8868,15.70251
1,1.677781,-0.02939796,-0.08230035,-0.07025872,-1.329404,-4.211797,-2.268724,0.5698075,1.294604,0.3607185,-0.01846049,0.08469397,0.02664375,-1.355658,-4.066833,1.351035,0.3836282,1.213417,0.2730253,-0.02620555,0.006420342,0.03662711,-0.3291965,-3.925279,-0.02334181,0.7224621,1.447516,0.3440688,-0.0385185,0.01895559,0.001825338,-0.8726998,0.1713769,0.0482903,0.8711946,1.497198,0.1824477,0.2404398,1.141682,0.1306271,273.3719,252.0399,17.44767
1,1.688892,-0.0338795,-0.08140284,-0.05755035,-1.32868,-4.211586,-2.26847,0.5697805,1.294752,0.3606641,-0.01786759,0.08129729,0.0186918,-1.354704,-4.066397,1.35141,0.3836514,1.213515,0.2727642,-0.02514035,0.01175141,0.03559021,-0.3287699,-3.924331,-0.02398683,0.722464,1.44756,0.3440273,-0.03961039,0.01681458,-0.002416343,-0.8727514,0.1715156,0.04860269,0.8713619,1.497275,0.1824222,0.2404734,1.142168,0.1310667,273.2772,250.5017,18.96301
1,1.700003,-0.03716681,-0.08026205,-0.04342594,-1.327958,-4.21129,-2.267921,0.5696916,1.294959,0.3611071,-0.02005868,0.08097193,0.006817243,-1.353981,-4.065798,1.351692,0.3835906,1.213689,0.2727506,-0.02831705,0.01280557,0.03776305,-0.3282202,-3.923959,-0.02386645,0.7224836,1.447551,0.3439274,-0.03967607,0.01893627,-0.008813359,-0.8730833,0.1718993,0.04880828,0.8714727,1.49725,0.1824546,0.2405126,1.142478,0.1311225,273.2494,248.5553,20.94964
1,1.711114,-0.03353473,-0.08595922,-0.02578424,-1.327137,-4.210249,-2.267743,0.569608,1.294972,0.3611863,-0.02047995,0.0853427,-0.01153687,-1.353364,-4.064712,1.351558,0.3835706,1.21384,0.2728577,-0.02617311,0.01705312,0.03883388,-0.3277883,-3.923022,-0.02445874,0.722491,1.447651,0.3438411,-0.0396768,0.02319531,-0.007757976,-0.8731733,0.1723708,0.04891561,0.8715714,1.497282,0.1822958,0.2406383,1.14283,0.1313588,273.2452,246.7051,22.8703
1,1.722225,-0.03748373,-0.09647781,-0.01712641,-1.326097,-4.20889,-2.267757,0.5695906,1.295032,0.3612931,-0.01817509,0.09384169,-0.03493149,-1.352252,-4.063746,1.351744,0.3835956,1.213701,0.2722569,-0.02413405,0.01070963,0.030249,-0.3277451,-3.923582,-0.02375859,0.7225282,1.447609,0.3438027,-0.036465,0.02747074,-0.004597297,-0.8730785,0.1729583,0.04881947,0.8717159,1.497244,0.1823063,0.2408103,1.142967,0.1313617,273.2164,247.4629,22.19483
1,1.733337,-0.0357775,-0.1048945,-0.007177433,-1.325105,-4.208004,-2.26748,0.5695922,1.29509,0.3614049,-0.02093918,0.09681444,-0.04125509,-1.351282,-4.062527,1.351647,0.3836728,1.21372,0.2721796,-0.0294523,0.009647831,0.03135803,-0.3273536,-3.923331,-0.02346644,0.7225583,1.447634,0.3437603,-0.03432919,0.02321225,-0.005679526,-0.8732484,0.1730465,0.04906448,0.871748,1.497192,0.182363,0.2410288,1.143021,0.1312015,273.1974,250.0178,19.69083
1,1.744448,-0.03381736,-0.09953567,-0.004151603,-1.324448,-4.207228,-2.267711,0.5696507,1.295048,0.3615098,-0.01220946,0.09043544,-0.04578494,-1.350528,-4.061952,1.351726,0.3837361,1.21378,0.2720914,-0.02846071,0.008636124,0.02387981,-0.3274261,-3.922797,-0.02368615,0.7225422,1.447675,0.3436868,-0.03326838,0.02214788,-0.006752707,-0.8733475,0.1732971,0.04922081,0.8717976,1.497218,0.1823869,0.2412762,1.143163,0.1315551,273.2041,252.3815,17.33834
1,1.755559,-0.08874285,-0.09533741,0.003498297,-1.323569,-4.206401,-2.269759,0.5696813,1.294964,0.3616374,0.03638262,0.08384986,-0.04906623,-1.349718,-4.06101,1.354124,0.3839396,1.213735,0.2721255,-0.02530881,0.01931784,0.01752619,-0.3274942,-3.921368,-0.02483504,0.7224837,1.447489,0.343704,-0.03014264,0.02214824,-0.01423572,-0.8737315,0.1736571,0.04923705,0.8718599,1.497227,0.1825321,0.241562,1.143093,0.131445,273.2479,253.4332,16.30004
