loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.04035661,0.02431691,0.04707778,-1.183741,-4.625804,-2.944213,0.7363673,1.255283,0.4631906,0.02423965,-0.05154868,0.03163086,-1.214719,-4.497927,1.774321,0.5833293,1.176487,0.4751828,-0.02049299,0.03021699,-0.04872787,-0.491072,-4.217638,-0.2501968,0.7580253,1.437365,0.3508523,-0.01943747,0.02312563,-0.007069672,-0.8771206,-0.0264854,0.03055285,0.8479471,1.503622,0.1506481,0.4041214,1.152274,0.3753498,272.246,296.1382,332.9363
0,1.188891,0.06201422,0.0145565,0.04411647,-1.184025,-4.625824,-2.944534,0.7364711,1.255229,0.4631894,0.02520409,-0.04437632,0.02799441,-1.215278,-4.497728,1.77288,0.5834986,1.176325,0.4753544,-0.01836246,0.03020653,-0.04874201,-0.4916952,-4.217211,-0.2504445,0.7580532,1.437294,0.350873,-0.01730395,0.02101078,-0.008161083,-0.8773017,-0.02603666,0.03022075,0.848057,1.503641,0.1507123,0.4042699,1.152066,0.3754321,272.1419,296.3261,332.7903
0,1.200002,0.06894725,-0.0004667398,0.03702628,-1.184109,-4.625617,-2.945285,0.7365643,1.255202,0.4632294,0.03198169,-0.03712774,0.01724034,-1.215485,-4.497126,1.771744,0.5836312,1.176067,0.4751871,-0.01725056,0.02909279,-0.04129787,-0.4919013,-4.216918,-0.2505888,0.7580742,1.437264,0.3508592,-0.020575,0.02314844,-0.01664812,-0.8777347,-0.02552653,0.03012807,0.8481776,1.503625,0.1506732,0.4042597,1.151847,0.3755984,272.0389,294.5721,334.6424
0,1.211113,0.05043675,-0.007851354,0.01921319,-1.184318,-4.625026,-2.946146,0.7366663,1.255051,0.4633269,0.03925585,-0.03643579,0.004760255,-1.215106,-4.496857,1.771655,0.5838132,1.176032,0.4753692,-0.0193607,0.02908783,-0.0380872,-0.4922773,-4.216391,-0.2507409,0.7580893,1.437204,0.3508883,-0.01522572,0.0210234,-0.01456975,-0.8777971,-0.0253232,0.02998693,0.8482536,1.503619,0.1507828,0.4044346,1.151726,0.3758555,271.8431,288.8659,340.5216
0,1.222224,0.04866966,-0.009593501,0.01393526,-1.183889,-4.624623,-2.947049,0.7368199,1.254991,0.4633839,0.04774416,-0.02286257,-0.005192964,-1.215135,-4.496743,1.771176,0.5840296,1.175785,0.4753067,-0.02044988,0.02590548,-0.04022568,-0.4928105,-4.216375,-0.2505776,0.7581612,1.4372,0.3509989,-0.01411127,0.02103389,-0.01032749,-0.8778775,-0.02475608,0.02961302,0.8482927,1.50354,0.1507766,0.4046779,1.151453,0.3759503,271.7144,282.6778,346.8481
0,1.233335,0.04692401,-0.005798521,0.005786378,-1.183623,-4.624595,-2.947556,0.7369606,1.254969,0.4634802,0.04767212,-0.01315843,-0.004711193,-1.215007,-4.49695,1.77067,0.5842599,1.175678,0.4754183,-0.01074894,0.02470092,-0.02218461,-0.4925021,-4.21569,-0.2513446,0.7581957,1.437183,0.3510768,-0.01512085,0.02102871,-0.003924801,-0.877674,-0.02440148,0.02966815,0.8483014,1.503575,0.1508701,0.4048713,1.151366,0.3763028,271.64,279.6988,349.888
0,1.244446,0.04804905,0.007854953,0.008697901,-1.183723,-4.62503,-2.947852,0.73722,1.254946,0.4635386,0.04732332,-0.01039623,0.005799874,-1.21534,-4.497498,1.770337,0.5844767,1.175666,0.4757912,-0.004334606,0.02358847,-0.01903602,-0.4926773,-4.215246,-0.2520011,0.7582403,1.437215,0.3511291,-0.01291725,0.01782514,0.001387789,-0.8773646,-0.02439456,0.02945749,0.8482522,1.503494,0.1510985,0.4050118,1.151294,0.3765802,271.6423,279.9726,349.5803
0,1.255558,0.05219644,0.02252511,0.009176878,-1.184114,-4.626103,-2.948005,0.7374694,1.254895,0.4636269,0.04482459,-0.01108538,0.02815006,-1.215659,-4.498183,1.769907,0.5847305,1.175605,0.4760315,0.008423887,0.0192638,-0.01914018,-0.4928904,-4.215226,-0.2524794,0.7583048,1.437225,0.3512042,-0.01186981,0.01463507,-0.0007567958,-0.8774647,-0.0242586,0.02948971,0.848315,1.503497,0.1511917,0.4052087,1.151174,0.3768335,271.6953,281.1886,348.3188
0,1.266669,0.0461086,0.03929481,0.003380315,-1.184221,-4.627282,-2.947905,0.7377515,1.254947,0.4636092,0.04107349,-0.005377013,0.04684041,-1.215718,-4.499259,1.769995,0.5849497,1.175658,0.4764171,0.0147695,0.009645563,-0.0192334,-0.4930901,-4.21578,-0.2523865,0.758381,1.437199,0.3512478,-0.005518788,0.003976544,-0.006147789,-0.8776559,-0.02499989,0.0299089,0.8485025,1.503445,0.1513472,0.4053366,1.151087,0.3771741,271.7357,281.1054,348.4052
0,1.27778,0.04518168,0.04316021,-0.007027118,-1.18417,-4.628287,-2.948122,0.7380004,1.254917,0.4637103,0.04237922,0.001346555,0.05505132,-1.215402,-4.499826,1.76969,0.5851901,1.175628,0.4766436,0.01366997,-0.007430585,-0.01291568,-0.4927642,-4.217113,-0.2514112,0.7585047,1.437238,0.3512883,-0.004470133,-0.0002787136,-0.008292162,-0.8778216,-0.02513611,0.03005351,0.8485492,1.50343,0.1514449,0.4056233,1.151031,0.3776867,271.7636,280.1297,349.4703
0,1.288891,0.044395,0.0491549,-0.01727682,-1.183901,-4.62885,-2.948464,0.7382468,1.255016,0.4637573,0.04536945,0.008476935,0.0537054,-1.215034,-4.500735,1.769518,0.5853726,1.175678,0.4770756,0.01473902,-0.01813238,-0.004455144,-0.4923839,-4.218106,-0.2507124,0.7585815,1.437255,0.3513308,-0.002317348,-0.004539142,-0.007257173,-0.877934,-0.02541748,0.03008999,0.8487362,1.503577,0.1514056,0.4057317,1.15098,0.3782141,271.7606,280.0382,349.6717
0,1.300002,0.0513262,0.05230772,-0.02425796,-1.183448,-4.629643,-2.948847,0.7384331,1.255101,0.4639258,0.04975383,0.01982971,0.05433582,-1.214718,-4.501544,1.769021,0.5856666,1.175576,0.4771996,0.01157527,-0.01280027,-0.003339589,-0.4923881,-4.218067,-0.2507553,0.7587188,1.437264,0.3514321,-0.003342933,-0.001343904,-0.002987061,-0.8778546,-0.02512133,0.02992301,0.8487935,1.503767,0.1514645,0.4058894,1.150855,0.3785457,271.7325,278.8462,350.9834
0,1.311113,0.05866678,0.05963597,-0.02990505,-1.182959,-4.630113,-2.94947,0.7386235,1.255127,0.464031,0.05600573,0.02532463,0.04900466,-1.214444,-4.502637,1.768501,0.5858647,1.175622,0.4776716,0.01271268,-0.00965352,0.005191746,-0.492051,-4.217899,-0.2510831,0.7587886,1.43729,0.3514965,0.0008965642,-0.0002702805,-0.005156395,-0.8779718,-0.02505622,0.02974272,0.848873,1.503812,0.1515524,0.4059836,1.150815,0.3792248,271.6772,276.2217,353.7741
