loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.1745377,0.025678,0.06631339,-1.320804,-4.502214,-2.167733,0.3358886,1.272961,0.3699079,-0.09961876,-0.02803315,-0.07477861,-1.333334,-4.427299,1.37922,0.1241727,1.204673,0.3390391,-0.2931852,0.02817762,0.04996139,-0.3729374,-3.667061,-0.02457698,0.4759781,1.410436,0.3229606,-0.2355207,0.2432159,-0.03556616,-0.6870871,0.7482656,-0.1819389,0.6610659,1.498575,0.2287509,-0.06741567,1.137539,0.2468947,272.3952,261.4642,8.885756
2,1.777781,0.1515089,-0.009953476,0.05086564,-1.319837,-4.50065,-2.168372,0.335496,1.273063,0.3692877,-0.06627465,0.002770275,-0.0840119,-1.33234,-4.426455,1.377966,0.1238901,1.204757,0.3382666,-0.2759115,0.06321821,0.05963321,-0.3718684,-3.661188,-0.02744707,0.4757999,1.410158,0.3226643,-0.2406972,0.2304102,-0.02167688,-0.687266,0.7516421,-0.1815996,0.6611938,1.498478,0.2291174,-0.06753536,1.137259,0.2466546,272.522,259.4327,10.98664
2,1.788892,0.1043789,-0.05172536,0.01924588,-1.319966,-4.499871,-2.168951,0.3352762,1.273042,0.3685563,-0.04379062,0.006009832,-0.0779484,-1.330178,-4.425902,1.378521,0.123658,1.204751,0.3379779,-0.2597415,0.07904941,0.07240371,-0.3704878,-3.657456,-0.02897146,0.4755659,1.410346,0.3220305,-0.2428079,0.2165602,-0.02273885,-0.6880682,0.7545691,-0.1811501,0.6613601,1.498476,0.2293203,-0.06771675,1.136862,0.2461787,272.7161,255.312,15.12004
2,1.800003,0.1259005,-0.0496355,0.02170556,-1.319284,-4.499003,-2.168679,0.3350037,1.273185,0.3679914,-0.04247682,0.02318436,-0.07400738,-1.330289,-4.425346,1.376122,0.1234827,1.204779,0.337431,-0.2650992,0.08016741,0.06711951,-0.3699397,-3.654777,-0.02827558,0.475327,1.410379,0.3216536,-0.2385289,0.2037774,-0.02385727,-0.6887617,0.7571884,-0.1807104,0.6615468,1.498462,0.2295313,-0.06786564,1.136636,0.2455245,272.8317,252.7874,17.6744
2,1.811115,0.1526126,-0.04888554,0.02127261,-1.318451,-4.497978,-2.16841,0.3347809,1.273276,0.3673041,-0.04106419,0.04185367,-0.07180882,-1.330188,-4.424899,1.373344,0.1232729,1.204742,0.336899,-0.2662078,0.08876178,0.0533302,-0.3697767,-3.651439,-0.0284612,0.4752376,1.410565,0.3211224,-0.2320589,0.199522,-0.01646771,-0.6891297,0.7605092,-0.1808819,0.6616197,1.498445,0.2297223,-0.06804295,1.136371,0.244942,272.8799,252.2317,18.08992
2,1.822226,0.1312771,-0.06387849,0.01666176,-1.317584,-4.497039,-2.168732,0.3345298,1.273496,0.367085,-0.02727855,0.05553512,-0.06781945,-1.329208,-4.424338,1.37236,0.123206,1.20481,0.3363967,-0.234189,0.09819272,0.05210484,-0.3691141,-3.647974,-0.03048041,0.4750226,1.410637,0.3207934,-0.2276344,0.1824683,-0.002678815,-0.6890135,0.7628571,-0.1802976,0.6616782,1.498479,0.2298772,-0.06821101,1.136068,0.2443339,272.9455,251.1984,19.02342
2,1.833337,0.1049279,-0.07469871,0.01385505,-1.317064,-4.496097,-2.169405,0.3342858,1.27355,0.3667204,-0.01017781,0.05621643,-0.06865296,-1.32828,-4.423561,1.371826,0.1230203,1.204822,0.3358407,-0.2182088,0.1024007,0.04882494,-0.3686902,-3.644275,-0.03200534,0.4747941,1.410761,0.3204148,-0.2221794,0.1707533,0.007900889,-0.6890322,0.7653131,-0.1799455,0.6617353,1.498493,0.2300277,-0.06835072,1.135921,0.2438564,272.9868,248.4658,21.76603
2,1.844448,0.08148253,-0.07850082,0.02600113,-1.317021,-4.495153,-2.169693,0.3341011,1.273645,0.3664722,-0.007515908,0.04887248,-0.06892979,-1.327937,-4.422269,1.371292,0.1227396,1.204717,0.3352942,-0.2032592,0.1065788,0.04875536,-0.3680488,-3.640967,-0.03351828,0.4744951,1.410853,0.3201499,-0.2113895,0.1515821,0.01950976,-0.6884767,0.7670651,-0.1791793,0.6618229,1.498453,0.2301569,-0.06835008,1.13601,0.2438116,272.9352,246.3558,23.96333
2,1.855559,0.07247286,-0.07012604,0.02983586,-1.316337,-4.494037,-2.16976,0.3339477,1.273697,0.3661325,-0.009036525,0.05682382,-0.07240051,-1.327839,-4.42157,1.370604,0.1226311,1.20473,0.3348739,-0.1872299,0.1107447,0.05292879,-0.36735,-3.637046,-0.03561685,0.4743091,1.410925,0.3199096,-0.1995983,0.1356246,0.02364041,-0.6883345,0.7688171,-0.1787341,0.6618336,1.498552,0.2303178,-0.0684488,1.13599,0.2432823,272.9567,245.5585,24.7789
2,1.86667,0.04625505,-0.06059421,0.02346652,-1.315973,-4.493179,-2.170006,0.3337891,1.273893,0.3660944,-0.006150472,0.05260332,-0.06828794,-1.327682,-4.421257,1.370703,0.1225113,1.204819,0.3347256,-0.1861955,0.1107626,0.04653489,-0.3670214,-3.633979,-0.03660222,0.4741797,1.410863,0.3197098,-0.1814657,0.1303293,0.02559878,-0.6881614,0.7710015,-0.1789218,0.6618793,1.49851,0.2304912,-0.06844489,1.136226,0.2436639,273.0468,244.804,25.5649
2,1.877781,0.005980877,-0.05320828,0.01359865,-1.316218,-4.492712,-2.170317,0.3337318,1.27389,0.3658097,-0.001006125,0.03611765,-0.06229978,-1.327204,-4.421188,1.371855,0.1224177,1.204926,0.3346055,-0.1788097,0.09367613,0.04745843,-0.3665319,-3.632845,-0.03589941,0.4740775,1.410918,0.319612,-0.1676652,0.1186416,0.01799772,-0.6884143,0.7725133,-0.1786592,0.6619186,1.498555,0.2307305,-0.06843887,1.136419,0.2439474,273.0878,244.6661,25.77576
2,1.888893,0.002000416,-0.03537467,0.0240251,-1.317106,-4.492719,-2.170131,0.3336376,1.273972,0.3657718,-0.005060266,0.01012495,-0.05046968,-1.327709,-4.420804,1.371916,0.1223662,1.204938,0.3342612,-0.1521993,0.08394912,0.04723341,-0.3658837,-3.631616,-0.03661953,0.4739783,1.41094,0.3196099,-0.1581121,0.1122702,0.01257166,-0.6886668,0.7740818,-0.178492,0.6619936,1.498582,0.2308602,-0.06846843,1.136476,0.2436996,273.0803,245.3047,25.30199
2,1.900004,-4.833564E-05,-0.003346033,0.03389476,-1.318077,-4.492638,-2.170089,0.3335852,1.273974,0.3655813,-0.006687302,-0.01248809,-0.04374615,-1.329099,-4.420801,1.371963,0.1222509,1.204859,0.3337579,-0.1268563,0.07118058,0.0203682,-0.3664771,-3.630973,-0.03691621,0.4739728,1.411009,0.3195767,-0.1463928,0.09418426,0.00924725,-0.6887744,0.774774,-0.1778004,0.6620165,1.49859,0.2309923,-0.06836612,1.136653,0.2438567,273.0597,247.4085,23.36221
2,1.911115,0.002165933,0.02755485,0.04558575,-1.319715,-4.49283,-2.169543,0.3336049,1.274009,0.3652833,-0.01881421,-0.04688273,-0.03375784,-1.330683,-4.420884,1.371988,0.1222904,1.204878,0.3335454,-0.1088837,0.0551676,0.01057252,-0.3666443,-3.630707,-0.03653697,0.473959,1.411072,0.3195176,-0.1303962,0.07717283,0.008017689,-0.6887435,0.7753971,-0.1773311,0.6621011,1.498636,0.2310789,-0.06832755,1.136755,0.243712,273.0487,249.8051,21.10439
2,1.922226,0.01004746,0.05014905,0.04882211,-1.320832,-4.492651,-2.169197,0.3336432,1.273909,0.3646178,-0.02314423,-0.06246686,-0.03017528,-1.332193,-4.42087,1.371782,0.1222928,1.204843,0.3331604,-0.1004604,0.04024298,0.00404748,-0.3667364,-3.631111,-0.03551086,0.4740505,1.411224,0.3194911,-0.1164287,0.06439707,0.01745776,-0.688311,0.7757868,-0.1768685,0.6622196,1.498687,0.2311907,-0.06839885,1.136719,0.2433247,273.0325,251.7329,19.24786
2,1.933337,0.05090849,0.07213798,0.04817748,-1.322196,-4.493021,-2.167247,0.3337281,1.274017,0.3646209,-0.06143697,-0.074876,-0.02023036,-1.333748,-4.421455,1.370116,0.1223426,1.204817,0.3330934,-0.08546404,0.04331963,0.01355027,-0.3662821,-3.629216,-0.03685096,0.474126,1.411284,0.3195136,-0.09719474,0.06123258,0.02259666,-0.6880223,0.7768934,-0.1772866,0.6623325,1.498753,0.2312233,-0.06833765,1.136847,0.2432881,273.0027,253.8651,17.15952
2,1.944448,0.06577709,0.08721633,0.05136381,-1.322787,-4.492906,-2.166429,0.3338361,1.274262,0.3650796,-0.06412628,-0.068042,-0.01872409,-1.335272,-4.421795,1.369002,0.1224224,1.204698,0.3326125,-0.0566728,0.03140591,0.02395387,-0.3654624,-3.629461,-0.03713059,0.4742454,1.411356,0.3196106,-0.08973268,0.05058917,0.02144888,-0.6878855,0.7771712,-0.176705,0.6624552,1.498784,0.2313054,-0.06813391,1.13695,0.2435775,273.0157,254.1609,16.9488
2,1.955559,0.03830316,0.06161424,0.03980983,-1.323113,-4.492843,-2.167178,0.333955,1.274382,0.3651197,-0.03145242,-0.05902838,-0.01656495,-1.335127,-4.421608,1.369364,0.1225749,1.204907,0.3325436,-0.04723807,0.01010209,0.01525638,-0.3655828,-3.631245,-0.03528422,0.4743997,1.411416,0.3195746,-0.07912098,0.02718355,0.01173553,-0.6880884,0.7763553,-0.1756733,0.6626087,1.49888,0.2312946,-0.06797601,1.136872,0.2436515,273.05,252.9185,18.30708
2,1.966671,-0.009869153,-0.001358474,0.01834058,-1.322693,-4.492299,-2.167686,0.3340136,1.274587,0.3654125,-0.01763252,-0.02992347,-0.01696955,-1.332949,-4.420658,1.370998,0.1227003,1.205164,0.3326714,-0.05166946,-0.0004344359,-0.00393692,-0.3661537,-3.632292,-0.03367993,0.4746346,1.411477,0.3196545,-0.07279487,0.01227745,0.002070473,-0.6883563,0.7754819,-0.1744,0.6628226,1.498887,0.2313573,-0.06783264,1.136971,0.2437903,273.077,250.8746,20.42267
2,1.977782,-0.005862352,-0.01791569,0.005067402,-1.32179,-4.492025,-2.167776,0.3341208,1.274762,0.3654451,-0.01129761,-0.001309909,-0.01475174,-1.332368,-4.420571,1.370659,0.1227773,1.205316,0.3327012,-0.05704452,-0.01106344,-0.006084698,-0.3661825,-3.633992,-0.03148309,0.4746848,1.411506,0.3196857,-0.06431378,0.004848301,-0.003338028,-0.6884794,0.7754165,-0.173865,0.6630514,1.498832,0.2313628,-0.06762293,1.137184,0.2442383,273.0722,250.769,20.5724
2,1.988893,-0.0008159992,-0.03332942,-0.01351845,-1.320347,-4.491555,-2.168047,0.3342171,1.274905,0.3656225,-0.001363503,0.03322233,-0.01177793,-1.331048,-4.420835,1.370429,0.1229053,1.205462,0.3328605,-0.04953171,-0.01007164,0.001326439,-0.3659194,-3.634219,-0.03097043,0.4747997,1.411558,0.3197162,-0.05782007,0.005919971,0.007251618,-0.6881076,0.7757844,-0.1737377,0.6631873,1.498948,0.231509,-0.06752177,1.137398,0.2444299,272.9936,251.905,19.35067
2,2.000004,-0.002355342,-0.03830194,-0.02042685,-1.319254,-4.491832,-2.167801,0.3343728,1.274925,0.3656378,-0.002221309,0.05130661,0.002359245,-1.330487,-4.42079,1.370443,0.1230253,1.205619,0.3331187,-0.03882491,-0.004822135,0.004483809,-0.3656648,-3.634181,-0.03108681,0.4749301,1.411713,0.3198259,-0.05131409,0.01124753,0.01890976,-0.6876228,0.7764221,-0.1740195,0.6632936,1.498996,0.231612,-0.0675499,1.137633,0.2443528,272.913,252.8147,18.44528
2,2.011115,-0.006044047,-0.02984453,-0.01781516,-1.319249,-4.492017,-2.167563,0.3345129,1.274976,0.3658702,-0.006379453,0.03805513,0.006050647,-1.330366,-4.420879,1.37064,0.1231615,1.205751,0.3332896,-0.02574887,0.02482827,0.02692344,-0.3646453,-3.630683,-0.03449273,0.4750495,1.411798,0.3199048,-0.0437898,0.02190681,0.02736304,-0.6872117,0.7775089,-0.1746901,0.6634598,1.499038,0.2316861,-0.06745959,1.137952,0.2446663,272.8101,251.8256,19.57178
2,2.022226,-0.01239381,-0.0151736,-0.007765289,-1.319477,-4.492333,-2.167214,0.3347499,1.275111,0.3661213,-0.009519832,0.02419542,0.01114426,-1.330706,-4.420934,1.371138,0.123395,1.206061,0.3339257,0.01280263,0.04587274,0.04063203,-0.3636174,-3.627794,-0.03872503,0.4753087,1.411881,0.3199587,-0.04058522,0.006993368,0.02519123,-0.6869107,0.7767513,-0.1738006,0.6637048,1.499051,0.2317402,-0.06737576,1.138279,0.2449194,272.6705,251.6101,19.92285
2,2.033337,-0.01554304,0.00269459,-0.007927714,-1.319741,-4.492914,-2.16674,0.3349636,1.27521,0.3663599,-0.01477632,0.0108176,0.01959091,-1.331172,-4.421355,1.371574,0.1235866,1.206234,0.3342171,0.03302299,0.0490033,0.03518283,-0.3634703,-3.626152,-0.04126302,0.4755243,1.411969,0.320127,-0.03855538,-0.01323064,0.01130619,-0.6870812,0.7754505,-0.1724021,0.6639733,1.498976,0.231878,-0.06722917,1.138731,0.2451966,272.4794,253.2311,18.45624
2,2.044448,-0.01579775,0.01517552,-0.006994723,-1.319521,-4.493303,-2.166607,0.3352239,1.275332,0.3666465,-0.01268791,0.01046389,0.02434685,-1.331453,-4.42176,1.371903,0.123882,1.206436,0.3345053,0.03302688,0.03830489,0.04153461,-0.3625755,-3.626353,-0.04153359,0.4758796,1.412057,0.3202577,-0.03441982,-0.01747582,-0.00258377,-0.6874647,0.7747901,-0.1716375,0.6642194,1.499066,0.2319717,-0.06713483,1.139109,0.2452913,272.3457,255.8999,15.84207
2,2.055559,-0.02640252,0.03473927,-0.01229148,-1.32003,-4.494406,-2.165685,0.3355008,1.275444,0.3669679,-0.02457931,-0.005562101,0.03883409,-1.332112,-4.422636,1.372835,0.1241215,1.206724,0.3348756,0.02434544,0.009606041,0.03718295,-0.3622282,-3.628666,-0.03932477,0.4761666,1.412105,0.3204036,-0.02919379,-0.007870167,-0.01222355,-0.688107,0.7750696,-0.1718282,0.6644486,1.499061,0.2319705,-0.06695148,1.139639,0.2453659,272.3027,260.1275,11.5946
2,2.06667,-0.03663081,0.04245574,-0.01474151,-1.320476,-4.495505,-2.164258,0.3358811,1.275515,0.367008,-0.04365917,-0.01760072,0.05059105,-1.332448,-4.423204,1.373812,0.1243133,1.207066,0.335227,0.02746535,-0.004247054,0.0349573,-0.3619204,-3.630119,-0.03841024,0.4763892,1.412218,0.3206348,-0.02176455,-0.004667786,-0.01442534,-0.6883281,0.7749246,-0.1717076,0.664781,1.499181,0.2320237,-0.06681933,1.140212,0.2456237,272.2526,264.1221,7.571534
2,2.077781,-0.05246975,0.04577918,-0.01685037,-1.320835,-4.496409,-2.163388,0.3361198,1.275766,0.3675327,-0.04946022,-0.02364132,0.05698039,-1.33267,-4.423835,1.375056,0.124492,1.207436,0.3354936,0.05082565,-0.02246819,0.03576694,-0.3614442,-3.632447,-0.03762035,0.4766958,1.412349,0.3208854,-0.009981874,-0.01423745,-0.009218894,-0.6881337,0.7741942,-0.1714216,0.6650449,1.499173,0.2320478,-0.06659554,1.140745,0.2458337,272.2463,269.7782,1.842465
2,2.088892,-0.05658025,0.04755669,-0.01492409,-1.321018,-4.496696,-2.162585,0.3363844,1.275878,0.3675165,-0.05470694,-0.02251074,0.05078201,-1.332984,-4.42425,1.37595,0.1246554,1.207689,0.3356793,0.08170983,-0.03435557,0.0408183,-0.3607955,-3.634473,-0.03782674,0.4770109,1.412497,0.3211551,0.0007699914,-0.04086117,-0.004019381,-0.6877528,0.7718989,-0.1700705,0.6653939,1.499238,0.2320781,-0.06638199,1.141343,0.2460333,272.2482,274.303,357.2876
2,2.100003,-0.06072172,0.05873816,0.005220965,-1.321541,-4.497182,-2.161712,0.3366719,1.275974,0.3673375,-0.05864447,-0.03160428,0.04792523,-1.334479,-4.42403,1.376835,0.1248069,1.20798,0.3357799,0.0923077,-0.04611376,0.0385603,-0.3602895,-3.636926,-0.03704484,0.4774205,1.412719,0.3214371,0.009204898,-0.06108113,-0.01690034,-0.6881661,0.7695778,-0.1686505,0.6656984,1.499263,0.2321928,-0.0660988,1.14213,0.2467322,272.28,276.6096,354.9959
2,2.111114,-0.06898941,0.0463917,0.005448224,-1.321739,-4.497432,-2.160781,0.3369603,1.276229,0.3676744,-0.06365831,-0.02753882,0.04044252,-1.334578,-4.424022,1.377904,0.1250549,1.208435,0.3360226,0.08457983,-0.0747351,0.01822063,-0.3606719,-3.641995,-0.03304157,0.4777967,1.412938,0.3217068,0.01001848,-0.07597204,-0.04568538,-0.6893257,0.7671475,-0.1668955,0.6660667,1.499289,0.2322612,-0.06587596,1.142714,0.2470589,272.2764,276.8064,354.8268
2,2.122225,-0.06657496,0.02101261,-0.003622078,-1.321169,-4.497358,-2.159925,0.3373247,1.276584,0.3677902,-0.0643675,-0.008857486,0.02980035,-1.333848,-4.423946,1.378479,0.1252577,1.208946,0.3364599,0.06331287,-0.06931453,0.01946217,-0.3604082,-3.643405,-0.0317835,0.478147,1.413171,0.3219948,0.01209374,-0.07915972,-0.0520988,-0.6898887,0.7654651,-0.1657972,0.6663361,1.499343,0.2323344,-0.06576133,1.143347,0.2474836,272.1425,272.9117,358.7647
2,2.133336,-0.05975079,-0.01558402,-0.02236112,-1.319879,-4.497007,-2.159496,0.3375776,1.276958,0.3679717,-0.05765292,0.02356195,0.01982789,-1.332038,-4.424052,1.378786,0.1254549,1.209423,0.3366768,0.05083032,-0.05345129,0.05265853,-0.3587427,-3.643506,-0.03184342,0.478536,1.413342,0.3221605,0.02171978,-0.07275695,-0.04685916,-0.690106,0.7644272,-0.1655277,0.6666781,1.499326,0.2323813,-0.06556405,1.143899,0.2479417,272.0202,266.5205,5.197612
2,2.144447,-0.05953505,-0.04059092,-0.0371331,-1.318465,-4.496605,-2.159085,0.3378319,1.277293,0.3681312,-0.05336044,0.05271258,0.01251272,-1.330572,-4.42401,1.379441,0.1257814,1.210058,0.3372304,0.04667622,-0.04923773,0.06443858,-0.3574639,-3.644807,-0.03116484,0.4790182,1.413555,0.3224099,0.03023997,-0.06529031,-0.0458658,-0.6904362,0.7634706,-0.1654137,0.6669636,1.499428,0.2324772,-0.06535769,1.144389,0.2481751,271.9685,262.0898,9.63506
2,2.155558,-0.05438113,-0.07211297,-0.05123333,-1.31683,-4.496287,-2.158455,0.3381351,1.277814,0.3690519,-0.05004656,0.08356769,0.011517,-1.328391,-4.423774,1.379677,0.1260238,1.210528,0.337446,0.04461955,-0.04928204,0.07510754,-0.3562649,-3.646213,-0.03032941,0.4794301,1.413765,0.322546,0.03024302,-0.06635837,-0.04586924,-0.6908463,0.7620632,-0.1646691,0.6673631,1.499479,0.2324991,-0.06509224,1.144806,0.2485716,271.9543,258.6873,12.99192
2,2.166669,-0.04850136,-0.07931701,-0.0544245,-1.315737,-4.496227,-2.15803,0.3384748,1.278121,0.3692882,-0.04545729,0.08799957,0.01174912,-1.327089,-4.423753,1.379994,0.1263836,1.210867,0.3375425,0.04138388,-0.04924346,0.06980584,-0.3556833,-3.647963,-0.02900182,0.4798132,1.413912,0.3227806,0.0323315,-0.08126603,-0.05336463,-0.6915244,0.7595307,-0.1631889,0.6678256,1.499554,0.2325606,-0.06473683,1.145167,0.2489571,272.0059,260.0847,11.6044
2,2.17778,-0.04234183,-0.06846824,-0.04832009,-1.315291,-4.496327,-2.157651,0.3388563,1.278408,0.3697855,-0.04074478,0.07941506,0.01427035,-1.326603,-4.42376,1.380242,0.1267021,1.211222,0.3379464,0.01778024,-0.04900733,0.04546618,-0.3560284,-3.649524,-0.02690006,0.480232,1.414089,0.3229976,0.02895807,-0.08551693,-0.07251379,-0.6927904,0.757494,-0.1618243,0.6681858,1.499744,0.232671,-0.0643124,1.145609,0.2495904,272.0681,263.3668,8.324452
2,2.188891,-0.03882609,-0.0484409,-0.04396289,-1.31545,-4.496598,-2.157509,0.3392631,1.278578,0.3700531,-0.03290105,0.05531156,0.01660671,-1.32652,-4.424114,1.380619,0.1270403,1.211499,0.3382235,0.008276902,-0.03619829,0.04879881,-0.3553419,-3.649287,-0.02694107,0.4806355,1.414369,0.3232403,0.02784171,-0.07486364,-0.0756872,-0.6935846,0.7565675,-0.1613617,0.6685552,1.499774,0.2327235,-0.06394601,1.145882,0.2499841,272.1406,266.4053,5.272212
2,2.200002,-0.03164465,-0.02226728,-0.03563916,-1.315852,-4.497217,-2.157283,0.3396832,1.278597,0.3700628,-0.02522191,0.02907419,0.02457611,-1.326934,-4.424566,1.380925,0.1274879,1.211611,0.338475,0.02953842,-0.03519928,0.04120757,-0.3549615,-3.65058,-0.02683428,0.4810366,1.414478,0.323406,0.02785612,-0.05356152,-0.07141919,-0.6943575,0.7566353,-0.1618528,0.6689438,1.499921,0.2327564,-0.06375608,1.14601,0.2499518,272.1614,266.1706,5.559424
2,2.211113,-0.018767,0.008841509,-0.02621782,-1.316691,-4.497849,-2.157361,0.340166,1.278648,0.3703051,-0.01455229,-0.0001107231,0.02910251,-1.327902,-4.42525,1.380927,0.1279487,1.211663,0.3387904,0.03576405,-0.04258394,0.02194971,-0.3553775,-3.652687,-0.02548139,0.4814457,1.414641,0.3236032,0.02464112,-0.04823964,-0.07244937,-0.6951393,0.7558987,-0.1614459,0.66936,1.499995,0.2328212,-0.06337867,1.146191,0.25051,272.0616,266.1592,5.670131
2,2.222224,-0.01329958,0.02843735,-0.02903416,-1.317226,-4.498592,-2.157224,0.3407051,1.278698,0.3702748,-0.01054723,-0.01828749,0.0335972,-1.32835,-4.426072,1.381039,0.1283225,1.211646,0.3386784,0.03674733,-0.04787809,0.01339857,-0.3554143,-3.655147,-0.02358549,0.4819796,1.414748,0.3237965,0.02890866,-0.0610211,-0.07356888,-0.6958153,0.7537287,-0.1601527,0.6698741,1.500004,0.2329645,-0.06305424,1.146314,0.2506481,272.0106,265.1323,6.794568
2,2.233335,-0.008046327,0.07599704,-0.02628377,-1.318792,-4.500021,-2.156959,0.3413348,1.278634,0.3705187,-0.008976874,-0.05448707,0.04968452,-1.330255,-4.427651,1.381436,0.1289674,1.211562,0.3390892,0.03244305,-0.04461852,0.004922621,-0.3556092,-3.656275,-0.02274606,0.4824986,1.414807,0.3240564,0.0363803,-0.07059753,-0.0736456,-0.6964145,0.7518241,-0.1593007,0.670326,1.500103,0.2330339,-0.06259961,1.146395,0.2513146,271.9818,264.8136,7.251154
2,2.244446,-0.00161504,0.09456946,-0.02954401,-1.320485,-4.501674,-2.156955,0.3419669,1.278852,0.371413,-0.002559675,-0.08344167,0.06708396,-1.331277,-4.428981,1.381614,0.1295034,1.211612,0.3396456,0.03666756,-0.04460655,-0.001499494,-0.3558446,-3.65795,-0.02184458,0.48303,1.414813,0.3243344,0.04069037,-0.06527227,-0.06729301,-0.696887,0.7507656,-0.1590229,0.6708594,1.50011,0.2330985,-0.06210031,1.146507,0.2519418,272.0012,265.6985,6.46986
2,2.255557,0.01272977,0.1202244,-0.03425977,-1.321957,-4.503292,-2.157089,0.3426428,1.278964,0.3720763,0.006677305,-0.1028611,0.08012124,-1.332842,-4.430763,1.381543,0.1302019,1.211476,0.3401299,0.05056996,-0.02974451,-0.003647163,-0.3559448,-3.657458,-0.02330985,0.4836005,1.414919,0.3245635,0.04189809,-0.05782712,-0.05132174,-0.6969077,0.7501484,-0.1591015,0.6713709,1.500165,0.2331052,-0.0614973,1.146474,0.2527441,272.0485,267.8585,4.436646
