loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.4771067,0.06009607,-0.2816561,-1.261416,-4.156366,-2.483254,0.5489907,1.267629,0.3854318,0.3232042,0.2136509,0.1907237,-1.283741,-4.005124,1.598226,0.3766923,1.195522,0.2952592,0.4236825,-0.08013457,-0.0375539,-0.4227225,-3.753826,-0.2344024,0.6775218,1.440047,0.3453655,0.2302056,-0.2767676,-0.004245075,-0.8291006,0.241549,0.04609346,0.8312842,1.501089,0.1879869,0.2457383,1.153034,0.142026,274.9277,298.7252,332.417
1,1.188891,-0.5007943,0.08266838,-0.2820905,-1.259132,-4.159681,-2.4859,0.5505741,1.267512,0.3868089,0.3310724,0.2072594,0.2132918,-1.281039,-4.008135,1.605055,0.3783132,1.195932,0.2977247,0.4650157,-0.09820157,-0.05618765,-0.4235795,-3.758646,-0.2365846,0.6786584,1.439969,0.3455768,0.2398158,-0.2863482,-0.002185988,-0.8292136,0.2368496,0.04631876,0.8316122,1.501061,0.1873767,0.2472132,1.154325,0.1442968,274.5887,301.8712,329.1625
1,1.200002,-0.5299739,0.0963873,-0.2837515,-1.256581,-4.163185,-2.490291,0.5524791,1.267137,0.3886433,0.3807559,0.2070535,0.235058,-1.278186,-4.011086,1.612535,0.3800176,1.196285,0.300019,0.5064365,-0.1195143,-0.06631047,-0.4240338,-3.763993,-0.2388642,0.679771,1.440017,0.3457468,0.2568269,-0.2927488,-0.00764701,-0.8296434,0.231956,0.046139,0.832078,1.501171,0.1866646,0.2489272,1.155762,0.146821,274.2608,304.8817,326.0471
1,1.211113,-0.5884365,0.1139347,-0.2952079,-1.252999,-4.16615,-2.495238,0.554257,1.266989,0.3898699,0.4219061,0.2211066,0.2393139,-1.274818,-4.014458,1.621854,0.3819743,1.196879,0.3031354,0.5406399,-0.1132489,-0.05595127,-0.4239891,-3.766545,-0.2436787,0.6809697,1.439955,0.3459659,0.2663669,-0.2959348,-0.0130448,-0.8300887,0.227582,0.04592035,0.8323528,1.50117,0.1860087,0.2507906,1.15749,0.1498325,274.0027,308.1974,322.7028
1,1.222224,-0.6079476,0.1208552,-0.2995696,-1.250236,-4.169849,-2.500062,0.5564835,1.266918,0.3916733,0.4550351,0.2167137,0.2541006,-1.271586,-4.017594,1.629977,0.3841617,1.197313,0.3057609,0.5812275,-0.07286268,-0.05288844,-0.4244951,-3.765626,-0.2523755,0.6823596,1.439812,0.3461294,0.282267,-0.310848,-0.02381714,-0.8309094,0.2222359,0.04582341,0.8326937,1.501131,0.1853421,0.2526968,1.158844,0.1521164,273.9443,314.6798,316.2029
1,1.233335,-0.5710381,0.138567,-0.2817379,-1.247793,-4.173299,-2.503528,0.5587319,1.266821,0.393033,0.4499474,0.2089279,0.2641098,-1.269646,-4.020681,1.635732,0.3864681,1.197943,0.308239,0.614454,-0.02078664,-0.04222086,-0.4248978,-3.761793,-0.2638543,0.6838011,1.439848,0.3464735,0.2972193,-0.3268147,-0.01967155,-0.831221,0.2166328,0.04584206,0.8330688,1.501113,0.1845384,0.2546563,1.160183,0.1543671,273.9591,320.3075,310.5955
1,1.244446,-0.5324259,0.152974,-0.2707558,-1.247003,-4.177886,-2.505323,0.5612572,1.267078,0.394757,0.413508,0.1788849,0.2928206,-1.267925,-4.023927,1.641083,0.3886538,1.19853,0.3105962,0.6933116,0.02384984,-0.04803586,-0.426011,-3.75751,-0.2780348,0.6857234,1.439957,0.347012,0.3400762,-0.3928203,0.005595066,-0.8306288,0.2077753,0.0466237,0.8334771,1.501111,0.1837556,0.2567513,1.161333,0.1563901,274.1737,323.481,307.467
1,1.255558,-0.4529353,0.149646,-0.2935102,-1.245881,-4.182816,-2.504686,0.5639871,1.267551,0.3962414,0.3306198,0.1677152,0.3217992,-1.264926,-4.027481,1.644144,0.3909695,1.199447,0.3126445,0.7312084,-0.0217793,-0.09028101,-0.4281212,-3.764412,-0.2815997,0.6875498,1.439771,0.3476169,0.3667412,-0.4407448,0.00647236,-0.8309047,0.1989939,0.04768283,0.8339753,1.501086,0.183018,0.2588137,1.162467,0.1581409,274.4267,323.9774,306.9324
1,1.266669,-0.4305944,0.1491512,-0.3075034,-1.244802,-4.187884,-2.50592,0.5662706,1.267818,0.3977716,0.3145617,0.1558998,0.3459946,-1.261912,-4.031068,1.649179,0.3931648,1.200318,0.3149798,0.7412592,-0.1611227,-0.1264339,-0.4290187,-3.781175,-0.2749245,0.6897792,1.439967,0.3482456,0.3985915,-0.5131811,-0.01184475,-0.8320594,0.1880008,0.04958939,0.8345304,1.501102,0.1820884,0.2608069,1.163662,0.160055,274.7443,324.3022,306.3111
1,1.27778,-0.4040638,0.1490359,-0.3368299,-1.24007,-4.190711,-2.508761,0.5684431,1.268435,0.3988404,0.3314764,0.2168195,0.3109864,-1.258297,-4.03512,1.653648,0.3951777,1.201189,0.3172219,0.7381848,-0.339296,-0.08598551,-0.4257723,-3.803795,-0.2627546,0.6921556,1.440281,0.3487906,0.4442945,-0.5706924,-0.02816118,-0.8334059,0.1772428,0.05051377,0.8351189,1.501059,0.1811194,0.2625461,1.164832,0.1617897,275.1181,324.4335,305.6444
1,1.288891,-0.3635012,0.1301918,-0.3492817,-1.236463,-4.194767,-2.510714,0.5705984,1.268905,0.4001167,0.332256,0.2447045,0.3125793,-1.254803,-4.038023,1.656875,0.396974,1.201959,0.3188365,0.7341637,-0.4322349,-0.04499497,-0.4229089,-3.821836,-0.2541322,0.6943712,1.440453,0.3493276,0.4794537,-0.5962409,-0.02949554,-0.8341441,0.1673379,0.05073961,0.8356475,1.501046,0.180295,0.2642251,1.16617,0.16404,275.3671,324.8981,304.7839
1,1.300002,-0.2729947,0.100783,-0.3413921,-1.234757,-4.199605,-2.509366,0.5724558,1.269753,0.4010262,0.2554966,0.2342744,0.330782,-1.251911,-4.040218,1.657345,0.3984275,1.202908,0.3204348,0.7080751,-0.5093055,0.02189895,-0.4183506,-3.838913,-0.2456755,0.6966453,1.440723,0.3496797,0.4784845,-0.6431164,-0.02094238,-0.8346261,0.1559105,0.05317933,0.8363242,1.500915,0.1795325,0.2654024,1.167025,0.1651918,275.5022,324.9842,304.3263
1,1.311113,-0.162668,0.07997158,-0.312251,-1.233424,-4.20347,-2.50703,0.5743276,1.270632,0.4019284,0.1671858,0.2214763,0.3222251,-1.250103,-4.042113,1.656122,0.3999906,1.203665,0.3213654,0.6793929,-0.4879745,0.02658283,-0.4169264,-3.849269,-0.2428443,0.698812,1.441223,0.3502307,0.499711,-0.659102,-0.03176545,-0.8358437,0.1454149,0.05407123,0.8369275,1.500891,0.1787035,0.2662499,1.167535,0.1658569,275.3927,326.7826,302.45
1,1.322224,0.02913679,0.04153503,-0.2560048,-1.232194,-4.204469,-2.502855,0.5754347,1.272106,0.4022057,0.04717946,0.2088246,0.2568605,-1.250012,-4.042093,1.64911,0.4008391,1.204904,0.321903,0.6300784,-0.504748,-0.0007332414,-0.4164715,-3.863661,-0.2347611,0.7009935,1.441842,0.3506892,0.5360578,-0.7006192,-0.0192485,-0.8361356,0.1333481,0.05512024,0.8376315,1.501,0.1780815,0.266681,1.16791,0.1660685,275.1207,328.621,300.6985
1,1.333336,0.03960752,0.02304425,-0.2828577,-1.229749,-4.204055,-2.504533,0.5766539,1.273277,0.4023733,0.07060855,0.2025764,0.1766807,-1.246155,-4.04443,1.64906,0.4020349,1.206001,0.3220546,0.5839596,-0.5545897,-0.02190193,-0.415745,-3.882977,-0.2219596,0.7032017,1.442472,0.3511183,0.5510412,-0.7176625,-0.01083523,-0.8364536,0.1217226,0.05637273,0.8383704,1.500984,0.1773424,0.2674139,1.168446,0.1662282,274.9146,329.8032,299.4659
1,1.344447,0.07964211,-0.0816457,-0.3352375,-1.22358,-4.201338,-2.506836,0.5770719,1.274982,0.4018195,0.1037745,0.2710381,0.06526549,-1.239343,-4.043937,1.646336,0.4022981,1.207548,0.3221626,0.4658325,-0.7229707,0.02079147,-0.411567,-3.915595,-0.1934371,0.7054126,1.443213,0.3514252,0.5474588,-0.697458,-0.05663027,-0.8389751,0.1121183,0.056671,0.8392575,1.501077,0.1766672,0.2673426,1.168952,0.1664123,274.437,327.5509,301.5362
1,1.355558,0.1034039,-0.1233804,-0.349288,-1.217582,-4.200605,-2.50887,0.5778404,1.276298,0.4015887,0.1346373,0.3232898,0.008253545,-1.234508,-4.044089,1.643729,0.4026658,1.208798,0.3221598,0.3990628,-0.8094771,0.07309739,-0.4069124,-3.943218,-0.1704258,0.707561,1.443649,0.3517175,0.5387122,-0.6729856,-0.08322024,-0.8412856,0.1033466,0.05674637,0.8399416,1.501051,0.1759939,0.2672154,1.1696,0.1665561,273.7351,320.6739,308.2246
1,1.366669,0.1372255,-0.1786993,-0.3708002,-1.210744,-4.198457,-2.510625,0.5778719,1.277626,0.4005761,0.1445847,0.381808,-0.05231833,-1.22877,-4.043771,1.640475,0.4026143,1.209555,0.3204608,0.2814504,-0.8438107,0.1443479,-0.4013293,-3.9683,-0.146485,0.7091835,1.444089,0.3517115,0.5045276,-0.6069612,-0.08938465,-0.8427243,0.09742536,0.05633145,0.8405716,1.501166,0.1755443,0.2667487,1.170103,0.1664478,273.1267,315.3835,313.5027
1,1.37778,0.3697344,-0.2242611,-0.3135687,-1.209336,-4.200687,-2.49376,0.5782413,1.278469,0.3997571,-0.2397224,0.3750149,-0.01423499,-1.226943,-4.041719,1.627579,0.4017149,1.21046,0.3190067,0.1357583,-0.7328089,0.1528848,-0.3989692,-3.978196,-0.1342974,0.7106206,1.444372,0.351655,0.4472943,-0.5217384,-0.04743158,-0.8420116,0.09330225,0.05601294,0.841154,1.501291,0.1752915,0.2655902,1.170251,0.165444,272.2831,315.0179,314.4553
1,1.388891,0.5057015,-0.196686,-0.2566479,-1.21,-4.200592,-2.481519,0.578771,1.279403,0.3989503,-0.4569498,0.311395,-0.0190737,-1.22721,-4.041675,1.617615,0.4014158,1.211305,0.3174093,0.03991836,-0.6004086,0.1333728,-0.3979263,-3.983377,-0.1267119,0.711797,1.444691,0.351506,0.4038641,-0.4674066,-0.01302506,-0.8411637,0.08863892,0.05613304,0.8417066,1.501438,0.1750629,0.2650096,1.170174,0.1639197,271.7592,317.004,312.8303
1,1.400002,0.5460691,-0.1185389,-0.1664963,-1.21449,-4.199761,-2.467787,0.5781832,1.279945,0.3973105,-0.6653845,0.1769189,-0.02855751,-1.230025,-4.042325,1.610557,0.4002771,1.21217,0.3150201,-0.09732112,-0.3645848,0.1117373,-0.3982108,-3.972809,-0.130908,0.7127663,1.444889,0.3513439,0.3263474,-0.3630166,0.02587061,-0.8396537,0.0878192,0.05578177,0.842472,1.501632,0.1749363,0.2638077,1.170244,0.1623575,271.4552,319.2648,310.8885
1,1.411114,0.5324423,-0.06506764,-0.112555,-1.216169,-4.199917,-2.460614,0.5781381,1.280714,0.3963177,-0.6836241,0.1126933,-0.02620885,-1.231327,-4.043388,1.606655,0.3999908,1.212788,0.3138232,-0.1630144,-0.1738007,0.1146793,-0.3972867,-3.962785,-0.1364044,0.7135895,1.445039,0.3512578,0.2974154,-0.3246729,0.009007945,-0.840581,0.0847041,0.05535167,0.8433901,1.501737,0.1746554,0.2627925,1.170083,0.1603418,271.5287,315.4463,314.7091
1,1.422225,0.5317731,0.04786417,-0.02348059,-1.220752,-4.200869,-2.453974,0.5777221,1.281112,0.3946452,-0.6651309,0.002916753,0.004652999,-1.236898,-4.045475,1.602185,0.3990943,1.21312,0.3119373,-0.1755808,-0.05872798,0.1155464,-0.3964062,-3.954186,-0.1419276,0.71402,1.444995,0.3509767,0.2448206,-0.2874482,-0.03639511,-0.8426114,0.08215319,0.0559903,0.8441879,1.501712,0.1745279,0.2616655,1.17009,0.1582679,271.8882,309.641,320.401
1,1.433336,0.5628917,0.1375389,0.06240621,-1.224784,-4.202426,-2.44637,0.5774298,1.281504,0.3931615,-0.6739923,-0.06493944,0.03651991,-1.243157,-4.047172,1.59632,0.3982372,1.213166,0.3098509,-0.1926674,-0.01600713,0.1032094,-0.3957329,-3.952402,-0.141106,0.7147626,1.444998,0.3508589,0.1806899,-0.2406321,-0.05826664,-0.8440388,0.08027221,0.05720763,0.8448666,1.501522,0.1744606,0.2604307,1.17,0.1564734,272.1375,305.0437,324.8883
1,1.444447,0.6138826,0.1899337,0.1045895,-1.230394,-4.204777,-2.436779,0.5770142,1.281893,0.3915572,-0.7195102,-0.1384063,0.07217512,-1.248155,-4.048524,1.58906,0.3972373,1.213238,0.3076446,-0.2505723,0.02167907,0.05821415,-0.3968813,-3.948721,-0.1396833,0.7149641,1.444689,0.3506472,0.110434,-0.1724822,-0.04708362,-0.8441326,0.08047301,0.05795465,0.8454766,1.501466,0.1745563,0.2588728,1.169391,0.1541639,272.4091,301.4047,328.3702
1,1.455558,0.6610689,0.2034373,0.1105093,-1.235774,-4.205752,-2.425568,0.576533,1.282015,0.3898559,-0.8038828,-0.1910578,0.07947625,-1.252268,-4.049809,1.581155,0.3962361,1.213372,0.3055632,-0.3140131,0.0328449,-0.001814485,-0.3990353,-3.948053,-0.1345394,0.7150466,1.444577,0.350554,0.05316997,-0.08510272,-0.009397796,-0.8430077,0.08320288,0.05727581,0.8462564,1.501426,0.1746488,0.2570599,1.168166,0.1520575,272.2338,293.0189,336.6793
1,1.466669,0.7475919,0.2023666,0.1266345,-1.241323,-4.206353,-2.414018,0.5757612,1.282296,0.3880789,-0.8817099,-0.2302835,0.07088766,-1.256747,-4.050257,1.570896,0.3949649,1.213107,0.3029871,-0.353662,0.03947607,-0.02695573,-0.4002774,-3.946889,-0.1306195,0.7150998,1.444402,0.3503978,0.01600103,-0.04036671,0.007926629,-0.842271,0.08432167,0.05742121,0.8468704,1.501386,0.1747944,0.2552193,1.167256,0.151187,271.9777,276.2799,353.4552
1,1.47778,0.8254216,0.2039164,0.153917,-1.24643,-4.205434,-2.404731,0.5749443,1.282543,0.3863041,-0.8908715,-0.2568328,0.02676204,-1.261914,-4.050385,1.559884,0.3939055,1.21271,0.3007262,-0.3728503,0.03952041,-0.02782797,-0.400548,-3.945874,-0.1268434,0.715233,1.44431,0.3501906,-0.01722694,0.01716767,-0.01210585,-0.843226,0.08787633,0.05633784,0.8477652,1.501341,0.1750541,0.2538121,1.165922,0.1493853,271.8613,261.3605,8.560534
1,1.488891,0.8969302,0.1990558,0.1809779,-1.251341,-4.20383,-2.398325,0.5742425,1.282886,0.3845882,-0.8409413,-0.2848776,-0.02139121,-1.267081,-4.050084,1.548348,0.3926862,1.212204,0.2984688,-0.3888107,0.03634104,-0.02556477,-0.4008206,-3.94514,-0.1227997,0.7152774,1.444278,0.3500509,-0.03993951,0.04695737,-0.05135341,-0.8450785,0.08987689,0.05610641,0.848481,1.501239,0.1752932,0.2523159,1.164601,0.1479,271.7697,254.9675,15.1209
1,1.500003,0.9500085,0.1990751,0.2182797,-1.25604,-4.203436,-2.392988,0.5735553,1.283064,0.3828454,-0.7614633,-0.3000062,-0.03019428,-1.273087,-4.049447,1.536562,0.3918569,1.211499,0.2964878,-0.4057474,-0.0159533,-0.00442329,-0.3998683,-3.949193,-0.1139098,0.7152907,1.44434,0.3498547,-0.07999968,0.1065961,-0.1234961,-0.84853,0.09533917,0.05484248,0.8493295,1.501077,0.1756084,0.2510285,1.162766,0.1461786,271.6275,248.6239,21.78373
1,1.511114,0.9700904,0.2088123,0.2273465,-1.260491,-4.203221,-2.387343,0.5727612,1.283312,0.3811691,-0.7036421,-0.3029712,-0.03664258,-1.278524,-4.049673,1.52577,0.3908348,1.210989,0.294626,-0.4196183,-0.04896426,-0.000246495,-0.3996862,-3.952616,-0.1056154,0.7152665,1.444298,0.3495457,-0.0982821,0.1332581,-0.1414791,-0.8504485,0.09940515,0.05379372,0.8499109,1.500909,0.1758356,0.2495516,1.160957,0.1444146,271.7375,235.0215,35.79715
1,1.522225,0.987638,0.2146666,0.2260269,-1.265984,-4.202955,-2.383726,0.5720391,1.283376,0.3795464,-0.6255167,-0.3356156,-0.03980483,-1.283819,-4.050009,1.514752,0.3900646,1.210108,0.2928708,-0.4566044,-0.05868989,0.03201704,-0.398165,-3.954823,-0.09717102,0.7151604,1.444311,0.3492901,-0.1301731,0.1694666,-0.1305858,-0.8513865,0.1036578,0.05351755,0.8504846,1.5008,0.1761909,0.2482129,1.158898,0.143114,271.9752,222.0125,49.14859
1,1.533336,0.9981513,0.2325341,0.2401517,-1.271228,-4.202543,-2.380764,0.5712175,1.283378,0.3780367,-0.5452487,-0.3549032,-0.04428296,-1.290062,-4.050453,1.504104,0.3888696,1.20938,0.2916133,-0.4828797,-0.05353469,0.0674621,-0.3963535,-3.954649,-0.09103697,0.7147431,1.444325,0.3488753,-0.1512998,0.2163668,-0.1048707,-0.8513636,0.1091821,0.0522648,0.8508917,1.500669,0.1765776,0.2469288,1.157049,0.1417731,272.0193,217.7499,53.47945
1,1.544447,0.9948185,0.2532219,0.2547775,-1.27558,-4.201726,-2.378338,0.5704157,1.283367,0.3766413,-0.4806605,-0.3520626,-0.05988061,-1.29647,-4.050986,1.493975,0.3881181,1.208398,0.2901063,-0.4974517,-0.0345324,0.09862469,-0.3942384,-3.953493,-0.08600838,0.71446,1.444345,0.3485515,-0.1628742,0.2419397,-0.08561589,-0.8514845,0.1139784,0.05131379,0.8514242,1.500551,0.1769485,0.2460372,1.155252,0.1404097,271.9446,220.1508,51.15454
1,1.555558,0.9568586,0.249228,0.2990542,-1.280396,-4.197676,-2.376656,0.5698602,1.283009,0.3757515,-0.4392292,-0.3563966,-0.1301079,-1.303077,-4.04986,1.484932,0.3875813,1.207354,0.2890358,-0.5119593,0.01215857,0.1310255,-0.3919486,-3.948349,-0.08466056,0.7138654,1.444272,0.3481317,-0.2097739,0.2738948,-0.08631307,-0.8521689,0.1198118,0.05127677,0.8516755,1.500179,0.1773674,0.2454003,1.153689,0.1395123,271.8394,236.4397,34.92403
1,1.566669,0.8815173,0.2547512,0.3049358,-1.286545,-4.199256,-2.373448,0.569279,1.282531,0.3748887,-0.4065907,-0.3925832,-0.08286153,-1.308813,-4.049532,1.478144,0.3868969,1.206504,0.2879219,-0.5193741,0.06121004,0.1260851,-0.3910415,-3.942132,-0.08442274,0.7130534,1.444202,0.347755,-0.2397753,0.2930358,-0.1063178,-0.8538451,0.1249282,0.05143869,0.8521087,1.500029,0.1777878,0.244877,1.152077,0.1387976,272.0445,246.1543,25.46528
1,1.577781,0.7223764,0.2710258,0.3058602,-1.292753,-4.199982,-2.373437,0.5687971,1.281828,0.3742075,-0.3205393,-0.4317352,-0.05592869,-1.314138,-4.049854,1.476314,0.3866558,1.205455,0.2871428,-0.4854627,0.1305839,0.09530091,-0.3914634,-3.932744,-0.08874984,0.7121212,1.443977,0.3475349,-0.2718686,0.3409509,-0.1188616,-0.855214,0.1322805,0.05067782,0.8524646,1.499892,0.1782846,0.2444688,1.150498,0.1379727,272.2356,250.6778,21.23268
1,1.588892,0.5895748,0.2531796,0.3183409,-1.297106,-4.200055,-2.374597,0.5681034,1.281109,0.373796,-0.2250013,-0.4216676,-0.04396694,-1.318924,-4.048853,1.473992,0.3861988,1.204128,0.2861636,-0.4450899,0.1849773,0.07394461,-0.3917686,-3.92262,-0.09446179,0.7112728,1.443818,0.3472002,-0.2995204,0.372906,-0.1122539,-0.8557626,0.1394161,0.04998913,0.852643,1.499707,0.1787851,0.244553,1.149555,0.137703,272.3393,264.6135,7.559135
1,1.600003,0.4734765,0.2269846,0.318332,-1.299773,-4.198823,-2.377598,0.5676696,1.280321,0.3734622,-0.1142291,-0.3820155,-0.06356528,-1.322826,-4.047783,1.472837,0.3861691,1.202876,0.2857213,-0.3594668,0.2727093,-0.010499,-0.3952776,-3.908295,-0.1066527,0.7101384,1.443515,0.3470848,-0.3259941,0.3878172,-0.09180398,-0.8558792,0.1457527,0.05028714,0.8528109,1.499628,0.1792052,0.2445374,1.148478,0.1368708,272.3915,280.8666,351.4372
1,1.611114,0.3535452,0.2041854,0.3094566,-1.302688,-4.197164,-2.380614,0.5671104,1.279648,0.3729749,-0.03272885,-0.3525774,-0.08300206,-1.326402,-4.046934,1.472488,0.3861482,1.201792,0.2860758,-0.3248383,0.2868535,-0.06828035,-0.3981799,-3.900625,-0.1113012,0.709267,1.443397,0.3468649,-0.3450851,0.3910077,-0.08206555,-0.8563474,0.1515901,0.05075346,0.8529868,1.499583,0.1796424,0.2446358,1.147555,0.1362574,272.5153,303.9491,328.4279
1,1.622225,0.2659433,0.1832869,0.3080964,-1.304653,-4.195795,-2.38689,0.5668887,1.278793,0.3729489,0.09853364,-0.3266791,-0.09118886,-1.329835,-4.045767,1.472573,0.3862988,1.200587,0.2858503,-0.2849436,0.273297,-0.1252274,-0.4018359,-3.895016,-0.1146488,0.7083529,1.443281,0.3466182,-0.3641288,0.3835465,-0.0669868,-0.8563527,0.1568623,0.05190368,0.8531147,1.499535,0.1800337,0.245088,1.146817,0.1359385,272.592,316.492,316.027
1,1.633336,0.1934,0.1560694,0.2977445,-1.30752,-4.19527,-2.390926,0.5666482,1.277982,0.3729939,0.1587165,-0.318007,-0.08562899,-1.332581,-4.044464,1.47261,0.3862725,1.199285,0.2857833,-0.2516888,0.284885,-0.1171675,-0.4031978,-3.887799,-0.1193978,0.707601,1.443163,0.3463516,-0.3651092,0.3782183,-0.05738476,-0.8563746,0.1620617,0.05252792,0.8531402,1.499452,0.1804686,0.2453638,1.145885,0.1357917,272.5066,323.021,309.6435
1,1.644447,0.183881,0.1233313,0.3115293,-1.309796,-4.19518,-2.391691,0.5666447,1.277175,0.3734572,0.1368695,-0.2925443,-0.07220055,-1.335914,-4.041913,1.470723,0.3866056,1.198155,0.2859569,-0.2312289,0.305978,-0.08932477,-0.4036063,-3.876601,-0.1283076,0.7069236,1.442998,0.3461065,-0.3628651,0.3792941,-0.04355468,-0.8561317,0.1676945,0.05281155,0.8531725,1.499403,0.1808593,0.245926,1.145021,0.1358579,271.9034,329.1801,303.5627
1,1.655559,0.1634228,0.07679613,0.2940177,-1.312486,-4.194376,-2.393485,0.5664731,1.276519,0.3734953,0.1299369,-0.2855934,-0.07542864,-1.337634,-4.039572,1.468875,0.3868282,1.197344,0.2858129,-0.2051902,0.3429634,-0.05205311,-0.403405,-3.863738,-0.1393078,0.7062677,1.442884,0.3459618,-0.3500083,0.3793024,-0.03514196,-0.8561035,0.1731334,0.0524957,0.8532441,1.499342,0.181355,0.2464159,1.144352,0.1366889,271.0149,339.0404,293.7172
1,1.66667,0.1585827,0.01465191,0.2709321,-1.313527,-4.192584,-2.395246,0.5664376,1.276129,0.3738015,0.1244911,-0.2440899,-0.0952887,-1.338376,-4.036601,1.466633,0.3870848,1.196467,0.2859619,-0.1353395,0.3915086,-0.001278132,-0.4023871,-3.847719,-0.1551885,0.7058658,1.442927,0.3457296,-0.3275132,0.3526912,-0.02252528,-0.8557717,0.1770684,0.0527439,0.8533647,1.499295,0.1817153,0.2470437,1.143581,0.1372287,270.4711,45.39398,227.3588
1,1.677781,0.1669771,-0.04818432,0.2243929,-1.311902,-4.1882,-2.398789,0.5663867,1.276032,0.3739634,0.1521012,-0.1514544,-0.1584681,-1.33766,-4.034003,1.463671,0.3874247,1.195785,0.2860351,-0.101313,0.3584241,-0.001829222,-0.4028628,-3.840321,-0.162044,0.705678,1.442932,0.3456805,-0.3029748,0.3100832,-0.02056103,-0.8557045,0.1794859,0.05380571,0.8534566,1.499281,0.1819732,0.2475381,1.142939,0.1372463,270.9663,96.49641,176.2218
1,1.688892,0.17694,-0.1158269,0.1731076,-1.309782,-4.184945,-2.402001,0.5662106,1.275914,0.373997,0.1732939,-0.05947009,-0.187998,-1.336124,-4.031324,1.460347,0.3875989,1.195109,0.2860773,-0.1035416,0.2987722,-0.001122102,-0.4030604,-3.83698,-0.1638145,0.7052326,1.442893,0.3454785,-0.2838432,0.2728019,-0.02921485,-0.8562366,0.1818064,0.05473888,0.8536568,1.499203,0.1822951,0.2480217,1.142411,0.137343,271.4481,99.4584,173.1522
1,1.700003,0.1651151,-0.1786008,0.1244412,-1.30654,-4.181596,-2.404346,0.5661711,1.275841,0.3741252,0.1746405,0.03078134,-0.2088483,-1.333659,-4.028371,1.457702,0.3878136,1.194764,0.2861438,-0.1290824,0.1462837,0.0290399,-0.4012004,-3.845186,-0.1540135,0.705322,1.442958,0.3455021,-0.254112,0.2323132,-0.04434473,-0.8571725,0.1831044,0.05575727,0.8538241,1.499136,0.1824629,0.2483432,1.141925,0.1374601,271.8605,104.9024,167.7156
1,1.711114,0.1383927,-0.2120086,0.08405548,-1.304633,-4.179009,-2.406008,0.5660416,1.275559,0.3742745,0.1619628,0.0753996,-0.2098951,-1.331502,-4.026099,1.456138,0.3878811,1.194325,0.2860293,-0.1449486,0.09930328,0.05019585,-0.4000281,-3.845067,-0.1518681,0.704988,1.442886,0.3453991,-0.2391147,0.225921,-0.03593888,-0.857115,0.1860332,0.05589229,0.8540403,1.499094,0.1828072,0.248776,1.141416,0.1371891,272.2676,109.8299,162.8819
1,1.722225,0.06577464,-0.251807,0.03102739,-1.301582,-4.177198,-2.40818,0.5658715,1.275536,0.3742898,0.1727696,0.1206674,-0.1921467,-1.327508,-4.023751,1.456666,0.3880027,1.194325,0.2861731,-0.1585816,0.08425547,0.07473698,-0.3984286,-3.843445,-0.1511456,0.7048663,1.442848,0.3453257,-0.224053,0.2280733,-0.01795399,-0.8565519,0.1893842,0.05563903,0.8542184,1.49905,0.1831505,0.2489092,1.141041,0.1373411,272.5405,112.2818,160.4842
1,1.733337,-0.0173375,-0.2502525,-0.001379706,-1.299359,-4.175551,-2.413068,0.5658883,1.275532,0.3741794,0.2357071,0.1323949,-0.1800231,-1.324748,-4.022389,1.458973,0.388166,1.193898,0.2858901,-0.1521482,0.1098063,0.07483416,-0.398125,-3.837296,-0.1553653,0.7046077,1.442781,0.345309,-0.2154685,0.227001,-0.01162575,-0.8562404,0.1923696,0.05568856,0.8543463,1.499018,0.1834593,0.2492523,1.140711,0.1376259,272.7779,113.0895,159.7158
1,1.744448,-0.002330847,-0.217069,0.003066666,-1.297811,-4.174072,-2.414704,0.565841,1.275576,0.3742149,0.2107346,0.1321566,-0.1645975,-1.324165,-4.021322,1.458216,0.3881875,1.193698,0.2859776,-0.1246703,0.1461628,0.04603246,-0.3990731,-3.830111,-0.1615455,0.7044732,1.442707,0.3452847,-0.2015928,0.2067673,-0.01065991,-0.8562515,0.1944925,0.05601586,0.8546129,1.499001,0.1837616,0.2494571,1.140605,0.1379191,272.7248,115.6329,157.277
1,1.755559,0.08718026,-0.1710149,0.03265756,-1.297519,-4.173038,-2.413162,0.5658192,1.275589,0.3743896,0.127755,0.1188243,-0.1432919,-1.325965,-4.02034,1.453606,0.3883138,1.193741,0.2862582,-0.09412828,0.1505966,0.01060528,-0.4004212,-3.825952,-0.1652523,0.7044305,1.442756,0.3454356,-0.1877891,0.1897127,-0.01715082,-0.8565227,0.1962882,0.05649843,0.8548812,1.499055,0.1839876,0.2498608,1.140574,0.1381103,272.571,114.21,158.8792
