loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,5.822234,-0.499211,-0.3559634,-0.2134222,-1.408695,-4.597517,-1.8088,0.5343176,1.628474,0.4375985,-0.9698364,0.02219667,100,100,-0.2571099,-0.02562861,0.5111667,-0.2374389,0.8973122,1.412178,0.7665133,1.760759,0.3308146,-0.08120059,0.05292704,0.01686726,-1.474704,0.2230524,0.1899497,0.9368565,1.719903,0.168879,0.2234477,1.738205,0.2863948,286.0156,95.82227,149.4875,True
3,5.833345,-0.4981165,-0.3677228,-0.2229564,-1.403744,-4.599207,-1.803053,0.5329605,1.631322,0.4375954,-0.9699025,-0.006323283,100,100,-0.2751441,-0.02140579,0.5209098,-0.2366485,0.8717741,1.440614,0.7657713,1.761678,0.3303127,-0.09725289,0.05936097,0.009607832,-1.474678,0.2239209,0.1914538,0.9361453,1.720241,0.1689329,0.2230965,1.742869,0.2858585,286.6123,96.43731,148.7695,True
3,5.844457,-0.4895988,-0.3688122,-0.2357319,-1.399333,-4.601208,-1.797523,0.5315014,1.634211,0.4377568,-0.9696617,0.02203032,100,100,-0.2964548,-0.02249585,0.5200242,-0.2362011,0.8475549,1.468108,0.7648089,1.7626,0.3299193,-0.102588,0.06150374,0.008604868,-1.474494,0.2247024,0.1926651,0.9353678,1.720649,0.1691229,0.2227348,1.747528,0.2852981,287.2645,96.97543,148.1209,True
3,5.855568,-0.4821177,-0.3709884,-0.2410492,-1.394162,-4.602858,-1.792317,0.5301256,1.637095,0.4378111,-0.9697528,-0.008612316,100,100,-0.2910821,-0.02356881,0.5253001,-0.2360978,0.8221167,1.495809,0.7638772,1.763734,0.329376,-0.1142838,0.07749678,0.008782467,-1.474094,0.2260704,0.1942145,0.9345798,1.72102,0.169281,0.2222874,1.752084,0.2847429,287.8871,97.46477,147.536,True
3,5.866679,-0.4703975,-0.3731622,-0.2570215,-1.389302,-4.605317,-1.787071,0.5286054,1.639976,0.437902,-0.9699483,-0.01782328,100,100,-0.2857487,-0.0161072,0.5273971,-0.23562,0.7965363,1.523671,0.762792,1.76471,0.328876,-0.12611,0.09459256,-0.002755079,-1.474189,0.227755,0.1958683,0.9336832,1.721446,0.169471,0.2217305,1.756491,0.2842528,288.4086,98.00364,146.8947,True
3,5.87779,-0.4564816,-0.3934726,-0.2697118,-1.383059,-4.607414,-1.782161,0.5270443,1.642784,0.4378774,-0.9701235,-0.0159792,100,100,-0.2943125,-0.03102103,0.5199897,-0.2362852,0.7726462,1.550532,0.7616667,1.765769,0.3283508,-0.1400672,0.1180848,-0.01531725,-1.474396,0.229923,0.1976782,0.9328172,1.721855,0.1696866,0.2210317,1.760731,0.28391,288.8467,98.57107,146.2377,True
3,5.888902,-0.44685,-0.4105313,-0.2781564,-1.377265,-4.609715,-1.777068,0.5254581,1.645578,0.4379957,-0.9701177,0.0005784251,100,100,-0.2943302,-0.03101806,0.5178592,-0.2366032,0.7481735,1.577615,0.7604134,1.766733,0.3278341,-0.14859,0.1436716,-0.01834278,-1.474195,0.2324384,0.199389,0.931899,1.722292,0.1698956,0.2202091,1.764768,0.2837101,289.2409,99.19205,145.615,True
3,5.900013,-0.4308162,-0.4307911,-0.2876499,-1.370951,-4.612026,-1.772373,0.5236984,1.648353,0.4379685,-0.9702578,-0.01293571,100,100,-0.2967269,-0.01074272,0.4902051,-0.2360924,0.7289934,1.599713,0.7590054,1.767794,0.3272643,-0.1611128,0.1990347,-0.0009947717,-1.472796,0.2364173,0.2012644,0.9308532,1.722818,0.1701193,0.219191,1.768636,0.283642,289.6215,99.87016,145.0023,True
3,5.911124,-0.3999,-0.4435565,-0.3014471,-1.36491,-4.614776,-1.76828,0.5219096,1.650923,0.4381189,-0.9699957,0.02394932,100,100,-0.3118941,0.02442338,0.4658793,-0.2348264,0.7099932,1.622211,0.7574095,1.768713,0.3266699,-0.1736647,0.2298916,0.01628225,-1.471375,0.239709,0.2032687,0.9297825,1.723331,0.1703582,0.2180247,1.772286,0.2836402,289.9955,100.6157,144.3896,True
3,5.922235,-0.3796633,-0.4403392,-0.3046522,-1.359461,-4.617104,-1.764325,0.5202685,1.65363,0.4380779,-0.9702396,-0.02259397,100,100,-0.3247451,0.07340339,0.4660578,-0.2328018,0.6871023,1.648485,0.7559815,1.769629,0.3259792,-0.1820249,0.2469098,0.02921462,-1.469953,0.2426856,0.2052589,0.9286898,1.723843,0.1705043,0.2167069,1.775763,0.2836576,290.3123,101.3858,143.7512,True
3,5.933347,-0.3455776,-0.4381364,-0.3089325,-1.354072,-4.619749,-1.761109,0.5185067,1.65612,0.4381859,-0.970809,-0.0519764,100,100,-0.3395176,0.09039944,0.4864466,-0.2317967,0.6597672,1.679419,0.7545016,1.77052,0.3253701,-0.1806371,0.2670694,0.05589432,-1.467697,0.2459333,0.2068783,0.9275292,1.72434,0.170789,0.2152359,1.779088,0.2836368,290.6296,102.187,143.0744,True
3,5.944458,-0.316841,-0.4284729,-0.3100551,-1.34901,-4.622432,-1.757895,0.5166839,1.658685,0.4381063,-0.9707345,0.007117811,100,100,-0.3424814,0.09034958,0.5152378,-0.2317355,0.6294529,1.713008,0.7528696,1.771346,0.3248634,-0.1560096,0.2829718,0.06738883,-1.465862,0.2491172,0.2077463,0.9263417,1.724885,0.1709483,0.2136971,1.782201,0.283616,290.9321,102.9677,142.3692,True
3,5.955569,-0.3051528,-0.4167185,-0.309047,-1.344162,-4.62507,-1.754265,0.5148004,1.661184,0.4381287,-0.9713001,-0.05198734,100,100,-0.3320561,0.07975674,0.4853062,-0.2319038,0.6103052,1.734944,0.7512761,1.772229,0.3243484,-0.1433068,0.2851073,0.05979461,-1.464836,0.2522464,0.2085873,0.9250801,1.725399,0.1712596,0.2121269,1.785149,0.2835769,291.1554,103.7018,141.7087,True
3,5.966681,-0.2860348,-0.3943004,-0.310221,-1.339964,-4.627917,-1.751064,0.5128758,1.663674,0.4380867,-0.971128,0.01596423,100,100,-0.3082568,0.02985339,0.3912878,-0.2333472,0.6058826,1.741898,0.7494655,1.773061,0.3240175,-0.1361818,0.2819829,0.03093888,-1.464962,0.2553262,0.2097013,0.9236871,1.725599,0.1716306,0.2105096,1.787926,0.283538,291.4045,104.4101,141.0594,True
3,5.977792,-0.272283,-0.3601904,-0.3135846,-1.336409,-4.631105,-1.747651,0.5110148,1.66598,0.4380147,-0.9704404,0.06249865,100,100,-0.3040938,0.005389526,0.3763031,-0.2345968,0.589765,1.760974,0.7476617,1.773843,0.32353,-0.1279854,0.2756652,0.002066193,-1.465255,0.2583058,0.2105676,0.9222598,1.72623,0.172178,0.2087611,1.790615,0.2834805,291.632,105.1012,140.427,True
3,5.988903,-0.2543086,-0.3100823,-0.3159553,-1.333991,-4.634463,-1.744636,0.509057,1.668238,0.437952,-0.9706455,-0.01939137,100,100,-0.3022225,-0.01160383,0.3421728,-0.2358357,0.5791343,1.774644,0.7458429,1.774602,0.3230741,-0.1226941,0.2756655,-0.001187779,-1.4647,0.2613349,0.2114334,0.9208593,1.726838,0.1725135,0.2068801,1.793285,0.2834208,291.8127,105.8107,139.7616,True
3,6.000014,-0.2373664,-0.2738126,-0.3150626,-1.331561,-4.637636,-1.741735,0.5071727,1.67069,0.438025,-0.9703648,0.02573915,100,100,-0.3101365,0.02680266,0.2932936,-0.2345361,0.5707471,1.786526,0.7438431,1.775283,0.3224728,-0.1192109,0.2830566,0.02222582,-1.463038,0.2646042,0.2120702,0.9194442,1.727595,0.1730988,0.2049174,1.795965,0.2834053,291.985,106.467,139.1485,True
3,6.011126,-0.1980102,-0.2481005,-0.3066691,-1.329266,-4.640477,-1.740264,0.5050586,1.673329,0.4379382,-0.9705912,-0.02108571,100,100,-0.3257905,0.06719981,0.3392929,-0.2335203,0.5460228,1.814696,0.7420255,1.776306,0.3219621,-0.1135229,0.2797552,0.05517859,-1.46078,0.2671955,0.2128947,0.9178982,1.728232,0.1734543,0.2029417,1.798654,0.2835038,292.1543,107.0229,138.6355,True
3,6.022237,-0.1712587,-0.2927007,-0.2915501,-1.324075,-4.642439,-1.738633,0.5029238,1.676104,0.4378793,-0.9705113,0.00741866,100,100,-0.3286008,0.05754399,0.3840466,-0.2346532,0.5215574,1.842257,0.7401985,1.777129,0.3215113,-0.1025765,0.2743139,0.08702677,-1.457898,0.2694673,0.2141067,0.9163582,1.728794,0.1734006,0.2009425,1.8014,0.2837799,292.3123,107.4447,138.2517,True
3,6.033348,-0.1594111,-0.3395218,-0.2870721,-1.318306,-4.644598,-1.736685,0.5008548,1.678656,0.4377308,-0.9716298,-0.1025195,100,100,-0.3251004,0.04790534,0.4191695,-0.236183,0.4971151,1.869498,0.7383153,1.777833,0.320998,-0.07660634,0.260316,0.1250451,-1.454819,0.2712452,0.2138737,0.9149022,1.729372,0.1737328,0.1988953,1.804276,0.284239,292.4332,107.8163,137.9692,True
3,6.044459,-0.153966,-0.3831974,-0.2890019,-1.312147,-4.646991,-1.734483,0.4987042,1.681244,0.4375818,-0.9711222,0.04708475,100,100,-0.31336,0.03194253,0.4190491,-0.2377324,0.4787392,1.890388,0.7363797,1.778658,0.3206115,-0.0626786,0.2517566,0.1323196,-1.452735,0.2733768,0.213761,0.9133658,1.730129,0.1742287,0.1967344,1.80726,0.2847945,292.619,108.0703,137.931,True
3,6.055571,-0.1517613,-0.4108983,-0.2910045,-1.306257,-4.649438,-1.732263,0.4966219,1.683615,0.4373987,-0.9705288,0.05351144,100,100,-0.3049541,0.01705655,0.4029675,-0.2392669,0.4645261,1.907289,0.7343664,1.779593,0.3202481,-0.05851912,0.2464491,0.1237349,-1.451198,0.2756287,0.2140132,0.9117932,1.730774,0.174571,0.194548,1.810154,0.285267,292.8836,108.422,137.9269,True
3,6.066682,-0.1421496,-0.4194246,-0.2963006,-1.300909,-4.652271,-1.730265,0.4944257,1.685846,0.4372237,-0.9700937,0.03927756,100,100,-0.3000264,0.02991313,0.3571356,-0.2393633,0.4542729,1.920355,0.7321832,1.780424,0.3197913,-0.07584158,0.2445382,0.09508196,-1.451355,0.2799849,0.2145637,0.9104177,1.731594,0.175281,0.1924011,1.81282,0.285507,293.1819,108.9294,137.7531,True
3,6.077793,-0.1293649,-0.4172516,-0.294183,-1.295985,-4.65476,-1.728656,0.4923449,1.687909,0.437113,-0.9699158,0.01585033,100,100,-0.3193357,0.06399179,0.3477608,-0.2388131,0.4369973,1.941437,0.7298807,1.781214,0.3194306,-0.1004701,0.2500203,0.07830262,-1.450572,0.283924,0.2154071,0.9089078,1.732407,0.1756968,0.1902677,1.815251,0.2854428,293.4587,109.5866,137.2973,True
3,6.088904,-0.1166412,-0.3937514,-0.2879035,-1.292,-4.657227,-1.727153,0.4901377,1.689931,0.437005,-0.9701129,-0.01816306,100,100,-0.323599,0.1065864,0.3542494,-0.2380451,0.416859,1.964694,0.7275338,1.781939,0.3189199,-0.1002572,0.2659839,0.0964385,-1.448338,0.2875305,0.2162364,0.9071033,1.733145,0.1761496,0.1881679,1.817434,0.2851025,293.7139,110.3004,136.6358,True
3,6.100016,-0.108179,-0.3713297,-0.2826902,-1.288176,-4.659835,-1.725515,0.4877877,1.692046,0.4367938,-0.9703078,-0.01778369,100,100,-0.3311759,0.1396229,0.3469274,-0.2370086,0.3964007,1.988667,0.7254748,1.78167,0.3174109,-0.0903268,0.2829672,0.1240737,-1.445252,0.291141,0.2162841,0.9050884,1.733807,0.176286,0.186061,1.819394,0.2845867,293.9652,111.0086,135.8531,True
3,6.111127,-0.09552801,-0.3200967,-0.2690842,-1.286026,-4.66212,-1.724289,0.4854206,1.693637,0.4367857,-0.9702823,0.002346955,100,100,-0.3366651,0.187569,0.3353223,-0.2349952,0.3772812,2.011189,0.7229337,1.782322,0.3168228,-0.07951768,0.3042361,0.1357322,-1.442551,0.2948873,0.2163834,0.9030982,1.734565,0.1767652,0.1839565,1.821133,0.2840222,294.1857,111.6665,135.0574,True
3,6.122238,-0.09669338,-0.2849075,-0.2607276,-1.283461,-4.664524,-1.722398,0.4830194,1.695335,0.4367795,-0.9700399,0.02204494,100,100,-0.3333821,0.1843578,0.3427547,-0.2351838,0.3576692,2.033653,0.7207268,1.783679,0.317122,-0.07314512,0.3159538,0.132499,-1.440469,0.2983651,0.2165768,0.900998,1.735049,0.1770663,0.1817056,1.822791,0.2834903,294.3542,112.2706,134.3145,True
3,6.133349,-0.09992881,-0.2678433,-0.254412,-1.280593,-4.666814,-1.720586,0.4806213,1.696982,0.4368472,-0.9701986,-0.01477284,100,100,-0.3238696,0.1641412,0.3288127,-0.2358107,0.3428097,2.051227,0.7185647,1.78388,0.3161585,-0.05505198,0.3308554,0.1291435,-1.438318,0.3022901,0.2160876,0.898939,1.73573,0.1775284,0.1792529,1.824457,0.283075,294.4988,112.8473,133.6329,True
3,6.144461,-0.1042413,-0.2507693,-0.2459642,-1.278033,-4.668954,-1.718582,0.4782401,1.698481,0.4369149,-0.9694732,0.0663987,100,100,-0.3091453,0.1599348,0.3052465,-0.2356061,0.3297776,2.066841,0.7160877,1.784376,0.3157957,-0.03698091,0.3329706,0.1257573,-1.436214,0.3056664,0.2155195,0.8969135,1.736328,0.1779494,0.1767216,1.82604,0.282928,294.6351,113.2189,133.1828,True
3,6.155572,-0.1063939,-0.2411611,-0.2406836,-1.275312,-4.671169,-1.716734,0.4758526,1.699867,0.4369662,-0.9693629,0.009415048,100,100,-0.3050448,0.1461255,0.2838848,-0.2356674,0.3180685,2.081508,0.713371,1.785048,0.315454,-0.03058125,0.3265524,0.1267443,-1.433993,0.3084377,0.2151794,0.8948085,1.737053,0.1783986,0.1740999,1.827607,0.2830595,294.72,113.6018,132.8188,True
3,6.166683,-0.1128575,-0.2156023,-0.2397432,-1.273481,-4.673749,-1.714464,0.4735032,1.70123,0.437093,-0.9690892,0.02499972,100,100,-0.2947295,0.1185032,0.2379506,-0.2359859,0.3136047,2.088721,0.7108834,1.786219,0.3160863,-0.02195127,0.3169236,0.1372743,-1.431471,0.3111504,0.2147331,0.8926017,1.737755,0.1790168,0.1714629,1.829163,0.2834463,294.7955,114.0323,132.5125,True
3,6.177794,-0.1107606,-0.2017166,-0.2334282,-1.271361,-4.676058,-1.712685,0.4711675,1.702474,0.437144,-0.9692186,-0.01207095,100,100,-0.2739071,0.1303315,0.1823929,-0.2344503,0.3089069,2.095646,0.7080991,1.78673,0.3160436,-0.02077883,0.3051594,0.147889,-1.428823,0.313398,0.2145168,0.8904393,1.738507,0.1794915,0.1688716,1.830714,0.2840197,294.8632,114.3949,132.3554,True
3,6.188906,-0.1022789,-0.1867525,-0.2281769,-1.269465,-4.678308,-1.711145,0.4689071,1.70358,0.4373014,-0.9689112,0.02817188,100,100,-0.2540186,0.1016632,0.1353123,-0.2342628,0.3082066,2.098545,0.7054581,1.787328,0.3159797,-0.01299553,0.2901155,0.1786665,-1.425266,0.3149785,0.2140838,0.8881358,1.739257,0.1801398,0.1663461,1.832263,0.284696,294.9536,114.6824,132.2946,True
3,6.200017,-0.09909953,-0.1813767,-0.2196807,-1.267336,-4.680279,-1.70951,0.4665902,1.704865,0.4373956,-0.969282,-0.03412384,100,100,-0.2401498,0.09209587,0.1362446,-0.2344679,0.3006729,2.10815,0.7028108,1.787882,0.3157754,0.001069576,0.2868744,0.1976542,-1.422081,0.3179364,0.2130595,0.8861675,1.740185,0.1806293,0.1638783,1.83386,0.2854266,295.0379,114.9074,132.2731,True
3,6.211128,-0.08950656,-0.1813115,-0.2111592,-1.265043,-4.682127,-1.708291,0.4641892,1.705896,0.4376714,-0.9695211,-0.0215748,100,100,-0.2231386,0.06337681,0.1264738,-0.2352093,0.2968578,2.113742,0.7003419,1.788279,0.3157437,0.04595128,0.293181,0.2099446,-1.418811,0.3209904,0.2107391,0.8839313,1.740825,0.1811047,0.1615153,1.83544,0.2861553,295.1666,115.04,132.3461,True
3,6.222239,-0.08839841,-0.1961853,-0.2025677,-1.262081,-4.683809,-1.706822,0.4617828,1.707011,0.43787,-0.9693203,0.01849211,100,100,-0.2007585,0.04850163,0.1252039,-0.2358272,0.2914669,2.120508,0.6978757,1.788819,0.315624,0.06509492,0.2931585,0.2076073,-1.41594,0.3237031,0.2091127,0.8815976,1.741331,0.1815107,0.1592536,1.83695,0.2868378,295.3211,115.1149,132.4499,True
3,6.233351,-0.0786974,-0.2365462,-0.18214,-1.257958,-4.684654,-1.705991,0.4593934,1.708062,0.4380794,-0.9696218,-0.02777336,100,100,-0.1803899,0.04105625,0.1388793,-0.2366405,0.2831589,2.129943,0.6954026,1.789239,0.3153641,0.0821995,0.2973909,0.2127541,-1.412776,0.3267459,0.2072315,0.8793591,1.742002,0.1819739,0.1569955,1.838422,0.2873963,295.4878,115.212,132.4983,True
3,6.244462,-0.07003388,-0.286518,-0.1659314,-1.252969,-4.685388,-1.705262,0.4570355,1.709008,0.4382782,-0.9693065,0.02902472,100,100,-0.1611469,0.0304213,0.1450954,-0.2376211,0.2763425,2.137756,0.6929336,1.78973,0.3153324,0.08741014,0.2910328,0.203079,-1.410329,0.3295555,0.2057284,0.8772432,1.742709,0.1822946,0.1547342,1.839758,0.2878323,295.7079,115.3004,132.5019,True
3,6.255573,-0.06145057,-0.3077506,-0.1551822,-1.248701,-4.686253,-1.704571,0.454888,1.709964,0.4384027,-0.9695957,-0.02678713,100,100,-0.1625465,0.02089892,0.1035413,-0.2374261,0.2774489,2.138622,0.6903935,1.790102,0.3152189,0.07977,0.2857643,0.187169,-1.408166,0.3322441,0.2046743,0.8750341,1.743381,0.1827855,0.1524352,1.84093,0.2880996,295.913,115.4765,132.413,True
3,6.266685,-0.04008655,-0.3289301,-0.1412338,-1.244316,-4.686747,-1.704645,0.4526308,1.710777,0.4385889,-0.9696372,-0.003612553,100,100,-0.1589269,0.01569008,0.02573413,-0.2361372,0.2865572,2.131436,0.6878632,1.790424,0.3151228,0.06447598,0.2677951,0.1542491,-1.407183,0.3348266,0.2040474,0.8729337,1.74406,0.1832018,0.1501597,1.841817,0.2881429,296.1277,115.7514,132.2339,True
3,6.277796,-0.01664819,-0.3256112,-0.1295383,-1.240816,-4.687431,-1.705112,0.4504112,1.711476,0.4386966,-0.9696437,-0.0005949396,100,100,-0.1482207,0.07532302,0.04171663,-0.2345185,0.2758685,2.143038,0.6854872,1.790671,0.3148618,0.05877952,0.2455387,0.123347,-1.40638,0.3369953,0.2031901,0.8706787,1.744664,0.1835947,0.1479318,1.842357,0.2879252,296.318,116.1781,131.8526,True
3,6.288907,0.00357035,-0.3158645,-0.1072169,-1.237603,-4.687438,-1.705781,0.4482429,1.712026,0.4387097,-0.970197,-0.05064605,100,100,-0.1491261,0.08168405,0.06197474,-0.2343156,0.2682063,2.152173,0.6830721,1.791104,0.3147244,0.060763,0.2338348,0.1105173,-1.405062,0.3387169,0.2020151,0.8685415,1.745305,0.1840243,0.1457521,1.842608,0.287481,296.4435,116.7287,131.2412,True
3,6.300018,0.008831499,-0.2912747,-0.09134854,-1.235183,-4.687554,-1.70594,0.4459508,1.712644,0.4387481,-0.9705731,-0.03407525,100,100,-0.1480848,0.08060632,0.05774647,-0.2345531,0.2629415,2.158746,0.680912,1.79096,0.3141682,0.07156564,0.2476545,0.1221559,-1.402632,0.3418844,0.2003379,0.8665392,1.745965,0.184356,0.1435694,1.842613,0.2868866,296.5717,117.2651,130.5479,True
3,6.31113,0.02355529,-0.2186804,-0.06718872,-1.235214,-4.687467,-1.706683,0.4437774,1.712831,0.4385862,-0.9704143,0.01464226,100,100,-0.1712333,0.1009423,-0.03151555,-0.2311677,0.2714086,2.153207,0.6785092,1.791245,0.3138967,0.08264552,0.2400506,0.1603854,-1.398998,0.3433916,0.198565,0.8645159,1.746698,0.1847847,0.1413413,1.842416,0.2862472,296.6734,117.7258,129.8918,True
3,6.322241,0.04153651,-0.1706597,-0.05890324,-1.234574,-4.687964,-1.707503,0.4415222,1.713206,0.4384675,-0.9697587,0.05968406,100,100,-0.2064157,0.1445672,-0.02797326,-0.2283671,0.2652829,2.162554,0.6761485,1.791805,0.3139918,0.07159945,0.2303354,0.2211939,-1.394387,0.3452385,0.1976878,0.862577,1.747375,0.185226,0.1390313,1.842073,0.2856162,296.7119,118.1444,129.2989,True
3,6.333352,0.06172485,-0.1492687,-0.05261543,-1.233504,-4.688236,-1.708802,0.4393889,1.713622,0.4383161,-0.9700778,-0.02974475,100,100,-0.2359419,0.1881327,0.01389991,-0.2266723,0.2502106,2.180499,0.6739695,1.791885,0.3136179,0.05927834,0.2312974,0.2618326,-1.389717,0.3469869,0.1969485,0.8604165,1.747866,0.1855979,0.1365838,1.841736,0.2850415,296.6587,118.5622,128.7258,True
3,6.344463,0.09041733,-0.1225187,-0.04422436,-1.233009,-4.688377,-1.710723,0.4374093,1.71393,0.4380815,-0.9702615,-0.01660159,100,100,-0.2443679,0.2147295,0.02998947,-0.224513,0.2385604,2.194854,0.6718972,1.791994,0.3134232,0.05549335,0.2343751,0.3044981,-1.384492,0.3487104,0.1961509,0.858574,1.748351,0.1859396,0.1340994,1.841426,0.284618,296.545,118.8159,128.3592,True
3,6.355575,0.1074379,-0.1128451,-0.03575088,-1.232062,-4.688347,-1.712523,0.4353653,1.714208,0.4378574,-0.9705246,-0.02405707,100,100,-0.2336292,0.2136567,0.04054133,-0.2231292,0.2309581,2.204533,0.6697699,1.792479,0.313689,0.05870774,0.2311523,0.305531,-1.380553,0.3502729,0.1949074,0.8567137,1.748829,0.1863506,0.1315671,1.841197,0.2843853,296.456,119.0932,128.0346,True
3,6.366686,0.1222904,-0.08824286,-0.02308599,-1.231814,-4.688136,-1.714434,0.433417,1.714197,0.4375393,-0.9709358,-0.03755331,100,100,-0.2155813,0.1625717,0.02433567,-0.2229375,0.2312764,2.205995,0.6679043,1.79244,0.3137362,0.07221323,0.2216482,0.2755216,-1.378201,0.352222,0.1932315,0.8549635,1.749295,0.1869767,0.1290922,1.840995,0.2843528,296.3835,119.3831,127.7856,True
3,6.377797,0.1253793,-0.04877855,-0.01474908,-1.232527,-4.688141,-1.715816,0.4314814,1.714096,0.4372144,-0.9705859,0.03213829,100,100,-0.186117,0.08599279,-0.03249016,-0.2228714,0.2442896,2.194382,0.6659525,1.792473,0.3139856,0.08007367,0.2132916,0.2168184,-1.37734,0.3543421,0.1917023,0.8532203,1.749601,0.1873868,0.1267333,1.840747,0.2844895,296.3159,119.5444,127.7353,True
3,6.388908,0.1327146,-0.002896458,-0.003246626,-1.234084,-4.688009,-1.7176,0.4296102,1.713948,0.4368126,-0.9703909,0.01735669,100,100,-0.1726454,0.04667915,-0.08379567,-0.2218291,0.2546457,2.185929,0.6640273,1.792383,0.3140838,0.08053099,0.2038464,0.1624544,-1.376928,0.3561254,0.1903462,0.8517441,1.749857,0.1878479,0.1244464,1.840419,0.2847007,296.2539,119.6005,127.8386,True
3,6.40002,0.1454172,0.0280613,0.00299718,-1.235355,-4.68803,-1.719609,0.4278377,1.713807,0.4364042,-0.969756,0.0578259,100,100,-0.1727866,0.03924857,-0.101916,-0.2206583,0.260697,2.181946,0.6622396,1.792387,0.3142371,0.07789707,0.1986669,0.1177185,-1.376588,0.3584177,0.1891574,0.85026,1.750189,0.1883175,0.1222318,1.839955,0.2849061,296.1734,119.5649,128.0327,True
3,6.411131,0.1571216,0.03455945,0.01894381,-1.236047,-4.687374,-1.721978,0.4261222,1.713514,0.4359934,-0.9699243,-0.01592675,100,100,-0.1674004,0.01368314,-0.09880044,-0.2207633,0.2660152,2.178496,0.660543,1.792413,0.3144031,0.07994708,0.1933446,0.110234,-1.37507,0.3600403,0.1877334,0.8488892,1.750386,0.188745,0.1200239,1.839424,0.2850468,296.023,119.5403,128.1654,True
3,6.422242,0.1687511,0.06982484,0.03582436,-1.237899,-4.686652,-1.724484,0.4244581,1.713117,0.4355834,-0.9701102,-0.01688894,100,100,-0.1277035,-0.02251506,-0.07148843,-0.2221396,0.2691225,2.175501,0.6590763,1.792516,0.3145514,0.07579164,0.2007965,0.1188192,-1.372987,0.3624171,0.1865472,0.8475943,1.750678,0.1891408,0.1178335,1.838858,0.2851048,295.8323,119.5375,128.2413,True
3,6.433353,0.178291,0.08908169,0.04745217,-1.23959,-4.685996,-1.726933,0.4228061,1.712737,0.4352663,-0.9701321,-0.001968546,100,100,-0.1193626,-0.03418973,-0.09500989,-0.2217614,0.2778122,2.168047,0.6575301,1.792466,0.3146527,0.06092165,0.2071709,0.1211519,-1.371026,0.3641404,0.1858298,0.8459784,1.751089,0.1897898,0.1157186,1.838215,0.2850842,295.672,119.5702,128.2767,True
3,6.444465,0.1835585,0.1126319,0.06864718,-1.241848,-4.684792,-1.729532,0.4213627,1.712202,0.4348934,-0.9701118,0.0017439,100,100,-0.1093719,-0.0606705,-0.1782316,-0.2201603,0.2998362,2.147564,0.6559485,1.792174,0.3146293,0.04055257,0.2072333,0.1096585,-1.369768,0.3662721,0.1856306,0.8447317,1.751327,0.1901662,0.1137329,1.837416,0.2849636,295.5425,119.5672,128.3359,True
3,6.455576,0.1856867,0.1148379,0.08355074,-1.243403,-4.683519,-1.732076,0.4198876,1.711719,0.4345171,-0.9699392,0.01564625,100,100,-0.1095627,-0.04999512,-0.2005891,-0.2188969,0.3116552,2.137111,0.6544387,1.79189,0.3144803,0.03408663,0.1987245,0.1033176,-1.36852,0.36781,0.1850362,0.843456,1.751579,0.1905653,0.1118352,1.836483,0.28475,295.394,119.4992,128.3913,True
3,6.466687,0.187827,0.113829,0.09421204,-1.244725,-4.682226,-1.734679,0.4184133,1.711141,0.4341283,-0.9697779,0.01453783,100,100,-0.1371475,-0.02343273,-0.1822053,-0.2176623,0.3151824,2.13616,0.6531038,1.791757,0.3143497,0.04027955,0.1763969,0.08826858,-1.367852,0.3690026,0.1841147,0.8422489,1.75169,0.1907036,0.1100004,1.835439,0.2844814,295.2199,119.4549,128.3725,True
3,6.477798,0.1750365,0.1180568,0.09847195,-1.246454,-4.681156,-1.736791,0.4170165,1.710581,0.4336846,-0.9695898,0.01702414,100,100,-0.1647368,0.007393956,-0.1638179,-0.2161166,0.3167787,2.137347,0.6517737,1.791641,0.3141804,0.04341467,0.1646733,0.08287834,-1.36684,0.3700718,0.1830617,0.841127,1.751966,0.1910806,0.1082698,1.834287,0.284178,295.0062,119.4143,128.3617,True
3,6.48891,0.06418481,0.1412949,0.1164834,-1.248895,-4.67965,-1.733866,0.4157454,1.709712,0.4333472,-0.9695477,0.003662143,100,100,-0.1667408,0.04357937,-0.1424409,-0.2142167,0.3158652,2.140159,0.6504463,1.791564,0.3140762,0.04468924,0.1720638,0.0999395,-1.364746,0.3716878,0.1820548,0.8401688,1.752137,0.1913686,0.106582,1.833079,0.2838096,294.8144,119.4276,128.3235,True
3,6.500021,-0.07435603,0.1622894,0.1302683,-1.251736,-4.678012,-1.728183,0.4144972,1.70906,0.433023,-0.9690721,0.04348177,100,100,-0.1718165,0.0552419,-0.110425,-0.2133613,0.3138669,2.144064,0.6492906,1.791452,0.3139632,0.04274067,0.17521,0.1170264,-1.362399,0.3733511,0.1814348,0.8391098,1.752196,0.1916709,0.1049167,1.831832,0.2833723,294.6498,119.4675,128.2516,True
