loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,0.08732507,-0.1446044,0.0007917769,-1.472686,-4.560935,-1.691143,0.4758388,1.633958,0.4498572,-1.124234,0.0120546,65.97,100,-0.02714427,0.03296646,-0.01264389,-0.3306826,0.7648336,1.608638,0.7252749,1.743906,0.3647273,-0.0518397,0.01585927,-0.03271706,4.697925,0.2706649,0.2002745,0.9014311,1.689115,0.2081501,0.2245209,1.836772,0.296225,302.6892,80.65185,161.4569,True
3,2.044448,0.09796299,-0.1371529,-0.005640432,-1.471444,-4.561015,-1.692604,0.4755489,1.634078,0.4498014,-1.124049,0.01661215,62.51,100,-0.03563949,0.0297517,-0.01043871,-0.3305308,0.7647987,1.609321,0.7251617,1.744022,0.3646312,-0.03800342,0.02757037,-0.03495647,4.697559,0.2715058,0.2002753,0.9013673,1.689215,0.2081285,0.2242261,1.836508,0.2958129,302.6977,80.81873,161.3161,True
3,2.055559,0.1053686,-0.1158125,-0.002557523,-1.470877,-4.560875,-1.694038,0.475312,1.634158,0.449779,-1.123872,0.01591109,59.26,100,-0.04075776,0.0446181,0.01413961,-0.3295353,0.7613901,1.613165,0.7249104,1.7441,0.3643243,-0.03685139,0.03606802,-0.02748407,4.697649,0.272194,0.2006537,0.9012263,1.689273,0.2081149,0.2238136,1.836133,0.2952896,302.651,80.99442,161.1277,True
3,2.06667,0.1106614,-0.1019585,-0.003696627,-1.470174,-4.560848,-1.695409,0.4750897,1.634179,0.4496582,-1.123684,0.01684968,56.23,100,-0.03542285,0.05314311,0.01623701,-0.3286421,0.7604148,1.614289,0.7246786,1.744178,0.3641922,-0.04833222,0.05199741,-0.006016521,4.698472,0.2731819,0.2016396,0.9010373,1.689267,0.2081435,0.2232924,1.835651,0.2946853,302.5471,81.17692,160.8781,True
3,2.077781,0.1106253,-0.08703358,-0.001643095,-1.469768,-4.560726,-1.696661,0.4749219,1.634182,0.4495995,-1.123409,0.02485402,53.39,100,-0.02708124,0.05531941,-0.003017917,-0.3279225,0.7630787,1.611761,0.724443,1.744272,0.3640635,-0.0556435,0.05622531,0.007920025,4.699206,0.2738484,0.2025347,0.9008952,1.689296,0.2080758,0.2226663,1.835073,0.2940904,302.4042,81.3518,160.5755,True
3,2.088892,0.1063196,-0.06895342,-0.004924285,-1.469532,-4.560766,-1.697687,0.4748366,1.634064,0.449501,-1.123153,0.02309097,50.36,100,-0.01748912,0.02870071,-0.00528804,-0.3285936,0.7637351,1.611116,0.7242714,1.744198,0.3640172,-0.06093147,0.04769847,0.01326955,4.699476,0.2740455,0.203416,0.9006867,1.689324,0.2080042,0.2219747,1.834428,0.2935901,302.2163,81.46328,160.3445,True
3,2.100003,0.100954,-0.05190773,-0.001814868,-1.469535,-4.560695,-1.698651,0.4746445,1.634046,0.4493341,-1.122855,0.02695174,47.53,100,-0.01750161,0.01485527,-0.008506911,-0.3288924,0.7642255,1.610844,0.7241187,1.744282,0.3639472,-0.06114806,0.03071364,-0.005957659,4.698664,0.2739165,0.204098,0.9006004,1.689371,0.2079649,0.2212625,1.833746,0.2932099,302.0119,81.5564,160.2014,True
3,2.111114,0.09657158,-0.003935133,0.007532352,-1.471127,-4.560401,-1.699494,0.4745411,1.633868,0.4492428,-1.122016,0.07568303,44.88,100,-0.01442356,0.004227912,-0.02240017,-0.3292146,0.7663175,1.608982,0.7238649,1.744297,0.3638508,-0.06878622,0.03184825,-0.02398936,4.697844,0.2745369,0.2051364,0.9005269,1.689367,0.2079992,0.2205783,1.83304,0.2929675,301.8189,81.6282,160.1273,True
3,2.122225,0.09546044,0.01524727,0.009566143,-1.471892,-4.560311,-1.700555,0.4743139,1.633877,0.4491148,-1.120857,0.1042789,42.4,100,-0.0199064,0.0191618,-0.03723636,-0.3284423,0.7690234,1.606855,0.723644,1.74441,0.3637569,-0.06569406,0.04253217,-0.03570709,4.697263,0.2755274,0.2057662,0.9004049,1.689388,0.2080233,0.2199214,1.832332,0.292848,301.6589,81.6583,160.133,True
3,2.133336,0.09968498,0.02911698,0.0105623,-1.472778,-4.560224,-1.70176,0.4741471,1.63392,0.4490287,-1.119124,0.1561801,40.08,100,-0.02514002,0.02552515,-0.02651882,-0.3279502,0.7684048,1.607876,0.7234707,1.744472,0.3635497,-0.05618051,0.05640308,-0.04534605,4.696763,0.2768505,0.2060323,0.9002353,1.689424,0.2081053,0.2192227,1.831691,0.292818,301.5255,81.61568,160.2062,True
3,2.144447,0.09433257,0.0397449,0.008379775,-1.473537,-4.560303,-1.702638,0.4740115,1.633879,0.4489102,-1.117292,0.1644147,37.6,100,-0.02934083,0.04041561,-0.0179278,-0.3270309,0.7678745,1.608825,0.723354,1.744515,0.3634129,-0.04452358,0.06706231,-0.05288964,4.696153,0.2780786,0.2061763,0.9001683,1.68946,0.2081325,0.2184724,1.831098,0.2928991,301.3973,81.44599,160.3875,True
3,2.155558,0.07624734,0.02904463,0.008440125,-1.47346,-4.560235,-1.70285,0.4739415,1.633988,0.4486294,-1.114856,0.2191741,35.28,100,-0.03668408,0.03399084,-0.006158791,-0.3269525,0.7671235,1.610241,0.723235,1.744593,0.3633807,-0.03918615,0.06811919,-0.05187482,4.695804,0.2789632,0.2064554,0.9001191,1.689547,0.2081118,0.2175911,1.830552,0.2930406,301.2939,81.29956,160.5864,True
3,2.166669,0.06563246,0.0130101,0.003202612,-1.473041,-4.56028,-1.703242,0.4738054,1.634002,0.4485214,-1.111464,0.3057715,33.12,100,-0.02596251,0.01588717,-0.0009601302,-0.3273904,0.7665475,1.610724,0.7230226,1.74479,0.3633523,-0.03809228,0.05426553,-0.04766777,4.695494,0.2792841,0.206812,0.8999317,1.689532,0.208092,0.2165914,1.829937,0.2932228,301.1884,81.18828,160.7761,True
3,2.17778,0.06247076,-0.0008464754,0.003275482,-1.47257,-4.560188,-1.703816,0.4736963,1.634048,0.4483945,-1.107151,0.3890175,31.09,100,-0.01317369,0.009512381,-0.001088232,-0.3274836,0.7666108,1.610375,0.7228561,1.74493,0.3632336,-0.03922196,0.03297199,-0.0509177,4.69476,0.279076,0.2073127,0.8998185,1.689633,0.2079988,0.2154758,1.829172,0.2933968,301.0431,81.07916,161.0094,True
3,2.188891,0.06037346,-0.01365661,-0.0009172489,-1.472022,-4.560259,-1.704477,0.4735431,1.634071,0.4483798,-1.103237,0.3514179,29.2,100,-0.009116776,0.01062213,-0.02242821,-0.3272865,0.7695222,1.607693,0.7226262,1.745146,0.3631921,-0.04984865,0.02658275,-0.04763516,4.694375,0.2792371,0.2081769,0.8996912,1.689694,0.2079685,0.2142485,1.828271,0.293454,300.8164,81.03665,161.2167,True
3,2.200002,0.05612169,-0.01686528,-0.0008992748,-1.471709,-4.56022,-1.704979,0.4733862,1.634179,0.4482121,-1.098873,0.3926235,27.43,100,-0.002749929,0.02128243,-0.02353016,-0.3267294,0.7702804,1.606824,0.7224407,1.745211,0.3630321,-0.06040354,0.03509269,-0.03897935,4.694386,0.279934,0.2092171,0.8995758,1.689737,0.2078962,0.2129483,1.827176,0.2933651,300.5601,81.09309,161.2722,True
3,2.211113,0.05402346,-0.02648455,-0.002949555,-1.470998,-4.559776,-1.705723,0.4731464,1.634172,0.4480364,-1.093942,0.4438409,25.77,100,-0.01339465,0.03405612,-0.02021628,-0.3257664,0.7705647,1.607128,0.722118,1.745219,0.3628991,-0.05811536,0.05209315,-0.02616019,4.694852,0.2810626,0.2097074,0.8994309,1.689795,0.2079277,0.2115689,1.825877,0.2931258,300.2721,81.18353,161.2144,True
3,2.222224,0.05189916,-0.02860429,0.0002583973,-1.47063,-4.559616,-1.706232,0.473014,1.634236,0.4479272,-1.088299,0.5081573,24.22,100,-0.02715187,0.02975878,-0.01050784,-0.3256412,0.7698905,1.608574,0.7219168,1.74535,0.3627584,-0.05275311,0.06273232,-0.02405034,4.694902,0.2821549,0.2101066,0.8993634,1.689827,0.2079,0.2100638,1.824395,0.2927698,299.9455,81.2952,161.0719,True
3,2.233335,0.04870844,-0.03179899,0.001346205,-1.470252,-4.559453,-1.706636,0.4727224,1.634361,0.4477966,-1.082516,0.5201085,22.77,100,-0.0313297,0.02548795,-0.001958614,-0.3253978,0.769168,1.60972,0.7216645,1.745503,0.3627017,-0.04760172,0.07131132,-0.04324634,4.694067,0.2834879,0.2103325,0.8992889,1.689882,0.2079101,0.2083902,1.822789,0.2923104,299.5679,81.38415,160.9561,True
3,2.244446,0.04870694,-0.02966428,0.002401935,-1.469988,-4.559339,-1.707253,0.4725364,1.634447,0.4476314,-1.075938,0.5923926,21.65,100,-0.04196311,0.02440511,0.0002685878,-0.3251613,0.7688211,1.610915,0.7215922,1.745555,0.3626101,-0.04450869,0.07453521,-0.05392046,4.693315,0.2845719,0.2107567,0.8992198,1.689908,0.2079172,0.2065856,1.82101,0.291763,299.1596,81.47536,160.8456,True
3,2.255557,0.04868102,-0.01899185,0.005549535,-1.470217,-4.5591,-1.707791,0.4723561,1.634623,0.4475555,-1.068932,0.6306376,20.59,100,-0.04207164,0.008452915,-0.01360814,-0.3255379,0.7709299,1.6094,0.72141,1.745583,0.3625095,-0.0350133,0.07135036,-0.06255732,4.692366,0.2854074,0.2108584,0.8991431,1.689872,0.207938,0.2046491,1.819102,0.2911755,298.6862,81.60787,160.6678,True
3,2.266668,0.049729,-0.01152223,0.007642381,-1.470359,-4.558933,-1.708417,0.4722787,1.63467,0.4473548,-1.061828,0.6389186,19.6,100,-0.02714128,-0.007512329,-0.01483601,-0.3262596,0.7714927,1.608537,0.7214047,1.745547,0.3623648,-0.02861822,0.06814776,-0.06157153,4.691848,0.2862652,0.211019,0.8990828,1.689882,0.207875,0.2025567,1.817129,0.2905938,298.1736,81.76051,160.4648,True
3,2.277779,0.04222819,0.005480982,0.004361268,-1.470908,-4.559089,-1.708594,0.47217,1.634725,0.4471185,-1.054065,0.6989238,18.68,100,-0.02705653,-0.01285116,-0.006327901,-0.3265206,0.7710336,1.609272,0.7212552,1.745669,0.3621905,-0.03185197,0.06390086,-0.06474829,4.691149,0.2869929,0.2114944,0.8990588,1.689896,0.2078531,0.2003831,1.815068,0.2900824,297.628,81.89787,160.2862,True
3,2.28889,0.0347172,0.02676724,0.004250545,-1.471887,-4.559234,-1.708706,0.4720884,1.634759,0.4469216,-1.045999,0.7258338,17.81,100,-0.0333579,-0.00861262,0.004385091,-0.3263901,0.7699914,1.610905,0.7211702,1.745793,0.3620882,-0.03607729,0.06389891,-0.06150112,4.690867,0.2878163,0.2120212,0.8989879,1.68987,0.2078269,0.1981639,1.812935,0.2896896,297.0555,81.96941,160.1999,True
3,2.300001,0.02509691,0.04061531,0.008442316,-1.472839,-4.559145,-1.708682,0.4719417,1.634753,0.446744,-1.037048,0.8061978,17.04,100,-0.03971405,0.004152693,0.009793274,-0.3259251,0.7689731,1.612506,0.7211269,1.745827,0.3619957,-0.03392048,0.0596249,-0.05834012,4.690441,0.2884334,0.2123493,0.8989667,1.689882,0.2078304,0.1959494,1.810695,0.2894164,296.5032,81.99834,160.2233,True
3,2.311112,0.01762461,0.04701776,0.01481247,-1.473554,-4.558729,-1.708655,0.4717616,1.634712,0.4465752,-1.028068,0.8079912,16.31,100,-0.04622426,0.01375554,-0.001851568,-0.3254186,0.7704974,1.611753,0.7210566,1.745929,0.3619308,-0.02429175,0.05427939,-0.05419946,4.689973,0.2890812,0.2121978,0.8988891,1.689957,0.2079344,0.1936981,1.808412,0.2892525,295.9435,82.00468,160.2908,True
3,2.322223,0.01337485,0.04492248,0.02334528,-1.474059,-4.558258,-1.708755,0.4716315,1.634765,0.4464617,-1.018637,0.8489599,15.63,100,-0.04626888,0.004178293,-0.008260556,-0.3257035,0.771522,1.61128,0.7210135,1.745932,0.3619094,-0.00389223,0.05313579,-0.03842709,4.690187,0.2895968,0.2115527,0.8988515,1.690022,0.2079878,0.1914123,1.806106,0.2892024,295.3842,81.9598,160.4143,True
3,2.333334,0.004879154,0.03535239,0.03085522,-1.474211,-4.557684,-1.708596,0.4715832,1.634815,0.4463222,-1.008953,0.8714527,15,100,-0.03353142,-0.005386788,-0.01479535,-0.3261541,0.7730601,1.609743,0.7209502,1.746041,0.3618774,0.01541295,0.04455201,-0.02479702,4.690449,0.2898808,0.2107152,0.8987635,1.690105,0.2079818,0.1890915,1.803769,0.2892311,294.843,81.84831,160.6317,True
3,2.344445,-0.0004239995,0.0257462,0.0298416,-1.474212,-4.55738,-1.708447,0.4715287,1.634865,0.4461808,-0.9991136,0.8853953,14.61,100,-0.02608143,-0.01496243,-0.01701159,-0.326642,0.7739015,1.608969,0.7209128,1.746087,0.3618455,0.02294057,0.04131991,-0.01742707,4.690536,0.2901601,0.2102084,0.8987818,1.690183,0.2079782,0.1867566,1.801367,0.2892716,294.3044,81.70483,160.91,True
3,2.355556,-0.007845311,0.01189514,0.03311755,-1.473966,-4.556818,-1.708189,0.4715322,1.634898,0.4460294,-0.9884903,0.9565918,14.24,100,-0.02070306,-0.01816134,-0.01174567,-0.3269776,0.773922,1.60901,0.7208169,1.74604,0.3619065,0.0145782,0.03062813,-0.0003347173,4.69101,0.2900682,0.2103546,0.8988159,1.690224,0.2079704,0.1844359,1.798861,0.2892636,293.7474,81.59494,161.16,True
3,2.366668,-0.01101746,0.002299715,0.03316835,-1.473714,-4.556413,-1.707991,0.4714545,1.634988,0.4458835,-0.977769,0.9647003,13.89,100,-0.02064574,-0.006461108,-0.004273564,-0.3266655,0.7735779,1.609538,0.7208002,1.746109,0.3618534,0.005172651,0.02526555,0.01786041,4.69194,0.2900955,0.2105138,0.8988448,1.690264,0.2079535,0.1821534,1.796224,0.2891513,293.1627,81.55582,161.3268,True
3,2.377779,-0.01097164,-0.0147313,0.03645387,-1.473016,-4.555773,-1.707991,0.4713584,1.635087,0.4457483,-0.9666033,1.005069,13.56,100,-0.02171758,-0.003269106,-0.004254632,-0.326649,0.7736022,1.609817,0.7208552,1.746101,0.361779,0.003030664,0.01674747,0.01785765,4.692157,0.2899635,0.2105229,0.8988955,1.690265,0.207968,0.1798997,1.79345,0.2889135,292.5651,81.6031,161.3656,True
3,2.38889,-0.01413947,-0.02537796,0.03864066,-1.472527,-4.555182,-1.707827,0.4713544,1.635185,0.4456179,-0.9553552,1.012163,13.26,100,-0.0313147,-0.003284572,-0.005227495,-0.326788,0.7736664,1.610398,0.7209607,1.746032,0.3617642,0.01019551,0.01043534,-0.01099298,4.691171,0.2900969,0.2100704,0.8989766,1.690327,0.2080455,0.1776672,1.790544,0.2885395,291.9436,81.69221,161.3186,True
3,2.400001,-0.01732264,-0.03071776,0.03760415,-1.472078,-4.554722,-1.707577,0.471348,1.635248,0.4454613,-0.9439894,1.022745,12.91,100,-0.03337779,0.004152618,0.003329474,-0.3265312,0.7725782,1.611883,0.7209882,1.746056,0.3617465,0.01520368,0.005198359,-0.04195382,4.689748,0.290291,0.2097479,0.8990234,1.690361,0.2080832,0.1753968,1.787547,0.2880383,291.3074,81.83531,161.174,True
3,2.411112,-0.02584428,-0.03073445,0.03760717,-1.471918,-4.554303,-1.707071,0.4713436,1.635297,0.4453497,-0.932083,1.071883,12.58,100,-0.02800686,0.00308712,0.007536665,-0.3265408,0.7720202,1.612459,0.7210824,1.746092,0.3616865,0.01836475,0.005211011,-0.04518062,4.689279,0.2905689,0.209501,0.8990461,1.690385,0.2080278,0.1731067,1.784429,0.2874377,290.6547,82.02786,160.9558,True
3,2.422223,-0.03437494,-0.02756518,0.03652883,-1.471781,-4.553922,-1.706441,0.4713863,1.635345,0.4452417,-0.919932,1.093555,12.27,100,-0.01950468,-0.00435525,0.004249941,-0.3268663,0.7722038,1.612208,0.7211287,1.746123,0.3616986,0.02175046,0.01047761,-0.02708341,4.689709,0.2908213,0.2091356,0.8990709,1.69043,0.2080204,0.1708251,1.781179,0.2867875,289.9648,82.24271,160.6968,True
3,2.433334,-0.03757111,-0.02437059,0.03758029,-1.471691,-4.553424,-1.706099,0.471387,1.635367,0.445179,-0.9073566,1.13212,11.98,100,-0.01317413,-0.006466626,-0.002206744,-0.3269856,0.7731088,1.61137,0.7211447,1.746098,0.3618126,0.02511333,0.006162688,-0.01008024,4.690274,0.2906711,0.2087255,0.8990611,1.690486,0.2079546,0.1685452,1.77781,0.2861423,289.2523,82.48632,160.396,True
3,2.444445,-0.04183723,-0.02011874,0.03756456,-1.471688,-4.55294,-1.705655,0.4713911,1.635323,0.4451389,-0.8946815,1.140773,12.01,100,-0.005798202,-0.010701,-0.01187101,-0.3272231,0.77458,1.609778,0.7212406,1.746107,0.361804,0.02427153,-0.01095605,0.01438061,4.691191,0.2897583,0.2084493,0.8991168,1.690551,0.2078578,0.1662624,1.774362,0.285565,288.5087,82.7222,160.0991,True
3,2.455556,-0.06316348,-0.01382319,0.02901751,-1.471771,-4.552888,-1.704221,0.4714966,1.635224,0.4450936,-0.882219,1.121129,12.03,100,0.002748448,-0.004307874,-0.008741996,-0.3270804,0.7744697,1.609528,0.7212808,1.746176,0.3617494,0.02652826,-0.03870205,0.03025644,4.691781,0.2883402,0.2080182,0.8991681,1.690656,0.2077756,0.1639922,1.770866,0.2851,287.7508,82.95084,159.836,True
3,2.466667,-0.07913119,-0.01600008,0.02797253,-1.471557,-4.552566,-1.702964,0.4715867,1.635246,0.4450595,-0.8692382,1.168557,12.05,100,0.01032083,-0.001123594,0.00397777,-0.3269595,0.7729921,1.610537,0.7214935,1.746237,0.3616586,0.02543622,-0.04722069,0.0291796,4.69194,0.2875175,0.2078203,0.8991605,1.690718,0.2076719,0.1617415,1.767318,0.2847694,287.024,83.1468,159.6396,True
3,2.477778,-0.08123001,-0.02988697,0.02165322,-1.470764,-4.552422,-1.701994,0.4716703,1.635275,0.4449987,-0.8552385,1.26129,12.07,100,0.005085844,-0.004344911,0.01360892,-0.3271523,0.7714955,1.612085,0.7215865,1.746273,0.3616142,0.0254,-0.05040787,0.02597335,4.691942,0.2868234,0.2075284,0.8992598,1.690742,0.2075744,0.1595198,1.763698,0.2845783,286.3183,83.28799,159.5328,True
3,2.488889,-0.08010898,-0.05334885,0.01644601,-1.469337,-4.552238,-1.701236,0.4717351,1.635399,0.4449527,-0.8421651,1.175715,12.09,100,0.007323669,-0.01394803,0.02422653,-0.327654,0.7695349,1.613801,0.721742,1.746172,0.3615053,0.03273597,-0.04291984,0.01313761,4.691651,0.286703,0.2069455,0.8992728,1.690732,0.2074592,0.1573276,1.760066,0.284518,285.5602,83.44056,159.4511,True
3,2.5,-0.06831945,-0.08318065,0.01020364,-1.467424,-4.552076,-1.700866,0.471761,1.635528,0.4448814,-0.8309979,1.004705,12.09,100,0.0146308,-0.01923485,0.007104687,-0.3280615,0.7711655,1.611833,0.7217873,1.746098,0.3614397,0.03907503,-0.03438823,0.006705688,4.691446,0.2866126,0.2062933,0.899405,1.690729,0.2073913,0.1558329,1.757964,0.2846844,285.5386,82.38314,160.6063,False
3,2.511111,-0.06826308,-0.1066856,-0.002454551,-1.465457,-4.552182,-1.700147,0.4717748,1.635635,0.444802,-0.8213274,0.8702502,12.09,100,0.01326887,-0.02663369,-0.02592832,-0.3285142,0.7759172,1.607243,0.7218758,1.746092,0.3614206,0.03575569,-0.02261478,-0.007069948,4.691016,0.2869572,0.2060413,0.8994453,1.690727,0.2072949,0.1553185,1.756996,0.2848606,285.7804,80.91479,161.966,False
3,2.522222,-0.06928942,-0.1259,-0.009810569,-1.463476,-4.552252,-1.699237,0.4717984,1.635756,0.4447253,-0.8131856,0.7324068,12.09,100,0.01653457,-0.02025508,-0.01742258,-0.3285648,0.7755455,1.607321,0.7219166,1.746081,0.3613913,0.02829598,-0.01727537,-0.008041902,4.690914,0.2869486,0.205996,0.8994842,1.69076,0.2072351,0.1551659,1.756374,0.2848567,286.0627,80.67149,162.1638,False
3,2.533333,-0.07985239,-0.1621681,-0.01388094,-1.460395,-4.552172,-1.697984,0.4717811,1.636017,0.4447114,-0.8055391,0.688867,12.09,100,0.01337423,-0.02132627,-0.01420515,-0.3287694,0.7756268,1.607128,0.7219787,1.746181,0.361352,0.0166696,-0.006618726,-0.0004404527,4.691185,0.2873079,0.2061936,0.899569,1.690864,0.2071929,0.1551311,1.755852,0.2847205,286.3711,81.10593,161.746,False
3,2.544444,-0.08298344,-0.1909277,-0.01265939,-1.457388,-4.551781,-1.696894,0.471771,1.636179,0.444629,-0.7989883,0.5896823,11.95,100,0.01015596,-0.020261,-0.01630361,-0.3289483,0.7765103,1.606318,0.722017,1.74626,0.3612659,0.01366369,-0.001345852,0.01771785,4.692037,0.2872837,0.2061292,0.8996221,1.690917,0.2071247,0.1551043,1.755385,0.2845591,286.6522,81.56245,161.3119,False
3,2.555555,-0.06903106,-0.2335473,-0.0199028,-1.453179,-4.551766,-1.696646,0.4718323,1.636547,0.4444103,-0.7932183,0.5196274,11.81,100,0.01239658,-0.01389541,-0.00353074,-0.3289776,0.775429,1.607099,0.7220676,1.746229,0.3611627,0.01169619,0.007134027,0.03267765,4.69298,0.2874747,0.2060142,0.8996336,1.690871,0.2070839,0.1550529,1.755002,0.2844262,286.8817,81.84158,161.0508,False
3,2.566666,-0.04345243,-0.2388344,-0.02413696,-1.450359,-4.551678,-1.696995,0.4719181,1.63675,0.4442475,-0.7887143,0.4049461,11.69,100,0.01035529,-0.006461486,0.007157572,-0.3288466,0.7739728,1.608418,0.72208,1.746279,0.3609781,0.005285367,0.0007528546,0.03165677,4.693277,0.2871865,0.2061593,0.899684,1.690943,0.2069969,0.1550052,1.754714,0.2842812,287.0453,82.10193,160.8113,False
3,2.577777,-0.03713284,-0.2111544,-0.03173909,-1.448987,-4.55211,-1.69673,0.4719945,1.636869,0.4442339,-0.7856554,0.2741238,11.57,100,-0.001340095,0.00629825,0.01154272,-0.3283576,0.773369,1.609442,0.7220986,1.746276,0.3608782,-0.003396234,-0.00665644,0.01785775,4.692685,0.2868551,0.2066115,0.8998649,1.691015,0.2068949,0.154997,1.754479,0.2840676,287.1818,82.44407,160.5387,False
3,2.588888,-0.0405168,-0.134427,-0.02467095,-1.450174,-4.552172,-1.696119,0.4721017,1.636712,0.4441504,-0.7828698,0.2504934,11.46,100,-0.009903627,0.03079057,0.01059745,-0.3272167,0.7732419,1.609997,0.7221308,1.746303,0.3606946,-0.008809753,0.002974601,0.007292062,4.692569,0.2872716,0.2067905,0.9000009,1.691059,0.2068212,0.1550405,1.754244,0.2837752,287.3427,83.08839,160.0075,False
3,2.599999,-0.04492236,-0.07583614,-0.02284146,-1.451403,-4.552528,-1.695417,0.4721704,1.636643,0.4441104,-0.7793368,0.3191339,11.76,100,-0.01203282,0.03291127,0.01168229,-0.3268828,0.772824,1.610651,0.722226,1.746367,0.3605349,-0.005614668,0.02108076,0.005174992,4.692571,0.2880206,0.2068288,0.9000822,1.691142,0.2067389,0.1551013,1.753746,0.2839537,287.5081,80.4597,162.5146,False
3,2.61111,-0.05588115,0.04992659,-0.006436097,-1.456137,-4.552566,-1.69436,0.472326,1.636463,0.4441235,-0.77628,0.2753127,12.04,100,-0.00567611,0.02121193,0.006278517,-0.327033,0.773201,1.610169,0.7223833,1.746317,0.3603268,-0.00450018,0.0317274,0.008398114,4.693012,0.2887032,0.2068128,0.9001672,1.691266,0.2065959,0.1550451,1.753627,0.2839313,287.6783,82.09664,160.989,False
3,2.622221,-0.06880378,0.1053478,0.005002429,-1.459033,-4.552456,-1.693085,0.4725059,1.63645,0.4440885,-0.7739913,0.2057702,12.3,100,0.004927204,0.007395493,-0.001301612,-0.327295,0.7739967,1.608974,0.7226079,1.746453,0.3602257,0.005118655,0.03383118,0.01149632,4.693218,0.289069,0.2064807,0.900261,1.691384,0.2064345,0.1550965,1.753479,0.2837456,287.87,83.75851,159.3249,False
3,2.633332,-0.08600321,0.1692667,0.01320161,-1.463119,-4.552538,-1.691519,0.4726882,1.636367,0.4442,-0.7717532,0.2019481,12.54,100,0.01877454,-0.01601863,-0.004667853,-0.3281904,0.7748085,1.607572,0.7228261,1.7466,0.3602974,0.02118486,0.009271711,0.0229822,4.693757,0.2882293,0.205669,0.900267,1.691484,0.2062502,0.1551674,1.753428,0.2836453,287.9854,84.76154,158.3398,False
3,2.644443,-0.09886165,0.2012507,0.02476413,-1.466277,-4.552223,-1.690062,0.4729027,1.636417,0.4442995,-0.7699391,0.1633405,12.6,100,0.02643461,-0.03309472,0.0154728,-0.3291987,0.7722361,1.609534,0.722997,1.746688,0.3602035,0.02554367,-0.01314516,0.03565241,4.69438,0.2871536,0.2052091,0.9003438,1.691615,0.2060454,0.1551923,1.753499,0.2837155,287.9625,84.8524,158.2256,False
3,2.655554,-0.1180213,0.1970081,0.03757728,-1.468473,-4.551608,-1.688161,0.4730894,1.636476,0.4444251,-0.7683667,0.1417184,12.66,100,0.03314244,-0.04379402,0.04841447,-0.3299923,0.7673408,1.613589,0.7232634,1.746842,0.3600211,0.02458677,-0.04089235,0.05049188,4.69513,0.2855327,0.2050165,0.9004456,1.691808,0.2057714,0.1550681,1.753748,0.2839074,287.6855,83.34086,159.6876,False
3,2.666665,-0.1562738,0.156454,0.0420648,-1.468863,-4.551026,-1.685209,0.4732535,1.636645,0.4445295,-0.7673398,0.0921666,12.72,100,0.03438816,-0.02678075,0.07081106,-0.3296631,0.7623539,1.617947,0.7234809,1.746863,0.3598225,0.01510593,-0.04943402,0.06228355,4.69609,0.2845522,0.2051444,0.9005009,1.691966,0.2055647,0.1550948,1.753756,0.2843387,287.7058,83.21264,159.637,False
3,2.677776,-0.1934462,0.1116474,0.04763737,-1.468659,-4.550261,-1.681857,0.473424,1.636841,0.444576,-0.7659891,0.122234,12.77,100,0.03222105,0.003045373,0.07088009,-0.3286916,0.7601519,1.619733,0.7236309,1.746972,0.3595982,0.01081233,-0.0494207,0.0591275,4.696439,0.2838549,0.2051721,0.900371,1.692084,0.205338,0.1549745,1.754166,0.2845286,287.3869,81.68108,161.1488,False
3,2.688887,-0.2326958,0.045518,0.05118652,-1.466985,-4.549437,-1.678053,0.4735758,1.637355,0.4445162,-0.7641935,0.1627932,12.81,100,0.02480094,0.01368305,0.07630055,-0.3282069,0.7565959,1.623071,0.7238351,1.747132,0.3594146,0.01080211,-0.04408173,0.0570171,4.69702,0.2835194,0.2049766,0.9004012,1.692196,0.2052786,0.1549926,1.7543,0.2847457,287.2965,81.3811,161.3715,False
3,2.699998,-0.2570276,-0.0238066,0.0473024,-1.46449,-4.548646,-1.674524,0.4737825,1.637962,0.4443827,-0.7631629,0.09259903,12.52,100,0.009171098,0.03701548,0.1180347,-0.3273286,0.7478297,1.631796,0.7240881,1.747315,0.3591671,0.009574775,-0.02165068,0.0379246,4.696877,0.2840194,0.2049353,0.9002925,1.692319,0.2052274,0.154966,1.754725,0.2846982,286.9699,80.50745,162.3026,False
3,2.711109,-0.2921103,-0.05375689,0.04107865,-1.462968,-4.548244,-1.670185,0.4739933,1.638852,0.4441638,-0.762333,0.07507978,12.25,100,-0.007610664,0.03801214,0.1469577,-0.3270042,0.7397664,1.640056,0.7244279,1.747515,0.3589206,0.02444656,-0.005668251,0.03143626,4.697165,0.2844132,0.2042075,0.9003044,1.692515,0.2052455,0.1551404,1.754975,0.284568,286.9132,81.89481,160.9791,False
