loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,4.211102,0.08927815,-0.07742069,-0.00894466,-1.478323,-4.321986,-2.432507,0.4205027,1.488289,0.3978004,-1.044836,0.03376321,100,100,-0.01326907,0.01542401,0.007496201,-0.4092597,-3.834358,0.02084137,0.5823261,1.723155,0.3358788,-0.05575857,0.02636381,0.001600884,-1.16872,0.5016376,0.1233946,0.809363,1.750456,0.2140059,0.133878,1.425825,0.1844362,284.3496,246.9622,345.8815,True
1,4.222213,0.08283533,-0.06250389,-0.002619788,-1.478248,-4.321655,-2.433176,0.4206536,1.488135,0.3974991,-1.044717,0.01063674,100,100,-0.008017013,0.02077086,8.249655E-06,-0.4094909,-3.833361,0.01996598,0.5823916,1.723201,0.3358319,-0.05480433,0.04343455,-0.009006431,-1.169033,0.5027478,0.1235859,0.8093888,1.750466,0.2140779,0.1342025,1.425313,0.1840102,284.416,246.696,346.1394,True
1,4.233324,0.07317781,-0.039035,0.01112531,-1.47891,-4.321553,-2.43367,0.4207658,1.48808,0.3976035,-1.044624,0.008347563,100,100,-0.01123911,0.03461724,-0.001004342,-0.409566,-3.831315,0.01837395,0.5823676,1.723356,0.3358417,-0.0527591,0.05092098,-0.01753167,-1.169461,0.5037516,0.1236119,0.8094232,1.7505,0.2141647,0.1344769,1.424795,0.183483,284.5081,246.479,346.2778,True
1,4.244435,0.06246528,-0.02092046,0.01957026,-1.479495,-4.321497,-2.433959,0.4209027,1.488027,0.3976872,-1.044567,0.005272415,100,100,-0.01861722,0.04203288,0.009727964,-0.4090455,-3.829919,0.01755822,0.5824136,1.723269,0.3359497,-0.04649045,0.05094977,-0.02826082,-1.170149,0.5044064,0.1236626,0.8094196,1.750578,0.2142324,0.1347979,1.424312,0.1830087,284.616,246.3198,346.2847,True
1,4.255547,0.0432234,0.0003559617,0.02693966,-1.480401,-4.321733,-2.433728,0.420996,1.487932,0.3978283,-1.044462,0.00955529,100,100,-0.02071221,0.0441592,0.01507181,-0.4087606,-3.8282,0.01635154,0.5823979,1.723332,0.3359394,-0.03890314,0.03919312,-0.0166705,-1.170005,0.5044884,0.1237105,0.8093649,1.750662,0.2141664,0.1351117,1.42388,0.182603,284.7033,246.2605,346.215,True
1,4.266658,0.02610786,0.02374729,0.03003884,-1.481301,-4.322162,-2.43352,0.4210165,1.487872,0.3979194,-1.044318,0.01314438,100,100,-0.008975159,0.04523571,0.01710894,-0.4084996,-3.826831,0.01472542,0.5824334,1.72331,0.3359623,-0.03647611,0.02205527,0.01095155,-1.168963,0.5039399,0.1242706,0.8093396,1.750748,0.2140598,0.1354236,1.423543,0.1823619,284.7975,246.3008,346.033,True
1,4.277769,0.009023661,0.0375445,0.02998565,-1.482127,-4.32263,-2.433167,0.4209794,1.487901,0.3980701,-1.043903,0.03789907,100,100,0.00478117,0.04208838,0.006332962,-0.408848,-3.825552,0.01313418,0.5823847,1.72333,0.335921,-0.03633326,0.01456363,0.02370822,-1.168313,0.5038267,0.1246525,0.809272,1.750864,0.2140207,0.1356739,1.423328,0.1823003,284.8679,246.3933,345.8472,True
1,4.28888,-0.005898851,0.03961524,0.02785455,-1.482652,-4.322864,-2.43258,0.4209679,1.48791,0.3981485,-1.044017,-0.01065395,100,100,0.01634457,0.02616921,-0.01510298,-0.409722,-3.82612,0.0130431,0.5822345,1.723396,0.3359258,-0.0277772,0.0006923676,0.02783714,-1.167832,0.5032235,0.124968,0.8090806,1.751004,0.2139385,0.1357681,1.423267,0.1824018,284.9145,246.5727,345.6346,True
1,4.299992,-0.01121509,0.0363805,0.0236118,-1.482915,-4.322985,-2.432328,0.420889,1.487909,0.3980255,-1.044019,3.124019E-05,100,100,0.0259229,0.01553844,-0.0173229,-0.4097646,-3.826205,0.01260448,0.5820959,1.723428,0.335819,-0.02146098,0.002845062,0.02031476,-1.167915,0.5034675,0.1248202,0.8088397,1.75111,0.2139447,0.1356672,1.423379,0.1826379,284.9247,246.8075,345.4309,True
1,4.311103,-0.01972315,0.03209092,0.02363715,-1.483243,-4.322979,-2.431799,0.4207103,1.488019,0.3980646,-1.043888,0.01204825,100,100,0.02908889,0.004905241,-0.02163987,-0.4102083,-3.82663,0.01267771,0.5818503,1.723591,0.3357968,-0.0213632,0.01454272,0.02780402,-1.167363,0.504029,0.1247579,0.8085814,1.751311,0.2139153,0.135419,1.423658,0.1829904,284.8943,247.0667,345.2632,True
1,4.322214,-0.02613646,0.03523094,0.01723574,-1.483525,-4.323308,-2.431218,0.4205329,1.488042,0.3979557,-1.044319,-0.03940806,100,100,0.0280653,0.007026644,-0.01629897,-0.4102046,-3.826088,0.01191791,0.5816186,1.723709,0.3357491,-0.02241057,0.01666224,0.02995277,-1.166929,0.5041681,0.1251156,0.8082645,1.751531,0.213824,0.1350873,1.424075,0.1833827,284.8114,247.3469,345.1568,True
1,4.333325,-0.03465231,0.03306692,0.01618582,-1.483823,-4.323439,-2.430551,0.42027,1.488196,0.3979673,-1.044184,0.01276437,100,100,0.03131623,0.01660658,-0.007786356,-0.4100416,-3.824513,0.01008566,0.5812821,1.723851,0.3356037,-0.02546034,0.01236491,0.04275284,-1.16614,0.5040697,0.1254501,0.8078793,1.751792,0.2136714,0.1347167,1.424572,0.1837132,284.6808,247.5888,345.1072,True
1,4.344437,-0.04105701,0.03728287,0.009773625,-1.484124,-4.32404,-2.429914,0.4200345,1.488287,0.3977356,-1.044236,-0.004852113,100,100,0.03134339,0.01872641,-0.003520858,-0.4099617,-3.823885,0.00923531,0.5809047,1.723951,0.3354552,-0.0252233,0.01335915,0.06406635,-1.164664,0.5039845,0.1257965,0.8075651,1.752034,0.2135341,0.1343451,1.425106,0.1839354,284.557,247.7954,345.0308,True
1,4.355548,-0.04639071,0.03721016,-0.001941124,-1.484046,-4.324627,-2.429148,0.4196243,1.488464,0.3977287,-1.044237,5.714252E-05,100,100,0.01540567,0.0282849,0.004090896,-0.4096341,-3.822176,0.008205466,0.580511,1.724154,0.335144,-0.022885,0.01223588,0.08214247,-1.163193,0.5039025,0.1259353,0.8070786,1.752344,0.2133689,0.1339761,1.425637,0.1840224,284.4435,247.9523,344.9387,True
1,4.366659,-0.04745685,0.03720328,-0.004078439,-1.484211,-4.325163,-2.428568,0.4193746,1.488528,0.3973663,-1.044397,-0.01457786,100,100,-0.01106221,0.07187676,0.02997257,-0.4084852,-3.816628,0.004135623,0.5798432,1.724366,0.3347456,-0.01870397,0.02503634,0.07468148,-1.162544,0.5045107,0.1258469,0.8065386,1.752717,0.2132423,0.1336116,1.426157,0.183984,284.3644,248.0594,344.8433,True
1,4.37777,-0.05169996,0.03077235,-0.009372197,-1.484037,-4.325451,-2.427805,0.4187543,1.488793,0.3973122,-1.044367,0.002958568,100,100,-0.01839375,0.08888,0.04710671,-0.4075696,-3.812747,0.0009068063,0.5792938,1.724567,0.3344955,-0.01976608,0.03569593,0.07365528,-1.161803,0.5052868,0.125685,0.805961,1.753085,0.213145,0.1332144,1.426647,0.1838303,284.2937,248.0762,344.8018,True
1,4.388882,-0.05265223,-0.003368202,-0.02092733,-1.482915,-4.325004,-2.427361,0.417964,1.488989,0.3971126,-1.044612,-0.0224429,100,100,-0.03016289,0.1037906,0.04297509,-0.4071899,-3.808571,-0.002191782,0.5785283,1.724712,0.3341637,-0.01220508,0.04737955,0.08213146,-1.16047,0.5060294,0.1253526,0.8052844,1.753533,0.2129457,0.1327672,1.427106,0.1836256,284.2352,248.0029,344.8219,True
1,4.399993,-0.05471601,-0.02471583,-0.02828101,-1.48195,-4.324622,-2.426739,0.4172233,1.489149,0.3968184,-1.044497,0.01084714,100,100,-0.02616076,0.1240935,0.01422284,-0.408049,-3.80374,-0.006481069,0.5777426,1.724823,0.3341348,-0.006761439,0.04626897,0.09272392,-1.15902,0.5062037,0.1251989,0.8045914,1.753936,0.2127991,0.1322822,1.427522,0.1833784,284.1811,247.979,344.8212,True
1,4.411104,-0.06425858,-0.03860656,-0.03034049,-1.481076,-4.324208,-2.425789,0.4164527,1.489388,0.3967299,-1.044784,-0.02634271,100,100,-0.006068431,0.1071154,-0.005167909,-0.4089028,-3.802058,-0.008470451,0.5768487,1.725099,0.3340535,0.009499319,0.04085023,0.118094,-1.156856,0.5062056,0.1245558,0.8036797,1.754482,0.2125611,0.1316535,1.427917,0.1830942,284.1571,247.8026,344.9377,True
1,4.422215,-0.06959432,-0.03864418,-0.03565953,-1.480551,-4.324306,-2.424781,0.4157681,1.48964,0.3968816,-1.044686,0.009208974,100,100,0.009897292,0.08477481,-0.009604469,-0.4089997,-3.801516,-0.009553292,0.5760298,1.725262,0.3338215,0.01183525,0.0365205,0.1372328,-1.154698,0.5060723,0.1245212,0.8026688,1.754953,0.2123001,0.1308859,1.428267,0.1827597,284.103,247.4563,345.2559,True
1,4.433327,-0.07178468,-0.0216268,-0.0399992,-1.480329,-4.324914,-2.423842,0.4149288,1.489866,0.39678,-1.044386,0.02736516,100,100,0.03121513,0.05710097,-0.0119686,-0.4091526,-3.802434,-0.009790579,0.5749668,1.725405,0.3333905,0.02301141,0.04169952,0.1829308,-1.15119,0.5063835,0.1236964,0.8015016,1.755511,0.211869,0.1300777,1.42857,0.1824083,284.0631,247.1453,345.547,True
1,4.444438,-0.07077729,-0.004567763,-0.03902462,-1.480346,-4.325749,-2.423027,0.4140818,1.490155,0.3967211,-1.044406,-0.002044196,100,100,0.02475212,0.07734887,-0.01931756,-0.409501,-3.798762,-0.01340848,0.5737994,1.725769,0.3329291,0.02427882,0.0469517,0.2021156,-1.148562,0.506637,0.1233012,0.8005741,1.756014,0.2116225,0.1293201,1.428868,0.1821225,284.0804,246.8548,345.7566,True
1,4.455549,-0.06554582,0.02422264,-0.03703228,-1.480931,-4.326957,-2.422348,0.4130723,1.490391,0.3965948,-1.044596,-0.01726803,100,100,0.01195828,0.09224214,-0.01812046,-0.4097859,-3.79509,-0.01642505,0.5726988,1.726084,0.3325675,0.02332105,0.05759631,0.2096127,-1.145706,0.5074767,0.1227512,0.799338,1.756685,0.2113187,0.1285922,1.429217,0.1819816,284.1186,246.6324,345.8665,True
1,4.46666,-0.06136946,0.05195557,-0.03183206,-1.481795,-4.328091,-2.421782,0.4120098,1.490666,0.3964574,-1.04481,-0.01939262,100,100,-0.01987381,0.157136,0.004656218,-0.4090546,-3.785361,-0.02415966,0.5712188,1.72653,0.3318362,0.01709379,0.07672904,0.2235934,-1.142581,0.5086452,0.1223667,0.7981182,1.757335,0.2111022,0.1277042,1.429659,0.1819517,284.1353,246.562,345.8824,True
1,4.477772,-0.05073887,0.05730848,-0.03399746,-1.481906,-4.328989,-2.42145,0.4109026,1.490889,0.3960412,-1.045026,-0.0195621,100,100,-0.03153836,0.1741455,0.01332337,-0.4085811,-3.779645,-0.02880102,0.5699108,1.726772,0.3314629,0.0182455,0.09481485,0.2300276,-1.139729,0.5099817,0.12154,0.7967411,1.758013,0.2108135,0.1266191,1.430207,0.182043,284.1162,246.6267,345.8256,True
1,4.488883,-0.04540172,0.05413045,-0.03398591,-1.481974,-4.32963,-2.421058,0.4096256,1.491172,0.3958066,-1.045153,-0.01143843,100,100,-0.03903754,0.1890585,0.01022211,-0.408636,-3.773019,-0.03422615,0.5684013,1.727032,0.3308794,0.02366406,0.1065058,0.2374613,-1.136642,0.5113334,0.1205283,0.7953533,1.758723,0.2105367,0.1252907,1.430848,0.1822324,284.0532,246.8977,345.6263,True
1,4.499994,-0.0474969,0.04346812,-0.03500183,-1.481728,-4.33004,-2.420401,0.4083789,1.491453,0.3953943,-1.045357,-0.01857063,100,100,-0.05081467,0.1943825,0.002878085,-0.4089172,-3.767504,-0.03845525,0.5668494,1.727303,0.3303704,0.03027041,0.1117698,0.256579,-1.133027,0.512435,0.119577,0.7936933,1.759599,0.2100434,0.1237854,1.431544,0.1824813,283.951,247.3245,345.3695,True
1,4.511106,-0.05054979,-0.0002440326,-0.04012148,-1.480309,-4.329393,-2.419796,0.4068448,1.491695,0.3949835,-1.045261,0.008879974,100,100,-0.05627707,0.2220985,-0.009802438,-0.4096043,-3.759059,-0.04539598,0.5650765,1.727566,0.329812,0.04753098,0.09038411,0.2765649,-1.129205,0.5121952,0.1185083,0.7920367,1.760437,0.2096782,0.1221804,1.432219,0.1826985,283.8119,247.6151,345.3047,True
1,4.522217,-0.05366882,-0.02582616,-0.04105746,-1.479347,-4.328876,-2.419026,0.4053452,1.49214,0.3952656,-1.044936,0.02958087,100,100,-0.05102688,0.2295803,-0.01834629,-0.4101321,-3.752165,-0.05138729,0.5633831,1.727852,0.3292472,0.05953874,0.08176483,0.3030343,-1.124964,0.5122895,0.1174574,0.7903154,1.761314,0.2092214,0.1205532,1.432828,0.1828411,283.6959,247.7846,345.3233,True
1,4.533328,-0.05150031,-0.03754712,-0.04313448,-1.478406,-4.328661,-2.418525,0.4038948,1.492366,0.394918,-1.044858,0.006863066,100,100,-0.03087574,0.2306809,-0.02916563,-0.4109375,-3.746106,-0.05729125,0.561579,1.727931,0.3285432,0.07056466,0.08698383,0.3348855,-1.120188,0.5130349,0.1158992,0.7884744,1.762145,0.2088332,0.1189363,1.433349,0.1828202,283.6095,247.8244,345.4562,True
1,4.544439,-0.04081554,-0.04603104,-0.042037,-1.477594,-4.328402,-2.418489,0.402334,1.492488,0.3941572,-1.04472,0.01266322,100,100,-0.005570307,0.2265101,-0.06133643,-0.412692,-3.74076,-0.0629843,0.5596431,1.728067,0.3278944,0.07836977,0.1049941,0.3646852,-1.114976,0.5143265,0.1142003,0.7866054,1.763083,0.2083304,0.1173798,1.433766,0.1826041,283.5665,247.4452,345.8645,True
1,4.555551,-0.03227829,-0.0502586,-0.04095725,-1.476804,-4.328161,-2.418452,0.4008059,1.492696,0.3937593,-1.045021,-0.02765981,100,100,-0.01532249,0.2265436,-0.082561,-0.4144262,-3.734844,-0.06799237,0.5577291,1.728351,0.3271427,0.08288889,0.1187634,0.3870537,-1.109875,0.5155398,0.1126775,0.7847885,1.763994,0.2078354,0.1159755,1.434132,0.1823291,283.591,246.9886,346.1996,True
1,4.566662,-0.01100661,-0.03951231,-0.03676021,-1.476555,-4.32835,-2.418977,0.3992065,1.492701,0.392967,-1.045509,-0.04437136,100,100,-0.06427214,0.2829104,-0.06818904,-0.415222,-3.722906,-0.07656907,0.5555007,1.728758,0.3262606,0.07475135,0.1367748,0.4202287,-1.103825,0.5171691,0.1113609,0.7828286,1.764987,0.2074296,0.1145398,1.434452,0.1819033,283.5711,246.7806,346.3889,True
1,4.577773,-0.0003799747,-0.031997,-0.03254221,-1.476328,-4.328465,-2.419199,0.3976353,1.493001,0.392683,-1.045513,-2.225288E-05,100,100,-0.07693011,0.3244004,-0.04881664,-0.4155037,-3.710796,-0.08660121,0.5534692,1.729038,0.325326,0.06411475,0.1634115,0.4193641,-1.099074,0.519408,0.1099023,0.7807404,1.765911,0.2071707,0.1130294,1.434689,0.1812699,283.5114,246.6473,346.5533,True
1,4.588884,0.03157651,-0.03081471,-0.03043734,-1.475929,-4.328435,-2.420576,0.3959062,1.493227,0.3921492,-1.046031,-0.04748986,100,100,-0.0896731,0.3446106,-0.04120946,-0.4160784,-3.699751,-0.09528098,0.5514275,1.729241,0.324476,0.07467899,0.1868733,0.4097299,-1.094663,0.5220408,0.1075099,0.7786715,1.766834,0.2068214,0.1115296,1.434823,0.180512,283.4714,246.4578,346.7042,True
1,4.599996,0.2031715,-0.05795527,-0.0357447,-1.474515,-4.32771,-2.428524,0.3940648,1.493648,0.3918757,-1.045679,0.03255407,100,100,-0.10154,0.3648683,-0.05598643,-0.4178249,-3.688951,-0.1035876,0.5493218,1.729367,0.3234422,0.07574227,0.1911291,0.4097343,-1.089912,0.523889,0.1058319,0.7766215,1.767875,0.2063923,0.1100149,1.434825,0.1796755,283.4572,246.3118,346.7479,True
1,4.611107,0.1392877,-0.06883734,-0.03884906,-1.473308,-4.327139,-2.429009,0.3922083,1.493992,0.3913598,-1.046648,-0.08901486,100,100,-0.1027097,0.3766024,-0.06661303,-0.4194979,-3.678328,-0.1120805,0.5471208,1.729456,0.3227055,0.09187368,0.1996069,0.4223635,-1.084703,0.526212,0.1031349,0.7743137,1.768878,0.2059414,0.1085316,1.434745,0.1789096,283.5473,246.1117,346.7721,True
1,4.622218,0.09133765,-0.0646701,-0.02392312,-1.473011,-4.326509,-2.427547,0.3904681,1.494009,0.3909035,-1.052893,-0.5704426,100,100,-0.09755856,0.3660033,-0.08905078,-0.4216253,-3.670023,-0.1187501,0.5448323,1.729351,0.3219876,0.0995349,0.1974008,0.4414543,-1.078951,0.527769,0.1011655,0.7720635,1.769901,0.2053952,0.1070065,1.434581,0.1782433,283.6422,245.7981,346.9458,True
1,4.633329,0.04126093,-0.06488921,-0.03454823,-1.471762,-4.326407,-2.42665,0.3887236,1.49373,0.3900154,-1.045596,0.6715782,100,100,-0.09142661,0.3650048,-0.1200092,-0.424625,-3.661416,-0.1257204,0.5425518,1.729428,0.3212867,0.1256538,0.1876504,0.4901299,-1.071784,0.529076,0.0981492,0.7696987,1.770831,0.204803,0.1056822,1.433972,0.1778573,283.4716,245.2268,347.4045,True
1,4.644441,0.03806286,-0.06382464,-0.03242058,-1.471098,-4.326089,-2.426931,0.3869225,1.493573,0.3895245,-1.042529,0.2739901,100,100,-0.0843094,0.3565913,-0.1626996,-0.4283833,-3.653478,-0.1323394,0.5400687,1.729282,0.3203986,0.1400039,0.1938916,0.5358064,-1.064084,0.5309239,0.09539416,0.7671677,1.771765,0.2042084,0.1041064,1.432961,0.177522,283.6205,245.1783,347.443,True
1,4.655552,0.07951569,-0.034862,-0.02086935,-1.470862,-4.326222,-2.429892,0.38349,1.49299,0.3889482,-1.043082,-0.05227158,100,100,-0.0790529,0.3693879,-0.1691184,-0.4335456,-3.634993,-0.1474342,0.5350387,1.728782,0.3185334,0.1312953,0.2589358,0.5158709,-1.0525,0.5380976,0.08938314,0.7624563,1.773395,0.2033167,0.10221,1.431859,0.1771033,284.0112,245.2826,347.4699,True
1,4.666663,0.0783716,-0.01033922,-0.01565693,-1.471377,-4.326782,-2.430665,0.3817467,1.49258,0.3884966,-1.045721,-0.2403758,100,100,-0.08124429,0.3896409,-0.1743682,-0.4362524,-3.623926,-0.1565827,0.5324819,1.728439,0.317699,0.1235889,0.2856493,0.492593,-1.047636,0.5422047,0.08630054,0.7600105,1.774246,0.2028382,0.09977062,1.430872,0.1764057,284.3627,244.9986,347.897,True
1,4.677774,0.0783716,-0.01033922,-0.01565693,-1.471377,-4.326782,-2.430665,0.3817467,1.49258,0.3884966,-1.046274,-0.04857819,100,100,-0.08124429,0.3896409,-0.1743682,-0.4362524,-3.623926,-0.1565827,0.5324819,1.728439,0.317699,0.1235889,0.2856493,0.492593,-1.047636,0.5422047,0.08630054,0.7600105,1.774246,0.2028382,0.09676569,1.43001,0.1754922,284.5045,244.5134,348.3268,True
1,4.688886,0.07928279,0.03017458,-0.01265814,-1.472553,-4.328355,-2.431038,0.3801518,1.491681,0.3881342,-1.044469,0.1651776,100,100,-0.0822902,0.4045446,-0.1700655,-0.4387632,-3.612962,-0.1655645,0.5299582,1.72814,0.3167412,0.1191757,0.3059401,0.4777915,-1.042562,0.5464652,0.08301925,0.7575829,1.774999,0.202424,0.09483889,1.429196,0.1751612,284.5677,244.6813,348.1052,True
1,4.699997,0.1005392,0.04515269,-0.01593376,-1.473156,-4.329718,-2.433677,0.3767101,1.490384,0.3871791,-1.045078,-0.05712345,100,100,-0.08982658,0.4290417,-0.1763595,-0.4447165,-3.591297,-0.1829514,0.5246359,1.727478,0.3146732,0.1193585,0.3165393,0.4948698,-1.030519,0.5537404,0.07679731,0.7524924,1.776539,0.2014651,0.09414057,1.428523,0.1753725,284.7148,245.0591,347.8245,True
1,4.711108,0.1058457,0.05050119,-0.01702847,-1.473515,-4.330518,-2.434924,0.3749193,1.489572,0.3867984,-1.045972,-0.08117502,100,100,-0.09204996,0.4237469,-0.1891416,-0.4481301,-3.582072,-0.1902621,0.5219835,1.726937,0.3135378,0.130229,0.3143339,0.5139131,-1.023973,0.5570415,0.073181,0.7497438,1.77732,0.2010522,0.09287452,1.427953,0.1753739,284.6291,245.0833,347.8181,True
1,4.722219,0.1132798,0.05690802,-0.01919396,-1.473867,-4.331385,-2.436385,0.3731641,1.48874,0.3862834,-1.04597,0.0007870546,100,100,-0.09966195,0.4269855,-0.2082338,-0.4518351,-3.572063,-0.1979983,0.5194422,1.72618,0.3122425,0.1389315,0.3046911,0.5297582,-1.017462,0.5600932,0.06965471,0.7469999,1.778142,0.2006354,0.09036259,1.427256,0.1750246,284.3196,245.3592,347.4932,True
1,4.733331,0.1132798,0.05690802,-0.01919396,-1.473867,-4.331385,-2.436385,0.3731641,1.48874,0.3862834,-1.045529,0.04017539,100,100,-0.09966195,0.4269855,-0.2082338,-0.4518351,-3.572063,-0.1979983,0.5194422,1.72618,0.3122425,0.1389315,0.3046911,0.5297582,-1.017462,0.5600932,0.06965471,0.7469999,1.778142,0.2006354,0.08779776,1.426342,0.1747717,284.1779,245.7834,347.1468,True
1,4.744442,0.1164945,0.05053572,-0.01810164,-1.473994,-4.33178,-2.437668,0.3715151,1.48779,0.3856263,-1.044121,0.1283699,100,100,-0.1051829,0.4152963,-0.2338051,-0.4563034,-3.564918,-0.2030303,0.5168516,1.725762,0.3109529,0.1497167,0.3046339,0.5424311,-1.010712,0.5634053,0.06597289,0.7442826,1.778895,0.2000673,0.08585582,1.425215,0.1748212,284.2976,246.1448,346.9686,True
1,4.755553,0.1346961,0.02287222,-0.02330897,-1.473242,-4.331893,-2.441162,0.3681703,1.485769,0.384078,-1.045529,-0.1298582,100,100,-0.06602621,0.3802405,-0.2715069,-0.4648415,-3.55258,-0.2139576,0.511511,1.724492,0.3088956,0.1649157,0.339756,0.563659,-0.9971903,0.5731435,0.05660469,0.738838,1.780073,0.1988335,0.08494741,1.42409,0.1751838,284.6451,246.2971,347.0632,True
1,4.766665,0.1432102,0.02606849,-0.02758541,-1.473171,-4.332391,-2.443059,0.3665592,1.484576,0.3830171,-1.046986,-0.1319692,100,100,-0.07792234,0.3855926,-0.2916452,-0.4697007,-3.544798,-0.2194919,0.5087888,1.723629,0.3082228,0.171224,0.3482895,0.5561596,-0.9910528,0.5775704,0.05211939,0.7359926,1.780883,0.198467,0.08342285,1.422898,0.1751208,284.6339,246.218,347.3232,True
1,4.777776,0.1665542,0.05384944,-0.0266657,-1.473948,-4.333736,-2.445576,0.3650492,1.483342,0.3824773,-1.046006,0.09046483,100,100,-0.09803158,0.4110941,-0.2722502,-0.473289,-3.53454,-0.2268875,0.5060564,1.722954,0.3072023,0.1721018,0.3536689,0.5391207,-0.9854602,0.5821683,0.0476562,0.7332063,1.781538,0.1979825,0.08081977,1.421342,0.1743715,284.3292,246.3195,347.3399,True
1,4.788887,0.1665542,0.05384944,-0.0266657,-1.473948,-4.333736,-2.445576,0.3650492,1.483342,0.3824773,-1.045743,0.02302997,100,100,-0.09803158,0.4110941,-0.2722502,-0.473289,-3.53454,-0.2268875,0.5060564,1.722954,0.3072023,0.1721018,0.3536689,0.5391207,-0.9854602,0.5821683,0.0476562,0.7332063,1.781538,0.1979825,0.0784872,1.419417,0.1735211,284.3219,246.5261,347.1672,True
1,4.799998,0.1792289,0.08159773,-0.02786681,-1.475015,-4.335458,-2.447551,0.3634765,1.482238,0.3825045,-1.043744,0.1826449,100,100,-0.108572,0.4472572,-0.2539778,-0.4768161,-3.5227,-0.2359073,0.5033925,1.722069,0.3061466,0.1733147,0.3664718,0.5487137,-0.9788699,0.5878468,0.04237835,0.7304132,1.782046,0.1972811,0.07694501,1.41725,0.1727863,284.6838,246.6655,347.0375,True
1,4.81111,0.1940434,0.1125708,-0.02162994,-1.476474,-4.337268,-2.450064,0.3619661,1.480948,0.3820004,-1.046179,-0.2241627,100,100,-0.1362659,0.4940862,-0.2472555,-0.4810058,-3.508845,-0.245719,0.50069,1.721138,0.3049805,0.175782,0.3844906,0.5775071,-0.9711435,0.5934779,0.03715669,0.7275603,1.782618,0.1967635,0.07651726,1.415231,0.1723866,285.3433,246.4823,347.1218,True
1,4.822221,0.2003792,0.13072,-0.01852662,-1.477687,-4.338958,-2.452364,0.3603941,1.479685,0.3812225,-1.045914,0.02629749,100,100,-0.1416152,0.5207117,-0.2471531,-0.4854431,-3.496544,-0.2549646,0.4979528,1.720296,0.3039813,0.1856428,0.3961274,0.6008736,-0.9634086,0.5990368,0.03152277,0.7246746,1.783293,0.1964095,0.07592979,1.413362,0.1720093,285.6283,246.1367,347.2028,True
1,4.833332,0.2131342,0.1392849,-0.01857498,-1.478707,-4.340527,-2.455045,0.3589386,1.4784,0.3807147,-1.046262,-0.03238635,100,100,-0.1352201,0.5175228,-0.2472129,-0.4895172,-3.486443,-0.2626228,0.4953672,1.719403,0.302989,0.1931325,0.3865067,0.6060923,-0.9564466,0.6034287,0.02678368,0.7219263,1.783712,0.1957645,0.07483858,1.411617,0.1717723,285.6973,246.1819,346.8676,True
1,4.844443,0.2248731,0.1307688,-0.02386905,-1.478974,-4.341538,-2.457734,0.35756,1.476964,0.3798954,-1.045946,0.02911027,100,100,-0.1224462,0.4845271,-0.2527226,-0.4935482,-3.479749,-0.2676575,0.4927797,1.718409,0.302072,0.2046047,0.3620601,0.5856449,-0.9506175,0.6071346,0.0219836,0.719224,1.784101,0.1952181,0.07315693,1.409906,0.1716593,285.6521,246.704,346.3369,True
1,4.855555,0.2291309,0.1350268,-0.02602275,-1.479666,-4.342972,-2.460476,0.3560794,1.475492,0.3788579,-1.046139,-0.01803779,100,100,-0.106528,0.4504874,-0.2646525,-0.4979808,-3.47351,-0.2724635,0.4901325,1.717365,0.3010857,0.2077609,0.3482711,0.5802264,-0.9441583,0.6118721,0.01658697,0.7163949,1.784458,0.194633,0.07109942,1.408149,0.1716575,285.6363,247.3168,345.945,True
1,4.866666,0.2344465,0.1382407,-0.02604134,-1.480453,-4.344439,-2.463137,0.3547207,1.474064,0.3784225,-1.045991,0.01365873,100,100,-0.08322936,0.4303136,-0.2840648,-0.5027755,-3.467539,-0.277589,0.4876799,1.71624,0.3002782,0.210207,0.3535101,0.6079148,-0.9363797,0.6167553,0.01129313,0.7137928,1.784674,0.1941295,0.06905986,1.40627,0.1718171,285.6456,247.8003,345.7767,True
1,4.877777,0.2376739,0.1308009,-0.02388045,-1.481021,-4.345498,-2.465864,0.3533553,1.472613,0.3777502,-1.045936,0.004775593,100,100,-0.05040818,0.4154904,-0.3109985,-0.5080363,-3.461558,-0.2832477,0.4854082,1.714989,0.2993903,0.2155348,0.3641394,0.6089595,-0.9295098,0.6220341,0.00570023,0.711176,1.785104,0.1937845,0.0671493,1.404197,0.1719902,285.6805,248.2175,345.7423,True
1,4.888888,0.2387705,0.1223023,-0.01957998,-1.481643,-4.34638,-2.468479,0.352069,1.471248,0.377342,-1.04574,0.0177536,100,100,-0.03773475,0.402753,-0.3260455,-0.5131379,-3.455877,-0.2881618,0.48313,1.713863,0.2985344,0.2218768,0.3620175,0.6046201,-0.9228774,0.6270081,2.103897E-05,0.7086736,1.785389,0.1932638,0.06537446,1.401912,0.1720684,285.7919,248.5969,345.6508,True
