loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.000004,0.02302345,0.02751429,-0.03316704,4.710294,-4.460026,-2.156691,0.4560576,1.487179,0.3715489,-0.8307981,-0.01679589,34.02,90.53,0.05273372,0.01175028,-0.01546752,-0.3920493,-3.991105,0.1057837,0.6211547,1.720163,0.2961142,0.002133228,-0.03971771,0.0518849,-1.179898,0.4490359,0.1114898,0.8404957,1.745701,0.1610563,0.1313228,1.457815,0.18881,282.1046,279.4335,319.9416,True
1,2.011115,0.02095589,0.01153761,-0.03095512,4.710781,-4.460029,-2.156856,0.4555859,1.487202,0.3713033,-0.8308594,-0.005441035,32.37,97.85,0.05268523,0.01070185,-0.02079713,-0.3924961,-3.990825,0.1049507,0.6205657,1.720228,0.2957146,0.0009473674,-0.02687882,0.03595838,-1.180072,0.4492424,0.1114674,0.8398608,1.745844,0.1606405,0.1308087,1.457913,0.1888017,282.0825,279.7231,319.6965,True
1,2.022226,0.02203089,0.009416198,-0.02988125,4.710928,-4.460288,-2.157143,0.4551137,1.487191,0.371042,-0.8312839,-0.03875124,30.83,100,0.04635976,0.01707762,-0.01432677,-0.3923444,-3.989833,0.1036742,0.6200458,1.720271,0.2953072,-0.005363445,-0.03434966,0.04665031,-1.179224,0.4484446,0.1120496,0.83922,1.746135,0.1601732,0.130239,1.458002,0.1888892,282.0379,279.8303,319.6708,True
1,2.033337,0.02419212,-0.0001762006,-0.03303236,4.711362,-4.460552,-2.157473,0.4546442,1.487249,0.3707623,-0.8308924,0.03612651,29.39,100,0.0325644,0.03412051,-0.009888221,-0.3922096,-3.98739,0.1014928,0.6194232,1.720321,0.2948489,-0.02207139,-0.04081385,0.08301422,-1.177185,0.4474437,0.1132038,0.8385962,1.746285,0.1597507,0.1296467,1.45803,0.1890051,281.9718,279.9673,319.6615,True
1,2.044448,0.02954272,-0.007612892,-0.03407371,4.711789,-4.460825,-2.157947,0.4542404,1.48719,0.3704758,-0.8309622,-0.00676119,28.31,100,0.01880276,0.05541022,-0.001174811,-0.3918335,-3.984113,0.09882139,0.6187305,1.720284,0.2944219,-0.03454944,-0.02489013,0.1098203,-1.175089,0.4474132,0.1140097,0.8380864,1.746328,0.1594458,0.129062,1.457984,0.1890805,281.9459,280.0752,319.6841,True
1,2.055559,0.03699084,-0.007611171,-0.03941271,4.712208,-4.461307,-2.158626,0.4537306,1.487199,0.3702056,-0.8310235,-0.005502207,27.29,100,0.003928896,0.06819621,0.002194542,-0.391572,-3.980989,0.09640377,0.618078,1.720339,0.2939763,-0.03877965,-0.002496928,0.1067392,-1.173894,0.4480569,0.1143484,0.8375138,1.746436,0.1591854,0.12849,1.457871,0.1890783,281.9594,280.1248,319.7331,True
1,2.06667,0.0412512,-0.008675055,-0.04261236,-1.570566,-4.46178,-2.159228,0.4531683,1.48724,0.369935,-0.8306741,0.03125812,26.34,100,-0.01413435,0.09483831,0.005632706,-0.3912727,-3.975808,0.09246602,0.6173902,1.720377,0.2936275,-0.04746291,0.04235732,0.0782091,-1.173829,0.4501548,0.1143934,0.8370245,1.746323,0.1590738,0.1279544,1.457672,0.1889881,281.9668,280.0567,319.8619,True
1,2.077781,0.04875537,-0.01605541,-0.03193698,-1.570193,-4.461511,-2.160025,0.452583,1.487315,0.3697422,-0.8297675,0.08142319,25.45,100,-0.0258598,0.1076381,0.003647733,-0.3911534,-3.971573,0.08921536,0.6168404,1.720383,0.293236,-0.04666469,0.06270745,0.04524462,-1.174245,0.4517684,0.1142664,0.836539,1.746413,0.1589141,0.1274657,1.45733,0.1888189,281.9521,279.9593,319.9746,True
1,2.088892,0.05628526,-0.03089301,-0.02335317,-1.569594,-4.461071,-2.160968,0.4520991,1.487394,0.3694985,-0.8278974,0.1685505,24.62,100,-0.03327984,0.104436,0.007965304,-0.390853,-3.968991,0.08740442,0.6163698,1.720408,0.2928879,-0.04362001,0.04568396,0.03450815,-1.174176,0.4514862,0.114737,0.8359429,1.746616,0.1586626,0.1269342,1.456787,0.1885863,281.9546,279.8042,320.0982,True
1,2.100003,0.05845421,-0.04151746,-0.02010897,-1.568905,-4.460803,-2.161579,0.4516884,1.487458,0.3693569,-0.8255416,0.2117043,24.48,100,-0.02362367,0.0873528,0.01740708,-0.3903704,-3.967937,0.08638415,0.6158359,1.720467,0.2926745,-0.04140411,0.01686189,0.05143616,-1.173032,0.4504748,0.115538,0.8353521,1.746651,0.1582978,0.1263339,1.455995,0.1883203,282.0154,279.5491,320.31,True
1,2.111114,0.06061167,-0.04681522,-0.01582552,-1.568275,-4.460435,-2.162343,0.4512916,1.487459,0.3691127,-0.8225216,0.2717305,24.34,100,-0.009786326,0.06390131,0.01827454,-0.3901414,-3.968096,0.08619428,0.6153531,1.720495,0.2924335,-0.04009772,-0.001348916,0.08119345,-1.171122,0.4494976,0.116313,0.8348268,1.746755,0.1579533,0.1257462,1.454908,0.18803,282.1409,279.2104,320.642,True
1,2.122225,0.06485798,-0.04468338,-0.01904105,-1.567733,-4.460516,-2.16318,0.45086,1.487493,0.3689389,-0.8183468,0.3762979,24.21,100,-0.001353927,0.05007202,0.009635091,-0.3902991,-3.967682,0.08557962,0.6148883,1.720553,0.2921298,-0.03783996,-0.000325013,0.09396376,-1.169627,0.4495006,0.1166771,0.8344201,1.746954,0.1577482,0.1252614,1.453481,0.18771,282.3155,278.7059,321.1613,True
1,2.133336,0.06588238,-0.03079969,-0.01271844,-1.567888,-4.460541,-2.163932,0.4505255,1.487432,0.3687475,-0.8139009,0.3996806,24.09,100,0.003844678,0.0565065,-0.00530581,-0.3908061,-3.965365,0.08318677,0.6143513,1.72057,0.2918675,-0.0389447,0.02528685,0.08233759,-1.168982,0.4507283,0.1165982,0.833941,1.747056,0.1576633,0.1248748,1.451711,0.1873742,282.5587,277.9985,321.8589,True
1,2.144447,0.06263915,-0.02125091,-0.01915355,-1.567745,-4.461013,-2.164522,0.4501631,1.487264,0.3686879,-0.8088084,0.4583573,25.27,100,-0.007861532,0.07142673,-0.005159188,-0.3908162,-3.96187,0.08049963,0.6137682,1.720602,0.2916369,-0.03592794,0.04132996,0.05999585,-1.168889,0.4517987,0.1165551,0.8335229,1.747143,0.1575246,0.1245185,1.449609,0.1870174,282.8667,277.1986,322.6313,True
1,2.155558,0.05942657,-0.01485037,-0.01491811,-1.567782,-4.461056,-2.165072,0.4498271,1.487122,0.3685505,-0.8028754,0.534126,26.38,100,-0.01318594,0.07356182,-0.005104862,-0.3907987,-3.959477,0.07863089,0.6132637,1.720614,0.2914057,-0.03295432,0.05739295,0.0323218,-1.169284,0.4531523,0.1162353,0.8330581,1.747126,0.157521,0.1241373,1.4472,0.1866819,283.2456,276.3617,323.4116,True
1,2.166669,0.05297007,0.007543166,-0.006489273,-1.568737,-4.461344,-2.165479,0.4494132,1.486862,0.3685758,-0.7961478,0.6056381,27.42,100,-0.01310288,0.07247156,0.004475597,-0.3903864,-3.957448,0.07688998,0.6127354,1.720653,0.2913039,-0.01921754,0.0509949,0.02257833,-1.169354,0.4535551,0.1157996,0.8325877,1.747201,0.1574178,0.1237478,1.444504,0.1864123,283.6775,275.6389,324.0833,True
1,2.17778,0.04117216,0.03097326,-0.0001943596,-1.569837,-4.461938,-2.165489,0.4490499,1.486773,0.36854,-0.7889162,0.6507764,28.39,100,-0.005696755,0.06183111,0.0001069941,-0.3906218,-3.956362,0.07575335,0.6122009,1.720622,0.2912049,-0.0116111,0.03599449,0.04268847,-1.168285,0.4533044,0.1158771,0.8320483,1.747234,0.1572077,0.123325,1.441541,0.1862559,284.1433,274.9113,324.7738,True
1,2.188891,0.0400787,0.03950188,0.001896578,-1.570535,-4.462296,-2.165887,0.4487693,1.486596,0.3684835,-0.7810721,0.7061302,29.3,100,-0.0004661195,0.03948249,-0.008533254,-0.3910426,-3.957155,0.07630942,0.6117569,1.720556,0.2911,-0.01030592,0.01351901,0.0734971,-1.166489,0.4523735,0.1163109,0.8315592,1.747287,0.1570308,0.1228782,1.438354,0.1862098,284.6647,274.2552,325.44,True
1,2.200002,0.03582664,0.03308772,-0.000202694,-1.570535,-4.462556,-2.165994,0.4484559,1.486504,0.368341,-0.772395,0.7814095,31.68,100,0.008997839,0.03738496,-0.02140936,-0.3916722,-3.955938,0.07489794,0.6112891,1.720459,0.291028,-0.01452483,0.008192174,0.07883991,-1.165617,0.4523125,0.1165879,0.8310785,1.74734,0.1569622,0.1223843,1.435002,0.1862754,285.2612,273.7849,325.9443,True
1,2.211113,0.04442285,0.01179821,-0.003309228,-1.569986,-4.462371,-2.166781,0.4481092,1.486442,0.3682771,-0.7639682,0.7576027,33.91,100,0.01206714,0.03423025,-0.03529624,-0.3925377,-3.955031,0.07382416,0.6108238,1.720451,0.2909579,-0.01359531,0.02316278,0.060769,-1.165485,0.4531623,0.1163716,0.8306043,1.747329,0.1569054,0.1218718,1.431574,0.1864388,285.9184,273.3607,326.4586,True
1,2.222224,0.05087,-0.004160325,-0.004316584,-1.569464,-4.462258,-2.16751,0.447725,1.486335,0.3682077,-0.7544975,0.8530161,36,100,0.02164563,0.02996222,-0.0353944,-0.3928594,-3.954363,0.07274079,0.6104213,1.720405,0.2908881,-0.007576451,0.0275322,0.02131248,-1.166509,0.4537744,0.1159812,0.8302125,1.74739,0.1568232,0.1214297,1.428089,0.1866652,286.5194,272.9102,327.0555,True
1,2.233335,0.05622943,-0.01158194,-0.001093413,-1.569197,-4.461962,-2.168318,0.447362,1.486269,0.3681388,-0.7455131,0.8074641,37.95,100,0.02375524,0.02783658,-0.03755066,-0.393342,-3.953619,0.07171254,0.6099758,1.720398,0.2907763,-0.009819333,0.02225368,0.01066092,-1.166755,0.453997,0.1159825,0.829724,1.747476,0.1567421,0.1210457,1.424566,0.1868811,287.0869,272.3619,327.7614,True
1,2.244446,0.0615882,-0.02330419,-0.006371008,-1.568586,-4.461843,-2.169131,0.4469531,1.486287,0.3681631,-0.7355294,0.8990843,39.78,100,0.02921193,0.03098715,-0.02268265,-0.3931774,-3.952217,0.07002329,0.6093808,1.720472,0.2906377,-0.01716606,0.001974482,0.02770799,-1.165972,0.4530979,0.1167903,0.8292023,1.747524,0.1565847,0.1207543,1.420968,0.1870448,287.5979,271.7657,328.4734,True
1,2.255557,0.06692255,-0.02541499,-0.006369576,-1.568262,-4.461707,-2.170067,0.4465808,1.486214,0.3681085,-0.7252885,0.921557,42.46,100,0.02713084,0.03310267,-0.01733063,-0.3931444,-3.951078,0.0687495,0.6088876,1.72046,0.2904768,-0.01699684,-0.002343768,0.04580123,-1.164892,0.4528251,0.1170134,0.8286747,1.747652,0.1565197,0.1205309,1.417255,0.1871277,288.1211,271.2358,329.0693,True
1,2.266668,0.07543717,-0.02862337,-0.01596009,-1.567664,-4.461992,-2.171105,0.4463391,1.486114,0.3681076,-0.7147397,0.9494444,44.96,100,0.01970872,0.03842913,-0.01404944,-0.393122,-3.949387,0.06724589,0.6084682,1.720379,0.2902913,-0.0316054,0.01571943,0.07264092,-1.163,0.4534144,0.1176963,0.8282298,1.747759,0.1563933,0.1203827,1.413409,0.1871231,288.7028,270.7255,329.603,True
1,2.277779,0.07752996,-0.02224384,-0.0213329,-1.567384,-4.462508,-2.17195,0.4460472,1.486027,0.3680162,-0.7040886,0.9584133,47.3,100,-0.0005036443,0.04909079,-0.01170119,-0.3930405,-3.947044,0.06578301,0.6079444,1.720362,0.2901895,-0.03272689,0.03280426,0.06205062,-1.162683,0.4544314,0.1176553,0.8278733,1.747776,0.156359,0.1202907,1.409432,0.1870618,289.3326,270.1191,330.1857,True
1,2.28889,0.08712368,-0.02434408,-0.02240388,-1.566949,-4.462538,-2.173269,0.445638,1.485989,0.367991,-0.6932464,0.9757528,49.5,100,-0.01864636,0.05444607,-0.01578354,-0.3932834,-3.944945,0.06467167,0.6073876,1.72039,0.2900116,-0.03617666,0.06168795,0.02808813,-1.163324,0.456323,0.1174225,0.8274378,1.747848,0.1564713,0.1202834,1.405317,0.1869863,289.9782,269.5273,330.7434,True
1,2.300001,0.09461512,-0.03389445,-0.02130805,-1.566256,-4.46237,-2.174514,0.4451568,1.485963,0.3680153,-0.6820728,1.005935,52.62,100,-0.03667678,0.06508895,-0.007064007,-0.3929521,-3.942196,0.06318243,0.6068444,1.720573,0.2898974,-0.04805942,0.07990563,0.005897283,-1.163668,0.457958,0.1176228,0.8270411,1.747864,0.1566405,0.1203808,1.401068,0.1869655,290.6462,268.9506,331.2762,True
1,2.311112,0.09675141,-0.03494665,-0.02024117,-1.565802,-4.462284,-2.175658,0.4447405,1.485896,0.3679681,-0.6715204,0.9489509,55.54,100,-0.0451837,0.07148454,-0.005902432,-0.3929244,-3.939577,0.06155098,0.6063004,1.720587,0.2898035,-0.05551638,0.08738999,0.003864189,-1.163556,0.4592782,0.1179663,0.8265984,1.747957,0.1567416,0.1204808,1.396726,0.1870175,291.3783,268.4303,331.7754,True
1,2.322223,0.08181633,-0.02644685,-0.01387009,-1.565814,-4.462302,-2.176077,0.4443032,1.485829,0.367949,-0.6604746,0.9944959,58.27,100,-0.04633508,0.08111841,-0.01651419,-0.3933697,-3.936007,0.05873921,0.6055719,1.720546,0.2897799,-0.05853564,0.0916045,0.01989238,-1.162537,0.4603175,0.1181735,0.8260647,1.748056,0.1568151,0.1205597,1.392324,0.187142,292.124,267.9182,332.2999,True
1,2.333334,0.07858935,-0.01470434,-0.006464735,-1.566094,-4.462286,-2.176844,0.44389,1.485678,0.3679011,-0.6493319,1.002988,60.83,100,-0.04427605,0.08647002,-0.02503842,-0.3938687,-3.932964,0.05634317,0.605005,1.72054,0.2897301,-0.05303925,0.08407437,0.03898929,-1.161364,0.4609536,0.1182774,0.8255583,1.748204,0.1569159,0.1206267,1.387892,0.1873283,292.8699,267.4238,332.8404,True
1,2.344445,0.0710779,0.003413484,-0.000146037,-1.566816,-4.462502,-2.177446,0.443338,1.485522,0.367964,-0.637719,1.046074,63.23,100,-0.04545818,0.09077457,-0.03886493,-0.3947098,-3.929942,0.05401849,0.6043751,1.720482,0.289685,-0.04757793,0.08400395,0.05278677,-1.160225,0.4616827,0.1183309,0.8250548,1.748305,0.1570148,0.1207201,1.383479,0.1875609,293.6248,267.0256,333.3153,True
1,2.355556,0.06682027,0.003408063,0.001991668,-1.566902,-4.462437,-2.178032,0.4429309,1.485449,0.3679216,-0.6272714,0.9393395,65.4,100,-0.04654039,0.08225652,-0.03994756,-0.3951556,-3.928266,0.0530286,0.6038772,1.720492,0.2896731,-0.03587773,0.07757793,0.05264783,-1.159661,0.4622776,0.1180947,0.8246313,1.748464,0.1571493,0.1208233,1.379173,0.1878106,294.4139,266.7312,333.6994,True
1,2.366668,0.06682845,0.003414214,0.003055958,-1.566917,-4.462411,-2.178859,0.4425372,1.485426,0.3678582,-0.6165527,0.9651043,67.43,100,-0.04534839,0.06622604,-0.02402619,-0.3947811,-3.927939,0.05321928,0.6034153,1.720551,0.2897537,-0.02328411,0.0808056,0.03229344,-1.159825,0.4633945,0.1174811,0.8242501,1.748518,0.1573427,0.1209455,1.375021,0.1880516,295.1562,266.5068,334.0021,True
1,2.377779,0.05512147,-0.001942097,0.003093251,-1.566864,-4.462471,-2.178941,0.4422194,1.485365,0.3679054,-0.6061323,0.9377789,69.33,100,-0.03993859,0.03422638,-0.011399,-0.3946347,-3.929642,0.05507763,0.6028852,1.720527,0.2898118,-0.0181157,0.08618595,0.01415063,-1.160076,0.4648127,0.1169184,0.8237919,1.74864,0.1575778,0.1210593,1.371057,0.1882764,295.8585,266.3378,334.2263,True
1,2.38889,0.04660754,-0.0008720681,0.0105593,-1.567119,-4.46217,-2.179169,0.4418208,1.485243,0.3678882,-0.5961816,0.8951896,71.11,100,-0.03691944,0.01723636,-0.02959062,-0.3956131,-3.93065,0.05630056,0.6024392,1.720492,0.2899213,-0.01307547,0.09479091,-0.01675745,-1.161011,0.4663264,0.1163887,0.8234191,1.748703,0.1578715,0.1212506,1.367307,0.1884777,296.503,266.1339,334.4988,True
1,2.400001,0.02531575,-0.003068593,0.01273391,-1.567157,-4.461993,-2.178777,0.4412765,1.485154,0.3678677,-0.5854502,0.9670573,72.88,100,-0.0454486,0.01405567,-0.03058837,-0.3959615,-3.930083,0.05652639,0.601931,1.720447,0.2900133,-0.008858729,0.1033245,-0.02315921,-1.161213,0.4679244,0.115807,0.8230125,1.748829,0.1581933,0.121546,1.363755,0.1886559,297.0741,265.9026,334.7726,True
1,2.411112,0.02217834,-0.01260053,0.02663453,-1.567239,-4.461124,-2.178897,0.4407406,1.485069,0.3678141,-0.5757978,0.8679835,74.53,100,-0.04967365,0.02257146,-0.02732763,-0.3960989,-3.928659,0.0558835,0.6014811,1.720376,0.2901227,-0.005617049,0.1086318,-0.01997744,-1.161166,0.4694373,0.1151593,0.8225754,1.748969,0.1584535,0.1219025,1.36039,0.1888188,297.625,265.6974,334.9846,True
1,2.422223,0.01797187,-0.03074326,0.02246877,-1.566554,-4.460535,-2.178983,0.4403182,1.48493,0.3677914,-0.5657651,0.9038665,76.08,100,-0.04330319,0.02576998,-0.03056251,-0.396403,-3.92767,0.05516099,0.6011195,1.720353,0.2902546,0.002027608,0.1010838,0.001231348,-1.160271,0.4702344,0.1145591,0.8221236,1.749144,0.1587183,0.1222099,1.357179,0.1889217,298.1438,265.5484,335.1449,True
1,2.433334,-0.01188514,-0.02016977,0.02885856,-1.566944,-4.460164,-2.17786,0.4399549,1.484779,0.36777,-0.5570044,0.7873573,77.53,100,-0.03700382,0.01833792,-0.04023043,-0.3971705,-3.927664,0.05535087,0.6006905,1.720338,0.2904108,0.01178297,0.08181261,0.0234447,-1.159235,0.4704411,0.1139926,0.8216632,1.749334,0.1589422,0.1223846,1.354117,0.18894,298.666,265.3886,335.3143,True
1,2.444445,-0.05556854,-0.01709682,0.03423914,-1.56737,-4.459831,-2.175672,0.4395734,1.484655,0.367852,-0.5481179,0.800179,78.89,100,-0.02856491,0.009835526,-0.04885754,-0.3980669,-3.928094,0.05575807,0.6001956,1.72024,0.2906699,0.0161123,0.06684668,0.035072,-1.158435,0.4706055,0.1136826,0.8212168,1.749418,0.1592073,0.1225493,1.351197,0.188875,299.1161,265.1987,335.5194,True
1,2.455556,-0.06084008,-0.02668283,0.03856329,-1.567226,-4.458911,-2.175122,0.4390917,1.48471,0.3677847,-0.5391506,0.808754,79.95,100,-0.02443965,0.009878539,-0.06380928,-0.3992531,-3.927718,0.05555248,0.5998098,1.720312,0.2908981,0.0213147,0.05941211,0.02434476,-1.158503,0.4711681,0.1130491,0.8207785,1.749594,0.1594362,0.1227908,1.348419,0.1887723,299.5363,264.9668,335.7202,False
1,2.466667,-0.05008797,-0.04470338,0.04718269,-1.567149,-4.457854,-2.174743,0.4386096,1.484748,0.36766,-0.5313869,0.6994249,80.95,100,-0.02653418,0.01839256,-0.06056755,-0.3998086,-3.926379,0.054651,0.5994114,1.720375,0.2910068,0.02232473,0.06795763,0.01690627,-1.158447,0.472088,0.1124344,0.8203884,1.749799,0.1596997,0.1230444,1.345894,0.1886484,300.0492,264.8094,335.8176,False
1,2.477778,-0.04563794,-0.1032958,0.04317458,-1.564716,-4.455701,-2.174511,0.4380919,1.485068,0.3674495,-0.5273442,0.3607541,81.88,100,-0.03173608,0.02475597,-0.04771631,-0.3998342,-3.924912,0.05375884,0.5989639,1.720461,0.2911093,0.0158977,0.07651885,0.01060432,-1.158378,0.4735483,0.1118773,0.8200163,1.749939,0.1599991,0.1231855,1.343811,0.1884974,300.6275,264.6405,335.9342,False
1,2.488889,-0.04852049,-0.1949992,0.02764581,-1.560542,-4.453004,-2.173897,0.4374175,1.485409,0.3673179,-0.5228824,0.4024126,82.75,100,-0.0400277,0.0268128,-0.02206738,-0.3991631,-3.924089,0.05372981,0.5985361,1.720588,0.291213,0.01899608,0.08294041,-0.001123885,-1.158662,0.4748354,0.1110405,0.8196487,1.750162,0.1602736,0.1232149,1.342249,0.1882924,301.0288,264.4253,336.1445,False
1,2.5,-0.04073017,-0.2919562,0.01639324,-1.555562,-4.449666,-2.173626,0.4367351,1.485767,0.3672202,-0.5188264,0.3650451,83.3,100,-0.03464722,0.02678523,-0.01572834,-0.3992297,-3.923461,0.0533535,0.5979632,1.720616,0.2913754,0.01696382,0.08504537,0.008485895,-1.158171,0.4758479,0.1105358,0.8192416,1.750334,0.1605673,0.1231714,1.341179,0.1879993,301.2205,264.2279,336.3639,False
1,2.511111,-0.008346809,-0.4198163,-0.01286705,-1.547629,-4.445522,-2.17472,0.4360091,1.486286,0.3671551,-0.5148082,0.3622544,83.81,100,-0.03054598,0.0183133,-0.03283736,-0.4001421,-3.92356,0.05363154,0.5974702,1.720661,0.2914653,0.01287052,0.0828743,0.02556027,-1.157236,0.4767142,0.1100972,0.8188499,1.750585,0.1608443,0.1230876,1.34051,0.1875833,301.2236,263.7957,336.7661,False
1,2.522222,0.01414098,-0.445244,-0.001056954,-1.543567,-4.442032,-2.175715,0.4354165,1.486475,0.3671088,-0.5119698,0.2547531,84.3,100,-0.03064616,0.02580655,-0.04452907,-0.4009794,-3.922118,0.05267812,0.5970429,1.720754,0.2916231,0.01623551,0.07427429,0.04574499,-1.155958,0.4770704,0.109734,0.8184338,1.750801,0.1610839,0.1229163,1.340116,0.1870653,301.1146,263.1041,337.3082,False
1,2.533333,0.02576601,-0.4110133,0.01899822,-1.541349,-4.439389,-2.176491,0.4349085,1.486576,0.3670828,-0.51061,0.1207252,84.75,100,-0.04347559,0.04927731,-0.05179742,-0.4017656,-3.918604,0.0503452,0.5965278,1.720827,0.2916207,0.01532232,0.07635882,0.06067576,-1.154681,0.4779122,0.109265,0.8180467,1.751007,0.1613219,0.1227197,1.339875,0.1865088,300.9286,262.2593,337.9381,False
1,2.544444,0.03506657,-0.3245875,0.03986897,-1.541662,-4.438194,-2.17708,0.4346251,1.486555,0.3669984,-0.5082244,0.2157622,85.18,100,-0.07426906,0.08869468,-0.04394003,-0.4018066,-3.912791,0.04686524,0.5960314,1.720975,0.2916443,0.01646132,0.08699023,0.06602948,-1.153625,0.4792739,0.1085976,0.8177605,1.751245,0.1616035,0.1226088,1.339594,0.1860136,300.6595,261.2818,338.6646,False
1,2.555555,0.03481605,-0.2521078,0.04910526,-1.541829,-4.43728,-2.177494,0.4343098,1.48648,0.3669891,-0.5058621,0.2127922,84.78,100,-0.08586721,0.1057121,-0.03206357,-0.4016723,-3.908309,0.0440865,0.595589,1.721081,0.2916515,0.0229193,0.09015661,0.07130017,-1.152592,0.4804703,0.10756,0.817448,1.751477,0.1618385,0.1226156,1.339137,0.1855981,300.4952,260.8015,338.9853,False
1,2.566666,0.01175097,-0.05931376,0.06206004,-1.547103,-4.439473,-2.176774,0.4343846,1.486015,0.3670371,-0.5038642,0.1798601,84.4,100,-0.09208935,0.1237728,-0.01490338,-0.4011003,-3.903602,0.04089444,0.5953295,1.721142,0.291832,0.02293419,0.08161405,0.07553314,-1.151592,0.4809084,0.1071787,0.8172114,1.751638,0.1620498,0.1227303,1.338459,0.1852248,300.5249,260.7592,338.9747,False
1,2.577777,-0.008850784,0.0439718,0.07012548,-1.5505,-4.440399,-2.176102,0.4341844,1.485855,0.3671083,-0.5021363,0.1556367,84.05,100,-0.08250356,0.1184371,-0.01500537,-0.4013096,-3.900895,0.03891597,0.5950559,1.721128,0.29193,0.01867794,0.06563415,0.07977895,-1.150624,0.4810529,0.1069786,0.8169599,1.751789,0.1622438,0.1229372,1.337595,0.18487,300.7195,260.897,338.8231,False
1,2.588888,-0.0005775668,0.1154236,0.07935195,-1.554325,-4.441574,-2.176306,0.4340694,1.485802,0.3669932,-0.4997965,0.2119355,83.72,100,-0.06240716,0.09609277,-0.02910548,-0.4020649,-3.899983,0.03809892,0.5949053,1.721139,0.2921438,0.01554094,0.06029182,0.08724967,-1.149386,0.4814683,0.1067243,0.8166901,1.75195,0.1624281,0.1231701,1.336616,0.1845561,301.0017,261.0364,338.6132,False
1,2.599999,0.02818695,0.1068904,0.05698094,-1.554634,-4.441802,-2.177758,0.4338694,1.485929,0.3668957,-0.4986737,0.1003173,83.41,100,-0.04786291,0.0322115,-0.05603177,-0.4031712,-3.901592,0.04008057,0.5946938,1.721053,0.2923217,0.01339782,0.05923886,0.08620248,-1.148409,0.4821189,0.1063688,0.8164439,1.75209,0.1626394,0.1233375,1.335704,0.1843493,301.4102,261.5558,338.0289,False
1,2.61111,0.03143905,0.08552935,0.04323045,-1.554844,-4.441933,-2.178239,0.433695,1.485979,0.3668485,-0.4987083,-0.004305052,82.78,100,-0.02561569,-0.03590389,-0.07140014,-0.4050322,-3.910556,0.04760161,0.5946443,1.721137,0.2926486,0.01222678,0.05501205,0.07661192,-1.147799,0.4825678,0.1060814,0.8162566,1.752202,0.1628158,0.1231847,1.335499,0.1843634,301.5451,261.9627,337.7406,False
1,2.622221,0.01558973,0.04920224,0.03704751,-1.554275,-4.441154,-2.177923,0.433542,1.486096,0.366909,-0.4992276,-0.04790723,82.19,100,-0.01609959,-0.05612776,-0.07794654,-0.4061672,-3.913086,0.04981017,0.5944107,1.721254,0.2928207,0.007741619,0.04762887,0.05531803,-1.147981,0.4827906,0.1059893,0.8160946,1.752327,0.1630573,0.1229866,1.33553,0.1843832,301.705,262.3548,337.4305,False
1,2.633332,0.009292085,0.02789503,0.04356162,-1.55438,-4.440198,-2.177914,0.4333407,1.4863,0.3670514,-0.4976074,0.1480632,81.64,100,-0.01078051,-0.05293657,-0.07905123,-0.4071542,-3.914099,0.05067996,0.5943231,1.721305,0.2929642,0.0002151951,0.04127464,0.05004441,-1.147585,0.4830159,0.1061629,0.8159294,1.752448,0.1632063,0.1228264,1.335538,0.1843699,301.6199,262.3593,337.4567,False
1,2.644443,0.006203927,0.001265129,0.05010314,-1.554067,-4.438739,-2.177914,0.4332655,1.4865,0.3671913,-0.4960308,0.1423799,81.13,100,-0.01800892,-0.02103978,-0.0565136,-0.4069992,-3.911928,0.04913426,0.5942441,1.721411,0.2929718,0.00236392,0.03487119,0.05319928,-1.146807,0.4831809,0.1059294,0.8157483,1.752611,0.163372,0.1227276,1.335494,0.1843859,301.5223,262.2663,337.516,False
1,2.655554,0.004128207,-0.01045961,0.0533665,-1.553968,-4.437696,-2.178007,0.4330847,1.486665,0.3672593,-0.4957565,0.02366449,80.02,100,-0.03054918,0.01724721,-0.03284265,-0.406473,-3.90814,0.04641357,0.5941942,1.721498,0.2930093,0.000414066,0.03162553,0.0713101,-1.145481,0.4833443,0.1057698,0.8156345,1.752799,0.1635439,0.122707,1.335476,0.1844045,301.512,262.2146,337.5306,False
1,2.666665,-0.006487316,-0.01470955,0.06726198,-1.554307,-4.436273,-2.177582,0.4330841,1.486825,0.3673878,-0.4954017,0.0321327,78.98,100,-0.05363937,0.04485178,0.00366889,-0.4051691,-3.90456,0.04457359,0.5942136,1.721557,0.2930968,-0.001675051,0.02841162,0.07664944,-1.144375,0.4833719,0.1058931,0.8156406,1.752823,0.1636848,0.1227154,1.335523,0.1843893,301.5268,262.1762,337.5811,False
1,2.677776,-0.0224907,-0.007321177,0.06831876,-1.554761,-4.435611,-2.176857,0.4329929,1.487187,0.3673496,-0.495161,0.02155001,78.01,100,-0.06300842,0.03306022,0.02927831,-0.4041421,-3.905142,0.04609372,0.5943319,1.721674,0.2932992,0.007694896,0.01245638,0.05945808,-1.14435,0.4828402,0.1058074,0.8156548,1.752905,0.16382,0.1228337,1.335563,0.1843034,301.5771,262.0669,337.7062,False
