loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.05367993,-0.3795723,-0.0533804,-1.524922,-4.370725,-2.03773,0.3982597,1.52701,0.3810534,-0.5253053,-0.01389858,32.9,100,-0.2981185,0.4630281,0.01586644,-0.3266516,-4.034266,0.2283003,0.591356,1.731899,0.320051,0.09240115,0.3857937,0.4902831,-1.1613,0.4641386,0.08561237,0.8082222,1.756238,0.1923697,0.08737741,1.436256,0.1739127,290.8571,258.5114,336.982,False
1,2.022226,-0.01114184,-0.349659,-0.05673671,-1.521955,-4.370019,-2.039156,0.3958715,1.527016,0.3798835,-0.5250438,0.02371106,32.09,100,-0.3133222,0.5141732,-0.008426398,-0.325825,-4.011472,0.210648,0.5885871,1.731927,0.3187778,0.1150928,0.4314941,0.5178963,-1.154156,0.4702956,0.08114812,0.8059627,1.757453,0.1923335,0.08524046,1.436147,0.1732647,290.7967,257.7489,337.752,False
1,2.033337,0.03142749,-0.3271698,-0.05046906,-1.518868,-4.368716,-2.041142,0.393587,1.526718,0.3782506,-0.5244941,0.04977543,31.33,100,-0.3210151,0.5536039,-0.02854329,-0.3252252,-3.988204,0.1923993,0.5858309,1.731739,0.3176019,0.1228361,0.454843,0.5434587,-1.146799,0.476102,0.07714912,0.8037946,1.758646,0.1923046,0.08311228,1.435572,0.1726025,290.8871,257.2528,338.29,False
1,2.044448,0.06541726,-0.289794,-0.05065917,-1.516859,-4.368331,-2.043041,0.3914512,1.526103,0.3776112,-0.5252206,-0.0670808,29.92,100,-0.3129331,0.5398455,-0.08189663,-0.3267667,-3.969958,0.1782424,0.5830549,1.731404,0.316416,0.140571,0.5015066,0.6052173,-1.137511,0.4831144,0.07208112,0.8015567,1.759808,0.1922262,0.08098028,1.434654,0.1719169,291.1186,256.7702,338.8106,False
1,2.055559,0.09726819,-0.2492378,-0.05192846,-1.515228,-4.368163,-2.045057,0.3893557,1.525586,0.3770981,-0.5254534,-0.02095446,28.6,100,-0.2867697,0.5442234,-0.1343269,-0.3288557,-3.949404,0.1612059,0.5801614,1.730949,0.3153567,0.1515211,0.513121,0.6317826,-1.129275,0.48901,0.06747651,0.7992457,1.760908,0.1921635,0.07873572,1.433411,0.1710642,291.2962,256.3685,339.38,False
1,2.06667,0.1376259,-0.2033379,-0.05535712,-1.514213,-4.36845,-2.047864,0.387385,1.524669,0.3765345,-0.5250193,0.03950252,27.36,100,-0.2690322,0.5006436,-0.1846135,-0.3317969,-3.934786,0.1498161,0.5773236,1.730379,0.3143263,0.1569332,0.5226804,0.6392142,-1.121559,0.4952396,0.0628743,0.7969973,1.761986,0.1921005,0.07658102,1.431834,0.1700008,291.3949,255.9467,339.9365,False
1,2.077781,0.1833471,-0.1681008,-0.06086522,-1.512897,-4.368606,-2.051329,0.3853733,1.523816,0.3756049,-0.5247183,0.02693564,26.2,100,-0.2596429,0.4644776,-0.2135046,-0.334264,-3.921426,0.1398341,0.5745059,1.729944,0.3132465,0.1580817,0.5396975,0.6467158,-1.113887,0.5019225,0.05828195,0.7947741,1.763054,0.1920564,0.074751,1.429969,0.1689803,291.5471,255.4988,340.2108,False
1,2.088892,0.2099338,-0.1509852,-0.06095604,-1.511597,-4.368685,-2.05451,0.3834544,1.522887,0.37498,-0.5251445,-0.03939644,24.62,100,-0.258988,0.4528295,-0.2625322,-0.3381853,-3.905914,0.1280573,0.5717085,1.729184,0.3121984,0.1570722,0.5663203,0.6500078,-1.106185,0.5094284,0.05325976,0.7924566,1.764042,0.1921198,0.0731509,1.427901,0.1681481,291.7949,255.099,340.3252,False
1,2.100003,0.254634,-0.1338344,-0.06318395,-1.510269,-4.368823,-2.058745,0.3816618,1.521877,0.374243,-0.5254587,-0.02869496,23.14,100,-0.2656426,0.4603215,-0.2912291,-0.3415744,-3.887821,0.1142384,0.5688593,1.728407,0.311065,0.1571561,0.5897397,0.6554161,-1.098313,0.5172022,0.04794569,0.7900472,1.765068,0.1920991,0.07160422,1.425628,0.1675453,292.0302,254.8512,340.4121,False
1,2.111114,0.2918926,-0.1241539,-0.06430888,-1.508943,-4.368958,-2.06313,0.3799658,1.520631,0.3735702,-0.5248025,0.05992386,21.76,100,-0.2712569,0.4539694,-0.3252799,-0.3457582,-3.872073,0.1026212,0.5661424,1.727565,0.3099837,0.1711007,0.6248627,0.6617753,-1.090352,0.526051,0.04153067,0.7877605,1.765957,0.1922455,0.06998631,1.423144,0.1671074,292.2645,254.6561,340.6228,False
1,2.122225,0.3270365,-0.1219936,-0.07711751,-1.50718,-4.369443,-2.067738,0.3784448,1.519328,0.3727698,-0.5253937,-0.05486073,20.46,100,-0.2901096,0.462581,-0.408201,-0.352479,-3.85459,0.09010406,0.5634425,1.726559,0.3088877,0.191321,0.6365665,0.6594722,-1.082966,0.5338568,0.03517956,0.7855079,1.766837,0.1923418,0.06836319,1.420494,0.1668407,292.5386,254.4558,340.9083,False
1,2.133336,0.3504359,-0.1113338,-0.08889356,-1.505727,-4.370143,-2.072142,0.3768329,1.517932,0.372205,-0.5252206,0.01604976,19.24,100,-0.2817116,0.4668695,-0.4210453,-0.3569461,-3.838134,0.07755604,0.5608792,1.725562,0.3078644,0.2144316,0.6451719,0.6273044,-1.076739,0.5420815,0.02815973,0.7832271,1.767686,0.1923978,0.06681133,1.417673,0.1667168,292.769,254.2796,341.2205,False
1,2.144447,0.3621156,-0.0974741,-0.09322485,-1.504608,-4.37085,-2.076437,0.3753164,1.516622,0.3716588,-0.5250401,0.01607329,18.34,100,-0.265662,0.4157608,-0.4212601,-0.3613249,-3.828934,0.07140547,0.5583209,1.724649,0.3068805,0.2257491,0.6250408,0.5898287,-1.071376,0.5489687,0.02201342,0.7809173,1.768425,0.1925263,0.06537769,1.414638,0.1666973,292.97,254.1559,341.5031,False
1,2.155558,0.373743,-0.06763938,-0.09976014,-1.504283,-4.372086,-2.080669,0.3738775,1.515172,0.3714018,-0.5244665,0.0520502,17.5,100,-0.2322963,0.3625042,-0.3907223,-0.3641745,-3.821684,0.06618088,0.5558702,1.723498,0.3058989,0.2265075,0.6144733,0.5620888,-1.065859,0.5560589,0.01621759,0.7785252,1.76917,0.1926103,0.06405771,1.411368,0.1667431,293.1995,253.9903,341.8029,False
1,2.166669,0.3843684,-0.05804883,-0.1051361,-1.503333,-4.373117,-2.085266,0.3722892,1.513844,0.3709495,-0.523986,0.04326667,16.71,100,-0.221918,0.3348736,-0.4270732,-0.3699647,-3.812762,0.06004549,0.5534921,1.722228,0.3049309,0.2316168,0.620929,0.5407491,-1.060421,0.5641546,0.009551694,0.7761971,1.769883,0.1926694,0.06278044,1.407897,0.1668545,293.5331,253.8208,342.0408,False
1,2.17778,0.3950793,-0.07939048,-0.1199518,-1.501073,-4.373932,-2.089959,0.3706029,1.512602,0.3705835,-0.5236585,0.02943438,15.97,100,-0.2198071,0.3359523,-0.4281579,-0.3745582,-3.80103,0.05162564,0.5508292,1.721199,0.3039818,0.2603026,0.6294491,0.5330264,-1.054682,0.5724114,0.001747833,0.7738116,1.7705,0.1928196,0.06155913,1.404333,0.1670501,293.9657,253.6913,342.2147,False
1,2.188891,0.4080189,-0.1379521,-0.1207435,-1.497361,-4.373393,-2.094931,0.3688995,1.511415,0.3701568,-0.5237596,-0.009628416,15.78,100,-0.2118376,0.3412063,-0.3685611,-0.376359,-3.79008,0.0434785,0.5485042,1.720091,0.3032944,0.3002806,0.6260469,0.5869318,-1.046565,0.5802083,-0.006719155,0.7715852,1.771114,0.1929798,0.06035175,1.400774,0.1673612,294.427,253.6373,342.3106,False
1,2.200002,0.4124073,-0.1837234,-0.1162676,-1.493835,-4.372632,-2.099655,0.3672814,1.510107,0.3697546,-0.523644,0.01050138,15.6,100,-0.1978796,0.3273645,-0.3580473,-0.3797753,-3.781175,0.03695269,0.5460218,1.718868,0.3024499,0.3208429,0.6238154,0.6175918,-1.038906,0.588229,-0.01488734,0.7693251,1.771661,0.1930692,0.05902994,1.397273,0.1677296,294.8528,253.4984,342.5403,False
1,2.211113,0.3964978,-0.2136279,-0.123575,-1.487738,-4.372303,-2.107836,0.3647835,1.507459,0.3692038,-0.5236073,0.003111008,15.43,100,-0.180456,0.3040714,-0.440277,-0.3920216,-3.764038,0.02467206,0.5417515,1.716307,0.3009758,0.3365794,0.5919141,0.5970778,-1.026632,0.6028511,-0.0301326,0.7652062,1.772553,0.1930997,0.05760266,1.393856,0.1681497,295.2007,253.1324,343.022,False
1,2.222224,0.3932956,-0.211516,-0.1257145,-1.484999,-4.372395,-2.112139,0.3635047,1.50614,0.3688345,-0.5270598,-0.3159164,15.27,100,-0.1734976,0.267777,-0.3817937,-0.3943039,-3.759225,0.02194365,0.5400014,1.715068,0.3001895,0.352318,0.5578766,0.5765628,-1.021029,0.6091022,-0.03788693,0.7632282,1.772978,0.1930931,0.05589829,1.390382,0.168486,295.2921,252.437,343.8442,False
1,2.233335,0.3932956,-0.211516,-0.1257145,-1.484999,-4.372395,-2.112139,0.3635047,1.50614,0.3688345,-0.5225005,0.419311,15.13,100,-0.1734976,0.267777,-0.3817937,-0.3943039,-3.759225,0.02194365,0.5400014,1.715068,0.3001895,0.352318,0.5578766,0.5765628,-1.021029,0.6091022,-0.03788693,0.7632282,1.772978,0.1930931,0.05389735,1.386371,0.1687469,295.0468,251.6429,344.6977,False
1,2.244446,0.3654753,-0.1690431,-0.1408152,-1.48376,-4.374016,-2.11507,0.3629161,1.50475,0.3692651,-0.5177654,0.429046,15.29,100,-0.1783846,0.276204,-0.3295524,-0.3963103,-3.750908,0.01647884,0.5382638,1.713839,0.2993679,0.3557823,0.4708244,0.5037638,-1.018087,0.6128885,-0.04411473,0.7615361,1.773026,0.1929715,0.05287012,1.382323,0.1693346,295.563,251.6586,344.842,False
1,2.255557,0.3440876,-0.1414569,-0.1547871,-1.482147,-4.375561,-2.118138,0.3621856,1.503266,0.3692107,-0.5218379,-0.3755177,15.44,100,-0.1708115,0.2825883,-0.3146925,-0.3993527,-3.741772,0.009795639,0.536517,1.712653,0.2985826,0.3502854,0.4571047,0.4834922,-1.013596,0.6196978,-0.05176253,0.7597245,1.773147,0.1930451,0.05279994,1.378929,0.170073,296.711,251.8421,344.9366,False
1,2.266668,0.3227034,-0.1127714,-0.1591767,-1.480821,-4.377028,-2.120982,0.3615493,1.501753,0.3692985,-0.5212818,0.05461086,15.58,100,-0.1437683,0.2868052,-0.2670105,-0.4011115,-3.733517,0.002930809,0.5346712,1.711623,0.2977941,0.3340788,0.4784963,0.4602907,-1.009483,0.6271457,-0.05892776,0.7580262,1.773348,0.1931591,0.05270458,1.376039,0.1706289,297.2882,251.3797,345.4716,False
1,2.277779,0.3066605,-0.09151623,-0.1613965,-1.479573,-4.378359,-2.123777,0.3607825,1.500256,0.3695695,-0.5213665,-0.008521354,15.72,100,-0.1149573,0.2815134,-0.2630107,-0.4041054,-3.726146,-0.003524694,0.5331197,1.710191,0.2972302,0.3127249,0.5052295,0.4509851,-1.005051,0.6360343,-0.0667287,0.756134,1.773749,0.1934445,0.05253119,1.373606,0.1712222,297.427,251.0347,345.6541,False
1,2.28889,0.2756814,-0.05964505,-0.1626018,-1.478963,-4.380191,-2.125672,0.3603885,1.498621,0.3698323,-0.5212445,0.01133114,15.84,100,-0.090581,0.2837043,-0.2770698,-0.4077859,-3.717752,-0.0109653,0.5316974,1.708874,0.2966218,0.3063081,0.514832,0.447886,-1.000564,0.6436881,-0.07407902,0.7544689,1.773928,0.193553,0.05199199,1.371453,0.1718448,297.3227,250.9494,345.639,False
1,2.300001,0.2553553,-0.02563686,-0.1659442,-1.478491,-4.382042,-2.127848,0.3599384,1.496968,0.3696649,-0.5212584,-0.00127123,16.19,100,-0.08416614,0.2688032,-0.2782084,-0.4109492,-3.711537,-0.01602717,0.5301291,1.707538,0.2960856,0.2924387,0.5052449,0.4490792,-0.9958134,0.6502287,-0.08030576,0.752805,1.774339,0.1939528,0.05119364,1.369448,0.1725766,297.1704,250.9567,345.6307,False
1,2.311112,0.2425044,-9.407103E-05,-0.1639302,-1.478206,-4.383939,-2.130008,0.3595826,1.495515,0.3699965,-0.520525,0.067158,16.52,100,-0.06413764,0.1985763,-0.3146965,-0.4155826,-3.712292,-0.01523994,0.5289122,1.706272,0.2957289,0.2795397,0.4829113,0.43956,-0.9915476,0.6561452,-0.08627576,0.7513967,1.774337,0.1941235,0.05028568,1.367486,0.1734798,297.0429,250.9829,345.6879,False
1,2.322223,0.2424817,0.007354941,-0.165034,-1.477396,-4.385712,-2.132539,0.3591199,1.494189,0.3701651,-0.5208728,-0.03228881,16.83,100,-0.03438339,0.1187542,-0.3374406,-0.4202191,-3.716094,-0.01236719,0.5277788,1.70502,0.2955832,0.2705951,0.4681218,0.4012635,-0.9887891,0.6621204,-0.09220103,0.7499816,1.774517,0.1942308,0.04942907,1.365517,0.1745531,296.9881,251.1545,345.7438,False
1,2.333334,0.2457124,-0.00645161,-0.1564522,-1.476035,-4.386613,-2.135217,0.3587708,1.493049,0.3700964,-0.5210571,-0.01635987,17.12,100,-0.02238654,0.04950449,-0.3173985,-0.4229307,-3.720073,-0.008816928,0.5268252,1.704046,0.2955103,0.251934,0.4288689,0.3512679,-0.9870958,0.6662275,-0.09660324,0.7489411,1.774387,0.1944273,0.04863758,1.36349,0.1756819,296.998,251.3587,345.8421,False
1,2.344445,0.2564417,-0.03298419,-0.1414157,-1.47439,-4.386837,-2.138415,0.3583878,1.492032,0.3702915,-0.5215402,-0.04401077,18.05,100,-0.01464738,0.006869718,-0.2930208,-0.4252743,-3.723252,-0.006002499,0.5258455,1.703084,0.295512,0.2378089,0.3917066,0.3257108,-0.9847688,0.6706879,-0.1013479,0.7478496,1.773983,0.1943963,0.0480173,1.36142,0.1768772,297.0922,251.4884,345.9331,False
1,2.355556,0.2639646,-0.05631495,-0.1231931,-1.472829,-4.38669,-2.141493,0.3581471,1.491105,0.3707511,-0.5217276,-0.01676442,18.92,100,0.02721731,-0.05595296,-0.267905,-0.4272962,-3.729963,-0.00165116,0.5251548,1.702244,0.295625,0.2482376,0.3481347,0.3041263,-0.9825738,0.6745827,-0.1069126,0.7468061,1.773751,0.194397,0.04748005,1.359288,0.1780506,297.2347,251.5429,346.1033,False
1,2.366668,0.2660967,-0.05518817,-0.1114809,-1.471871,-4.38708,-2.144495,0.3578639,1.489998,0.370945,-0.522223,-0.0451632,19.74,100,0.05821434,-0.07934966,-0.2607485,-0.4299972,-3.733877,0.0001627191,0.5245298,1.701326,0.2956038,0.2554809,0.2970193,0.2889941,-0.9799501,0.6765949,-0.1110711,0.7459168,1.773659,0.1944973,0.04708808,1.357114,0.1791063,297.415,251.4959,346.399,False
1,2.377779,0.257523,-0.03274125,-0.09133956,-1.472171,-4.387568,-2.146937,0.3577712,1.488881,0.3711534,-0.5221143,0.01032333,20.51,100,0.05911362,-0.08357026,-0.2810112,-0.4338763,-3.735559,0.001076982,0.5238139,1.700382,0.2955146,0.2466201,0.2608821,0.2602188,-0.9781881,0.6788494,-0.1146312,0.7449741,1.773864,0.1947176,0.04694261,1.354913,0.1800285,297.5994,251.3246,346.7139,False
1,2.38889,0.2436637,-0.02630989,-0.07432115,-1.47184,-4.387724,-2.149197,0.3576929,1.48775,0.3710158,-0.5220563,0.00514127,21.22,100,0.04327926,-0.07509799,-0.2627508,-0.4361928,-3.736858,0.002323075,0.5231807,1.699464,0.2954326,0.2496299,0.2406873,0.2441454,-0.9762584,0.6815507,-0.1190334,0.7441001,1.773814,0.1948545,0.04704132,1.352696,0.18082,297.7926,251.1605,346.9193,False
1,2.400001,0.2330423,-0.03695058,-0.06574415,-1.470961,-4.387681,-2.151403,0.3576008,1.486767,0.37115,-0.5215114,0.04983277,22.39,100,0.01823202,-0.05498123,-0.1985811,-0.4360074,-3.736356,0.002691923,0.5226328,1.698838,0.2953911,0.2496398,0.2268686,0.2440921,-0.9738786,0.6849725,-0.1238887,0.7434412,1.77349,0.1949785,0.04720525,1.350438,0.1814367,297.9879,251.1399,346.9565,False
1,2.411112,0.2287506,-0.02195001,-0.04450838,-1.471164,-4.387681,-2.153823,0.3576057,1.485745,0.3712664,-0.521285,0.02029207,23.49,100,0.008037839,-0.03483513,-0.1419995,-0.4356633,-3.735734,0.002343049,0.522176,1.698117,0.2953725,0.2410443,0.2162397,0.2377605,-0.9716974,0.6878148,-0.1278999,0.7428821,1.773327,0.1951644,0.0472939,1.349213,0.1818737,297.8145,251.8537,346.2691,False
1,2.422223,0.2233741,-0.001673389,-0.03394956,-1.471698,-4.388079,-2.156102,0.3575758,1.484728,0.3714132,-0.5212733,0.0009870306,24.51,100,0.003860995,0.006680921,-0.1248598,-0.4363728,-3.732225,-0.0007480819,0.5217612,1.697387,0.2953341,0.2247851,0.2035779,0.2112586,-0.9704932,0.6907097,-0.1315966,0.742326,1.773127,0.1953588,0.04751726,1.348671,0.182123,297.5659,252.2354,345.8828,False
1,2.433334,0.222255,0.02188075,-0.007426569,-1.472918,-4.387916,-2.158591,0.3574979,1.483599,0.3712149,-0.5215737,-0.0273908,25.47,100,0.007677607,0.02486724,-0.1717471,-0.440017,-3.730186,-0.002716158,0.5213865,1.696515,0.29547,0.1888577,0.1814502,0.1401952,-0.9715766,0.692127,-0.1332617,0.7418311,1.772967,0.1956413,0.04783514,1.348338,0.1822643,297.2818,252.2742,345.7759,False
1,2.444445,0.2083991,0.02836204,0.01918055,-1.473988,-4.387282,-2.160508,0.3575578,1.482659,0.3712602,-0.5215689,0.0007276648,27.36,100,0.02231424,0.02386991,-0.2038363,-0.4433513,-3.729501,-0.004067446,0.5210632,1.69576,0.2955563,0.1573885,0.1667163,0.08827935,-0.972628,0.6935161,-0.134528,0.7413486,1.773038,0.1959755,0.0481752,1.348028,0.1824359,296.9776,252.3642,345.6314,False
1,2.455556,0.187107,0.02517925,0.03411983,-1.474501,-4.386657,-2.16198,0.357756,1.481531,0.3710189,-0.521766,-0.01803843,29.13,100,0.01696765,0.007886037,-0.2091396,-0.4457546,-3.730839,-0.002856773,0.5208112,1.695014,0.2957542,0.1350908,0.1646035,0.09489972,-0.9714173,0.69627,-0.1370037,0.7410244,1.772799,0.196131,0.04845396,1.347676,0.182681,296.6968,252.7074,345.2835,False
1,2.466667,0.1700647,0.02516428,0.04051807,-1.475103,-4.386259,-2.163344,0.357934,1.480534,0.3709621,-0.5212249,0.04971023,30.79,100,0.00747101,0.0153118,-0.1973277,-0.4475794,-3.729933,-0.003422428,0.5206114,1.694377,0.295886,0.1290423,0.1698401,0.1269402,-0.9692532,0.6991788,-0.1398804,0.7406385,1.772691,0.1963921,0.04873158,1.347288,0.1829167,296.4192,253.1883,344.8835,False
1,2.477778,0.1583155,0.03476855,0.04899663,-1.476249,-4.386098,-2.164635,0.3583249,1.479557,0.3710272,-0.5208088,0.03765522,32.34,100,0.006450325,0.02382316,-0.1909185,-0.4495091,-3.728516,-0.004763064,0.5204167,1.693906,0.2960665,0.1291641,0.1655522,0.1365027,-0.9678055,0.7016315,-0.1430488,0.740467,1.772473,0.1967175,0.04907354,1.346932,0.1830841,296.1177,253.5631,344.624,False
1,2.488889,0.1464735,0.08377886,0.05728925,-1.478892,-4.386817,-2.165872,0.3587056,1.478297,0.3702738,-0.5208184,-0.001052722,33.8,100,0.0151151,0.002513647,-0.1782388,-0.4509536,-3.730181,-0.003764644,0.5203171,1.693446,0.2962017,0.1127442,0.1422478,0.09718791,-0.9681618,0.7025837,-0.1442861,0.7402887,1.772302,0.1970184,0.04946921,1.346607,0.1831445,295.8004,253.7331,344.5717,False
1,2.5,0.1378023,0.1413372,0.06873707,-1.48245,-4.387852,-2.16703,0.3590483,1.477237,0.37025,-0.5209159,-0.008780131,36.26,100,0.01068711,0.01531546,-0.1952283,-0.4537515,-3.728769,-0.00500328,0.5200945,1.69292,0.2962885,0.09636474,0.1295966,0.06111132,-0.9686934,0.7039818,-0.1455338,0.740119,1.772122,0.1971636,0.04987302,1.346326,0.1832,295.483,253.7974,344.5803,False
1,2.511111,0.1366497,0.1797798,0.08773609,-1.486016,-4.388265,-2.168617,0.3593016,1.476156,0.3700397,-0.5210874,-0.01551571,38.56,100,0.009611368,0.03022969,-0.1930637,-0.4557835,-3.726599,-0.006975351,0.5199916,1.692542,0.2964702,0.08431077,0.1265054,0.02925814,-0.9696537,0.7055009,-0.1470448,0.7400228,1.772046,0.1974478,0.05014767,1.346023,0.1831824,295.1315,254.5397,344.0229,False
1,2.522222,0.1216964,0.1968606,0.1036402,-1.489239,-4.388444,-2.169471,0.3596507,1.475185,0.3699841,-0.5211694,-0.007313197,40.72,100,0.009832166,0.01954392,-0.1696431,-0.4568568,-3.726843,-0.006877347,0.5199997,1.692137,0.2966516,0.08430894,0.1243748,0.02925187,-0.9695515,0.7071499,-0.1489123,0.7398818,1.771933,0.197787,0.05045121,1.345695,0.1832173,294.8849,254.9047,343.8682,False
1,2.533333,0.1153122,0.2000547,0.1089533,-1.491635,-4.388515,-2.170762,0.359881,1.474201,0.3693786,-0.5216392,-0.04282561,42.74,100,0.006658293,0.001430154,-0.1707076,-0.4588264,-3.728176,-0.005691708,0.5198426,1.691795,0.2968085,0.07579404,0.1222544,0.03041413,-0.9691126,0.7089057,-0.1504454,0.7397741,1.771832,0.1980331,0.05073422,1.345399,0.1833063,294.6519,255.2586,343.6737,False
1,2.544444,0.1067967,0.1979167,0.1121626,-1.494178,-4.388613,-2.171652,0.3601457,1.473417,0.3692653,-0.5210181,0.05722133,45.63,100,-0.006993219,-0.0177936,-0.1514394,-0.4599327,-3.730104,-0.003434146,0.5198006,1.691498,0.2969742,0.06843248,0.1275618,0.03903091,-0.9686492,0.710969,-0.1521392,0.7397026,1.771726,0.1983314,0.05103458,1.345103,0.1834097,294.4044,255.6321,343.458,False
1,2.555555,0.1057815,0.1776558,0.1101266,-1.49577,-4.388366,-2.172761,0.3604542,1.472877,0.3688457,-0.5214571,-0.04058452,48.33,100,-0.01542439,-0.01888655,-0.1407164,-0.4611471,-3.730457,-0.002638926,0.5197189,1.691127,0.2971358,0.06199861,0.1254356,0.03589489,-0.9686135,0.7124212,-0.1533651,0.7397313,1.771718,0.198566,0.0513286,1.344836,0.1834593,294.1732,255.9578,343.3168,False
1,2.566666,0.1100942,0.1573964,0.1038296,-1.497151,-4.388196,-2.17413,0.3607119,1.472316,0.3687377,-0.5212073,0.02331403,50.85,100,-0.02498292,0.004524529,-0.1331429,-0.4623919,-3.728615,-0.003667173,0.5197534,1.690875,0.2972133,0.05014641,0.113762,0.02426711,-0.9688346,0.7134292,-0.1540775,0.7397703,1.77163,0.1988227,0.05162787,1.344584,0.1833911,293.955,256.0935,343.3735,False
1,2.577777,0.1240228,0.1265249,0.1007725,-1.497995,-4.387588,-2.176033,0.3610376,1.471903,0.3684719,-0.5214469,-0.02209254,53.21,100,-0.02912624,0.01833931,-0.1171071,-0.4631322,-3.727114,-0.004605937,0.5199035,1.690777,0.2974455,0.03819884,0.1063776,0.00305827,-0.969748,0.7144165,-0.1546945,0.7398819,1.771387,0.1991179,0.05191859,1.344399,0.1833104,293.7522,256.1177,343.511,False
1,2.588888,0.136919,0.08291024,0.1062913,-1.49832,-4.386326,-2.177942,0.3614491,1.471607,0.368613,-0.5218091,-0.0328694,55.43,100,-0.01984539,0.01095062,-0.1534189,-0.4660793,-3.727587,-0.004199805,0.5200249,1.690536,0.2975907,0.02185352,0.1011657,-0.03087512,-0.9714407,0.7152344,-0.1548008,0.7399763,1.771305,0.1993461,0.05220363,1.344263,0.183203,293.5605,256.0543,343.7229,False
1,2.599999,0.1338494,0.03604457,0.1097115,-1.498148,-4.384572,-2.179443,0.3616699,1.471382,0.3685389,-0.5223663,-0.05066418,58.3,100,-0.006027989,0.01417095,-0.156733,-0.4679456,-3.727006,-0.005164668,0.5200807,1.690449,0.2977896,0.0206381,0.09481826,-0.0447356,-0.9725214,0.7161407,-0.1555949,0.7401052,1.77145,0.1997154,0.05250531,1.344123,0.1831389,293.348,256.0015,343.8901,False
1,2.61111,0.1307591,-0.003381237,0.1088356,-1.497892,-4.382987,-2.180921,0.3618453,1.471171,0.3686287,-0.5223572,0.001192448,60.99,100,-0.004891053,-0.005003486,-0.147212,-0.4696069,-3.728177,-0.003465305,0.5204952,1.690671,0.2978423,0.02069961,0.07881908,-0.03732549,-0.9727121,0.7165273,-0.1559861,0.7401831,1.771514,0.199867,0.05287955,1.34397,0.1831213,293.0775,255.9921,344.018,False
1,2.622221,0.1319034,-0.02574334,0.1099844,-1.497944,-4.381437,-2.182578,0.3620747,1.470914,0.3685718,-0.5218773,0.04381104,63.51,100,0.008272406,-0.01675985,-0.105795,-0.469461,-3.729456,-0.00282082,0.5206754,1.690778,0.2979276,0.01551446,0.06811632,-0.02238617,-0.9724602,0.7168643,-0.156053,0.7401654,1.77169,0.1999626,0.05330759,1.343819,0.1831441,292.763,255.9993,344.1193,False
1,2.633332,0.1350998,-0.03316969,0.1153701,-1.498236,-4.379869,-2.18421,0.362196,1.470576,0.3682969,-0.5218139,0.005425655,65.87,100,0.01364656,-0.01888872,-0.1005177,-0.4704117,-3.729965,-0.002672748,0.5207096,1.690805,0.298034,0.002867918,0.05423632,-0.008443549,-0.9721257,0.7170786,-0.1557901,0.7403458,1.771727,0.2000706,0.05345648,1.343647,0.1830904,292.4901,257.4719,343.0461,False
1,2.644443,0.1372895,-0.05338763,0.1186639,-1.498441,-4.37664,-2.187647,0.3626166,1.470025,0.3678019,-0.5220088,-0.01778263,68.7,100,-0.005570129,0.0258164,-0.09075756,-0.4727697,-3.725979,-0.004805408,0.5209219,1.690547,0.2978261,-0.01657337,0.04901973,-0.03382873,-0.9737747,0.7182334,-0.1556556,0.7406857,1.771646,0.200094,0.05369005,1.343475,0.1831753,292.3008,257.8071,342.8305,False
1,2.655554,0.1372895,-0.05338763,0.1186639,-1.498441,-4.37664,-2.187647,0.3626166,1.470025,0.3678019,-0.5236648,-0.1513033,71.35,100,-0.005570129,0.0258164,-0.09075756,-0.4727697,-3.725979,-0.004805408,0.5209219,1.690547,0.2978261,-0.01657337,0.04901973,-0.03382873,-0.9737747,0.7182334,-0.1556556,0.7406857,1.771646,0.200094,0.05401169,1.343319,0.1831268,292.0694,257.8682,342.9239,False
1,2.666665,0.1266808,-0.07047568,0.1155533,-1.497976,-4.374881,-2.18884,0.3628228,1.469841,0.3676107,-0.5205713,0.2841053,73.83,100,-0.01416079,0.06415521,-0.09169511,-0.4738941,-3.721448,-0.008402806,0.5209949,1.690531,0.2977417,-0.01878225,0.05010884,-0.04125956,-0.9745891,0.7188292,-0.1556943,0.7408477,1.771667,0.2002275,0.05450005,1.3431,0.182948,291.7295,257.6794,343.31,False
1,2.677776,0.1128229,-0.06950843,0.1027667,-1.497771,-4.373923,-2.189667,0.3631334,1.469463,0.3670964,-0.5217356,-0.1090079,76.15,100,-0.01621792,0.07274011,-0.07784046,-0.4746339,-3.716661,-0.01203376,0.5209343,1.690096,0.2977455,-0.02192972,0.04474827,-0.03591566,-0.9747286,0.7187978,-0.1552676,0.7410284,1.771802,0.2004309,0.05474038,1.343015,0.1827838,291.5742,257.4481,343.654,False
