loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,3.233327,0.05904707,0.09022537,0.03461347,-1.543359,1.536848,-2.230393,0.6650932,1.485936,0.4524496,-0.9216859,-0.002904349,90.51,100,0.0598098,0.012142,-0.06898898,-0.4177125,-4.534208,0.2377305,0.8063191,1.715888,0.3320131,0.0532588,-0.00814553,0.03008185,-1.269412,0.03970294,0.1076231,0.9437685,1.735322,0.1255057,0.3057924,1.458196,0.3696226,280.4821,289.0223,326.9826,True
0,3.244438,0.05586579,0.08701198,0.0335675,-1.544208,1.536594,-2.230989,0.6648859,1.485829,0.452419,-0.921679,0.0007218118,88.37,100,0.05145574,0.03015751,-0.04964834,-0.4173328,-4.531959,0.2354383,0.80601,1.715905,0.3320279,0.04893169,-0.003859967,0.02267689,-1.269403,0.03981293,0.1071928,0.9433697,1.735443,0.1255443,0.3056623,1.457801,0.36952,280.5756,289.3766,326.6076,True
0,3.255549,0.05272937,0.06993894,0.03046526,-1.54452,1.536646,-2.231478,0.6646896,1.485766,0.452467,-0.9215709,0.009902851,87.53,100,0.03773316,0.04712964,-0.03559626,-0.4170505,-4.529551,0.2332764,0.8056151,1.71603,0.3320458,0.03300256,0.0164052,0.02501829,-1.268878,0.04078578,0.1070966,0.9430381,1.735586,0.1256564,0.3055475,1.45747,0.3695322,280.6594,289.609,326.3642,True
0,3.26666,0.05171274,0.05608486,0.03053997,-1.544855,1.536831,-2.231995,0.6644564,1.485707,0.4524658,-0.9218282,-0.02354577,86.74,100,0.03136805,0.05030877,-0.03232764,-0.4171682,-4.527946,0.2317126,0.8051536,1.716096,0.3320825,0.03844871,0.0227563,0.03563295,-1.268057,0.04104437,0.1062612,0.9426643,1.735789,0.1257191,0.3054174,1.457234,0.3696888,280.7338,289.7065,326.2654,True
0,3.277771,0.04859379,0.03367417,0.02533525,-1.54454,1.537163,-2.232446,0.6641665,1.485738,0.4525352,-0.9217749,0.005091239,86.01,100,0.03231147,0.05890697,-0.04721234,-0.4180439,-4.525001,0.2285306,0.8046727,1.716186,0.3320973,0.05031243,0.01949626,0.05043077,-1.266923,0.04089657,0.1052332,0.9422507,1.735958,0.125742,0.3052271,1.457087,0.3699463,280.7624,289.914,326.1253,True
0,3.288882,0.04764084,0.001674073,0.01805265,-1.543779,1.537745,-2.232996,0.6637937,1.485739,0.4525435,-0.9218149,-0.003714219,85.32,100,0.03123702,0.05784323,-0.04827525,-0.4185158,-4.523409,0.2267162,0.8042868,1.716134,0.3321199,0.05043488,0.008823568,0.06531867,-1.265728,0.04073118,0.1048239,0.9418005,1.736031,0.1257129,0.3050126,1.456999,0.3702352,280.7572,290.1604,325.9877,True
0,3.299993,0.04662023,-0.01222328,0.009603959,-1.543229,1.537949,-2.23352,0.6634451,1.485853,0.4525833,-0.921776,0.003623031,84.67,100,0.02916263,0.05994244,-0.04185465,-0.4185951,-4.521497,0.2247064,0.8038758,1.716239,0.3320971,0.051627,-0.01359584,0.08124191,-1.264261,0.03949175,0.1045174,0.9412915,1.73622,0.1256378,0.3047758,1.456944,0.3704812,280.7381,290.4069,325.8559,True
0,3.311104,0.04348939,-0.03250906,0.003318844,-1.542271,1.538389,-2.233878,0.6630172,1.48596,0.4526439,-0.9218862,-0.010134,85.16,100,0.02299246,0.06088715,-0.01623305,-0.4177749,-4.519916,0.2232461,0.803264,1.7163,0.3322184,0.04838302,-0.02530626,0.0790947,-1.26383,0.03870452,0.1044457,0.9410467,1.736438,0.1256504,0.3045002,1.456895,0.3706327,280.7059,290.4374,325.9086,True
0,3.322215,0.04138917,-0.04214203,-0.004086291,-1.541474,1.538617,-2.23431,0.6626572,1.486141,0.4526787,-0.9219006,-0.001189237,85.63,100,0.00712499,0.06189222,-0.003305925,-0.4171996,-4.518423,0.2223838,0.8028488,1.716425,0.3321912,0.04300069,-0.0167645,0.07171848,-1.263178,0.03867762,0.1041149,0.9406925,1.736571,0.1256447,0.3041812,1.456825,0.3706539,280.6702,290.2693,326.1115,True
0,3.333326,0.03929906,-0.05604027,-0.01253526,-1.540362,1.5389,-2.234677,0.6622425,1.486335,0.4526939,-0.9217456,0.01420275,86.06,100,-0.007572547,0.05644448,0.02129699,-0.4160854,-4.518071,0.2225843,0.8024826,1.71646,0.3321161,0.0278636,0.01421529,0.04528624,-1.263725,0.03999482,0.1041006,0.9405322,1.736719,0.1257856,0.3038285,1.456732,0.3705686,280.6662,289.9748,326.3745,True
0,3.344437,0.03395383,-0.05288406,-0.01680706,-1.539874,1.538916,-2.234845,0.6619126,1.486513,0.4527628,-0.9218319,-0.007981983,86.47,100,-0.01604458,0.04895492,0.02772789,-0.4155096,-4.517768,0.2228003,0.8021033,1.716495,0.3320751,0.02452416,0.02917495,0.02830711,-1.263866,0.04079723,0.1036678,0.9403287,1.736679,0.1258748,0.3034418,1.456622,0.3704048,280.6848,289.5453,326.737,True
0,3.355548,0.02542928,-0.05292674,-0.01892833,-1.539227,1.539038,-2.23483,0.6615009,1.486675,0.4528482,-0.9218016,0.002874073,87.65,100,-0.02147479,0.05220988,0.01607041,-0.415622,-4.515943,0.2216115,0.8018287,1.716578,0.3321505,0.02656242,0.05050845,0.0155545,-1.264011,0.04217209,0.1028702,0.9400508,1.736776,0.125948,0.3030635,1.456516,0.3702022,280.7192,289.057,327.1487,True
0,3.366659,0.01263002,-0.04871801,-0.0200101,-1.538695,1.538986,-2.234561,0.6610941,1.4868,0.4529531,-0.9216349,0.01519746,88.75,100,-0.01837562,0.0512075,0.005388305,-0.4157008,-4.514133,0.2200685,0.8014758,1.716627,0.3320265,0.03937736,0.04408421,0.01967191,-1.263652,0.04230645,0.1019613,0.9396647,1.736776,0.1258843,0.3026925,1.456427,0.3699999,280.7516,288.5361,327.5874,True
0,3.37777,0.004101546,-0.04769541,-0.02213704,-1.538105,1.539032,-2.234317,0.660763,1.48696,0.453007,-0.9214751,0.01449487,89.79,100,-0.0184614,0.04166765,-0.004246565,-0.4160502,-4.513593,0.2197971,0.80124,1.716658,0.3320642,0.05755726,0.01206105,0.03114305,-1.262963,0.0411517,0.1010132,0.939307,1.736885,0.125833,0.3023391,1.45638,0.3698524,280.7914,288.1544,327.8827,True
0,3.388881,-0.01080095,-0.0498746,-0.02104691,-1.537458,1.539228,-2.233751,0.6604862,1.487047,0.4531024,-0.9212764,0.01811365,90.76,100,-0.002483526,0.01821976,-0.003434341,-0.4161099,-4.51509,0.2207308,0.8011044,1.716823,0.3321717,0.06296213,-0.009267211,0.04275943,-1.26216,0.04042891,0.1004249,0.9388731,1.737004,0.1258194,0.3019504,1.456397,0.3697886,280.8132,287.8578,328.1159,True
0,3.399992,-0.02146371,-0.04564165,-0.01892721,-1.537091,1.539338,-2.233225,0.6601532,1.487211,0.453161,-0.9213579,-0.007538171,91.66,100,0.01252844,0.004309645,0.008084795,-0.415728,-4.516373,0.2212509,0.8009248,1.71691,0.3322122,0.0672735,-0.03806111,0.05223489,-1.261433,0.03887137,0.1000123,0.9385433,1.737081,0.1256938,0.3015398,1.456495,0.3698259,280.8215,287.6386,328.3076,True
0,3.411103,-0.03004116,-0.03074017,-0.0157968,-1.537239,1.539184,-2.232534,0.6599525,1.487357,0.4531832,-0.9211331,0.02069787,93.37,100,0.03074682,-0.01919913,0.02166156,-0.4151932,-4.519145,0.2228965,0.8007118,1.717021,0.332202,0.06509205,-0.05828537,0.051133,-1.261158,0.03759784,0.09990503,0.9382396,1.737275,0.1256177,0.3011831,1.456672,0.3699467,280.8025,287.4975,328.4688,True
0,3.422215,-0.03863651,-0.00944498,-0.01057994,-1.537588,1.538861,-2.231822,0.6597216,1.487373,0.4531555,-0.921246,-0.01043356,94.97,100,0.04141155,-0.02774151,0.02365822,-0.4150414,-4.520878,0.223754,0.8004946,1.717103,0.3322115,0.06076062,-0.08064848,0.0468636,-1.260915,0.03565414,0.09988452,0.9379038,1.737342,0.125566,0.3008831,1.456928,0.3701183,280.7701,287.4374,328.5753,True
0,3.433326,-0.04830541,0.01506614,-0.002176867,-1.538511,1.538455,-2.230943,0.659592,1.487343,0.4532709,-0.9212034,0.004057474,96.47,100,0.04670159,-0.0245256,0.01936683,-0.4150132,-4.521287,0.2234105,0.8002173,1.717175,0.3322551,0.05439807,-0.05825792,0.04697402,-1.260422,0.03585653,0.09949303,0.9375783,1.737465,0.1256037,0.3006011,1.457277,0.3703071,280.7413,287.5077,328.5623,True
0,3.444437,-0.05474041,0.02889827,-0.001178882,-1.539083,1.537987,-2.230226,0.6593949,1.487377,0.4533834,-0.9212779,-0.006793478,97.87,100,0.03911153,-0.001007758,0.003567757,-0.4153764,-4.51908,0.2212112,0.7999244,1.717204,0.3323493,0.0553977,-0.04970545,0.0384586,-1.26032,0.03574548,0.0988086,0.9371582,1.737642,0.1256039,0.3003626,1.457714,0.3704922,280.6992,287.7622,328.3653,True
0,3.455548,-0.05693436,0.04701709,0.001923641,-1.540082,1.537387,-2.229505,0.6592908,1.487374,0.4534953,-0.9212162,0.005781834,100,100,0.03581738,0.01289989,-0.008053278,-0.4157109,-4.517354,0.219331,0.7996364,1.717328,0.3324041,0.06066814,-0.04543676,0.03202545,-1.260228,0.03538942,0.09805918,0.9367796,1.73779,0.1256278,0.3001489,1.458203,0.3706661,280.6163,288.1567,328.003,True
0,3.466659,-0.05693125,0.04701895,0.0008499026,-1.540433,1.536923,-2.228949,0.6590798,1.487561,0.4536588,-0.9214585,-0.02217681,100,100,0.03792586,0.0150478,-0.01126382,-0.4159314,-4.51672,0.2181686,0.7994585,1.717407,0.3325498,0.05972155,-0.0507971,0.04585285,-1.259577,0.03447142,0.09782616,0.9364761,1.737977,0.125531,0.2999676,1.458722,0.370849,280.533,288.6446,327.5083,True
0,3.47777,-0.05051988,0.0417161,0.000870904,-1.540642,1.536765,-2.228624,0.6589315,1.487697,0.453779,-0.9215592,-0.008920074,100,100,0.0485779,0.01291499,-0.01136707,-0.4160561,-4.51649,0.2170727,0.799244,1.717601,0.332598,0.05340018,-0.05933049,0.05441663,-1.258777,0.03339111,0.09779074,0.9360907,1.738144,0.125443,0.2997815,1.459245,0.3710566,280.4475,289.0573,327.081,True
0,3.488881,-0.03763657,0.01297453,-0.005385604,-1.539838,1.536965,-2.228675,0.6586951,1.487957,0.4539433,-0.9217802,-0.02012157,100,100,0.05290476,0.007551339,-0.003976382,-0.4159,-4.516832,0.2166138,0.7989327,1.717871,0.3325324,0.05138227,-0.08280154,0.06928127,-1.25788,0.03146844,0.09784561,0.9356884,1.738342,0.1253233,0.2996006,1.459756,0.371306,280.3865,289.4526,326.6807,True
0,3.499992,-0.02905289,-0.00298976,-0.008507114,-1.539296,1.537121,-2.228716,0.6584776,1.488156,0.4540722,-0.9220498,-0.02447492,100,100,0.06803852,-0.001101255,0.02141738,-0.4148417,-4.518257,0.2166197,0.7986517,1.718128,0.3325326,0.03652075,-0.1062443,0.07789408,-1.256912,0.02916521,0.09859794,0.9353255,1.738526,0.1252224,0.299389,1.46025,0.3715941,280.3374,289.6675,326.4866,True
0,3.511103,-0.0173142,-0.01255053,-0.01272714,-1.538882,1.53715,-2.228766,0.6582678,1.488339,0.4542048,-0.9224343,-0.03499383,100,100,0.07130387,0.005254745,0.02886399,-0.4144433,-4.517705,0.2152026,0.7982185,1.71821,0.3324969,0.01844111,-0.09450126,0.08022481,-1.256094,0.02848198,0.09932739,0.9349699,1.738706,0.1251585,0.2991961,1.460694,0.3718846,280.274,289.7861,326.4246,True
0,3.522214,-0.007685244,-0.024256,-0.01693734,-1.538168,1.537289,-2.22905,0.6580978,1.48852,0.4543383,-0.9224253,0.001098522,100,100,0.06061858,0.02658103,0.02479326,-0.4142664,-4.515437,0.2128569,0.7978824,1.718358,0.3325155,0.01520038,-0.07636959,0.07284959,-1.255476,0.02819196,0.09934922,0.9345064,1.738911,0.1251047,0.2990063,1.461049,0.3721345,280.1908,289.6931,326.5755,True
0,3.533325,0.0189992,-0.04338313,-0.02645126,-1.536934,1.53747,-2.23003,0.6578342,1.488751,0.4544942,-0.9223805,0.004023914,100,100,0.04148805,0.05426126,0.02935871,-0.4135047,-4.511983,0.2098491,0.7974375,1.71857,0.3324063,0.00552744,-0.05608187,0.06126512,-1.255324,0.02829143,0.09956707,0.9340594,1.739068,0.1250842,0.2988193,1.461288,0.3723255,280.1304,289.6082,326.6925,True
0,3.544436,0.02650895,-0.05828561,-0.02958159,-1.535784,1.537751,-2.230542,0.6576262,1.488998,0.4546316,-0.922552,-0.01578699,100,100,0.02351324,0.08188972,0.04456818,-0.4121423,-4.508211,0.206693,0.7969854,1.718758,0.3324294,0.001359623,-0.05183373,0.06984343,-1.254229,0.02767823,0.09980462,0.9336655,1.739253,0.1250024,0.2986352,1.461408,0.3724597,280.1122,289.5162,326.789,True
0,3.555547,0.04145885,-0.06890028,-0.03273743,-1.534583,1.53806,-2.231555,0.6573845,1.48922,0.4547343,-0.9231827,-0.05754547,100,100,0.01077017,0.09358932,0.04899862,-0.4111282,-4.505087,0.2041228,0.7965196,1.71896,0.3323755,-0.01229238,-0.04333002,0.08916865,-1.252639,0.02737197,0.1005354,0.9332806,1.739462,0.1249344,0.2984637,1.461406,0.372541,280.1154,289.225,327.0677,True
0,3.566658,0.05532446,-0.07526208,-0.03591134,-1.533459,1.538345,-2.232566,0.6571668,1.489352,0.4548564,-0.9226713,0.04712599,100,100,0.005409017,0.09679788,0.04586564,-0.4105694,-4.502703,0.2020865,0.7961321,1.719233,0.332267,-0.01970771,-0.03159878,0.09246034,-1.251579,0.02738901,0.1010792,0.933027,1.739658,0.1248512,0.2982883,1.461263,0.3725853,280.1136,288.7041,327.5581,True
0,3.577769,0.07023665,-0.07414276,-0.03593327,-1.532593,1.538506,-2.23386,0.6569521,1.489459,0.4549377,-0.9229952,-0.0301145,100,100,-0.003222913,0.1021896,0.03318334,-0.4103564,-4.499397,0.1993773,0.7956743,1.719412,0.3322451,-0.02507616,-0.02518634,0.08720122,-1.250795,0.02723681,0.1015924,0.9327062,1.739846,0.1248424,0.2981042,1.461006,0.3726041,280.1693,288.1213,328.1108,True
0,3.58888,0.08191496,-0.06450925,-0.0349292,-1.53204,1.538535,-2.235029,0.6567597,1.489587,0.4549053,-0.9229259,0.00653827,100,100,-0.007585935,0.09798769,0.02148385,-0.4102456,-4.497032,0.1973999,0.795296,1.719625,0.3321118,-0.03256404,-0.009191188,0.08197384,-1.250226,0.02749407,0.1021546,0.9324762,1.74005,0.1248653,0.2979177,1.46065,0.3726036,280.2306,287.5498,328.6594,True
0,3.599991,0.08296246,-0.05810268,-0.03283418,-1.531485,1.538566,-2.236041,0.6565613,1.489659,0.4549923,-0.9230782,-0.01408028,100,100,-0.01404467,0.09589662,0.01407469,-0.4100608,-4.494534,0.1954696,0.7948574,1.719747,0.3320687,-0.03577881,0.01319846,0.0767263,-1.249522,0.02838464,0.1023972,0.9322295,1.740216,0.1249173,0.2977427,1.460199,0.3725972,280.2987,287.0449,329.1383,True
0,3.611102,0.09144063,-0.04634298,-0.03183896,-1.531233,1.538357,-2.237299,0.6564047,1.489654,0.4550693,-0.9228545,0.02045428,100,100,-0.0162294,0.09273812,0.007684583,-0.4099968,-4.491962,0.1933165,0.79443,1.719858,0.3320174,-0.03793306,0.01747487,0.07355693,-1.248827,0.02870874,0.1027618,0.9318906,1.740348,0.1249089,0.2975778,1.459669,0.3725949,280.3862,286.6689,329.5015,True
0,3.622213,0.09458135,-0.0303396,-0.02979294,-1.531241,1.538082,-2.238465,0.6562691,1.489611,0.4551089,-0.9225675,0.02600639,100,100,-0.01624036,0.09913071,0.006653041,-0.4096634,-4.488846,0.1906722,0.7940598,1.71999,0.3320231,-0.04003373,0.02493057,0.07571962,-1.247938,0.0291467,0.1031693,0.9314657,1.740542,0.1249454,0.2974118,1.459091,0.3725969,280.5062,286.3498,329.8203,True
0,3.633324,0.093487,-0.01964015,-0.02026074,-1.531393,1.53807,-2.239459,0.656178,1.489516,0.4551349,-0.922707,-0.01304105,100,100,-0.01626788,0.1002119,0.003462609,-0.4094994,-4.485991,0.1882336,0.7937182,1.720056,0.3320475,-0.04214508,0.02386331,0.07786831,-1.246979,0.02926707,0.1036681,0.9311622,1.740716,0.1249731,0.2972411,1.458501,0.3726249,280.6312,285.982,330.1679,True
0,3.644435,0.09025776,-0.008994544,-0.0192483,-1.531457,1.537783,-2.240401,0.6560449,1.48945,0.455179,-0.9225584,0.01366352,100,100,-0.002520911,0.09493914,-0.008406641,-0.4098674,-4.483625,0.1856143,0.7932913,1.720162,0.332037,-0.04213522,0.03024333,0.07788458,-1.246065,0.02958372,0.1040031,0.9308749,1.7409,0.1249843,0.2970933,1.457913,0.3727052,280.7347,285.7285,330.3998,True
0,3.655546,0.09022618,0.002779602,-0.008652442,-1.532008,1.537786,-2.241412,0.6558791,1.489317,0.4551661,-0.9222926,0.02413965,100,100,0.0005693734,0.08114808,-0.02022098,-0.4103857,-4.48222,0.1842377,0.7929754,1.720233,0.3321164,-0.03686959,0.03131614,0.07144383,-1.245451,0.02993659,0.1041075,0.9305688,1.741059,0.1250505,0.2969788,1.457336,0.3728418,280.8281,285.6706,330.4674,True
0,3.666657,0.09022976,0.006022166,-0.0001490354,-1.532272,1.537876,-2.242499,0.6556028,1.489323,0.4551983,-0.9221813,0.009945555,100,100,0.007976107,0.07799218,-0.02669674,-0.4107212,-4.479717,0.1815567,0.7924316,1.720322,0.3322518,-0.02411969,0.03024127,0.06813268,-1.244614,0.03017868,0.103888,0.9300936,1.741202,0.1251981,0.296893,1.456785,0.3730065,280.9199,285.707,330.475,True
0,3.677768,0.09237167,0.006068827,0.007305381,-1.532506,1.538074,-2.243632,0.6554731,1.4892,0.4552004,-0.9222021,-0.002005065,100,100,0.01959856,0.06738985,-0.03750408,-0.4114206,-4.478465,0.1797855,0.7921121,1.720364,0.3323367,-0.01242345,0.02170283,0.06694175,-1.243792,0.03006003,0.1036521,0.9296623,1.741431,0.1252544,0.2967816,1.45628,0.3731842,281.0064,285.7296,330.5037,True
0,3.688879,0.08489852,0.0114038,0.01367705,-1.532992,1.538123,-2.24428,0.6553345,1.489025,0.4552207,-0.9222516,-0.004511358,100,100,0.02276625,0.06633722,-0.04072591,-0.4117231,-4.476582,0.1777434,0.7919412,1.720377,0.3323627,-0.004883327,0.01848279,0.0764417,-1.242699,0.03019732,0.1035128,0.9292587,1.741475,0.1253173,0.296618,1.455833,0.3733381,281.0906,285.8763,330.42,True
0,3.69999,0.08700807,0.01781574,0.01577066,-1.533449,1.538052,-2.245306,0.6552816,1.488821,0.4552279,-0.9222692,-0.001578854,100,100,0.02171483,0.06633113,-0.0385824,-0.4118595,-4.474476,0.1756866,0.7916158,1.720383,0.3323853,0.0005119815,0.01632603,0.08383953,-1.241536,0.03018134,0.1033424,0.9289968,1.741599,0.1253283,0.2964073,1.455442,0.3734362,281.1567,285.9642,330.3847,True
0,3.711101,0.08594122,0.01997034,0.02108389,-1.533883,1.538145,-2.246241,0.6552011,1.488661,0.455179,-0.9217744,0.04522064,100,100,0.01851959,0.07058989,-0.03853206,-0.4120954,-4.472158,0.1734807,0.7913386,1.720439,0.3324544,0.00586722,0.01205244,0.08803101,-1.240544,0.03016935,0.1031983,0.9286549,1.741779,0.1254077,0.2962669,1.455062,0.3734605,281.1771,286.0401,330.3333,True
0,3.722212,0.08483768,0.03061914,0.02102855,-1.53458,1.537877,-2.247136,0.6551818,1.488441,0.4551606,-0.9221025,-0.03039294,100,100,0.01961266,0.07057375,-0.0353456,-0.4122302,-4.470124,0.1713494,0.7910258,1.72048,0.3325143,0.009068213,0.004577553,0.08905187,-1.239536,0.02967667,0.1030582,0.9283415,1.741896,0.1253965,0.2961784,1.454688,0.3734229,281.2031,286.1526,330.206,True
0,3.733323,0.08481225,0.03700104,0.01887016,-1.53521,1.537652,-2.248078,0.6551903,1.488269,0.4551423,-0.9220465,0.005398859,100,100,0.02915034,0.06421178,-0.04078599,-0.4128006,-4.468576,0.1692252,0.7905862,1.720464,0.3325651,0.01009245,-0.01139958,0.08792368,-1.23889,0.02893365,0.1032808,0.9280399,1.742133,0.1254013,0.2961661,1.454297,0.3733441,281.223,286.2666,330.0626,True
0,3.744434,0.08906776,0.03914321,0.01778739,-1.535712,1.537436,-2.249253,0.6551535,1.488102,0.4551616,-0.9220045,0.003805786,100,100,0.03862622,0.06000789,-0.05367342,-0.4137684,-4.466976,0.1669797,0.7902352,1.720517,0.3325884,0.01005223,-0.01883765,0.08470807,-1.238112,0.02857412,0.1032579,0.9276414,1.742262,0.1253729,0.2961832,1.453882,0.3732336,281.2576,286.3538,329.9454,True
0,3.755545,0.09864879,0.04131576,0.01883387,-1.536335,1.537329,-2.250682,0.6551342,1.48796,0.4551501,-0.9220418,-0.003483707,100,100,0.03431866,0.06642478,-0.05893159,-0.4144161,-4.464187,0.16432,0.7899718,1.720597,0.3326647,0.003617682,-0.0198832,0.08050678,-1.237403,0.0282367,0.1035221,0.9273076,1.742416,0.1253579,0.2962178,1.45344,0.3731297,281.309,286.4337,329.8211,True
0,3.766656,0.1039993,0.03278998,0.01567694,-1.536372,1.537398,-2.251944,0.6551467,1.487836,0.4551384,-0.9222682,-0.02064096,100,100,0.0386495,0.06958279,-0.05043284,-0.4145402,-4.461743,0.1616004,0.7897966,1.720778,0.3327103,0.002518445,-0.01346773,0.07626947,-1.236703,0.02842072,0.1035054,0.9269631,1.742652,0.125308,0.2962536,1.452978,0.3730612,281.3751,286.4759,329.7372,True
0,3.777767,0.1040412,0.02106169,0.01360693,-1.536313,1.537548,-2.253096,0.6551476,1.48772,0.4551868,-0.9225094,-0.02192331,100,100,0.04087574,0.0684666,-0.03980638,-0.4145413,-4.459748,0.1592003,0.7896578,1.720755,0.3327241,0.006781019,-0.001758586,0.07413282,-1.235837,0.0285905,0.103153,0.9267069,1.742789,0.1253328,0.2962704,1.452493,0.3730481,281.4391,286.5012,329.6862,True
0,3.788878,0.1083159,0.01573823,0.01150024,-1.536336,1.537606,-2.254379,0.6551607,1.487446,0.4551556,-0.9223123,0.01817212,100,100,0.04091193,0.06632011,-0.03555563,-0.4146856,-4.457803,0.1569768,0.7893545,1.720743,0.3327074,0.006774783,-0.0006840462,0.07306287,-1.235149,0.02862405,0.1030412,0.9263667,1.742949,0.1252878,0.2962992,1.451965,0.3730815,281.4987,286.5776,329.6225,True
0,3.799989,0.1061688,0.01781524,0.002969095,-1.536374,1.537257,-2.255486,0.6552433,1.487212,0.4552431,-0.9221345,0.01601465,100,100,0.04621699,0.05993349,-0.03776302,-0.4151288,-4.456698,0.155269,0.7889973,1.720759,0.3327146,0.009927984,-0.01134174,0.06981946,-1.234394,0.02790074,0.1029892,0.9258922,1.743165,0.1252563,0.2963533,1.451385,0.3731369,281.5617,286.5296,329.7018,True
0,3.8111,0.1018854,0.02203652,-0.002378275,-1.536586,1.536779,-2.256452,0.6552516,1.486973,0.4553068,-0.9222255,-0.008468567,100,100,0.05149432,0.06742844,-0.04416187,-0.4156561,-4.453664,0.1516436,0.7885683,1.720686,0.3327124,0.009941347,-0.01560281,0.07193135,-1.233665,0.027554,0.1030076,0.9255526,1.743341,0.1251817,0.2964154,1.450761,0.3732001,281.6269,286.4052,329.855,True
0,3.822211,0.09972531,0.02838485,-0.009865599,-1.53682,1.536156,-2.257494,0.6552331,1.486802,0.4553728,-0.9220561,0.01558097,100,100,0.05248088,0.06320982,-0.05271155,-0.416381,-4.451927,0.1494819,0.7881651,1.72079,0.3327155,0.008946329,-0.02307492,0.07937913,-1.232598,0.02694307,0.1030047,0.9251795,1.743451,0.1250331,0.296495,1.450077,0.3732642,281.6808,286.3259,329.9481,True
0,3.833322,0.1007899,0.02729456,-0.01519039,-1.53679,1.535684,-2.258651,0.6552149,1.486756,0.4554358,-0.9218926,0.0147834,100,100,0.0471868,0.05788332,-0.05054328,-0.4168342,-4.450945,0.1479666,0.7877767,1.720859,0.332665,0.0004831105,-0.02414322,0.08585121,-1.231449,0.02651483,0.1034305,0.9248215,1.743544,0.1250038,0.2965754,1.449353,0.3733691,281.7642,286.2159,330.0332,True
0,3.844433,0.1071983,0.02196893,-0.01943012,-1.536616,1.53538,-2.260063,0.6551343,1.486734,0.4555197,-0.9219618,-0.006439718,100,100,0.04407098,0.0535568,-0.03989849,-0.4167565,-4.449803,0.1467562,0.787571,1.720897,0.3326569,-0.01025106,-0.01984545,0.07638502,-1.230839,0.02635065,0.1038561,0.9244752,1.743671,0.1249335,0.296586,1.448629,0.3735448,281.8841,286.1151,330.1158,True
0,3.855544,0.1072221,0.01343011,-0.02257679,-1.536321,1.535254,-2.261203,0.6550552,1.486767,0.4555137,-0.9220854,-0.01120902,100,100,0.04841541,0.04392292,-0.03039703,-0.4167176,-4.449253,0.1455077,0.7872987,1.721083,0.3326938,-0.01899592,-0.01338405,0.05305162,-1.230998,0.02644386,0.1043706,0.9242022,1.743767,0.1249714,0.2965312,1.447952,0.373803,282.0264,286.0071,330.2415,True
0,3.866655,0.1115,0.008108929,-0.02468416,-1.536029,1.535043,-2.262562,0.6549625,1.486694,0.4556091,-0.9223315,-0.02245742,100,100,0.04317545,0.03535392,-0.02080088,-0.4165589,-4.449107,0.1449716,0.7869794,1.721095,0.3326509,-0.01694285,-0.001649609,0.04345879,-1.230964,0.02678208,0.1043714,0.9240285,1.743968,0.1250105,0.2964505,1.447355,0.3741243,282.1597,285.8579,330.4503,True
0,3.877766,0.1040645,0.0006086892,-0.02783211,-1.53559,1.534901,-2.263365,0.6548431,1.486615,0.4557447,-0.9220572,0.02528818,100,100,0.03571159,0.04387913,-0.02175837,-0.4166995,-4.447285,0.1431399,0.7866058,1.721039,0.3326216,-0.01376278,0.0292545,0.03711002,-1.230632,0.02829169,0.1039112,0.9237432,1.744082,0.1250777,0.2963644,1.446838,0.3744694,282.2502,285.7548,330.6472,True
0,3.888877,0.09341209,-0.001590536,-0.0342036,-1.535191,1.534415,-2.263989,0.6546977,1.486447,0.455828,-0.9222223,-0.01537795,100,100,0.03242754,0.0567201,-0.03231567,-0.4172193,-4.444226,0.1400655,0.7862262,1.721003,0.3326223,-0.0062714,0.04095265,0.03812998,-1.23008,0.02900342,0.1033797,0.9232299,1.744171,0.1251919,0.2962854,1.446395,0.3747832,282.3098,285.6951,330.8087,True
0,3.899988,0.08492815,-0.01227983,-0.03520314,-1.534552,1.534428,-2.264642,0.654544,1.486347,0.4559233,-0.9216828,0.04948389,100,100,0.01849107,0.06848976,-0.0427899,-0.4179011,-4.441277,0.1376143,0.785769,1.720967,0.3326466,0.0002551824,0.03663791,0.05191191,-1.228965,0.02895442,0.1030822,0.9229004,1.744288,0.1252558,0.29622,1.445986,0.3750537,282.3138,285.6421,330.9148,True
0,3.911099,0.08172227,-0.01015769,-0.03521349,-1.534306,1.534096,-2.265391,0.6543862,1.486253,0.4559479,-0.9214809,0.0180538,100,100,0.01415426,0.07066466,-0.05126892,-0.4186947,-4.438946,0.1355046,0.785372,1.720899,0.3327305,-0.0007848516,0.03664554,0.05512545,-1.22809,0.02948785,0.1030465,0.9224106,1.744348,0.1251729,0.2961208,1.445593,0.3752852,282.3139,285.5588,331.0107,True
