loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,0.07479793,0.01247511,-0.06774114,-1.471986,-4.278898,-2.734904,0.5016041,1.168568,0.3205516,-0.02967514,0.04519494,0.03600708,-1.492169,-4.15844,1.705925,0.3490963,1.082298,0.2375588,-0.02686719,0.01427361,-0.005363065,-0.5616623,-3.174482,-0.6707094,0.5787452,1.374627,0.266818,0.0001695124,0.007991944,-0.0002462,-0.7364445,0.4713249,0.05730137,0.7242206,1.434103,0.1758597,0.2297199,1.088537,0.1340342,271.873,6.753532,261.173
1,1.800003,0.07375231,0.01252212,-0.06762759,-1.471218,-4.279182,-2.735232,0.5016155,1.168606,0.3206575,-0.01033682,0.052664,0.02932171,-1.491587,-4.158859,1.705133,0.3490606,1.082123,0.2372694,-0.02587019,0.005791768,-0.0118007,-0.5618359,-3.175076,-0.6698758,0.578827,1.374497,0.2667136,0.0001612511,0.01119061,-0.002381455,-0.7365084,0.4718675,0.05681268,0.7242844,1.433942,0.1757429,0.2297143,1.088314,0.1341495,271.8135,6.245613,261.7184
1,1.811115,0.07129504,0.007239232,-0.06703823,-1.470128,-4.27925,-2.735782,0.5016679,1.168471,0.3203621,0.003230541,0.0563947,0.02239789,-1.49095,-4.159029,1.704379,0.3490936,1.082025,0.2374709,-0.02912368,-0.002692841,-0.01715254,-0.5619349,-3.17608,-0.6685762,0.5788597,1.374468,0.2666969,0.003360283,0.01543774,-0.003492467,-0.7365728,0.4723761,0.0562654,0.7243277,1.433932,0.1757493,0.2296646,1.08802,0.1340767,271.7563,5.421012,262.5986
1,1.822226,0.07046936,0.00826828,-0.05502049,-1.469868,-4.279582,-2.736296,0.5017342,1.168481,0.320554,0.01408495,0.04838277,0.02330912,-1.490955,-4.159204,1.703696,0.3491894,1.082032,0.2377398,-0.0250626,-0.02282557,-0.03964495,-0.5623174,-3.178824,-0.6660219,0.5790199,1.374326,0.2666602,0.006526634,0.02286704,-0.008866226,-0.7367422,0.4730937,0.05547151,0.7244887,1.433977,0.1757886,0.2297376,1.087779,0.1342079,271.7003,3.762425,264.3226
1,1.833337,0.06724086,0.007883329,-0.04455062,-1.469533,-4.279713,-2.736629,0.5018761,1.168406,0.3205364,0.01887164,0.04215179,0.01985883,-1.490879,-4.159284,1.703032,0.3492296,1.081883,0.237673,-0.01977209,-0.02708025,-0.04289557,-0.5625837,-3.17995,-0.6649863,0.5791161,1.374267,0.2665901,0.008675203,0.02494118,-0.009917321,-0.7363097,0.4725911,0.05536233,0.7243489,1.433721,0.1757867,0.2297293,1.087433,0.1339913,271.6186,2.542292,265.5263
1,1.844448,0.0728082,-0.001657739,-0.0460865,-1.469085,-4.27978,-2.73659,0.5020211,1.168401,0.3208113,0.01471946,0.04162035,0.0150771,-1.490355,-4.159182,1.701934,0.3493326,1.081761,0.2379026,-0.01335631,-0.02925837,-0.03761738,-0.5625203,-3.180773,-0.6643793,0.5792261,1.374268,0.2666106,0.01403393,0.02705618,-0.007853065,-0.7362974,0.4731785,0.05457163,0.7244374,1.433697,0.1758122,0.2298347,1.087151,0.1340867,271.497,3.53979,264.4999
1,1.855559,0.08261139,-0.01332374,-0.04650342,-1.468522,-4.280081,-2.736426,0.5021673,1.168375,0.3207138,0.009460483,0.04220868,0.01492846,-1.489665,-4.158895,1.700591,0.3495119,1.081606,0.2379029,-0.006892748,-0.03362502,-0.02169547,-0.5618849,-3.181162,-0.6640877,0.579415,1.374288,0.2666175,0.01713698,0.02491112,-0.01534507,-0.7367364,0.473766,0.05380038,0.724625,1.433594,0.1758475,0.2298912,1.086819,0.1338638,271.3347,4.433166,263.5768
1,1.86667,0.08649082,-0.02412498,-0.05300815,-1.467933,-4.279935,-2.736592,0.5023164,1.16843,0.3210044,0.01215204,0.04408231,0.006818065,-1.488781,-4.158639,1.699355,0.3496683,1.081506,0.2381127,0.0005995445,-0.04008964,-0.0121844,-0.5612926,-3.181928,-0.6637258,0.5795577,1.374302,0.2666197,0.018171,0.02064127,-0.0164145,-0.7369723,0.4738474,0.05354472,0.7249302,1.433793,0.1757395,0.2300396,1.086534,0.1339097,271.2155,4.889877,263.0956
1,1.877781,0.09258483,-0.03585916,-0.05838999,-1.466758,-4.279402,-2.737455,0.5024167,1.168455,0.3209863,0.02672849,0.05282004,-0.01083914,-1.487857,-4.158219,1.697851,0.3498155,1.081462,0.2383413,0.006981365,-0.03903072,-0.01434643,-0.5612761,-3.182736,-0.663341,0.5796896,1.374297,0.2666128,0.02022698,0.01633453,-0.02278705,-0.7369648,0.4733696,0.05337827,0.7248743,1.433602,0.1756885,0.2301573,1.086139,0.1337073,271.1227,4.351202,263.5956
1,1.888893,0.08994173,-0.04521734,-0.05663522,-1.465621,-4.278435,-2.738581,0.5024508,1.16855,0.3212607,0.04874641,0.06097547,-0.02927572,-1.487115,-4.157646,1.696802,0.350036,1.081358,0.2385535,0.009112429,-0.03797571,-0.0143508,-0.5611334,-3.183568,-0.6627793,0.5797843,1.374299,0.2667003,0.02029007,0.009957584,-0.01531754,-0.7368572,0.4731612,0.05328799,0.7249647,1.433588,0.1756954,0.2304083,1.085791,0.1337095,271.0574,1.874119,266.0606
1,1.900004,0.08635551,-0.05878618,-0.05036964,-1.464643,-4.277573,-2.740063,0.5025854,1.168614,0.3215303,0.06965601,0.06108969,-0.0421703,-1.486483,-4.156861,1.695913,0.350351,1.08128,0.2388904,0.009097371,-0.03155143,-0.02070344,-0.5613943,-3.184179,-0.662379,0.5799651,1.374289,0.2667129,0.02142751,0.01099443,-0.01104146,-0.7364131,0.4727121,0.05307813,0.7251226,1.433833,0.1758614,0.230713,1.085457,0.1337258,271.0245,358.0486,269.8644
1,1.911115,0.07896543,-0.06743675,-0.042735,-1.463754,-4.2769,-2.740993,0.5027797,1.168738,0.3216197,0.07514546,0.05925871,-0.04997092,-1.485996,-4.156002,1.695083,0.3506208,1.081137,0.239033,0.01234617,-0.02840333,-0.0132487,-0.5611984,-3.184328,-0.6625018,0.5801133,1.374293,0.2667341,0.02573927,0.009916112,-0.007882388,-0.7362602,0.4727635,0.05233884,0.7251995,1.433872,0.1759098,0.2309867,1.085136,0.1337279,271.0048,356.0243,271.8557
1,1.922226,0.07882864,-0.07051157,-0.04189519,-1.462979,-4.276108,-2.742069,0.5029843,1.168777,0.3219109,0.08046168,0.05691248,-0.05572999,-1.485374,-4.155354,1.694048,0.3508899,1.081018,0.2392311,0.01447951,-0.02522162,-0.01324794,-0.5611488,-3.185002,-0.6620741,0.5802455,1.37424,0.2669392,0.02572803,0.006718153,-0.007877553,-0.7363731,0.4726496,0.0521407,0.7255672,1.434113,0.1759999,0.2313123,1.084818,0.1337037,270.9951,353.3008,274.5505
1,1.933337,0.07611063,-0.07023522,-0.03717794,-1.462348,-4.275471,-2.742511,0.5032902,1.168835,0.3221526,0.07365295,0.05280598,-0.05834796,-1.484862,-4.154698,1.693212,0.3512662,1.080718,0.2390358,0.01766237,-0.02415663,-0.01645526,-0.5611845,-3.185829,-0.6617106,0.5804938,1.374214,0.2669582,0.02568155,0.003512323,-0.01211857,-0.7364786,0.4724962,0.05175721,0.7256202,1.434215,0.1760545,0.2317258,1.084456,0.1336024,270.9574,352.2071,275.6338
1,1.944448,0.07609155,-0.06517573,-0.03072492,-1.462208,-4.275045,-2.742872,0.5035638,1.168817,0.3223965,0.06354834,0.04143021,-0.0531627,-1.484647,-4.154243,1.692288,0.3515948,1.080579,0.2392063,0.01658638,-0.01773401,-0.02174236,-0.561559,-3.186265,-0.6614892,0.5806817,1.374181,0.2670116,0.02780246,0.001351923,-0.0131828,-0.7363912,0.4719918,0.05158516,0.7257558,1.434137,0.1759815,0.2320296,1.084167,0.1335948,270.8948,349.9879,277.8361
1,1.955559,0.06972091,-0.05963724,-0.02366522,-1.462201,-4.274971,-2.743244,0.5039001,1.168779,0.3225982,0.0577124,0.03152651,-0.042897,-1.484446,-4.153788,1.691669,0.3519139,1.080259,0.2389367,0.01758658,-0.01981884,-0.03241088,-0.5619046,-3.187699,-0.660542,0.5809307,1.374164,0.2670441,0.03207731,-0.003999826,-0.01108905,-0.7364088,0.471342,0.05141339,0.7261533,1.434335,0.175925,0.2323178,1.08385,0.1333798,270.8245,346.9162,280.8798
1,1.966671,0.06691098,-0.0382416,-0.0145919,-1.462642,-4.275339,-2.743605,0.5042298,1.168721,0.3227944,0.05073054,0.01487368,-0.0234409,-1.484719,-4.154025,1.690954,0.3522139,1.080011,0.2386942,0.01648655,-0.02298926,-0.03668226,-0.5621251,-3.188925,-0.6596328,0.5811368,1.374156,0.267107,0.03313859,-0.005069081,-0.01109931,-0.7365286,0.4712416,0.05108369,0.7263227,1.434389,0.1759377,0.2326254,1.083535,0.1332478,270.8002,344.2331,283.5303
1,1.977782,0.06177627,-0.03148764,-0.006874295,-1.462596,-4.2752,-2.744326,0.5044327,1.168748,0.3229771,0.05435453,0.0102352,-0.01997336,-1.484945,-4.153839,1.690398,0.352528,1.079726,0.2385838,0.0143635,-0.02298491,-0.03666758,-0.5622018,-3.189758,-0.6591196,0.5812902,1.374026,0.2671063,0.03636624,-0.002963353,-0.01109284,-0.7359667,0.4709651,0.05041124,0.7262237,1.434044,0.1758971,0.232875,1.083264,0.1335477,270.8099,343.1699,284.6022
