loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.1001305,-0.2700137,-0.009155914,-1.164108,-4.535876,-2.27016,0.2921046,1.203151,0.3603668,0.13668,0.1851389,-0.1674445,-1.188652,-4.373394,1.534552,0.08686364,1.142228,0.3279314,0.03234555,0.2163488,-0.02452667,-0.5801665,-2.625674,-1.107103,0.4313079,1.333866,0.2601018,0.04121551,-0.0461941,0.2265056,-0.5965843,0.6600162,-0.1445793,0.5686882,1.403824,0.1863244,-0.05245638,1.124763,0.2471975,274.4071,123.0822,144.5708
2,1.200002,0.08201545,-0.2238746,0.009658761,-1.162303,-4.532608,-2.27312,0.2913015,1.20207,0.360498,0.1148779,0.1295746,-0.1529434,-1.186505,-4.3699,1.531387,0.08628356,1.140577,0.3277283,0.02444929,0.1687537,-0.07378089,-0.5836765,-2.628122,-1.105238,0.4299318,1.333521,0.260016,0.05333433,-0.08466072,0.1795384,-0.5936868,0.6553242,-0.1419076,0.5673797,1.403353,0.1859071,-0.05302015,1.122704,0.245833,274.7433,125.0819,142.4208
2,1.211113,0.08195328,-0.1821425,0.01966365,-1.162738,-4.531904,-2.274215,0.2911052,1.201498,0.3605664,0.1043665,0.08563619,-0.1298545,-1.186606,-4.369041,1.530162,0.08620948,1.139761,0.3279505,0.01482143,0.1816758,-0.09069805,-0.5865868,-2.628716,-1.10456,0.4293717,1.333352,0.2599623,0.06388907,-0.07831116,0.169815,-0.5920852,0.654602,-0.1423385,0.5666873,1.403254,0.1857581,-0.05309526,1.121955,0.2459131,274.9996,128.2362,139.3551
2,1.222224,0.09167835,-0.1505944,0.02099586,-1.162509,-4.531256,-2.275989,0.2905843,1.201171,0.3605053,0.1090576,0.06317447,-0.1089714,-1.186358,-4.36826,1.528318,0.08580905,1.138865,0.3277636,0.01584198,0.1635337,-0.08228686,-0.5881383,-2.628117,-1.105001,0.4287179,1.333091,0.2599885,0.07336618,-0.07515648,0.1601062,-0.5905421,0.6536608,-0.1426088,0.5659479,1.40297,0.1856093,-0.05333125,1.121152,0.2458169,275.2156,130.9342,136.7183
2,1.233335,0.1135931,-0.09379004,0.02537465,-1.163302,-4.531384,-2.277836,0.2903967,1.200719,0.3605173,0.1209532,0.02548644,-0.07949625,-1.18764,-4.368713,1.526634,0.08577648,1.138052,0.3281119,0.02400076,0.09868129,-0.1072248,-0.5882198,-2.631902,-1.102287,0.4284413,1.332953,0.2600718,0.0978189,-0.06350772,0.1534068,-0.5890332,0.6535456,-0.1444427,0.5653287,1.402904,0.1854763,-0.05341099,1.120489,0.2461596,275.4477,133.7904,134.0143
2,1.244446,0.1293578,-0.03542972,0.03088154,-1.16453,-4.53235,-2.279467,0.2902305,1.200108,0.3599148,0.1303203,-0.0200848,-0.03994467,-1.189156,-4.369329,1.525106,0.08564928,1.137431,0.3280857,0.03667085,0.08485712,-0.118032,-0.5895274,-2.63419,-1.101052,0.4279425,1.332826,0.2602026,0.108326,-0.0592856,0.1436881,-0.5876803,0.6529161,-0.1448605,0.5650063,1.402749,0.1852667,-0.05347268,1.119794,0.2461971,275.6574,136.2285,131.8432
2,1.255558,0.1312761,0.0163369,0.03566322,-1.166189,-4.533314,-2.280566,0.290088,1.199764,0.3599179,0.1248672,-0.05770024,-0.007291577,-1.190912,-4.370189,1.524242,0.08559412,1.136935,0.3284783,0.04503504,0.05720146,-0.127827,-0.5902923,-2.63672,-1.099581,0.4275872,1.332664,0.2602885,0.1177109,-0.06572786,0.1276089,-0.5866981,0.6514485,-0.1452744,0.5644582,1.402667,0.1851168,-0.05354268,1.119099,0.2466885,275.6867,136.615,131.6437
2,1.266669,0.1264401,0.05133563,0.0381568,-1.167516,-4.533957,-2.281621,0.2900517,1.199513,0.3599916,0.1168607,-0.07947125,0.008762587,-1.192644,-4.371126,1.523641,0.08555731,1.136446,0.3288131,0.04072989,0.035872,-0.121544,-0.590508,-2.638891,-1.098099,0.4272765,1.332597,0.2602971,0.1227999,-0.06579116,0.1009472,-0.5858747,0.6504022,-0.1468438,0.5636045,1.403062,0.1850581,-0.05362227,1.118511,0.2471897,275.4963,135.9607,132.4524
2,1.27778,0.117768,0.06900588,0.03496617,-1.168693,-4.53459,-2.282365,0.2899221,1.199152,0.3600605,0.1052906,-0.0898321,0.02066764,-1.193699,-4.371821,1.523028,0.08536735,1.13606,0.328896,0.04181948,0.03477083,-0.1151616,-0.5914353,-2.640059,-1.097555,0.4269831,1.332491,0.2603137,0.1249386,-0.058359,0.094531,-0.5845681,0.6500285,-0.1488278,0.5630546,1.403095,0.1849818,-0.05375664,1.1178,0.2476807,275.2834,136.344,132.2449
2,1.288891,0.1113023,0.1128777,0.05530808,-1.170874,-4.535672,-2.282781,0.2898188,1.199016,0.3602998,0.0892835,-0.1211719,0.03751447,-1.19663,-4.372847,1.522874,0.08529857,1.135738,0.3292665,0.06206343,0.02078494,-0.1036324,-0.59174,-2.6414,-1.09772,0.4267119,1.332511,0.26038,0.1501299,-0.07231909,0.06549148,-0.5845958,0.6477025,-0.1494031,0.5626933,1.403152,0.1848705,-0.05398922,1.117055,0.2476229,274.891,136.3964,132.4418
2,1.300002,0.110481,0.1326426,0.0528911,-1.172578,-4.536244,-2.283744,0.2895926,1.198827,0.3603895,0.08356892,-0.137241,0.04104821,-1.198567,-4.373997,1.522294,0.08501521,1.135473,0.3295069,0.06419362,0.0164995,-0.09941057,-0.592353,-2.642877,-1.097173,0.4263177,1.332447,0.2605529,0.1564076,-0.07872835,0.05795656,-0.5842203,0.6460412,-0.1497634,0.5623335,1.403062,0.1847641,-0.0541952,1.116424,0.247992,274.4585,135.6075,133.3884
2,1.311113,0.1137001,0.1607734,0.05953442,-1.174721,-4.537286,-2.284722,0.289462,1.198647,0.3604891,0.08584222,-0.1557767,0.05304829,-1.200975,-4.375317,1.521786,0.08483455,1.134927,0.3290331,0.07058059,0.001503974,-0.08994739,-0.5921879,-2.644292,-1.097014,0.4261489,1.332525,0.2606637,0.1741097,-0.09587035,0.0268808,-0.5847162,0.6429451,-0.1497224,0.5621055,1.403115,0.1847234,-0.05443852,1.115786,0.248522,274.0115,134.5014,134.5478
2,1.322224,0.1157477,0.1785307,0.06829605,-1.177216,-4.538478,-2.285568,0.2892803,1.198498,0.360575,0.08454592,-0.1761303,0.06558231,-1.203719,-4.376482,1.521288,0.08471969,1.134629,0.3293533,0.08970575,-0.02632294,-0.07849479,-0.5914018,-2.645841,-1.097266,0.4260073,1.332534,0.2608588,0.1802507,-0.09379847,0.007622696,-0.5851039,0.6407548,-0.1496356,0.5619849,1.403002,0.1846566,-0.05481964,1.114968,0.2481053,273.713,134.7345,134.4228
2,1.333336,0.1158646,0.1925365,0.07368571,-1.179507,-4.539225,-2.286565,0.2891018,1.198419,0.3606443,0.08415253,-0.1859689,0.06586912,-1.206446,-4.37773,1.520887,0.08460236,1.134429,0.3296564,0.09708024,-0.04015873,-0.08500957,-0.591071,-2.648537,-1.096378,0.4258041,1.332601,0.2610178,0.1822045,-0.08318006,-0.009464722,-0.5856951,0.6395589,-0.150696,0.5617412,1.403027,0.1846685,-0.05502801,1.114503,0.2484535,273.3748,135.8648,133.3366
2,1.344447,0.1096042,0.1808687,0.06871586,-1.181256,-4.540062,-2.287212,0.289014,1.19822,0.3607271,0.08035375,-0.1818232,0.0696879,-1.207887,-4.378446,1.520474,0.08444592,1.133933,0.3291054,0.1000536,-0.06986033,-0.106504,-0.5904723,-2.652752,-1.093944,0.4257607,1.332561,0.2611666,0.1820174,-0.08427618,-0.02331476,-0.5862736,0.6374202,-0.1505802,0.5615687,1.40296,0.1846235,-0.0551452,1.114129,0.2487979,273.1026,135.7706,133.402
2,1.355558,0.09365895,0.1480801,0.05885483,-1.181916,-4.540289,-2.287588,0.2888242,1.198168,0.3608308,0.06957504,-0.1551975,0.05856988,-1.208457,-4.378538,1.520157,0.08430544,1.133848,0.3293192,0.09253243,-0.09222402,-0.1034069,-0.5893021,-2.655975,-1.092006,0.4255634,1.332616,0.2613153,0.1787185,-0.08534853,-0.03179691,-0.5867833,0.6354826,-0.1508159,0.5613412,1.402997,0.1846704,-0.05541304,1.113778,0.2486849,272.9814,137.6334,131.612
2,1.366669,0.07782556,0.105641,0.04040097,-1.181645,-4.540002,-2.287911,0.2888287,1.198127,0.3608809,0.06016289,-0.1144673,0.03763932,-1.20812,-4.37855,1.519866,0.08424604,1.133642,0.3292167,0.08299661,-0.08155206,-0.1000914,-0.5894119,-2.657639,-1.091208,0.4254319,1.332566,0.2613969,0.1658703,-0.0864193,-0.04334468,-0.5871386,0.6333904,-0.1515618,0.5606744,1.403389,0.1847107,-0.05557145,1.113505,0.2489482,272.9346,139.5506,129.794
2,1.37778,0.0622339,0.06814371,0.01641219,-1.180411,-4.539454,-2.288121,0.2886697,1.198048,0.3608761,0.05008311,-0.05680406,0.01604483,-1.207336,-4.378759,1.519644,0.08418062,1.133607,0.329525,0.07878903,-0.07732138,-0.09258661,-0.5891365,-2.659401,-1.090453,0.4252221,1.332541,0.2614787,0.1476994,-0.0714684,-0.04955936,-0.5879807,0.632763,-0.1517155,0.560681,1.403181,0.1848919,-0.05581153,1.113283,0.2487709,273.1022,140.6921,128.7682
2,1.388891,0.05241306,0.04971584,0.005320927,-1.180205,-4.539323,-2.288429,0.2884745,1.197958,0.3608904,0.04436858,-0.03877867,0.009201895,-1.207052,-4.378932,1.519446,0.08404478,1.133509,0.3296707,0.06077451,-0.07096447,-0.07647984,-0.5888015,-2.660367,-1.089517,0.4250866,1.332527,0.261739,0.145638,-0.05548432,-0.04636221,-0.5882849,0.6324726,-0.1529565,0.5604199,1.403159,0.184854,-0.05599267,1.11328,0.2489323,273.3348,141.1201,128.4783
2,1.400002,0.0393039,0.03439525,-0.01171801,-1.180232,-4.539457,-2.288544,0.2882284,1.197828,0.3608658,0.03545759,-0.02669585,0.007977006,-1.206458,-4.379377,1.51952,0.08374164,1.133325,0.3294716,0.04476573,-0.08264749,-0.07221043,-0.5879791,-2.662519,-1.087538,0.4249579,1.332493,0.2619743,0.1436372,-0.03417148,-0.04315829,-0.5883093,0.6330982,-0.1556378,0.5601264,1.40342,0.1850109,-0.05624487,1.113455,0.2494415,273.4554,141.1781,128.4916
2,1.411114,0.02762042,0.03235307,-0.01971206,-1.180259,-4.540191,-2.287978,0.2879947,1.197683,0.3608344,0.01987708,-0.02054335,0.0213454,-1.206263,-4.379985,1.519837,0.08352414,1.133322,0.3296275,0.03190255,-0.09106529,-0.08178402,-0.5873746,-2.665651,-1.084824,0.4247282,1.332415,0.2620764,0.1234717,-0.01920325,-0.03974749,-0.5886992,0.6335952,-0.1567861,0.5598973,1.40342,0.1851127,-0.05656105,1.113578,0.2495729,273.4947,139.7298,129.9013
2,1.422225,0.0119949,0.05612973,-0.01198851,-1.181143,-4.541085,-2.287572,0.2877886,1.197597,0.3608203,0.009056989,-0.03326213,0.03244515,-1.207352,-4.380952,1.52075,0.08315954,1.133171,0.3292959,0.02454598,-0.07832369,-0.06994878,-0.5872275,-2.66654,-1.084075,0.4245379,1.332246,0.2621787,0.1117559,-0.0223676,-0.03854048,-0.5890811,0.6327293,-0.1569065,0.5596626,1.403341,0.1852384,-0.05691288,1.113452,0.2492705,273.5102,139.2128,130.4642
2,1.433336,-0.008184075,0.07543636,0.0001235604,-1.182773,-4.542358,-2.286313,0.287505,1.19745,0.360816,-0.01546898,-0.05722793,0.04930333,-1.208571,-4.381719,1.522008,0.0828639,1.133204,0.3293405,0.01407256,-0.06352143,-0.04530208,-0.5869,-2.666197,-1.08416,0.4243255,1.332152,0.262239,0.09153683,-0.01912086,-0.03723807,-0.5894012,0.6324393,-0.1570418,0.5594622,1.403275,0.1853766,-0.05725721,1.113632,0.249339,273.5403,139.7012,130.1065
2,1.444447,-0.01583689,0.08742862,0.006210186,-1.184285,-4.542917,-2.285409,0.2872039,1.197659,0.3615537,-0.03175339,-0.07296963,0.04647083,-1.209527,-4.382451,1.522863,0.08242878,1.133147,0.329035,0.0130809,-0.0593292,-0.03249082,-0.5864781,-2.666574,-1.083885,0.4241251,1.332049,0.2624629,0.0894032,-0.003143609,-0.03938101,-0.5901331,0.6330801,-0.1583207,0.5592752,1.403257,0.1854846,-0.05776871,1.113588,0.2488397,273.5256,139.6549,130.2471
2,1.455558,-0.02360388,0.1035609,0.0174152,-1.185419,-4.543057,-2.284977,0.2868624,1.197665,0.3615229,-0.0400054,-0.07900979,0.03985531,-1.211087,-4.38328,1.523964,0.0821279,1.133228,0.329016,0.01420875,-0.0465693,-0.02922263,-0.5865293,-2.66695,-1.083764,0.423965,1.331966,0.2625659,0.08525907,0.01392233,-0.03296887,-0.5903695,0.6344334,-0.1602539,0.5590549,1.403188,0.185571,-0.05817384,1.113664,0.2485267,273.2775,136.0479,133.765
2,1.466669,-0.0365404,0.1051248,0.02828307,-1.186872,-4.543631,-2.283953,0.2866209,1.197631,0.3615632,-0.05333469,-0.08853672,0.04120487,-1.212212,-4.383681,1.525056,0.08178291,1.133354,0.3288624,0.0131428,-0.05513052,-0.02181259,-0.5857388,-2.667783,-1.08309,0.4237781,1.331907,0.2627602,0.08311826,0.006473795,-0.02974984,-0.5907653,0.6337889,-0.1601742,0.5590818,1.403105,0.1856375,-0.05845778,1.113778,0.2484845,273.1389,135.1765,134.6822
2,1.47778,-0.04407398,0.09558985,0.03094873,-1.187752,-4.543858,-2.283425,0.2864373,1.197618,0.3615294,-0.0561089,-0.08633448,0.03672157,-1.212916,-4.383988,1.526055,0.08151975,1.133344,0.3286068,0.01211186,-0.05088578,-0.01751872,-0.5854459,-2.668147,-1.082847,0.4236388,1.33181,0.2628345,0.0788805,-0.009495497,-0.03068951,-0.5903227,0.6328434,-0.1612632,0.5585595,1.403295,0.1857607,-0.05878177,1.113748,0.2480326,273.0259,134.9916,134.9534
2,1.488891,-0.04511001,0.07974715,0.03104701,-1.188066,-4.543447,-2.282946,0.2861951,1.197581,0.3614721,-0.05644031,-0.07010517,0.01939024,-1.213356,-4.383979,1.526656,0.08130303,1.133365,0.3284705,0.01214955,-0.04131236,-0.01532812,-0.5853532,-2.668405,-1.082673,0.423504,1.331783,0.2629902,0.07143898,-0.009468891,-0.02847981,-0.5907184,0.6327035,-0.1615338,0.5584305,1.403204,0.1858711,-0.0590041,1.113816,0.2479662,272.9858,133.3506,136.6579
2,1.500003,-0.0422916,0.07079559,0.02745233,-1.188455,-4.543255,-2.282507,0.2860212,1.197508,0.3613782,-0.05667775,-0.05894676,0.01086744,-1.21385,-4.384192,1.527247,0.08104634,1.133351,0.3284411,0.01004151,-0.0424002,-0.009997481,-0.5848893,-2.668693,-1.082456,0.4233046,1.331757,0.2630274,0.06835248,-0.01051538,-0.02308802,-0.5903882,0.6326515,-0.1628893,0.5580336,1.403285,0.1860378,-0.05923119,1.113899,0.2477976,273.0363,133.6302,136.5292
2,1.511114,-0.03613676,0.062199,0.02434894,-1.189436,-4.543452,-2.282207,0.2859113,1.197393,0.3612349,-0.05023569,-0.06607316,0.01225673,-1.214212,-4.384353,1.527561,0.08094516,1.133199,0.3282995,-0.01013336,-0.03064444,-0.004493279,-0.5847481,-2.668412,-1.081817,0.4231515,1.331599,0.2630212,0.06095481,0.004423693,-0.01985449,-0.5909805,0.6335994,-0.1639168,0.5579361,1.40329,0.1862001,-0.05936544,1.113927,0.2475361,273.202,133.9041,136.5289
2,1.522225,-0.03034538,0.07224195,0.02637269,-1.190424,-4.543877,-2.281949,0.2858673,1.197216,0.3611255,-0.04152972,-0.07154665,0.01906848,-1.215358,-4.384981,1.528116,0.08084998,1.133325,0.3287838,-0.02073503,-0.01890597,-0.00117116,-0.5849085,-2.668109,-1.081412,0.4229491,1.331583,0.2631545,0.05457049,0.004446544,-0.01660443,-0.591389,0.6335105,-0.1637993,0.5580608,1.403075,0.186367,-0.05944525,1.113967,0.2475517,273.345,133.5832,137.0789
2,1.533336,-0.02367094,0.07789798,0.03308461,-1.191446,-4.544253,-2.281695,0.2858078,1.19698,0.3609948,-0.03872926,-0.07429129,0.01976023,-1.216485,-4.385295,1.528439,0.08080843,1.133108,0.3287082,-0.03240075,-0.002878372,-0.002078164,-0.5853985,-2.66767,-1.081011,0.4227781,1.331472,0.2631612,0.03881632,0.01836125,-0.0004593162,-0.5909656,0.6348497,-0.164818,0.5578721,1.403084,0.1865339,-0.05944476,1.113921,0.2475917,273.5357,133.7024,137.252
2,1.544447,-0.01695606,0.09262687,0.03933975,-1.193329,-4.544649,-2.281622,0.2857491,1.196717,0.360878,-0.03469077,-0.09724219,0.02404443,-1.217911,-4.386016,1.528904,0.08081755,1.132873,0.3284745,-0.04196699,0.007825188,-0.00409741,-0.5858784,-2.667572,-1.080244,0.4226333,1.331405,0.2633047,0.02306031,0.04292697,0.01566115,-0.5905986,0.6372006,-0.1661413,0.5577096,1.402938,0.1866417,-0.05944071,1.113766,0.2476788,273.6221,134.8172,136.3949
2,1.555558,-0.01695606,0.09262687,0.03933975,-1.193329,-4.544649,-2.281622,0.2857491,1.196717,0.360878,-0.03469077,-0.09724219,0.02404443,-1.217911,-4.386016,1.528904,0.08081755,1.132873,0.3284745,-0.04196699,0.007825188,-0.00409741,-0.5858784,-2.667572,-1.080244,0.4226333,1.331405,0.2633047,0.02306031,0.04292697,0.01566115,-0.5905986,0.6372006,-0.1661413,0.5577096,1.402938,0.1866417,-0.05944071,1.113766,0.2476788,273.6221,134.8172,136.3949
2,1.566669,-0.004592999,0.1347909,0.07024736,-1.197985,-4.545938,-2.281466,0.2857288,1.196056,0.3606958,-0.02973823,-0.1476414,0.0398057,-1.222537,-4.387109,1.529734,0.08078536,1.13242,0.3285258,-0.04658671,-0.03345941,-0.04374126,-0.5852547,-2.672433,-1.074903,0.4224652,1.331352,0.2636011,0.01044396,0.03764451,0.02650993,-0.5893629,0.6386981,-0.1680345,0.5570322,1.40318,0.1869864,-0.05959171,1.11319,0.2472951,273.5005,136.5262,134.9734
2,1.577781,-0.003008449,0.1461093,0.08471403,-1.200143,-4.546279,-2.281569,0.2857097,1.195781,0.3606281,-0.02494193,-0.1589166,0.0379249,-1.224973,-4.387477,1.530216,0.08084264,1.132099,0.3284454,-0.04131098,-0.0398375,-0.04913425,-0.5850043,-2.67419,-1.073178,0.4223583,1.33132,0.2636945,0.01158812,0.03339378,0.0339613,-0.5887674,0.6392733,-0.1686846,0.5568709,1.403205,0.1871247,-0.05967682,1.112616,0.2468272,273.1953,137.3449,134.1986
2,1.588892,0.004475665,0.1515286,0.1140897,-1.203054,-4.546542,-2.281763,0.2857822,1.195506,0.3608994,-0.02123019,-0.1843735,0.03301524,-1.227866,-4.387105,1.530191,0.08097386,1.131819,0.3285654,-0.04557765,-0.03553727,-0.0522784,-0.5851924,-2.67517,-1.071669,0.4222351,1.331232,0.2637725,0.01164262,0.02913492,0.0371699,-0.5882134,0.6396721,-0.1695704,0.5567552,1.403261,0.1873071,-0.05962609,1.111998,0.2466064,272.8214,138.2841,133.2484
2,1.600003,0.01069474,0.1444257,0.1221972,-1.205145,-4.546489,-2.281824,0.2857758,1.195306,0.3609135,-0.02142763,-0.1869008,0.02377135,-1.229968,-4.386888,1.530062,0.08102944,1.13147,0.3284607,-0.04769056,-0.02913148,-0.05329351,-0.5854411,-2.676244,-1.070152,0.4221151,1.331176,0.2638438,0.01499339,0.03447392,0.04883618,-0.5874257,0.6410098,-0.170997,0.5567058,1.403191,0.1874816,-0.05954882,1.111547,0.2462741,272.588,139.9161,131.7267
2,1.611114,0.02968583,0.1295172,0.1296366,-1.206769,-4.545201,-2.283194,0.2857521,1.195002,0.3608899,-0.002248517,-0.1797207,-0.006189227,-1.232003,-4.38627,1.529127,0.08113223,1.130859,0.3283296,-0.05703381,0.01554923,-0.03805908,-0.5871072,-2.674212,-1.070884,0.4220848,1.331019,0.2639573,0.01401469,0.04727625,0.05519974,-0.5870337,0.6430539,-0.1725057,0.5566271,1.403259,0.1875818,-0.0594161,1.110707,0.2460067,272.3727,138.1304,133.5541
2,1.622225,0.04971316,0.1088202,0.1320081,-1.207885,-4.544113,-2.284942,0.2857805,1.194724,0.3608472,0.02310339,-0.1655475,-0.02725631,-1.233497,-4.385579,1.527793,0.08119783,1.130174,0.3278272,-0.06251232,0.003978685,-0.05940538,-0.5873197,-2.676848,-1.067838,0.4220372,1.33082,0.2640522,0.01617467,0.06431686,0.05512847,-0.5868675,0.6454701,-0.1745734,0.5565394,1.403182,0.1876428,-0.05932093,1.109819,0.2455982,272.2625,136.024,135.6584
2,1.633336,0.06549349,0.08165197,0.1183922,-1.208755,-4.543204,-2.286452,0.2858598,1.194354,0.3607891,0.04008925,-0.1476442,-0.03790512,-1.234276,-4.384963,1.526381,0.0813998,1.129519,0.3277254,-0.06257173,0.01260823,-0.07639989,-0.5884233,-2.678815,-1.065457,0.4218663,1.330622,0.264147,0.01511709,0.0728399,0.05406079,-0.5864978,0.6476431,-0.1765212,0.5563797,1.403184,0.1877868,-0.05910072,1.108909,0.2454034,272.2069,139.9524,131.7694
2,1.644447,0.07343965,0.05723534,0.1098955,-1.208818,-4.542514,-2.288002,0.2859548,1.193964,0.3607404,0.05995039,-0.1167588,-0.04318698,-1.234978,-4.384257,1.525187,0.0815295,1.12907,0.32775,-0.06052391,0.00413949,-0.08604548,-0.5888217,-2.680911,-1.063092,0.4217598,1.330438,0.2642057,0.01616725,0.07815745,0.05296762,-0.5862235,0.6494657,-0.1780408,0.5561681,1.403103,0.1878364,-0.05895382,1.108155,0.2454033,272.1699,144.2808,127.5124
2,1.655559,0.08626039,0.01520337,0.0828568,-1.208607,-4.541644,-2.289604,0.2860522,1.193572,0.3606827,0.07397003,-0.08874325,-0.049708,-1.234191,-4.383331,1.523301,0.08176702,1.12835,0.3277543,-0.06486333,0.003182404,-0.100942,-0.5896196,-2.683448,-1.060181,0.4216591,1.330216,0.2641201,0.01939104,0.07921878,0.05505779,-0.5857042,0.6513156,-0.1799029,0.5559931,1.403087,0.1879351,-0.05871296,1.107096,0.2452886,272.2002,146.4145,125.369
2,1.66667,0.102428,-0.01742261,0.05588622,-1.207283,-4.540854,-2.291549,0.2861316,1.193083,0.3606794,0.09460691,-0.04513199,-0.05212418,-1.23333,-4.38274,1.521308,0.08198565,1.127659,0.3279543,-0.07335182,0.01280772,-0.1008315,-0.5906348,-2.684296,-1.058357,0.4214904,1.330029,0.264055,0.01191469,0.08775528,0.05406486,-0.585407,0.6536009,-0.181316,0.5559574,1.403074,0.1879904,-0.05860536,1.105947,0.2450632,272.2452,148.7273,123.0223
2,1.677781,0.1193498,-0.03358734,0.03785259,-1.206621,-4.540221,-2.293453,0.2862616,1.192621,0.3606081,0.1092016,-0.02674255,-0.05147519,-1.23302,-4.382127,1.519343,0.08221808,1.126868,0.3280182,-0.0797286,0.01388285,-0.0986613,-0.5913032,-2.685734,-1.056024,0.4213641,1.329813,0.2639482,0.01199397,0.099481,0.05830478,-0.584892,0.6565943,-0.1839602,0.5557895,1.403035,0.1880684,-0.05842789,1.104865,0.2450529,272.3274,152.1196,119.6219
2,1.688892,0.1313904,-0.04402341,0.03050401,-1.20576,-4.539867,-2.296074,0.2863623,1.192104,0.3605793,0.1386115,-0.009345528,-0.04585429,-1.232605,-4.381637,1.517101,0.08241084,1.125963,0.3279455,-0.09141209,0.01817071,-0.09431559,-0.5922093,-2.686733,-1.05372,0.4212844,1.329559,0.2638493,0.008923918,0.1154802,0.06789802,-0.5841708,0.6601331,-0.1864966,0.555577,1.402951,0.1880305,-0.05829551,1.103648,0.2448904,272.4841,156.015,115.7637
2,1.700003,0.1511221,-0.04750594,0.02672731,-1.205549,-4.539157,-2.298588,0.2863925,1.191629,0.3605247,0.1551591,-0.006524511,-0.04444644,-1.232654,-4.381078,1.51442,0.08258384,1.125059,0.3280184,-0.08718883,0.02355185,-0.1049582,-0.5934833,-2.688718,-1.051252,0.4211092,1.329336,0.2637389,0.00577949,0.1282597,0.06580811,-0.5835295,0.6635434,-0.1899609,0.5549941,1.403258,0.188096,-0.05798689,1.102286,0.2448421,272.5506,157.8705,113.9917
2,1.711114,0.1661364,-0.04166681,0.02967019,-1.205572,-4.538796,-2.301064,0.2864708,1.191092,0.3604932,0.1680379,-0.01330042,-0.03982663,-1.233071,-4.380598,1.512018,0.08282819,1.124138,0.3281078,-0.08627184,0.005530894,-0.1199878,-0.5939339,-2.692176,-1.047382,0.4209247,1.328992,0.2636909,0.0004738718,0.1314704,0.06693149,-0.5830587,0.6665962,-0.1923183,0.554773,1.403203,0.188113,-0.05777568,1.101026,0.2450044,272.5724,159.7518,112.2343
2,1.722225,0.1739105,-0.0249878,0.03200132,-1.206018,-4.538436,-2.303212,0.2865602,1.190619,0.3604176,0.1715314,-0.02538276,-0.03652738,-1.233903,-4.380653,1.509983,0.08299637,1.123081,0.3280561,-0.08527527,0.0002552718,-0.1285508,-0.5946583,-2.694969,-1.044063,0.4207876,1.328656,0.2636287,0.00264357,0.1314745,0.07117093,-0.5823715,0.6695296,-0.1947112,0.5546905,1.403024,0.188134,-0.05762977,1.099743,0.2450957,272.5432,161.9008,110.2416
2,1.733337,0.17496,0.004821301,0.02292871,-1.20671,-4.538622,-2.30513,0.2866665,1.190001,0.3603175,0.1709609,-0.04122342,-0.02223527,-1.234887,-4.381579,1.508462,0.0832155,1.122151,0.3282144,-0.08423261,0.0002774522,-0.1328166,-0.5954722,-2.697405,-1.041147,0.420589,1.32834,0.2635176,0.003637597,0.1431679,0.06367342,-0.5823784,0.6729694,-0.1975107,0.5545183,1.402919,0.1881602,-0.05751952,1.098524,0.2453231,272.3712,162.9962,109.2737
2,1.744448,0.1756165,0.0322915,0.0259935,-1.207909,-4.539646,-2.30651,0.2868299,1.189378,0.360168,0.1645911,-0.06469372,0.00505989,-1.236348,-4.382439,1.506949,0.08339646,1.121139,0.3281615,-0.08421579,0.003471956,-0.1317238,-0.5963233,-2.699131,-1.038797,0.4203746,1.328025,0.2633617,0.0003812313,0.1421109,0.06156619,-0.5823231,0.6758818,-0.1993637,0.5547055,1.402744,0.1879845,-0.0572993,1.09732,0.2456364,272.1289,164.444,107.9451
2,1.755559,0.1709191,0.07991216,0.03695101,-1.20979,-4.540715,-2.30791,0.2869679,1.188686,0.3600771,0.1562778,-0.09508646,0.02600744,-1.23896,-4.383827,1.506088,0.08362919,1.120174,0.3282986,-0.08729786,0.02260605,-0.1230678,-0.5976629,-2.699898,-1.037088,0.4201885,1.327719,0.2631917,-0.005971849,0.1261583,0.06806267,-0.5815396,0.6776684,-0.2005573,0.5545128,1.402637,0.1879373,-0.05713195,1.096156,0.2458845,271.9656,167.4899,105.0687
2,1.76667,0.1682271,0.135611,0.05934099,-1.213079,-4.542205,-2.309113,0.2871237,1.187896,0.3598986,0.1456046,-0.1475292,0.05098035,-1.242558,-4.385351,1.50534,0.08389166,1.119102,0.3284023,-0.08938354,0.03006153,-0.1198138,-0.5989338,-2.701015,-1.035121,0.4201179,1.327297,0.2629986,-0.008006275,0.1251071,0.07236207,-0.580722,0.6805514,-0.2034676,0.5539438,1.402673,0.1879482,-0.05702505,1.094829,0.2461009,271.7711,170.6495,102.1334
