loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.01835854,0.008324225,0.0102708,-1.032889,1.337295,-1.650318,0.5690385,1.3823,0.3550217,0.01841652,-0.01085752,0.006550996,-0.9421635,1.467747,2.39514,0.37676,1.454211,0.3355019,0.07924472,0.01419339,-0.1235375,-0.1866871,-1.455786,-3.008247,0.7248787,1.423778,0.227006,0.1109272,-0.01476208,0.08823774,-1.139876,-0.2293936,0.1865203,0.781056,1.408965,0.09157825,0.238509,1.498021,0.2562526,273.4929,52.78757,218.9834
3,1.788892,0.01851632,0.004708383,0.004897558,-1.032991,1.337475,-1.650559,0.5691882,1.382069,0.355197,0.0163034,-0.01115402,0.003537627,-0.9422359,1.467569,2.394999,0.3769307,1.454018,0.335716,0.08238485,0.006770231,-0.1321575,-0.1845512,-1.45459,-3.010738,0.7248256,1.423915,0.2271676,0.1151381,-0.0116007,0.08285699,-1.139049,-0.2296104,0.1852023,0.7809395,1.409114,0.09171343,0.2386518,1.497859,0.2564797,273.3267,53.41951,218.3845
3,1.800003,0.01125211,-0.008337945,-0.01102812,-1.032449,1.336928,-1.650029,0.5694171,1.381846,0.3554041,0.01167277,0.008884383,-0.000478206,-0.9415702,1.466832,2.395443,0.3771709,1.453849,0.3359492,0.07385246,0.001467444,-0.1310634,-0.1832702,-1.4551,-3.010802,0.7250813,1.423827,0.2274458,0.1182063,-0.01910274,0.07326262,-1.138667,-0.2302234,0.1840393,0.7808822,1.409245,0.09180927,0.2387581,1.497665,0.2566451,273.2147,54.42311,217.3988
3,1.811115,0.006236396,-0.01680351,-0.02004396,-1.03193,1.3363,-1.649772,0.5695717,1.381619,0.3555975,0.01231855,0.02103024,-0.001385771,-0.9410557,1.466277,2.395726,0.3773656,1.453689,0.3362019,0.06544146,0.00458546,-0.1203543,-0.1819157,-1.455198,-3.01141,0.7250828,1.423926,0.2276702,0.1191707,-0.02553174,0.06581919,-1.13828,-0.2310179,0.183026,0.7808837,1.40938,0.09192085,0.2389505,1.497568,0.2569444,273.1364,57.56776,214.2594
3,1.822226,0.007466204,-0.007398787,-0.01748365,-1.032795,1.336429,-1.650164,0.5698484,1.381446,0.3557944,0.01381188,0.003206292,0.01140169,-0.941322,1.466119,2.395706,0.3775312,1.453445,0.3364387,0.05167985,0.01630181,-0.1137734,-0.1809868,-1.459279,-3.007478,0.7251966,1.423851,0.2278092,0.1148712,-0.02233984,0.06159361,-1.137779,-0.2312793,0.1820148,0.7808404,1.409503,0.09203124,0.2391331,1.497409,0.2571656,273.0101,60.15834,211.7447
3,1.833337,0.007466204,-0.007398787,-0.01748365,-1.032795,1.336429,-1.650164,0.5698484,1.381446,0.3557944,0.01381188,0.003206292,0.01140169,-0.941322,1.466119,2.395706,0.3775312,1.453445,0.3364387,0.05167985,0.01630181,-0.1137734,-0.1809868,-1.459279,-3.007478,0.7251966,1.423851,0.2278092,0.1148712,-0.02233984,0.06159361,-1.137779,-0.2312793,0.1820148,0.7808404,1.409503,0.09203124,0.2391331,1.497409,0.2571656,273.0101,60.15834,211.7447
3,1.844448,0.01039311,0.000918895,-0.01835171,-1.033254,1.336124,-1.650774,0.5701154,1.381071,0.3562732,0.02089343,0.0007248763,0.0157191,-0.941739,1.465704,2.395572,0.3778098,1.45299,0.3370697,0.02939746,0.0366058,-0.1102615,-0.1788776,-1.470195,-2.996634,0.7249848,1.424015,0.22892,0.1191775,-0.01807913,0.06473706,-1.136138,-0.2319007,0.1795101,0.7806321,1.409777,0.09246039,0.2394478,1.497182,0.2578592,273.0413,63.08754,208.9074
3,1.855559,0.002923492,-0.001326112,-0.02592168,-1.033501,1.335515,-1.650793,0.5702924,1.380803,0.3566022,0.02303117,0.001628432,0.02167626,-0.9415361,1.465034,2.396182,0.3779749,1.452848,0.3374419,0.01444804,0.0313325,-0.1091267,-0.1778075,-1.47253,-2.993674,0.7249106,1.424173,0.2295067,0.1139373,-0.009523109,0.07008872,-1.135192,-0.2319114,0.1783631,0.7806655,1.409957,0.09268165,0.2396856,1.49708,0.2582938,273.0257,63.95617,208.164
3,1.86667,-0.03687404,-0.003088468,-0.03472112,-1.032428,1.335158,-1.652828,0.5703675,1.380853,0.3568583,0.073918,0.01572077,0.0009109718,-0.9413428,1.46413,2.398302,0.3784173,1.452617,0.3379614,0.001723051,0.03240459,-0.1090499,-0.1762608,-1.472835,-2.993631,0.725123,1.423532,0.22908,0.112907,0.003261425,0.07005141,-1.134377,-0.2315737,0.1770134,0.7807031,1.410093,0.09288359,0.2399216,1.496923,0.2587738,273.0416,65.1321,207.079
3,1.877781,-0.09355292,-0.01891835,-0.05855178,-1.029984,1.334287,-1.656804,0.5705048,1.380684,0.3571758,0.1581452,0.04412308,-0.02874272,-0.9400767,1.462108,2.40232,0.3786401,1.452276,0.3385239,0.01443357,0.00889227,-0.1050515,-0.1752658,-1.469854,-2.99689,0.7252303,1.423392,0.2295003,0.1065395,0.01818671,0.06793869,-1.133537,-0.2308914,0.1756485,0.7807496,1.410185,0.09318471,0.2403098,1.496868,0.2592916,273.0113,66.22426,206.1027
3,1.888893,-0.06686312,0.005737449,-0.04305567,-1.029994,1.33324,-1.657938,0.570763,1.38045,0.3577299,0.154127,0.04256585,-0.00595376,-0.9410205,1.462098,2.402067,0.3788355,1.452185,0.3389847,0.0452304,0.006736726,-0.1148683,-0.1738101,-1.471537,-2.996611,0.7252877,1.423763,0.2302353,0.1011873,0.0426638,0.05938051,-1.133019,-0.2296979,0.1741806,0.7808546,1.410354,0.09361625,0.2405373,1.496763,0.2598916,273.0151,68.49524,203.9667
3,1.900004,-0.01673736,0.04251286,-0.03058562,-1.03422,1.334021,-1.655802,0.5709277,1.380131,0.3581946,0.05946577,-0.02441514,0.05471049,-0.9429348,1.46201,2.400729,0.3789384,1.451989,0.3394651,0.04927146,-0.001593931,-0.1415956,-0.1712615,-1.472071,-2.996765,0.7253861,1.4238,0.2306845,0.08741063,0.05975557,0.06160061,-1.132062,-0.2284633,0.1731665,0.7809418,1.410511,0.09396577,0.2406847,1.496712,0.2604865,273.0952,70.64236,201.8631
3,1.911115,0.01909367,0.08929855,-0.0006172974,-1.037609,1.334693,-1.654898,0.571103,1.379886,0.3585927,0.01154769,-0.0686845,0.0894399,-0.9458989,1.462831,2.399216,0.3789919,1.451812,0.3399475,0.05247279,0.005867124,-0.1426175,-0.1698751,-1.475909,-2.993418,0.7255008,1.423964,0.2310448,0.08850414,0.06188884,0.06371026,-1.13118,-0.227859,0.1719025,0.7810277,1.410696,0.09426141,0.2408205,1.496665,0.2609702,273.2328,71.04658,201.4646
3,1.922226,0.03276245,0.1488352,0.04161579,-1.041316,1.33621,-1.656561,0.5712587,1.379808,0.3587883,0.0187074,-0.1208429,0.1125986,-0.950137,1.464588,2.397913,0.3790932,1.451564,0.3404763,0.05794656,-0.003938939,-0.1160965,-0.1695336,-1.474712,-2.99533,0.725731,1.423972,0.2313399,0.09486416,0.03737026,0.0669219,-1.130567,-0.2287289,0.1709459,0.7812232,1.410875,0.09439063,0.2409965,1.496621,0.2613782,273.2722,67.55128,204.9513
3,1.933337,0.04044491,0.1848941,0.06943228,-1.044786,1.337348,-1.658003,0.5713381,1.379538,0.3592138,0.01591694,-0.1596786,0.1330676,-0.9537499,1.466052,2.396955,0.3792031,1.451405,0.3409169,0.04843389,0.00350382,-0.1085085,-0.1686985,-1.477952,-2.99229,0.725649,1.423968,0.2316179,0.09384837,0.01610583,0.0766019,-1.129504,-0.2294323,0.1702013,0.7812365,1.410995,0.09468627,0.2410915,1.496554,0.2618178,273.3544,63.40714,209.0427
3,1.944448,0.02628179,0.1979381,0.07487793,-1.047281,1.337724,-1.658121,0.5715212,1.379187,0.3593187,0.0002308525,-0.1624981,0.138378,-0.9566362,1.466797,2.397098,0.3793998,1.451383,0.3411846,0.03674313,-0.007179497,-0.09891571,-0.1679139,-1.47639,-2.993762,0.7258485,1.423949,0.2319419,0.08960367,0.01399671,0.07878828,-1.128549,-0.2294464,0.1694138,0.7813654,1.41114,0.09500623,0.2412371,1.496446,0.2621698,273.4436,57.12311,215.1881
3,1.955559,0.02146752,0.1847666,0.06245159,-1.048897,1.338107,-1.658342,0.5716475,1.379071,0.3595619,-0.004800006,-0.1540974,0.1304683,-0.9582022,1.466798,2.397185,0.3795927,1.451347,0.3414752,0.030324,-0.01355259,-0.09783718,-0.1670441,-1.475612,-2.994489,0.7261062,1.423907,0.232233,0.09474632,0.01604514,0.06167609,-1.12847,-0.2292355,0.1681025,0.7815186,1.4113,0.09534836,0.2413787,1.496337,0.2624447,273.421,52.61168,219.6533
3,1.966671,0.01488607,0.1586958,0.04594867,-1.048944,1.338158,-1.658343,0.5718024,1.379104,0.359705,-0.003840667,-0.1221928,0.1015005,-0.9590714,1.466539,2.397443,0.3797696,1.45125,0.3415997,0.03570279,-0.02109911,-0.09261882,-0.1658878,-1.470934,-3.000217,0.7264565,1.423349,0.2318466,0.09574807,0.02986306,0.05309661,-1.127931,-0.2283257,0.1667394,0.7816043,1.411386,0.09574509,0.2413476,1.496209,0.2626295,273.3633,49.57023,222.6027
3,1.977782,0.01701318,0.1492634,0.04536401,-1.049443,1.338902,-1.658947,0.5719314,1.379137,0.3599319,-0.000465109,-0.1108926,0.07605658,-0.9605367,1.46697,2.39715,0.3799303,1.45107,0.3418882,0.03479381,-0.004157785,-0.07755926,-0.1657967,-1.475409,-2.996065,0.72668,1.423205,0.232285,0.08394755,0.02561127,0.04685161,-1.127606,-0.2282129,0.1661362,0.7817397,1.411491,0.09610915,0.241317,1.496037,0.2628481,273.261,47.42214,224.6826
3,1.988893,0.01701318,0.1492634,0.04536401,-1.049443,1.338902,-1.658947,0.5719314,1.379137,0.3599319,-0.000465109,-0.1108926,0.07605658,-0.9605367,1.46697,2.39715,0.3799303,1.45107,0.3418882,0.03479381,-0.004157785,-0.07755926,-0.1657967,-1.475409,-2.996065,0.72668,1.423205,0.232285,0.08394755,0.02561127,0.04685161,-1.127606,-0.2282129,0.1661362,0.7817397,1.411491,0.09610915,0.241317,1.496037,0.2628481,273.261,47.42214,224.6826
3,2.000004,0.02307943,0.08003401,0.05895121,-1.049952,1.340824,-1.660478,0.5720042,1.379183,0.3603144,0.006437834,-0.09340917,0.02697111,-0.960599,1.46922,2.395327,0.3798994,1.450953,0.3419683,-0.01192384,-0.0009758063,-0.0548222,-0.165092,-1.4761,-2.993524,0.7269605,1.423728,0.2335565,0.07642394,0.006450359,0.04593938,-1.126737,-0.2289216,0.1649147,0.78204,1.411789,0.0967648,0.2410294,1.49585,0.2627341,272.967,45.99865,225.9576
3,2.011115,0.02827767,0.03317418,0.07344651,-1.04879,1.34213,-1.661436,0.5720007,1.379398,0.3604712,0.01245039,-0.07395592,-0.01711974,-0.9597649,1.471063,2.393848,0.3798492,1.45091,0.3419204,-0.02140563,0.002138395,-0.03873111,-0.1655027,-1.477391,-2.991505,0.7271872,1.424053,0.2340655,0.06581531,-0.002013773,0.05248921,-1.125845,-0.2293131,0.1647479,0.7822061,1.411946,0.09715843,0.2410205,1.495657,0.2625552,272.9522,45.29488,226.6314
3,2.022226,0.0269412,-0.004712876,0.07798719,-1.047532,1.343792,-1.662731,0.571973,1.37969,0.3606467,0.01712057,-0.06323118,-0.05552468,-0.9586831,1.472591,2.39271,0.3797709,1.450946,0.3419244,-0.02661147,0.003097849,-0.02270146,-0.1658159,-1.47732,-2.991148,0.7272966,1.424185,0.2344658,0.05955727,-0.005143657,0.06535502,-1.124716,-0.2297195,0.1644771,0.7823526,1.41209,0.09751821,0.2409144,1.495507,0.2624467,272.8902,44.49025,227.4516
3,2.033337,0.02293055,-0.04974832,0.08509784,-1.044954,1.345674,-1.663825,0.5718741,1.380012,0.360846,0.01926047,-0.042397,-0.1068093,-0.9568482,1.474507,2.391504,0.3796509,1.450908,0.3417385,-0.02755142,0.01366379,-0.009824744,-0.1662915,-1.480804,-2.987378,0.7274194,1.424195,0.2347651,0.05219006,0.003430009,0.07180097,-1.123576,-0.2294193,0.1640875,0.7825913,1.412292,0.09797955,0.2408801,1.495242,0.2621334,272.8119,43.93946,228.0737
3,2.044448,0.02036763,-0.08987452,0.09001686,-1.043254,1.347065,-1.664726,0.5717407,1.380176,0.3611231,0.01834205,-0.02960094,-0.1279496,-0.9548503,1.476479,2.390077,0.379443,1.45102,0.3416235,-0.05116943,-0.01172565,-0.02157401,-0.1654388,-1.475996,-2.990646,0.7274861,1.424307,0.2351952,0.04267263,0.02583315,0.07288823,-1.122567,-0.2283902,0.1636033,0.7827923,1.412424,0.09846067,0.2406451,1.494994,0.2617058,272.759,43.31141,228.7064
3,2.055559,0.02167278,-0.1226736,0.09465261,-1.040556,1.348645,-1.665607,0.5716009,1.380414,0.3612006,0.02053091,-0.005668182,-0.1644943,-0.9527123,1.478488,2.388557,0.3791246,1.451022,0.3413641,-0.06492142,-0.01072041,-0.006548039,-0.1659208,-1.475596,-2.989655,0.7274204,1.424279,0.2355478,0.02551807,0.04606538,0.05809036,-1.122224,-0.2271591,0.16341,0.7829806,1.41247,0.09890532,0.2402496,1.494815,0.2613487,272.5974,43.91375,228.0782
3,2.06667,0.01694616,-0.1388072,0.08549123,-1.037903,1.350469,-1.666572,0.5713975,1.3807,0.3613122,0.01941574,0.004773326,-0.1897538,-0.950919,1.479793,2.387623,0.3788908,1.451192,0.34128,-0.09041874,-0.00642886,0.001127868,-0.1663267,-1.476176,-2.987227,0.727442,1.424418,0.2359836,0.02442785,0.0524416,0.05381685,-1.121674,-0.2264406,0.1627772,0.7831821,1.412627,0.09944463,0.239905,1.494643,0.2609396,272.4562,44.31897,227.6069
3,2.077781,0.01150765,-0.1608305,0.07512228,-1.035245,1.351544,-1.667008,0.5710803,1.381,0.3613415,0.0167214,0.02204987,-0.2018279,-0.9485199,1.480903,2.386982,0.3784587,1.451265,0.3410461,-0.1213659,-0.01162145,-0.001882636,-0.1661589,-1.474824,-2.985993,0.727406,1.424509,0.236304,0.01047601,0.06414697,0.04114755,-1.121417,-0.2253748,0.1625266,0.7833971,1.4128,0.09992671,0.2394346,1.494465,0.2604078,272.2993,44.91068,226.9046
3,2.088892,0.01225749,-0.1490282,0.09295732,-1.034354,1.353169,-1.668019,0.5706404,1.381278,0.3614359,0.0157671,0.008506842,-0.1928415,-0.9476869,1.48328,2.385542,0.378008,1.451301,0.3407531,-0.1500348,-0.01162398,0.01217853,-0.1668316,-1.473946,-2.984208,0.7273424,1.424627,0.2366579,-0.001235656,0.07270242,0.04018245,-1.120764,-0.2242211,0.1625271,0.7835004,1.412816,0.1004388,0.2389361,1.494274,0.2598577,272.2112,44.13224,227.5598
3,2.100003,0.01658569,-0.1277711,0.1156144,-1.033557,1.355179,-1.66921,0.5701946,1.381653,0.3613164,0.009580605,-0.01232314,-0.1853924,-0.9473796,1.485968,2.383765,0.3775118,1.451374,0.3403904,-0.1776298,0.002262041,0.01994122,-0.1673951,-1.47641,-2.978884,0.7272567,1.424736,0.2370772,-0.01075725,0.08765158,0.04236315,-1.119988,-0.2226798,0.1623127,0.7836901,1.412971,0.1009376,0.2384294,1.494161,0.2592868,272.2307,41.97637,229.646
3,2.111114,0.05321881,-0.09438291,0.1369817,-1.033242,1.357707,-1.669483,0.5698174,1.381783,0.3613765,-0.01768044,-0.03728501,-0.1770889,-0.9477732,1.488823,2.380712,0.376748,1.451402,0.3399999,-0.1979207,0.00666523,0.01159645,-0.167221,-1.478571,-2.973882,0.7271922,1.424783,0.2375643,-0.01167503,0.09302257,0.05407678,-1.118725,-0.2216442,0.161941,0.7838405,1.413117,0.10151,0.2379477,1.494009,0.2588817,272.2149,39.95772,231.6124
3,2.122225,0.1544866,-0.04991716,0.1768743,-1.037444,1.36142,-1.660819,0.5696908,1.381534,0.3613613,-0.2597904,-0.1074032,-0.1139072,-0.9497061,1.493289,2.373405,0.3762094,1.451666,0.3395348,-0.2149689,0.00779739,0.010662,-0.16732,-1.479115,-2.970335,0.7270974,1.424909,0.2379644,-0.02424625,0.1090948,0.06907228,-1.117142,-0.2199168,0.1618688,0.7840171,1.413313,0.1021492,0.2371567,1.493833,0.2583846,272.2297,38.6296,232.8985
3,2.133336,0.13447,-0.03868316,0.1549344,-1.039788,1.363791,-1.657894,0.5691904,1.381759,0.3614388,-0.2949788,-0.1336323,-0.07449253,-0.9497535,1.494595,2.371967,0.3757153,1.451818,0.3390579,-0.2415125,0.007786483,0.02470934,-0.1682031,-1.479053,-2.966729,0.7269908,1.424849,0.2383962,-0.02739973,0.1197631,0.07013243,-1.116096,-0.2181812,0.161497,0.7842203,1.413437,0.1026795,0.2365389,1.493698,0.2579403,272.1421,37.68282,233.882
3,2.144447,0.13447,-0.03868316,0.1549344,-1.039788,1.363791,-1.657894,0.5691904,1.381759,0.3614388,-0.2949788,-0.1336323,-0.07449253,-0.9497535,1.494595,2.371967,0.3757153,1.451818,0.3390579,-0.2415125,0.007786483,0.02470934,-0.1682031,-1.479053,-2.966729,0.7269908,1.424849,0.2383962,-0.02739973,0.1197631,0.07013243,-1.116096,-0.2181812,0.161497,0.7842203,1.413437,0.1026795,0.2365389,1.493698,0.2579403,272.1421,37.68282,233.882
3,2.155558,0.1114231,0.02589003,0.1825772,-1.040909,1.368622,-1.659549,0.5680247,1.382329,0.3613064,-0.1912819,-0.1561691,-0.07808445,-0.9527948,1.500026,2.368003,0.3744183,1.451842,0.3382232,-0.2701884,0.0002915561,0.04190212,-0.1696748,-1.47587,-2.962906,0.7268405,1.424986,0.2392015,-0.04773715,0.1346917,0.05751707,-1.11466,-0.2145686,0.161472,0.784673,1.413687,0.1038017,0.2353732,1.493498,0.2570687,272.0033,30.25875,241.4126
3,2.166669,0.1153562,0.04254079,0.1953136,-1.041326,1.371413,-1.661863,0.5675511,1.382592,0.3614094,-0.1424202,-0.1700992,-0.08183764,-0.9542021,1.502898,2.365319,0.3737033,1.451886,0.3380136,-0.2872558,-0.002811462,0.03239493,-0.1693525,-1.471906,-2.96388,0.7269096,1.424704,0.2390687,-0.05730641,0.1506911,0.05543091,-1.113771,-0.2122539,0.1614113,0.7849472,1.413829,0.1044543,0.2346947,1.493458,0.2566833,272.0931,26.55303,245.0058
3,2.17778,0.1064415,0.03590222,0.188526,-1.041805,1.37382,-1.662261,0.5670757,1.382865,0.3614051,-0.1312273,-0.167295,-0.08414754,-0.9547747,1.505251,2.363253,0.3731941,1.452011,0.3377075,-0.2840371,-0.004986018,0.03661648,-0.1698756,-1.470585,-2.962141,0.7267966,1.424771,0.2394497,-0.06688718,0.1698775,0.05120411,-1.11293,-0.2095834,0.1612818,0.7851944,1.413934,0.1050279,0.2341042,1.493343,0.2562465,272.1467,22.59625,248.8456
3,2.188891,0.09435261,0.02383723,0.1872374,-1.042134,1.375596,-1.663107,0.5666244,1.383146,0.3614888,-0.1073468,-0.1568578,-0.08077088,-0.9549723,1.507664,2.361415,0.3724999,1.452217,0.3374734,-0.2765505,-0.002895027,0.0397689,-0.1703848,-1.471434,-2.95853,0.7264955,1.425146,0.2403746,-0.07012492,0.1752003,0.04589373,-1.112259,-0.2072363,0.1610861,0.7852941,1.413991,0.1056767,0.2334339,1.493284,0.2558462,272.0993,18.88444,252.4949
3,2.200002,0.1007828,0.01545244,0.185831,-1.042098,1.377949,-1.662212,0.5662704,1.383481,0.3615847,-0.1239421,-0.1463247,-0.08929116,-0.9552881,1.510211,2.3588,0.3720081,1.452352,0.3371544,-0.2551744,-0.009459049,0.05234897,-0.1712791,-1.468511,-2.959272,0.7263634,1.425389,0.241004,-0.07558144,0.1751716,0.03423548,-1.111973,-0.2050603,0.1611497,0.7854993,1.414079,0.10625,0.2328932,1.493176,0.2553447,272.1199,15.5062,255.7604
3,2.211113,0.1022408,-0.006940413,0.1808528,-1.042033,1.380391,-1.660484,0.5658033,1.383635,0.3617995,-0.157276,-0.1325426,-0.1029433,-0.954967,1.51275,2.356157,0.3714301,1.452607,0.3368161,-0.2369655,-1.987815E-05,0.06295075,-0.1724684,-1.468991,-2.956652,0.7261431,1.425542,0.2413576,-0.07658829,0.174134,0.03958131,-1.110954,-0.2030495,0.1611095,0.7856058,1.414223,0.1069376,0.2322832,1.49307,0.2548974,272.1643,12.92161,258.2257
3,2.222224,0.08669608,-0.03110637,0.169499,-1.041307,1.382297,-1.658893,0.5653091,1.383788,0.3619614,-0.1732718,-0.1102113,-0.1147332,-0.9541786,1.514851,2.354533,0.3710393,1.452767,0.3365159,-0.2348558,-0.00853467,0.05327592,-0.1724919,-1.461862,-2.962133,0.7262574,1.42509,0.2410073,-0.08300625,0.1656311,0.03968511,-1.110248,-0.2013673,0.1615378,0.7858199,1.414347,0.107554,0.2318376,1.492962,0.2543945,272.1498,11.34838,259.6838
3,2.233335,0.0698359,-0.05047894,0.1614835,-1.040481,1.384122,-1.658005,0.5649475,1.384016,0.3621128,-0.1715501,-0.09167659,-0.1241295,-0.9533147,1.516917,2.3532,0.3705415,1.452835,0.336272,-0.2337254,-0.007525399,0.06287079,-0.1736061,-1.462152,-2.959156,0.7261664,1.425187,0.2415516,-0.08413175,0.1613594,0.03545448,-1.109701,-0.1995585,0.1617141,0.7861,1.414451,0.1081407,0.2313969,1.492887,0.2538926,272.0786,9.952448,261.0143
3,2.244446,0.05407294,-0.07652227,0.1500189,-1.038737,1.385979,-1.658265,0.5645377,1.384237,0.3622086,-0.1461707,-0.06811551,-0.1463829,-0.9519379,1.518367,2.352033,0.370087,1.452848,0.3358753,-0.2305419,-0.00966756,0.06388164,-0.1741196,-1.461236,-2.957499,0.7260679,1.425667,0.2425106,-0.08426168,0.15706,0.02481649,-1.109575,-0.197745,0.1618209,0.7863065,1.414574,0.1088254,0.2310582,1.49285,0.2534158,271.9741,11.32345,259.59
3,2.255557,0.0410061,-0.0932693,0.1444511,-1.037294,1.387967,-1.659384,0.5641698,1.384562,0.3622925,-0.1111514,-0.05872358,-0.1616151,-0.950578,1.520383,2.350841,0.3697641,1.452882,0.3355753,-0.2295296,-0.01176506,0.05854072,-0.1746693,-1.45928,-2.956835,0.7259944,1.425786,0.24295,-0.08220543,0.1517075,0.01948682,-1.109305,-0.1961105,0.1619335,0.7865444,1.414647,0.1094182,0.2306933,1.492807,0.2528858,271.9216,13.68117,257.142
3,2.266668,0.0195265,-0.1054608,0.1356788,-1.035784,1.390001,-1.66052,0.563818,1.384864,0.3623884,-0.08206258,-0.05235372,-0.1717715,-0.9493056,1.521953,2.350188,0.3694004,1.453023,0.3354821,-0.2338295,-0.01598607,0.05534291,-0.1751023,-1.457117,-2.956172,0.7259067,1.426049,0.2436845,-0.08654149,0.1506291,0.01314628,-1.109109,-0.1943142,0.1623133,0.7868179,1.414673,0.109982,0.230326,1.492821,0.2523938,271.8183,15.86758,254.8948
3,2.277779,-0.01173817,-0.1237091,0.1218248,-1.033475,1.39111,-1.662651,0.5634657,1.38507,0.3624246,-0.02003407,-0.02668735,-0.1836272,-0.9474068,1.523371,2.350393,0.3691495,1.453091,0.3352311,-0.2316751,-0.01068299,0.05750771,-0.1759694,-1.456554,-2.954078,0.725705,1.426251,0.2440825,-0.08235762,0.1548423,0.004567503,-1.109007,-0.1922559,0.1620957,0.786999,1.414779,0.1105609,0.230116,1.492819,0.2519087,271.6315,18.58786,252.1921
3,2.28889,-0.01477787,-0.1280055,0.1175196,-1.031801,1.392861,-1.663276,0.5631984,1.385314,0.3626132,-0.02074472,-0.01743657,-0.1890061,-0.946187,1.525034,2.349467,0.3688398,1.453265,0.3352051,-0.2285404,-0.006340221,0.04687829,-0.1763476,-1.457589,-2.950653,0.7256283,1.426236,0.2447021,-0.08019806,0.1633611,0.004508635,-1.108614,-0.1899394,0.1617753,0.7873533,1.41492,0.1112235,0.2298763,1.492784,0.2514427,271.492,19.87932,250.8642
3,2.300001,-0.01477787,-0.1280055,0.1175196,-1.031801,1.392861,-1.663276,0.5631984,1.385314,0.3626132,-0.02074472,-0.01743657,-0.1890061,-0.946187,1.525034,2.349467,0.3688398,1.453265,0.3352051,-0.2285404,-0.006340221,0.04687829,-0.1763476,-1.457589,-2.950653,0.7256283,1.426236,0.2447021,-0.08019806,0.1633611,0.004508635,-1.108614,-0.1899394,0.1617753,0.7873533,1.41492,0.1112235,0.2298763,1.492784,0.2514427,271.492,19.87932,250.8642
3,2.311112,-0.0430309,-0.1463631,0.09984133,-1.028852,1.395777,-1.663025,0.5627345,1.385607,0.3630636,-0.04306086,-0.005337209,-0.1818568,-0.9424794,1.527751,2.349407,0.3683638,1.453366,0.3349771,-0.2169168,-0.003080964,0.03404185,-0.1767961,-1.457316,-2.946235,0.7253796,1.426401,0.2455678,-0.07904854,0.1687137,0.01087058,-1.107476,-0.1855261,0.1615913,0.7878393,1.415013,0.1124742,0.229478,1.492849,0.2505628,271.2649,26.70279,243.8191
3,2.322223,-0.05348825,-0.1060792,0.1150899,-1.028952,1.397726,-1.663305,0.5624797,1.385661,0.3632948,-0.05345557,-0.03031651,-0.1600964,-0.9427505,1.529825,2.349303,0.3682213,1.453381,0.3349636,-0.2148578,-0.01583402,0.02431494,-0.1762618,-1.451108,-2.9506,0.7254705,1.426013,0.2454708,-0.07267182,0.167626,0.00973836,-1.107106,-0.1835581,0.1613146,0.7881,1.415147,0.113173,0.2293255,1.4929,0.2501529,271.1043,30.44121,240.0051
3,2.333334,-0.05739219,-0.08641946,0.1202589,-1.028762,1.399451,-1.66322,0.5621666,1.385607,0.363579,-0.06197722,-0.04272451,-0.1450351,-0.942661,1.53162,2.349066,0.3679038,1.45339,0.334902,-0.2160006,-0.01575042,0.01474116,-0.1761495,-1.450637,-2.94847,0.7254497,1.425928,0.2460098,-0.07267538,0.1697563,0.008669349,-1.106661,-0.1813505,0.1611117,0.7882375,1.415106,0.1138148,0.2292739,1.492967,0.2498568,271.0037,33.68366,236.6647
3,2.344445,-0.06668737,-0.06315154,0.1210915,-1.029022,1.401068,-1.662966,0.5619048,1.385645,0.363971,-0.07411435,-0.05691261,-0.125081,-0.9427856,1.533157,2.349329,0.3677501,1.453454,0.3348958,-0.2180903,-0.01471207,0.01472973,-0.1758086,-1.447728,-2.949333,0.7254976,1.42572,0.2462378,-0.06841525,0.1697439,0.008621996,-1.106276,-0.1792877,0.1608067,0.788487,1.415211,0.1145017,0.229204,1.493014,0.2496099,270.9935,35.93084,234.3264
3,2.355556,-0.07212128,-0.04769734,0.1149227,-1.028984,1.40249,-1.662704,0.5616784,1.385742,0.3642254,-0.08001614,-0.05861083,-0.1125788,-0.9428182,1.53434,2.34967,0.3675658,1.453519,0.3349013,-0.2170703,-0.01360208,0.009416251,-0.1758618,-1.447556,-2.946986,0.7255514,1.425654,0.2468336,-0.06522753,0.1697285,0.007520296,-1.105957,-0.1772709,0.1604496,0.7887819,1.415163,0.1152132,0.2291808,1.493125,0.2494258,271.0334,37.14853,233.0293
3,2.366668,-0.07534838,-0.03441225,0.1113226,-1.029423,1.403644,-1.662307,0.5615272,1.385604,0.3644516,-0.08478767,-0.06603757,-0.0922325,-0.9428853,1.535761,2.349838,0.367379,1.453551,0.3348062,-0.2160256,-0.01037404,0.0008710194,-0.1749958,-1.446006,-2.946507,0.7255517,1.425734,0.2474561,-0.06632634,0.1750413,0.003250791,-1.105706,-0.1748814,0.1601907,0.7890536,1.415226,0.1158812,0.2292469,1.493161,0.2493443,271.0931,38.43316,231.7068
