loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.05458593,0.1038391,0.0139003,-1.209487,-4.55998,-2.24081,0.2938408,1.188326,0.3620877,-0.004749935,-0.09392801,0.05123594,-1.230188,-4.398076,1.519183,0.08665875,1.125876,0.3276,-0.06959656,-0.02393799,-0.01376971,-0.6133878,-2.729438,-1.024331,0.4294419,1.321062,0.2661521,-0.01681816,0.08574931,-0.01079468,-0.5270129,0.6261854,-0.1439984,0.5590084,1.394732,0.1880014,-0.05550051,1.102738,0.2466015,270.6938,244.8239,26.83003
2,1.777781,0.02730013,0.0994758,-0.008097712,-1.209977,-4.560023,-2.241147,0.2936853,1.188168,0.3619902,0.003758061,-0.08261493,0.04136588,-1.23013,-4.399348,1.520211,0.08657029,1.125843,0.327683,-0.07368783,0.001563452,0.002368383,-0.6138064,-2.727613,-1.024885,0.4294227,1.320842,0.266006,-0.01475183,0.08787335,-0.01617178,-0.5279429,0.6285563,-0.1457396,0.5590902,1.39467,0.1880107,-0.05587289,1.102598,0.246531,270.6525,241.1706,30.53429
2,1.788892,0.0337942,0.09235697,-0.009531263,-1.210094,-4.560731,-2.241019,0.2935731,1.188065,0.3619332,0.005596381,-0.06269937,0.04566482,-1.230645,-4.39998,1.519911,0.08650097,1.125731,0.3277125,-0.07147405,0.01109612,0.01199198,-0.6139465,-2.726532,-1.025042,0.4293163,1.320661,0.2658818,-0.01462749,0.08578669,-0.003393214,-0.5278848,0.6307804,-0.1473458,0.5591071,1.394621,0.1880231,-0.05604775,1.10243,0.2465151,270.6148,243.1817,28.54536
2,1.800003,0.04527722,0.08620913,-0.01698082,-1.211078,-4.561623,-2.239924,0.2935455,1.187673,0.3615303,-0.01511972,-0.06310578,0.05615807,-1.231051,-4.400883,1.519419,0.0863997,1.125552,0.3277194,-0.06610733,0.01852081,0.01413481,-0.6140717,-2.725937,-1.025077,0.429335,1.32044,0.2659607,-0.009270325,0.09215695,-0.003469404,-0.5281464,0.6332262,-0.1496539,0.559072,1.394522,0.18806,-0.05603394,1.10238,0.2468592,270.5323,237.7553,33.93583
2,1.811115,0.08601757,0.09881996,-0.002229325,-1.21347,-4.563426,-2.236111,0.2936614,1.187382,0.361531,-0.09077805,-0.08936279,0.08145766,-1.232937,-4.401669,1.517624,0.08630252,1.125424,0.3279705,-0.06090145,0.01007304,-0.004045632,-0.6142533,-2.727015,-1.023794,0.4292919,1.320208,0.2659023,-0.007179108,0.08575448,-0.004534872,-0.5282236,0.6345861,-0.1507573,0.5589991,1.394235,0.1880696,-0.05618063,1.102251,0.2469343,270.6033,228.1872,43.51168
2,1.822226,0.08601757,0.09881996,-0.002229325,-1.21347,-4.563426,-2.236111,0.2936614,1.187382,0.361531,-0.09077805,-0.08936279,0.08145766,-1.232937,-4.401669,1.517624,0.08630252,1.125424,0.3279705,-0.06090145,0.01007304,-0.004045632,-0.6142533,-2.727015,-1.023794,0.4292919,1.320208,0.2659023,-0.007179108,0.08575448,-0.004534872,-0.5282236,0.6345861,-0.1507573,0.5589991,1.394235,0.1880696,-0.05618063,1.102251,0.2469343,270.6033,228.1872,43.51168
2,1.833337,0.03733505,0.08466066,-0.019013,-1.215611,-4.565223,-2.234201,0.2936695,1.187151,0.3615966,-0.07408863,-0.08005124,0.07774618,-1.233445,-4.403411,1.518707,0.08629286,1.12527,0.3284099,-0.05454069,0.001534894,-0.0041245,-0.6141505,-2.727377,-1.022367,0.4292789,1.319987,0.265789,0.002451237,0.07401212,0.002860345,-0.5277837,0.6372622,-0.1533866,0.5588562,1.394076,0.1880448,-0.05641321,1.10187,0.2469209,270.9063,214.5177,57.29599
2,1.844448,0.01758898,0.04976742,-0.04423067,-1.21348,-4.56546,-2.237293,0.293687,1.187014,0.3615496,0.01639058,-0.01257437,0.05325469,-1.232318,-4.404833,1.519299,0.08636686,1.125016,0.3287008,-0.03656867,-0.01228127,-0.0213389,-0.6140749,-2.729337,-1.020463,0.4292497,1.319682,0.2656372,0.007727254,0.07291273,-0.00144555,-0.5280319,0.6401821,-0.1562365,0.5587327,1.393878,0.1880493,-0.05649484,1.101551,0.2471702,270.9018,213.3027,58.61067
2,1.855559,0.01203032,0.01684442,-0.05690957,-1.212852,-4.566003,-2.237184,0.2937768,1.186923,0.3615918,0.01679011,0.003686506,0.05117024,-1.23086,-4.405007,1.519198,0.08647081,1.124919,0.3289123,-0.03124038,-0.01123263,-0.02136414,-0.6141441,-2.729742,-1.019942,0.4292031,1.319544,0.2654903,0.01308649,0.06970207,0.001697823,-0.528017,0.6414053,-0.1577739,0.5586736,1.393919,0.1880243,-0.05644716,1.101395,0.2473516,270.9371,209.1117,62.88026
2,1.86667,0.01437022,0.005879886,-0.06280705,-1.212153,-4.566658,-2.236884,0.2939017,1.186856,0.3616951,0.01814987,0.01961778,0.050623,-1.230139,-4.405498,1.519028,0.08653176,1.12477,0.3290699,-0.03121983,-0.01553107,-0.01392907,-0.6137729,-2.729898,-1.019347,0.4291158,1.319405,0.2653832,0.01423655,0.071847,0.009148549,-0.5276159,0.6432368,-0.1594714,0.5584658,1.393843,0.187964,-0.056426,1.10133,0.2476934,271.1414,205.7708,66.3743
2,1.877781,0.0119644,0.005181627,-0.06478442,-1.211701,-4.56717,-2.236704,0.294082,1.186587,0.361558,0.017369,0.02881285,0.05156126,-1.22965,-4.406166,1.519139,0.08662727,1.124644,0.3292985,-0.03118459,-0.008084824,-0.0117612,-0.6139694,-2.729779,-1.019101,0.4290756,1.319274,0.2652779,0.01962153,0.05693837,0.01871083,-0.5271227,0.6436477,-0.1602986,0.5584076,1.39386,0.1878462,-0.05635973,1.101179,0.2479615,271.2448,203.564,68.60514
2,1.888893,0.01019036,0.0007135589,-0.06565616,-1.211206,-4.568147,-2.236513,0.294211,1.186458,0.3616986,0.01771744,0.03180282,0.05870535,-1.229143,-4.406645,1.519164,0.08667716,1.124518,0.3295794,-0.02372637,0.01432802,-0.02446913,-0.6152754,-2.729868,-1.019072,0.429021,1.319143,0.2651987,0.02602572,0.05159314,0.02185111,-0.5268191,0.6443063,-0.1613303,0.5582422,1.393947,0.1878407,-0.05615622,1.101296,0.2491563,271.3657,202.3011,69.92966
2,1.900004,0.01019036,0.0007135589,-0.06565616,-1.211206,-4.568147,-2.236513,0.294211,1.186458,0.3616986,0.01771744,0.03180282,0.05870535,-1.229143,-4.406645,1.519164,0.08667716,1.124518,0.3295794,-0.02372637,0.01432802,-0.02446913,-0.6152754,-2.729868,-1.019072,0.429021,1.319143,0.2651987,0.02602572,0.05159314,0.02185111,-0.5268191,0.6443063,-0.1613303,0.5582422,1.393947,0.1878407,-0.05615622,1.101296,0.2491563,271.3657,202.3011,69.92966
2,1.911115,0.01052436,0.008760341,-0.06198271,-1.210972,-4.568856,-2.2364,0.2943179,1.186341,0.3614993,0.01570735,0.02589465,0.0595355,-1.2292,-4.407325,1.519236,0.0867734,1.124506,0.3301616,-0.0045856,0.0121563,-0.02884923,-0.6155258,-2.730662,-1.01902,0.4290457,1.31902,0.2651823,0.03137146,0.05051619,0.02393528,-0.5264335,0.645629,-0.1629956,0.558211,1.393945,0.187731,-0.05607172,1.101141,0.249474,271.4662,200.2779,72.01656
2,1.922226,0.02374188,0.01540996,-0.05635279,-1.210864,-4.570158,-2.23701,0.2946073,1.186012,0.3617234,0.02784732,0.0134432,0.05862451,-1.229,-4.408558,1.518674,0.08701739,1.124158,0.3306329,0.02293948,-0.008068174,-0.04934385,-0.6156882,-2.733964,-1.017808,0.4291404,1.318909,0.2651453,0.03877256,0.02922118,0.02707532,-0.5261629,0.6466411,-0.1647205,0.558336,1.394327,0.187691,-0.05585971,1.100896,0.2505197,271.6106,197.0932,75.36118
2,1.933337,0.03464231,0.02334067,-0.05519314,-1.210736,-4.570642,-2.237517,0.2947944,1.185994,0.36182,0.03485864,0.009676561,0.05543716,-1.229122,-4.409414,1.518201,0.08718213,1.124015,0.3309512,0.03888104,-0.01022333,-0.05477294,-0.6159567,-2.735411,-1.01763,0.42917,1.318884,0.2652831,0.04515211,0.01747888,0.02915896,-0.5257794,0.6460969,-0.1650827,0.5583422,1.394311,0.1875648,-0.05576541,1.100687,0.2508897,271.5742,197.1219,75.3363
2,1.944448,0.03854104,0.03210514,-0.04815484,-1.211313,-4.57143,-2.237756,0.294945,1.185872,0.3619189,0.03556854,-0.006755441,0.05751122,-1.229413,-4.410128,1.517998,0.08743039,1.123898,0.3311591,0.05809738,-0.001778491,-0.05164354,-0.6165261,-2.735764,-1.018601,0.4292597,1.318959,0.2653623,0.04931864,0.000419084,0.02597259,-0.5252728,0.6453266,-0.1651368,0.5582017,1.394111,0.1875141,-0.05556043,1.100675,0.2514134,271.5308,199.5239,72.96448
2,1.955559,0.03800877,0.0443635,-0.03571027,-1.211576,-4.572091,-2.238031,0.2951006,1.185755,0.3619821,0.036841,-0.01233335,0.05774236,-1.230184,-4.410765,1.517921,0.08760831,1.123721,0.3314049,0.06560457,0.001362242,-0.04420985,-0.6167966,-2.73588,-1.019512,0.4293362,1.318921,0.2653513,0.05463973,-0.006000061,0.02699753,-0.5248244,0.6445749,-0.1653882,0.558181,1.39405,0.1873822,-0.0554356,1.100473,0.2516747,271.4423,202.6461,69.87647
2,1.966671,0.04183697,0.05753958,-0.02380261,-1.212519,-4.572745,-2.238423,0.2951584,1.18552,0.3621287,0.03626634,-0.0300797,0.05963866,-1.231052,-4.411463,1.517755,0.0877189,1.123412,0.3312557,0.06879117,-0.002913684,-0.04318345,-0.6168318,-2.736724,-1.019634,0.4294313,1.318832,0.2653189,0.05243419,-0.01878567,0.02492329,-0.5244547,0.6432402,-0.1646318,0.5579393,1.393902,0.1873121,-0.05525791,1.100181,0.2519812,271.2278,209.4585,63.04169
2,1.977782,0.03884554,0.07035644,-0.002844119,-1.213841,-4.573639,-2.238435,0.2953381,1.185321,0.3623285,0.02989496,-0.05051953,0.0588122,-1.232377,-4.411582,1.51766,0.08790243,1.12323,0.3314509,0.07093747,0.002410233,-0.04316697,-0.6173586,-2.737178,-1.020116,0.4294762,1.318737,0.2653272,0.05663572,-0.03053408,0.02278204,-0.5240217,0.6415657,-0.1640606,0.5578865,1.393789,0.187156,-0.05510496,1.099909,0.2522052,271.1945,216.9889,55.56594
2,1.988893,0.03747862,0.06571511,0.001587057,-1.21461,-4.573928,-2.238789,0.2955283,1.18522,0.3624032,0.03017907,-0.05662999,0.05135566,-1.232993,-4.41204,1.517537,0.0880022,1.12294,0.331419,0.0688054,-0.0007909685,-0.04104237,-0.6174598,-2.73795,-1.020108,0.4294924,1.318767,0.2653124,0.05447678,-0.0379948,0.02175418,-0.5237458,0.6400329,-0.1634012,0.5578364,1.393762,0.1869903,-0.05501026,1.099666,0.2524443,271.2848,218.5364,54.11871
2,2.000004,0.04505985,0.05405939,-0.004751351,-1.214697,-4.574039,-2.239201,0.2956353,1.185111,0.3624494,0.03166627,-0.0481321,0.04166685,-1.233018,-4.412428,1.516875,0.08805573,1.122805,0.331665,0.06023147,-0.004991546,-0.04740418,-0.6176664,-2.739098,-1.019461,0.4295657,1.318737,0.2653887,0.05026063,-0.04329603,0.02715348,-0.5229543,0.638847,-0.1628667,0.5577853,1.393709,0.186902,-0.05483135,1.09947,0.2527562,271.3551,215.953,56.76406
2,2.011115,0.04920501,0.03544154,-0.01531403,-1.214157,-4.574233,-2.239812,0.2957361,1.18505,0.3625541,0.04083066,-0.03119772,0.03541594,-1.232542,-4.412668,1.516178,0.08817264,1.122618,0.3318074,0.05167897,-0.004938215,-0.05268832,-0.6180925,-2.740462,-1.018592,0.4295153,1.318622,0.2654042,0.0491829,-0.04223212,0.02503491,-0.5226502,0.6381115,-0.1628454,0.5577258,1.39368,0.1868513,-0.05473126,1.099223,0.2529747,271.4564,214.0441,58.75609
2,2.022226,0.04799282,0.01228284,-0.03100063,-1.213233,-4.575378,-2.240148,0.2958362,1.185002,0.3627121,0.04928925,-0.004943863,0.02866429,-1.23137,-4.412927,1.515621,0.08821627,1.122345,0.3315017,0.04210099,-0.007051483,-0.04944916,-0.6182305,-2.741161,-1.01811,0.4294202,1.318615,0.2653623,0.05130387,-0.03904857,0.02288491,-0.5222608,0.6375953,-0.163088,0.5576884,1.39362,0.1867914,-0.05463708,1.099163,0.253511,271.5731,211.223,61.66697
2,2.033337,0.04899627,-0.01481518,-0.03887473,-1.212204,-4.576033,-2.240422,0.2957219,1.184852,0.3627796,0.05193069,0.01832545,0.02213043,-1.230124,-4.412666,1.514745,0.08824512,1.122176,0.3316336,0.03682012,-0.003871124,-0.04301193,-0.6184233,-2.741419,-1.01811,0.4293695,1.318521,0.2653236,0.04280525,-0.03476,0.02296294,-0.5220387,0.6371474,-0.1629626,0.5576181,1.393453,0.1866512,-0.05455464,1.098888,0.2536856,271.6744,210.0619,62.89632
2,2.044448,0.04706091,-0.02716521,-0.04190686,-1.210904,-4.57588,-2.24122,0.2957879,1.184853,0.3628442,0.05826698,0.03788503,0.01681921,-1.229349,-4.412616,1.514117,0.08828744,1.121973,0.331809,0.03365484,0.0121343,-0.04610236,-0.6193506,-2.741437,-1.018366,0.4293658,1.318495,0.2653317,0.0375874,-0.02407533,0.02938971,-0.5214704,0.6376067,-0.1635711,0.5574952,1.39357,0.1865666,-0.05452525,1.098555,0.253802,271.7404,210.116,62.87337
2,2.055559,0.04706091,-0.02716521,-0.04190686,-1.210904,-4.57588,-2.24122,0.2957879,1.184853,0.3628442,0.05826698,0.03788503,0.01681921,-1.229349,-4.412616,1.514117,0.08828744,1.121973,0.331809,0.03365484,0.0121343,-0.04610236,-0.6193506,-2.741437,-1.018366,0.4293658,1.318495,0.2653317,0.0375874,-0.02407533,0.02938971,-0.5214704,0.6376067,-0.1635711,0.5574952,1.39357,0.1865666,-0.05452525,1.098555,0.253802,271.7404,210.116,62.87337
2,2.06667,0.0465809,-0.03854286,-0.04142244,-1.210115,-4.57632,-2.241412,0.2958306,1.184754,0.3630111,0.05518734,0.04505162,0.01143999,-1.228488,-4.41236,1.5134,0.0883095,1.12176,0.3319311,0.02620618,0.01855989,-0.04815943,-0.6200601,-2.741904,-1.018012,0.4292917,1.318378,0.2652848,0.03323267,-0.03259479,0.02305692,-0.5214943,0.6362593,-0.1627197,0.5573837,1.393523,0.1863945,-0.05449115,1.098261,0.2539774,271.7879,210.5424,62.47216
2,2.077781,0.04845067,-0.03588989,-0.03653379,-1.208998,-4.575966,-2.242651,0.295796,1.184566,0.3631942,0.05527953,0.04503946,0.004621978,-1.227815,-4.412446,1.512175,0.08836493,1.121416,0.3323636,0.02202142,0.02704461,-0.03850633,-0.6210108,-2.741966,-1.018237,0.4292337,1.318214,0.2652602,0.02912079,-0.02617722,0.03375009,-0.5201218,0.6356268,-0.1627839,0.557272,1.393477,0.1864097,-0.05444137,1.097684,0.2544304,271.9452,211.2613,61.82142
2,2.088892,0.04735068,-0.03001031,-0.03328736,-1.208889,-4.576656,-2.243103,0.295822,1.184535,0.3632174,0.05617528,0.03696868,0.006849668,-1.227614,-4.412624,1.511746,0.08845133,1.121147,0.3323712,0.0188434,0.02703281,-0.03529522,-0.6213064,-2.742265,-1.018083,0.4292561,1.318193,0.2654848,0.02587919,-0.02405105,0.02951766,-0.5199673,0.6350884,-0.1623948,0.5572419,1.393511,0.1863937,-0.05428778,1.097496,0.2549729,272.0115,211.1075,62.03347
2,2.100003,0.04949515,-0.02640129,-0.02628761,-1.208789,-4.57696,-2.24359,0.2958621,1.184471,0.363302,0.05496617,0.02888509,0.005225616,-1.22758,-4.412533,1.511088,0.08855668,1.120884,0.3325231,0.0230814,0.02489513,-0.03746411,-0.6217208,-2.742947,-1.017867,0.4292099,1.318199,0.2655656,0.02373532,-0.02193248,0.02633726,-0.5198059,0.6344446,-0.1622307,0.5571731,1.393556,0.1864259,-0.05412783,1.097199,0.2551622,272.0563,211.0688,62.13084
2,2.111114,0.0510054,-0.02539185,-0.02275952,-1.208791,-4.576897,-2.244205,0.2960676,1.184347,0.3634484,0.05378195,0.02132742,0.005879359,-1.227252,-4.412545,1.510461,0.08876348,1.120481,0.3322778,0.01669578,0.02811727,-0.03954487,-0.622296,-2.743471,-1.017539,0.4291852,1.31813,0.2656109,0.01954265,-0.02403584,0.03279504,-0.5189041,0.6338741,-0.1618571,0.5571859,1.393476,0.1864495,-0.05393938,1.096775,0.2552106,272.0475,211.3372,61.85984
2,2.122225,0.04964861,-0.0134404,-0.02008129,-1.208354,-4.577134,-2.24473,0.2962275,1.184102,0.3634367,0.05364368,0.02052176,0.006582645,-1.227481,-4.412876,1.510111,0.08898392,1.12017,0.3324571,0.009244956,0.03348041,-0.04266947,-0.6230401,-2.743764,-1.017248,0.4292079,1.318008,0.2656903,0.03129613,-0.01130262,0.03156141,-0.5187721,0.6344936,-0.1632337,0.5571666,1.393519,0.1865568,-0.05372159,1.096428,0.2554601,272.0616,211.3175,61.89687
