loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.1782477,0.008945512,0.06596292,-1.460507,-4.694278,-2.941654,0.6720147,1.157568,0.4530356,0.052141,-0.06855374,0.01829945,-1.488482,-4.583781,1.837884,0.5250562,1.081162,0.4532447,0.01900457,-0.003370839,-0.02170791,-0.5509515,-4.136774,-0.05469707,0.6910532,1.369271,0.3798358,-0.004830097,0.001421927,0.01403089,-0.9987541,0.3719344,-0.04588201,0.806591,1.428323,0.2584581,0.3766344,1.091923,0.374159,273.3266,287.0834,340.4922
0,1.188891,0.1781701,0.004567206,0.06779134,-1.461162,-4.693713,-2.94291,0.6720319,1.157526,0.4530361,0.07010563,-0.07068443,0.001144841,-1.489471,-4.58357,1.83599,0.5250236,1.080901,0.4534409,0.01885169,-0.004260784,-0.05047753,-0.5524227,-4.137285,-0.05459454,0.6909744,1.369205,0.3799388,0.0005263202,0.009935027,0.01501826,-0.9985554,0.3724761,-0.04631876,0.8064672,1.428287,0.2586126,0.3767267,1.091472,0.3744569,273.4301,290.4685,337.2316
0,1.200002,0.1521135,0.003135933,0.06602345,-1.461591,-4.693177,-2.943874,0.671955,1.157392,0.4530809,0.07160784,-0.06902053,-0.003207037,-1.490014,-4.583574,1.835431,0.5251433,1.08051,0.4530337,0.01139041,0.005398688,-0.05782957,-0.5532179,-4.136702,-0.0550052,0.6908289,1.369088,0.3800151,0.002700599,0.0280338,0.01389643,-0.998475,0.3735294,-0.04714727,0.8064638,1.428225,0.2587347,0.3767954,1.090994,0.3746338,273.5201,294.4633,333.3781
0,1.211113,0.1319249,0.009913262,0.06429067,-1.462259,-4.693383,-2.944489,0.6720671,1.157281,0.4530509,0.067008,-0.06671765,0.005988981,-1.490754,-4.583837,1.834707,0.5252737,1.080191,0.4528034,-0.0002539754,0.02461304,-0.05764723,-0.5539455,-4.135084,-0.05606567,0.6906875,1.368971,0.3800995,0.009108081,0.02589652,0.01595602,-0.9982274,0.3738825,-0.04759229,0.8063242,1.428226,0.2588117,0.3769065,1.090586,0.374712,273.6263,296.0871,331.9127
0,1.222224,0.1058782,0.02664571,0.0629236,-1.462996,-4.693909,-2.944812,0.6720961,1.157123,0.453073,0.05664641,-0.06430868,0.02239696,-1.491584,-4.584524,1.834532,0.5253294,1.080045,0.4530399,-0.005441871,0.04158653,-0.04365586,-0.5539188,-4.133293,-0.05740603,0.6905532,1.368825,0.3801091,0.009135451,0.02696516,0.0180826,-0.9980063,0.3742665,-0.04789109,0.8062,1.428252,0.259007,0.3769634,1.090299,0.3749157,273.6852,296.823,331.3269
0,1.233335,0.09152932,0.03827651,0.06313865,-1.463829,-4.694763,-2.945099,0.6721644,1.156949,0.4530566,0.04728209,-0.06193579,0.03990654,-1.492308,-4.585338,1.834043,0.5254142,1.079618,0.4524927,-0.001133904,0.05113591,-0.04041974,-0.5542794,-4.131763,-0.05877357,0.6904775,1.36876,0.380199,0.01450199,0.02695606,0.02121909,-0.9976148,0.3745913,-0.0484405,0.8060367,1.428177,0.259095,0.3769571,1.089937,0.3749487,273.7288,297.4986,330.7362
0,1.244446,0.07529263,0.05755999,0.06211849,-1.464528,-4.695452,-2.945515,0.672199,1.156884,0.4531171,0.04286846,-0.05740647,0.0500155,-1.493218,-4.586499,1.833984,0.525472,1.079543,0.4527824,0.004173182,0.04899018,-0.04258712,-0.5547919,-4.131242,-0.05944948,0.6903918,1.368629,0.3802652,0.01875393,0.02375064,0.02117239,-0.9974268,0.3748249,-0.04890309,0.8059105,1.428212,0.2592154,0.3769698,1.089789,0.3751559,273.7247,297.7943,330.4549
0,1.255558,0.06481541,0.07038363,0.05773791,-1.465492,-4.696786,-2.945509,0.6721596,1.156882,0.4531307,0.03108172,-0.05553958,0.07172383,-1.493885,-4.587711,1.833711,0.52546,1.079436,0.4527121,0.01793789,0.02977851,-0.04491507,-0.5553617,-4.131946,-0.05946093,0.6903346,1.368628,0.3803999,0.02407566,0.01628403,0.02219504,-0.9970518,0.3747727,-0.04934278,0.8057442,1.428184,0.2592735,0.3768572,1.089814,0.3755986,273.7144,296.836,331.4196
0,1.266669,0.06481541,0.07038363,0.05773791,-1.465492,-4.696786,-2.945509,0.6721596,1.156882,0.4531307,0.03108172,-0.05553958,0.07172383,-1.493885,-4.587711,1.833711,0.52546,1.079436,0.4527121,0.01793789,0.02977851,-0.04491507,-0.5553617,-4.131946,-0.05946093,0.6903346,1.368628,0.3803999,0.02407566,0.01628403,0.02219504,-0.9970518,0.3747727,-0.04934278,0.8057442,1.428184,0.2592735,0.3768572,1.089814,0.3755986,273.7144,296.836,331.4196
0,1.27778,0.05334987,0.06254932,0.044192,-1.466685,-4.698349,-2.946035,0.6721351,1.156848,0.4532857,0.02737213,-0.0474067,0.07509323,-1.494731,-4.588818,1.833003,0.5254643,1.079299,0.4527776,0.0402919,-0.0002291091,-0.02818901,-0.5555966,-4.133356,-0.0597339,0.6902767,1.368709,0.3807111,0.02817082,-0.01463159,0.01473174,-0.9970524,0.3733797,-0.04926555,0.8054144,1.428291,0.2592237,0.3768708,1.08956,0.3755028,273.6046,295.8831,332.4729
0,1.288891,0.03924994,0.04041432,0.02335667,-1.465801,-4.697562,-2.946337,0.6721063,1.15693,0.4533992,0.02814854,-0.02097701,0.03110766,-1.494237,-4.588658,1.833045,0.5254909,1.079297,0.4528332,0.04990834,-0.01418922,-0.01340839,-0.5551072,-4.13397,-0.05999942,0.6902777,1.368743,0.3807943,0.03023583,-0.02102928,0.01151457,-0.9971104,0.3729481,-0.04926528,0.8053362,1.428375,0.2592244,0.3769355,1.089734,0.3758532,273.5408,295.7617,332.6731
0,1.300002,0.03924994,0.04041432,0.02335667,-1.465801,-4.697562,-2.946337,0.6721063,1.15693,0.4533992,0.02814854,-0.02097701,0.03110766,-1.494237,-4.588658,1.833045,0.5254909,1.079297,0.4528332,0.04990834,-0.01418922,-0.01340839,-0.5551072,-4.13397,-0.05999942,0.6902777,1.368743,0.3807943,0.03023583,-0.02102928,0.01151457,-0.9971104,0.3729481,-0.04926528,0.8053362,1.428375,0.2592244,0.3769355,1.089734,0.3758532,273.5408,295.7617,332.6731
0,1.311113,0.02262339,-0.01661454,-0.01421956,-1.464572,-4.696559,-2.946537,0.6722051,1.156911,0.4535615,0.0213891,0.006286092,-0.01122813,-1.492401,-4.587179,1.832641,0.5255041,1.079306,0.4527378,0.04567698,-0.009930369,-0.01228969,-0.5553138,-4.134522,-0.06058718,0.690272,1.36862,0.380872,0.0228288,-0.0210012,0.01585713,-0.9967413,0.3724531,-0.04931349,0.8052169,1.428449,0.2593873,0.3772773,1.089961,0.3761099,273.2955,296.1248,332.5992
0,1.322224,0.0156061,-0.02351338,-0.01625464,-1.464085,-4.695899,-2.94665,0.672209,1.156892,0.4536631,0.01941142,0.01067619,-0.02562419,-1.492066,-4.586729,1.832622,0.5254957,1.079359,0.4529307,0.04037027,-0.001374971,-0.01327763,-0.5556062,-4.133809,-0.06139492,0.6902183,1.368643,0.3810062,0.0238694,-0.02633179,0.01478743,-0.9966257,0.3718961,-0.04933266,0.80514,1.42849,0.2595074,0.3773952,1.090029,0.3761971,273.1753,296.295,332.5458
0,1.333336,0.01120466,-0.02760611,-0.01509443,-1.463778,-4.695709,-2.946652,0.6721792,1.156864,0.4537711,0.01539297,0.01319446,-0.02603655,-1.491973,-4.586505,1.832645,0.5256122,1.079225,0.4529436,0.02765496,0.01035053,-0.007805505,-0.5554987,-4.132884,-0.06199306,0.6901855,1.368676,0.3810937,0.02273531,-0.02633577,0.009467899,-0.9967977,0.3715966,-0.04930257,0.8050753,1.42854,0.259536,0.3774854,1.090069,0.376338,273.1068,295.9832,332.9213
0,1.344447,0.00234548,-0.01648814,-0.01328146,-1.463861,-4.695875,-2.946356,0.6722149,1.156886,0.4538987,0.00618351,0.01157098,-0.0177775,-1.491904,-4.586692,1.832949,0.5256268,1.079307,0.4531994,0.02345442,0.01564708,0.000775082,-0.5552019,-4.131943,-0.06287164,0.6901671,1.368686,0.3811414,0.0185271,-0.02418686,0.0127039,-0.9966007,0.3714168,-0.04939791,0.8050181,1.428536,0.2595592,0.3775352,1.090134,0.3764099,273.0557,294.6931,334.2636
0,1.355558,-0.00323532,-0.008991968,-0.008873349,-1.464103,-4.696527,-2.946059,0.6722329,1.156837,0.4539351,-0.0006779282,0.007408473,0.001522318,-1.491973,-4.586855,1.833223,0.5256102,1.079261,0.4532332,0.02558948,0.01028776,0.003922741,-0.5550917,-4.132215,-0.06308975,0.6901962,1.36866,0.3812501,0.01639815,-0.02418463,0.01273899,-0.9963008,0.3710638,-0.04934012,0.8050045,1.428468,0.2596095,0.3774941,1.090255,0.3768039,273.0396,294.3049,334.6654
0,1.366669,-0.005786282,0.002928272,-0.008688455,-1.46416,-4.696785,-2.945832,0.6722348,1.156842,0.4539678,-0.004223766,0.007116615,0.006728825,-1.491951,-4.587331,1.833421,0.5256072,1.079311,0.4534655,0.02875232,0.002827775,0.003865728,-0.5549516,-4.132441,-0.06325114,0.6902194,1.368627,0.381249,0.01211393,-0.02843578,0.01173148,-0.9962097,0.3705433,-0.04904957,0.8049429,1.4285,0.2595918,0.3774374,1.090239,0.3768787,273.0511,293.8333,335.0927
0,1.37778,-0.003980288,0.007810427,-0.004158589,-1.46433,-4.6971,-2.945841,0.6721995,1.156836,0.4539881,-0.002790535,0.003151977,0.01250186,-1.492089,-4.587498,1.833384,0.5256016,1.079251,0.4534831,0.03515262,-0.003602996,0.008039599,-0.5549048,-4.132616,-0.06382425,0.6902459,1.368643,0.3813496,0.01102322,-0.02736628,0.009621622,-0.9960371,0.370347,-0.04899897,0.8048966,1.428585,0.2595937,0.3773805,1.090208,0.3767725,273.0804,293.1014,335.8781
0,1.388891,0.0005396943,0.005104578,-0.0005383453,-1.464295,-4.697023,-2.945873,0.6721752,1.156835,0.4540153,-0.001526703,0.002678868,0.008322409,-1.49224,-4.58742,1.833216,0.5255705,1.079285,0.4536242,0.03829694,-0.01746822,0.00793923,-0.5547023,-4.134054,-0.063106,0.6903546,1.368672,0.3814151,0.01097931,-0.03056668,0.00642651,-0.9961357,0.369803,-0.04886315,0.8049022,1.428502,0.2595217,0.3773886,1.09018,0.3768154,273.0983,292.8137,336.2355
0,1.400002,0.003210229,-0.001343068,-0.00242716,-1.46423,-4.696498,-2.946006,0.6721779,1.156827,0.4541276,0.001207617,0.0001260005,-0.006300774,-1.491972,-4.587082,1.833076,0.5256062,1.079042,0.4530134,0.04143744,-0.02276615,0.00255476,-0.554965,-4.134713,-0.06301305,0.690376,1.368721,0.3814633,0.01096923,-0.03695166,0.007498384,-0.9960505,0.3691123,-0.04850841,0.8048135,1.428558,0.2595155,0.3774055,1.090168,0.3768086,273.1263,294.5823,334.5314
0,1.411114,0.006181954,-0.01361735,0.00160936,-1.464201,-4.695734,-2.946213,0.6721746,1.156884,0.4541957,0.004784342,-0.004638111,-0.02069843,-1.491916,-4.586541,1.832888,0.5257059,1.078913,0.4526339,0.03827698,-0.02065216,0.006849373,-0.5546762,-4.135006,-0.06312943,0.6904111,1.36878,0.3815022,0.009905148,-0.03587874,0.007500435,-0.996076,0.3687796,-0.04837392,0.8048357,1.428606,0.2594748,0.3774415,1.089997,0.3766713,273.1784,296.5892,332.5823
0,1.422225,0.009686754,-0.02077207,0.008185416,-1.464239,-4.694963,-2.946364,0.6721263,1.156818,0.4542487,0.006095806,-0.008921515,-0.03203761,-1.492183,-4.586011,1.832634,0.5256751,1.078937,0.452682,0.03085999,-0.01318524,0.01012816,-0.5545591,-4.134702,-0.06343623,0.6904405,1.368741,0.3815696,0.00885519,-0.03587447,0.008572371,-0.995994,0.3683213,-0.04822239,0.804834,1.428534,0.2595348,0.377464,1.089893,0.376628,273.2334,297.9871,331.261
0,1.433336,0.008466828,-0.02504748,0.009011098,-1.464235,-4.694512,-2.946561,0.6721659,1.156806,0.4542909,0.008208768,-0.01036809,-0.03394806,-1.492141,-4.585562,1.83261,0.5257238,1.078674,0.4522092,0.02449854,-0.006776243,0.01126836,-0.5544089,-4.134392,-0.06377046,0.6904384,1.368726,0.381624,0.01200275,-0.03056563,0.003212688,-0.9959605,0.3681616,-0.0484184,0.8048639,1.428569,0.2595317,0.3775344,1.08987,0.3765989,273.2867,299.0075,330.3075
0,1.444447,0.01084283,-0.02984611,0.01374402,-1.464561,-4.693955,-2.946811,0.6721079,1.156832,0.4543343,0.0108954,-0.01852695,-0.03844848,-1.492409,-4.584995,1.83237,0.5257089,1.078645,0.4522583,0.0202313,0.0007283241,0.004946819,-0.5546097,-4.134109,-0.06412652,0.6904536,1.368613,0.3815432,0.01092148,-0.02843468,0.001086378,-0.9960723,0.3678801,-0.04839257,0.8048443,1.428537,0.2595046,0.377546,1.089791,0.3765491,273.3329,300.3679,328.9832
0,1.455558,0.01552448,-0.02821835,0.0166423,-1.464788,-4.693567,-2.947059,0.6721278,1.156869,0.4543447,0.0125357,-0.02285101,-0.0369247,-1.492569,-4.584733,1.831961,0.5257397,1.07837,0.4516025,0.01278758,0.008213054,0.00397404,-0.5545735,-4.133522,-0.06437632,0.690605,1.368677,0.3815479,0.01100627,-0.02736012,0.008540041,-0.9957075,0.3675474,-0.04822319,0.8048017,1.428519,0.2595043,0.3775638,1.089742,0.3765683,273.3568,301.3329,328.0423
0,1.466669,0.02289119,-0.02608673,0.02470268,-1.464997,-4.693193,-2.947189,0.672099,1.156851,0.4543297,0.0121814,-0.02590822,-0.03560532,-1.493138,-4.584461,1.831484,0.5257208,1.078319,0.4515936,0.01278024,0.008215928,0.003969125,-0.5546172,-4.133283,-0.06463918,0.6906178,1.368734,0.3816259,0.007803109,-0.02948239,0.008577666,-0.9956473,0.3670711,-0.04790974,0.8047415,1.428479,0.2594907,0.377605,1.089671,0.3764842,273.3211,300.9218,328.5343
0,1.47778,0.02781639,-0.02240262,0.0288403,-1.465678,-4.693038,-2.946753,0.6721847,1.156813,0.4542902,-0.001897047,-0.03344521,-0.02710658,-1.493611,-4.584171,1.830979,0.5256521,1.07827,0.4515407,0.01595156,-0.003532691,0.00600679,-0.5544318,-4.134287,-0.06416487,0.6907742,1.368649,0.38164,0.007734721,-0.02949202,0.003247798,-0.9958593,0.3666604,-0.04771719,0.8048001,1.428542,0.2594957,0.3776715,1.089624,0.3763887,273.2987,300.7222,328.7734
0,1.488891,0.03403604,-0.01672968,0.03406806,-1.466094,-4.693583,-2.946026,0.6722851,1.156719,0.454277,-0.01544273,-0.03075574,-0.01090506,-1.494255,-4.58412,1.830416,0.5256422,1.078229,0.4515021,0.01799048,-0.01199085,-0.004714364,-0.5549101,-4.135092,-0.06371932,0.6907908,1.368649,0.3816402,0.007755542,-0.01564177,0.002156343,-0.9959067,0.3671471,-0.04806899,0.8047638,1.428522,0.259582,0.3777036,1.089537,0.3762999,273.3094,301.2173,328.3013
0,1.500003,0.02176126,-0.01440806,0.02794594,-1.466679,-4.694135,-2.945109,0.6723415,1.156679,0.4542456,-0.03032824,-0.03124202,0.004448385,-1.494257,-4.583991,1.830583,0.5256986,1.07807,0.4511485,0.01580234,-0.005500675,-0.01957944,-0.5557687,-4.134922,-0.06395209,0.6908005,1.368625,0.3816895,0.003531249,-0.01668935,0.005419249,-0.9955013,0.3669273,-0.04786446,0.8047498,1.428559,0.2595792,0.3776594,1.08951,0.3761726,273.3104,301.1513,328.3896
0,1.511114,0.02005908,-0.01128387,0.03051227,-1.467084,-4.694284,-2.945239,0.6723675,1.156642,0.454242,-0.023026,-0.03177557,0.006997262,-1.494705,-4.583908,1.830455,0.5257617,1.078029,0.4511108,0.01368923,0.005165892,-0.02162841,-0.5560324,-4.134253,-0.06445249,0.6908542,1.368582,0.3816252,0.0013786,-0.02627292,0.005454787,-0.9955061,0.366125,-0.04739548,0.8048134,1.428542,0.2594759,0.3778033,1.089388,0.3760489,273.3268,301.0211,328.5854
0,1.522225,0.01126905,-0.00584483,0.0361271,-1.467366,-4.693925,-2.945738,0.6723903,1.156607,0.4542508,-0.007733461,-0.03401189,-0.001666427,-1.495268,-4.58381,1.830827,0.5259219,1.077966,0.4510391,0.01265721,0.0126159,-0.01838656,-0.5562432,-4.133272,-0.0652336,0.6908764,1.368598,0.3817718,0.004616614,-0.02520736,0.008607428,-0.9953309,0.3659091,-0.04748389,0.8047925,1.428507,0.2594659,0.3779016,1.08933,0.3759505,273.3378,301.4031,328.2289
0,1.533336,0.0153561,-0.003467021,0.04343808,-1.468121,-4.693337,-2.946708,0.6724854,1.156582,0.4541919,0.009685876,-0.04588922,-0.007276673,-1.496071,-4.583657,1.830603,0.5260426,1.077816,0.4509132,0.01366035,0.003056581,-0.02378198,-0.55672,-4.134032,-0.06478858,0.6909726,1.368615,0.3817837,0.004624621,-0.02201381,0.008602483,-0.9952323,0.3657391,-0.04745913,0.8047795,1.428516,0.259459,0.3780747,1.089207,0.3760012,273.3606,302.4832,327.1701
0,1.544447,0.018029,-0.001810747,0.04760366,-1.468681,-4.693375,-2.947002,0.6726021,1.156523,0.4541311,0.01465215,-0.04832921,-0.004671793,-1.496794,-4.58356,1.830364,0.5261877,1.077769,0.4508436,0.01041505,-8.635409E-05,-0.0312397,-0.557308,-4.134489,-0.06442054,0.6910014,1.368488,0.3816845,0.00250198,-0.0166806,0.00754633,-0.9952893,0.3658066,-0.0475558,0.8047479,1.428555,0.2595055,0.378235,1.089125,0.375934,273.3567,302.7774,326.9451
0,1.555558,0.02094581,-0.002860597,0.04506553,-1.469245,-4.693687,-2.947208,0.6727887,1.1565,0.4540904,0.01416864,-0.04752488,0.004865297,-1.497099,-4.58348,1.830087,0.5263784,1.077579,0.450475,0.01151221,-0.001186211,-0.02592611,-0.5574039,-4.134513,-0.06465836,0.6910089,1.368505,0.3816772,0.002519946,-0.01455815,0.008604459,-0.9951961,0.3655668,-0.04747963,0.8048247,1.428584,0.2594957,0.3785153,1.088864,0.375774,273.3457,301.9588,327.8986
0,1.566669,0.01874462,0.002899535,0.04145879,-1.469805,-4.694009,-2.947379,0.673022,1.1564,0.4539518,0.01574935,-0.0480643,0.01355485,-1.497491,-4.583641,1.83006,0.5266314,1.077513,0.4504285,0.007337956,0.005144439,-0.01520335,-0.5570853,-4.134142,-0.06497794,0.6909987,1.368403,0.3814824,-0.0006391471,-0.01667289,0.01183722,-0.9949878,0.3652703,-0.04725832,0.8048066,1.428569,0.2594812,0.3788022,1.088827,0.3757847,273.3327,301.9017,328.0762
0,1.577781,0.01905948,0.005992396,0.04275429,-1.47034,-4.694319,-2.947554,0.6731691,1.156318,0.453907,0.01342361,-0.046266,0.01971139,-1.498096,-4.583712,1.8299,0.5268673,1.07742,0.4503841,0.004174977,0.0125962,-0.013006,-0.5571599,-4.133422,-0.065432,0.6909761,1.368474,0.381459,0.005841549,-0.02093673,0.02028862,-0.9944707,0.3648089,-0.04730866,0.8047913,1.428625,0.2594557,0.3790902,1.08875,0.3760146,273.3159,303.4448,326.6277
0,1.588892,0.02486474,0.01197942,0.04373142,-1.471115,-4.694929,-2.948081,0.6734228,1.156246,0.4538021,0.02098123,-0.04927361,0.03211143,-1.498735,-4.584003,1.8295,0.5271614,1.077326,0.4503696,0.005276019,0.02432249,-0.0140011,-0.5573778,-4.131886,-0.06684561,0.6909773,1.368508,0.3814929,0.001580955,-0.02305408,0.02033904,-0.9943178,0.3644777,-0.04706019,0.8047966,1.42863,0.2594013,0.3794163,1.088617,0.3759256,273.2756,304.7574,325.4662
0,1.600003,0.03146789,0.02176487,0.05031445,-1.471815,-4.695639,-2.948672,0.6736358,1.156225,0.4537652,0.02574357,-0.04889242,0.04302804,-1.499726,-4.584465,1.829049,0.527438,1.077224,0.4503801,0.007419497,0.02965168,-0.01610372,-0.5576116,-4.130981,-0.0678696,0.6910149,1.368564,0.3815284,0.003712112,-0.02519563,0.02138273,-0.9940334,0.3639301,-0.04677709,0.8047476,1.428672,0.2593324,0.3797681,1.088651,0.3763404,273.2398,305.6782,324.717
0,1.611114,0.03610928,0.02789126,0.05034948,-1.472518,-4.696284,-2.949384,0.6738411,1.156192,0.4537041,0.03257013,-0.05109233,0.05105173,-1.500437,-4.584929,1.828552,0.527671,1.077204,0.4505548,0.02346445,0.01347353,0.007139355,-0.5567551,-4.131639,-0.06811913,0.6909715,1.368696,0.3817225,0.008019646,-0.02945862,0.02559556,-0.9936382,0.3633817,-0.04683409,0.8046786,1.428695,0.2593377,0.3800763,1.088673,0.3765264,273.2236,307.2867,323.2974
