loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.001986551,0.03833627,0.05600406,-1.239153,-4.558756,-2.291399,0.2855981,1.173072,0.3680151,-0.007075201,-0.0644093,-0.009532349,-1.255467,-4.407451,1.576211,0.08146563,1.112931,0.3366287,-0.01007193,0.06128363,-0.0317155,-0.5766751,-2.908654,-0.8476259,0.4178444,1.316732,0.2807224,0.01599405,0.02712118,0.08185226,-0.5982072,0.7076877,-0.2140028,0.551914,1.397422,0.2050273,-0.06060211,1.095479,0.2543656,270.6447,201.8736,69.72827
2,1.777781,-0.01518496,0.0115962,0.05747081,-1.239373,-4.55735,-2.291224,0.2849938,1.172644,0.3682308,-0.01737835,-0.0422728,-0.03157798,-1.255723,-4.406071,1.576621,0.08092013,1.112448,0.3361399,-0.01428293,0.05910894,-0.02424595,-0.5777755,-2.907655,-0.8481156,0.4171546,1.316247,0.2809641,0.01913328,0.02071535,0.07866268,-0.5965934,0.7089555,-0.2155009,0.5512369,1.397136,0.2051241,-0.06113087,1.094972,0.254058,270.4279,219.1499,52.25988
2,1.788892,-0.02475721,0.007535379,0.06506168,-1.239807,-4.556648,-2.290934,0.2847209,1.172349,0.3682394,-0.02567034,-0.04105378,-0.03779626,-1.256184,-4.405331,1.577042,0.08061469,1.111953,0.3354292,-0.009933099,0.06968749,-0.01566536,-0.5785297,-2.905814,-0.8496805,0.4168862,1.316139,0.2810934,0.01703001,0.02286015,0.08080564,-0.5956991,0.7099071,-0.2163869,0.5508391,1.39697,0.2052708,-0.06139863,1.09461,0.2535523,270.3986,227.7559,43.54696
2,1.800003,-0.02958092,0.006721992,0.07302144,-1.240727,-4.555934,-2.290419,0.2845082,1.172029,0.3682415,-0.03827633,-0.04682635,-0.04113066,-1.256903,-4.404548,1.577386,0.08039734,1.11167,0.3352513,-0.01309168,0.06751846,-0.009267975,-0.5789574,-2.904832,-0.8502603,0.4166097,1.315971,0.2812183,0.01701511,0.02179315,0.07974406,-0.5949283,0.7106293,-0.2171416,0.5503626,1.39693,0.2054019,-0.0615629,1.094364,0.2531093,270.3907,239.9875,31.19655
2,1.811115,-0.0330481,0.01189723,0.08842248,-1.24194,-4.555281,-2.290161,0.2843271,1.171763,0.3683379,-0.04405031,-0.06497931,-0.04505992,-1.258086,-4.40359,1.577734,0.08021274,1.111368,0.3349068,-0.01848789,0.07081772,-0.02091595,-0.5799209,-2.904526,-0.850126,0.4164479,1.31577,0.281389,0.01484602,0.02391643,0.07549359,-0.5943861,0.7115625,-0.2179829,0.5500128,1.396839,0.205688,-0.06176094,1.094115,0.2524949,270.3937,240.5166,30.62727
2,1.822226,-0.03059994,0.01552105,0.09955542,-1.243223,-4.554394,-2.290286,0.2841505,1.171485,0.3683457,-0.04036922,-0.07765748,-0.05101459,-1.259377,-4.402602,1.577883,0.08009806,1.111035,0.334662,-0.02388014,0.07090694,-0.03046639,-0.5809723,-2.904495,-0.8496919,0.416208,1.315603,0.2815697,0.02323212,0.01105757,0.06375524,-0.5938604,0.7111301,-0.2184253,0.5499362,1.39664,0.2058103,-0.06184383,1.093857,0.2521234,270.4044,232.31,38.82527
2,1.833337,-0.02745391,0.02419638,0.09926531,-1.244589,-4.553183,-2.290673,0.2840083,1.171147,0.3683143,-0.03435472,-0.08993605,-0.05916552,-1.260462,-4.402353,1.578178,0.08004686,1.110722,0.3345194,-0.02191134,0.04327962,-0.04134271,-0.5810868,-2.906205,-0.8480881,0.4160874,1.315388,0.2818339,0.04134585,0.01633924,0.06354026,-0.5933368,0.7120764,-0.2201302,0.5495168,1.396692,0.2059731,-0.06179122,1.093491,0.2517422,270.4025,227.1555,43.98424
2,1.844448,-0.01989683,0.02943883,0.1046781,-1.245636,-4.552748,-2.290708,0.2839071,1.17092,0.3683002,-0.03146667,-0.0911299,-0.0523388,-1.261768,-4.401671,1.578095,0.08001667,1.110441,0.334312,-0.02098986,0.01991776,-0.051118,-0.5814027,-2.907956,-0.8463616,0.4158766,1.315314,0.2820454,0.04455513,0.02484236,0.06346913,-0.59276,0.7130701,-0.2213974,0.5492233,1.396637,0.2060709,-0.06184954,1.093195,0.2514143,270.4279,229.5137,41.59436
2,1.855559,-0.02031499,0.01956558,0.1009572,-1.246242,-4.552014,-2.290801,0.2838414,1.170764,0.3682663,-0.03016111,-0.08218189,-0.05379216,-1.262196,-4.400829,1.578128,0.07994214,1.110143,0.333868,-0.01569166,0.01565628,-0.05331743,-0.5818709,-2.908818,-0.8456309,0.4156993,1.315207,0.2822185,0.04991516,0.03761143,0.06336012,-0.5922492,0.7149596,-0.2236941,0.5490063,1.396598,0.206212,-0.06191809,1.092927,0.250856,270.5208,236.5098,34.5651
2,1.86667,-0.01992708,0.009594671,0.094144,-1.246736,-4.551276,-2.290596,0.2837459,1.17061,0.3682623,-0.03202018,-0.07275536,-0.05534607,-1.262502,-4.400054,1.578074,0.07981765,1.109887,0.3335376,-0.01360995,0.01570515,-0.05971979,-0.5826453,-2.909413,-0.8449776,0.4155258,1.315139,0.2823722,0.04663363,0.03652184,0.05486956,-0.5920942,0.7157977,-0.2248616,0.5487316,1.396593,0.2063951,-0.06192259,1.092608,0.2504886,270.5727,249.6469,21.3668
2,1.877781,-0.01983516,0.001248168,0.09490576,-1.246813,-4.550378,-2.29068,0.2837035,1.170396,0.3683019,-0.02857382,-0.05724137,-0.06052145,-1.263036,-4.399013,1.578045,0.07983071,1.109621,0.3333647,-0.01250432,0.02848498,-0.05963052,-0.5836419,-2.909363,-0.8449041,0.4153516,1.315092,0.2825167,0.0412602,0.0269396,0.05283453,-0.591592,0.7159556,-0.2252797,0.5485021,1.396589,0.206497,-0.06195461,1.092127,0.2499489,270.6679,274.3166,356.5623
2,1.888893,-0.01844628,0.0003760252,0.1000827,-1.247498,-4.549447,-2.290959,0.2836446,1.17019,0.3683269,-0.0233157,-0.05874649,-0.06416482,-1.263928,-4.398037,1.577985,0.07974607,1.109364,0.3330719,-0.01139209,0.03270076,-0.05428366,-0.5843119,-2.909467,-0.8446777,0.4152034,1.315024,0.2826948,0.03489348,0.02803108,0.05502598,-0.5909805,0.7168003,-0.226149,0.5482751,1.396599,0.2066061,-0.06200373,1.091765,0.2496724,270.7535,281.8249,349.0273
2,1.900004,-0.004145214,0.02305414,0.1094291,-1.249012,-4.548671,-2.29131,0.2836178,1.169933,0.3684008,-0.01755841,-0.07858954,-0.06333015,-1.26569,-4.397577,1.577685,0.07981136,1.108994,0.3329542,-0.01245759,0.03270866,-0.05427435,-0.5850219,-2.909665,-0.8443438,0.4150605,1.314959,0.2826905,0.03067762,0.02700135,0.05932156,-0.5904393,0.7176815,-0.2271264,0.5480888,1.396601,0.2067661,-0.0619143,1.091362,0.249416,270.8223,290.8085,340.01
2,1.911115,0.002716996,0.04211319,0.1239458,-1.251464,-4.548603,-2.291802,0.2836598,1.169683,0.3684711,-0.01047877,-0.1154914,-0.04437261,-1.267716,-4.397071,1.57756,0.07988274,1.108659,0.3326838,-0.01356173,0.03168378,-0.05960163,-0.5857953,-2.910496,-0.8434678,0.4150015,1.314883,0.2828829,0.02634993,0.02379408,0.05405374,-0.5900665,0.7181188,-0.2276009,0.547745,1.396638,0.206862,-0.06174218,1.09108,0.2493941,270.8818,292.455,338.3488
2,1.922226,0.002716996,0.04211319,0.1239458,-1.251464,-4.548603,-2.291802,0.2836598,1.169683,0.3684711,-0.01047877,-0.1154914,-0.04437261,-1.267716,-4.397071,1.57756,0.07988274,1.108659,0.3326838,-0.01356173,0.03168378,-0.05960163,-0.5857953,-2.910496,-0.8434678,0.4150015,1.314883,0.2828829,0.02634993,0.02379408,0.05405374,-0.5900665,0.7181188,-0.2276009,0.547745,1.396638,0.206862,-0.06174218,1.09108,0.2493941,270.8818,292.455,338.3488
2,1.933337,0.01759978,0.06849119,0.1339985,-1.255272,-4.547914,-2.292854,0.2836189,1.169222,0.3685789,-0.001483126,-0.1404605,-0.0313924,-1.271677,-4.396386,1.577131,0.08007726,1.108025,0.332551,-0.0103442,0.03699561,-0.05852397,-0.5875402,-2.911005,-0.8428737,0.4147993,1.314946,0.2832229,0.01341663,0.002483689,0.04574625,-0.5892531,0.7173778,-0.2267844,0.5475532,1.396689,0.2070181,-0.06153043,1.090313,0.2487515,271.0237,295.2722,335.5358
2,1.944448,0.02438762,0.06606975,0.1289129,-1.256447,-4.54721,-2.293614,0.2837153,1.169022,0.3686268,0.007143915,-0.1340637,-0.03720007,-1.273082,-4.395947,1.576684,0.0802491,1.107713,0.3324757,-0.00605844,0.04336759,-0.05744053,-0.5884632,-2.911008,-0.8429014,0.4147074,1.314986,0.2833893,0.01126214,-0.002839618,0.04472427,-0.5888036,0.7172777,-0.2267735,0.5474367,1.396704,0.2070668,-0.06133971,1.089941,0.2485437,271.1043,300.3206,330.4594
2,1.955559,0.02287552,0.05854994,0.1214983,-1.257665,-4.546682,-2.294104,0.2838331,1.168805,0.3686736,0.008943044,-0.1290029,-0.03788519,-1.274019,-4.39538,1.576522,0.08045706,1.107349,0.3320966,-0.004021976,0.0284976,-0.06396005,-0.5889783,-2.912454,-0.8416979,0.4147007,1.315019,0.2835059,0.01013203,-0.003908442,0.04045979,-0.5887418,0.7174783,-0.226762,0.5475188,1.396948,0.2071815,-0.06116622,1.089588,0.2482007,271.2119,304.9284,325.8322
2,1.966671,0.02471533,0.05679703,0.1198303,-1.25874,-4.546507,-2.294354,0.2840123,1.168606,0.3687496,0.007605937,-0.1219975,-0.03113599,-1.275358,-4.394841,1.57621,0.08063313,1.107049,0.3320239,-0.01379621,0.004145021,-0.0790047,-0.5895136,-2.915438,-0.8385876,0.4147367,1.314957,0.2837243,0.006910866,-0.01029607,0.03945139,-0.5883296,0.7170347,-0.226398,0.5474132,1.397038,0.2073617,-0.06099437,1.089277,0.2477985,271.3078,305.1675,325.5912
2,1.977782,0.02080202,0.05258183,0.1050333,-1.259526,-4.546288,-2.294192,0.2842801,1.16839,0.369014,0.005022582,-0.1101933,-0.03194907,-1.276263,-4.394722,1.576209,0.08087716,1.107029,0.3324919,-0.02550392,0.02127408,-0.08518701,-0.5908958,-2.916012,-0.8373575,0.4146904,1.31493,0.2839053,0.01119519,0.003534303,0.03934314,-0.5880867,0.7179544,-0.2272715,0.5472631,1.396986,0.2075639,-0.06075051,1.089036,0.2477311,271.3921,305.2796,325.4619
2,1.988893,0.0153411,0.03246809,0.08210325,-1.25946,-4.545897,-2.294387,0.2845281,1.16814,0.3690073,0.006762993,-0.0830538,-0.03035386,-1.276099,-4.394388,1.576081,0.08108494,1.106971,0.3327959,-0.02017639,0.01483967,-0.08102137,-0.5915467,-2.917078,-0.8363529,0.4147098,1.314925,0.2841122,0.01646616,0.007766861,0.03392692,-0.5882018,0.7185903,-0.2280167,0.5472602,1.39716,0.2077496,-0.06042588,1.088963,0.2480505,271.4122,307.1158,323.5994
2,2.000004,0.01231743,0.02284566,0.0725506,-1.259775,-4.545926,-2.294522,0.2847218,1.167943,0.3691144,0.00632043,-0.06935479,-0.0197909,-1.276368,-4.393956,1.575952,0.08134726,1.106706,0.3329344,-0.01281924,0.004236033,-0.09074005,-0.5921912,-2.919208,-0.8347031,0.4146966,1.314892,0.2842846,0.01310834,-0.003996918,0.02122694,-0.588304,0.7177092,-0.227332,0.5472224,1.397179,0.2078872,-0.06013783,1.088725,0.2480143,271.4036,309.0845,321.5908
2,2.011115,0.01511442,0.01484341,0.06628271,-1.260041,-4.545581,-2.294741,0.2849523,1.167719,0.3693242,0.006724117,-0.05950396,-0.02203437,-1.276765,-4.393542,1.57559,0.08153781,1.106343,0.332963,-0.009733617,0.007561084,-0.1088446,-0.5936042,-2.921335,-0.8329942,0.4145829,1.314842,0.2844729,0.005595039,-0.00823918,0.01916955,-0.588419,0.7173752,-0.2265181,0.5472871,1.397237,0.2079749,-0.05984898,1.088547,0.2480716,271.3109,309.342,321.3115
2,2.022226,0.02101061,0.007914618,0.05673759,-1.260301,-4.545277,-2.295449,0.2851316,1.167454,0.3694453,0.01681414,-0.04881658,-0.018767,-1.27695,-4.393211,1.575094,0.08184448,1.106045,0.3331845,0.001003087,0.02240117,-0.1034796,-0.5948442,-2.921625,-0.8331646,0.4145236,1.314838,0.2846215,0.002451487,-0.00501663,0.02344956,-0.588027,0.7176428,-0.2266494,0.5472392,1.39728,0.2080719,-0.0594881,1.08838,0.2481421,271.2037,307.3764,323.2574
2,2.033337,0.02423726,0.004383127,0.04891583,-1.260622,-4.544808,-2.296049,0.2854283,1.167197,0.3695562,0.02066566,-0.04480019,-0.02019008,-1.277118,-4.392915,1.574598,0.08210614,1.105767,0.3332634,0.001060829,0.02341037,-0.09601909,-0.5955915,-2.922351,-0.8326136,0.4146059,1.314853,0.2847352,-0.004957628,-0.01454257,0.03101422,-0.5874715,0.7172289,-0.225933,0.5471119,1.397331,0.2080746,-0.05920024,1.08822,0.2484579,271.1205,304.5241,326.0796
2,2.044448,0.02610624,-0.005144884,0.03365627,-1.260445,-4.544799,-2.296494,0.2857072,1.166997,0.3698258,0.02544659,-0.03334471,-0.01554349,-1.27678,-4.39275,1.574141,0.08244541,1.105503,0.3335335,0.006507419,0.02967629,-0.08109398,-0.5962935,-2.922155,-0.833008,0.4146144,1.314908,0.2848701,-0.01031413,-0.01773315,0.02895204,-0.5871663,0.7167606,-0.2252307,0.5471002,1.397397,0.2081487,-0.05888656,1.088001,0.2485867,271.049,299.9483,330.6389
2,2.055559,0.03288821,-0.003690709,0.03535659,-1.260519,-4.544723,-2.297054,0.2859305,1.166856,0.3700664,0.03036612,-0.02875123,-0.01315358,-1.277254,-4.392422,1.573518,0.08271465,1.105313,0.3340607,0.01087871,0.05305857,-0.07562289,-0.5977913,-2.921399,-0.8338959,0.4147102,1.314912,0.2850795,-0.003901447,-0.04328119,0.03645784,-0.5861468,0.7145684,-0.2237884,0.5470762,1.397309,0.2082427,-0.05857623,1.087765,0.2488434,271.0122,295.6637,334.946
2,2.06667,0.04023303,-0.01759816,0.02797229,-1.259881,-4.544059,-2.298203,0.2860731,1.166957,0.3702891,0.04626452,-0.009709541,-0.02179454,-1.276888,-4.391893,1.572557,0.08298481,1.105118,0.3343728,0.03012221,0.05719705,-0.06719726,-0.5986994,-2.921041,-0.8351175,0.4148125,1.315073,0.285423,0.0002400838,-0.06781687,0.03119314,-0.585627,0.711829,-0.2216432,0.5471437,1.397338,0.2082753,-0.0583286,1.087407,0.2489792,271.0021,296.0948,334.4864
2,2.077781,0.04023303,-0.01759816,0.02797229,-1.259881,-4.544059,-2.298203,0.2860731,1.166957,0.3702891,0.04626452,-0.009709541,-0.02179454,-1.276888,-4.391893,1.572557,0.08298481,1.105118,0.3343728,0.03012221,0.05719705,-0.06719726,-0.5986994,-2.921041,-0.8351175,0.4148125,1.315073,0.285423,0.0002400838,-0.06781687,0.03119314,-0.585627,0.711829,-0.2216432,0.5471437,1.397338,0.2082753,-0.0583286,1.087407,0.2489792,271.0021,296.0948,334.4864
2,2.088892,0.05737338,-0.03878693,0.01979527,-1.258675,-4.542873,-2.300105,0.2865263,1.167122,0.3710439,0.05954238,0.012794,-0.03499803,-1.276202,-4.390773,1.570315,0.08355531,1.104973,0.334996,0.0576564,0.0209478,-0.07511418,-0.5995308,-2.924255,-0.8345822,0.4151177,1.315283,0.285938,0.01285793,-0.0881393,0.0194336,-0.5850166,0.7076798,-0.2189837,0.5474075,1.397358,0.2084751,-0.05771772,1.086675,0.2492093,271.1576,293.1754,337.2815
2,2.100003,0.0659898,-0.05058478,0.01154088,-1.257969,-4.542585,-2.300997,0.286708,1.167211,0.3713624,0.06314616,0.01533058,-0.03490576,-1.275591,-4.390237,1.569038,0.08382732,1.104951,0.3353758,0.06407829,0.0005832538,-0.06146229,-0.5991271,-2.92555,-0.8344786,0.4153192,1.31543,0.2861891,0.01598362,-0.09881151,0.01518608,-0.5846885,0.7052948,-0.2173086,0.5476692,1.397428,0.2084937,-0.05744297,1.086337,0.2494717,271.2484,291.6595,338.7333
2,2.111114,0.0693348,-0.0617268,0.003722142,-1.256857,-4.542011,-2.302317,0.2869074,1.167357,0.3717327,0.07438627,0.03273834,-0.03837645,-1.27485,-4.389757,1.567903,0.08401421,1.104829,0.3356495,0.06526453,0.01113779,-0.04860691,-0.5996491,-2.925,-0.8356427,0.4154239,1.315498,0.2864392,0.0191904,-0.09455848,0.01409343,-0.5840536,0.7041252,-0.2167829,0.5476078,1.397503,0.2086251,-0.05723621,1.085932,0.2495832,271.3203,285.9957,344.4008
2,2.122225,0.07360405,-0.0859699,-0.01244925,-1.255171,-4.541104,-2.30354,0.2870511,1.167583,0.372057,0.08252598,0.05750004,-0.04869981,-1.273289,-4.388984,1.566463,0.08424342,1.104853,0.3360662,0.06628887,-0.001648679,-0.0487104,-0.5996959,-2.926268,-0.8353639,0.41559,1.315596,0.2866874,0.02332128,-0.09142905,0.0001826137,-0.5844073,0.7024888,-0.2158966,0.5477551,1.397527,0.2087312,-0.0569775,1.08563,0.249939,271.378,280.3698,350.0507
2,2.133336,0.07751007,-0.1048808,-0.02779579,-1.252575,-4.540123,-2.304812,0.2871974,1.167804,0.3723829,0.09157923,0.09584228,-0.05892544,-1.271607,-4.388272,1.565042,0.08450153,1.104823,0.33655,0.06311297,-0.007008344,-0.04340046,-0.5996741,-2.927105,-0.8352704,0.4157934,1.315668,0.286947,0.0190587,-0.08397071,-0.001918737,-0.5840845,0.7012939,-0.2149565,0.5478979,1.397488,0.2087984,-0.05682087,1.085362,0.2503043,271.4319,275.0091,355.4052
2,2.144447,0.07789882,-0.1348187,-0.0572723,-1.250412,-4.539305,-2.305937,0.2874795,1.167994,0.3726842,0.09562882,0.1158616,-0.06563964,-1.268763,-4.387654,1.56356,0.08469531,1.104891,0.3369896,0.06201243,-0.01445153,-0.04451541,-0.5997822,-2.928265,-0.8349042,0.4159054,1.315802,0.2872312,0.01152708,-0.09143607,-0.007129233,-0.5838997,0.6987643,-0.2127008,0.5479021,1.39761,0.208962,-0.05661522,1.085138,0.2507045,271.4706,270.1456,0.295768
2,2.155558,0.07143086,-0.1471589,-0.07861435,-1.247995,-4.538796,-2.306676,0.2876136,1.168086,0.3730366,0.09403046,0.1427379,-0.06337842,-1.266423,-4.387395,1.562559,0.08476278,1.10478,0.3372135,0.05792719,-0.006079309,-0.02312268,-0.5996763,-2.927542,-0.8360302,0.4160464,1.315924,0.2874672,0.008282661,-0.08506298,-0.01351526,-0.584109,0.6973401,-0.2114904,0.5480248,1.397629,0.2091296,-0.05643177,1.085012,0.2513841,271.5092,264.3176,6.176368
2,2.166669,0.06712461,-0.1375719,-0.07975181,-1.246074,-4.538764,-2.307237,0.2877592,1.168192,0.3733823,0.08911457,0.1479562,-0.04986556,-1.265133,-4.387296,1.561636,0.08486578,1.104823,0.3376629,0.05364155,-0.008178458,-0.02523956,-0.599803,-2.928135,-0.8359279,0.4161578,1.315951,0.2876353,0.001928497,-0.07545546,-0.0124271,-0.5841138,0.6964172,-0.210537,0.5481473,1.397698,0.2093606,-0.05639732,1.08508,0.2519524,271.5248,263.4287,7.009235
2,2.17778,0.05898551,-0.1190777,-0.07534214,-1.244641,-4.538907,-2.307666,0.2878504,1.168267,0.3737283,0.08120782,0.1399016,-0.03649165,-1.264216,-4.387296,1.561121,0.08499128,1.104884,0.3381855,0.03664429,-0.004958492,-0.02083965,-0.5999804,-2.928329,-0.8357173,0.4161607,1.315994,0.287833,-0.006471798,-0.05304284,-0.007095933,-0.5838107,0.6968418,-0.210631,0.5483804,1.397737,0.2095644,-0.05632639,1.08511,0.2524538,271.518,263.0815,7.279266
2,2.188891,0.04014035,-0.0923852,-0.0693614,-1.244954,-4.539705,-2.307225,0.2879278,1.168242,0.37413,0.05478036,0.1024773,-0.0115992,-1.263682,-4.387638,1.561348,0.08504471,1.104843,0.3385711,0.02713217,0.00248066,-0.01432625,-0.6001524,-2.927896,-0.8362014,0.4163226,1.316076,0.2881505,-0.009575617,-0.03276093,-0.002894981,-0.5838874,0.6978409,-0.2111908,0.5487454,1.397938,0.2096665,-0.05624221,1.085272,0.2531415,271.514,259.9903,10.36419
2,2.200002,0.02664459,-0.05726035,-0.06378417,-1.245045,-4.540574,-2.306785,0.2880629,1.168253,0.3744986,0.03635616,0.07535443,0.009776173,-1.263701,-4.388433,1.561769,0.08514997,1.104911,0.3390749,0.01981327,0.006628787,0.003866232,-0.5998829,-2.926711,-0.837146,0.4164312,1.31615,0.2883849,-0.0160349,-0.02532301,-0.01138313,-0.5843071,0.6976569,-0.2106435,0.5489417,1.397928,0.2099183,-0.05614495,1.085342,0.2536508,271.5146,256.7373,13.63038
2,2.211113,0.02170502,-0.03450896,-0.05359887,-1.244817,-4.540878,-2.306928,0.2882189,1.168381,0.3747723,0.02954248,0.05955778,0.01862141,-1.263687,-4.388893,1.561811,0.08530968,1.104952,0.3394828,0.01878095,-0.003030088,0.01339909,-0.5991878,-2.926485,-0.8375216,0.4167899,1.31609,0.2885549,-0.02030399,-0.01360537,-0.01458716,-0.5846629,0.6978768,-0.210365,0.5491292,1.398008,0.2101817,-0.05612913,1.085409,0.2539549,271.5079,253.6155,16.81319
2,2.222224,0.01134008,-0.005885841,-0.05279465,-1.245219,-4.541471,-2.306619,0.2884007,1.168432,0.3750501,0.01532317,0.03722457,0.02729133,-1.263953,-4.390007,1.562427,0.08548459,1.105129,0.3398716,0.01335872,-0.01573989,0.005882163,-0.5989028,-2.92745,-0.8366427,0.4169793,1.316085,0.2888093,-0.01285006,-0.002985354,-0.01790772,-0.5850635,0.6983517,-0.2109245,0.5493253,1.398044,0.2104695,-0.05600408,1.085643,0.2544614,271.4762,253.415,17.10221
2,2.233335,0.01134008,-0.005885841,-0.05279465,-1.245219,-4.541471,-2.306619,0.2884007,1.168432,0.3750501,0.01532317,0.03722457,0.02729133,-1.263953,-4.390007,1.562427,0.08548459,1.105129,0.3398716,0.01335872,-0.01573989,0.005882163,-0.5989028,-2.92745,-0.8366427,0.4169793,1.316085,0.2888093,-0.01285006,-0.002985354,-0.01790772,-0.5850635,0.6983517,-0.2109245,0.5493253,1.398044,0.2104695,-0.05600408,1.085643,0.2544614,271.4762,253.415,17.10221
2,2.244446,-0.009329149,0.0240386,-0.04812209,-1.245348,-4.542656,-2.305734,0.2888126,1.168454,0.3754983,-0.002313302,0.02145281,0.03889941,-1.264069,-4.39155,1.56364,0.08581689,1.10543,0.3406708,0.01854155,-0.03270794,-0.007060244,-0.5983297,-2.929733,-0.8352935,0.4174583,1.315999,0.2892756,-0.0001572557,-0.007323544,-0.02549009,-0.5858954,0.6969833,-0.210141,0.5497289,1.398106,0.2109187,-0.05575198,1.086174,0.2556857,271.3594,262.5482,8.150482
2,2.255557,-0.02179,0.04768642,-0.03883518,-1.246019,-4.543767,-2.304574,0.2890221,1.168394,0.3757029,-0.02103315,0.005818456,0.05199682,-1.26477,-4.392529,1.564725,0.08590248,1.105646,0.3412058,0.01643683,-0.03059594,-0.003838984,-0.5981146,-2.930035,-0.8350919,0.4176587,1.31597,0.2895417,-0.00118058,-0.004115684,-0.02440677,-0.5858209,0.6972487,-0.2106259,0.5500858,1.397862,0.2112401,-0.05565218,1.086429,0.2561431,271.3307,265.9872,4.783298
2,2.266668,-0.02745542,0.06593679,-0.0300791,-1.247399,-4.544795,-2.303811,0.2891257,1.168341,0.3759258,-0.03489533,-0.02116866,0.06520174,-1.265636,-4.393535,1.565694,0.08603069,1.105789,0.3415673,0.0143912,-0.02213774,0.004760572,-0.5978626,-2.929628,-0.8354818,0.4179256,1.315896,0.289763,0.0126932,-0.004147001,-0.02242399,-0.5860286,0.6969851,-0.2111226,0.5503179,1.397836,0.2114878,-0.05567116,1.086786,0.2566016,271.3096,268.7364,2.056662
2,2.277779,-0.03480361,0.09355273,-0.01667559,-1.249192,-4.54601,-2.30275,0.2892719,1.168275,0.3761151,-0.04715046,-0.05217966,0.0761831,-1.267065,-4.394752,1.566931,0.08611387,1.105848,0.3417058,0.01753683,-0.0263689,-0.0006195139,-0.5976655,-2.93036,-0.8351716,0.4181206,1.315905,0.2900038,0.01796588,-0.006310102,-0.0267323,-0.5864739,0.6964741,-0.2109929,0.5503914,1.397833,0.2117884,-0.05564917,1.087067,0.2569051,271.2796,272.8709,357.8927
2,2.28889,-0.04201419,0.1128282,-0.002481669,-1.25088,-4.547191,-2.301842,0.2894599,1.168434,0.376426,-0.05294865,-0.07645908,0.0813164,-1.268548,-4.395732,1.568177,0.08619592,1.106035,0.3419902,0.01649622,-0.02319374,0.002606923,-0.5974658,-2.930426,-0.8351622,0.4183394,1.315987,0.2903066,0.01051785,-0.002030835,-0.02560799,-0.5867066,0.696427,-0.2105231,0.5506581,1.397812,0.2120278,-0.05545929,1.087414,0.2573647,271.2787,274.5304,356.2304
2,2.300001,-0.04114496,0.1121111,0.008778777,-1.25197,-4.547953,-2.301075,0.2895719,1.16845,0.3766267,-0.0554482,-0.07912703,0.07822624,-1.26967,-4.39628,1.56894,0.08627114,1.106171,0.3421905,0.009082388,-0.02749249,0.01114879,-0.5968629,-2.930306,-0.8350773,0.4185616,1.315958,0.2904966,0.01161872,-0.0009548496,-0.02242777,-0.5868446,0.6964154,-0.210667,0.5508771,1.397785,0.2122793,-0.05540019,1.087673,0.2576178,271.274,276.3988,354.3822
2,2.311112,-0.04054753,0.09615593,0.01403417,-1.252723,-4.547993,-2.300394,0.2896737,1.168488,0.3769085,-0.05509339,-0.0722675,0.05939812,-1.270178,-4.396349,1.569494,0.08635011,1.106377,0.3424034,0.003883045,-0.01586552,0.0251219,-0.5964826,-2.929201,-0.8357729,0.4187661,1.315868,0.2907634,0.005183091,0.003291419,-0.02770811,-0.587349,0.6962635,-0.2103679,0.551084,1.397748,0.2124872,-0.05532215,1.088013,0.2581428,271.2339,280.5718,350.2397
2,2.322223,-0.04281615,0.07672168,0.01575372,-1.252593,-4.5476,-2.300025,0.2897142,1.168599,0.3771126,-0.05277361,-0.05270277,0.03535704,-1.270393,-4.396305,1.57008,0.08641139,1.106547,0.3425379,0.0007276833,-0.01162436,0.02943634,-0.5962402,-2.928537,-0.8362312,0.4189853,1.315831,0.2910123,0.009529037,0.006507476,-0.02030884,-0.5873597,0.6966171,-0.2109184,0.5513048,1.397695,0.2127287,-0.05523242,1.088241,0.2582414,271.224,283.7563,347.1348
2,2.333334,-0.04517503,0.05339924,0.009157576,-1.252093,-4.547162,-2.29934,0.2898856,1.168617,0.3772309,-0.05165653,-0.02614364,0.01355048,-1.270079,-4.396238,1.570591,0.08643046,1.106773,0.3426116,-0.003588706,-0.01155522,0.02200865,-0.5961497,-2.928776,-0.8357732,0.4191968,1.31589,0.2912047,0.009547548,0.004382487,-0.01921439,-0.5871796,0.6966423,-0.2112899,0.5516679,1.397519,0.2129495,-0.0550935,1.088649,0.2588384,271.2576,287.1002,343.8289
2,2.344445,-0.04529287,0.03445826,0.009970536,-1.252126,-4.54721,-2.298578,0.2899585,1.168802,0.3773565,-0.05355757,-0.01746191,0.009750417,-1.26991,-4.395945,1.571,0.0864853,1.10696,0.3426411,-0.01114268,-0.02746176,0.01554728,-0.5955563,-2.929852,-0.8344757,0.4193976,1.315927,0.2915323,0.00627414,0.001165176,-0.02556092,-0.5877138,0.6961622,-0.2108015,0.5518408,1.397553,0.2132628,-0.05505086,1.088867,0.2589033,271.2871,289.4895,341.4435
