loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.415995,-0.1429098,-0.01864044,-1.310099,-4.270669,-2.629971,0.5188258,1.202806,0.3129013,0.1703637,0.01990455,-0.1067455,-1.324571,-4.142729,1.810408,0.3568671,1.137181,0.2319872,0.08647009,0.08097744,-0.04080988,-0.4180801,-3.280853,-0.6843914,0.6251672,1.389242,0.2466037,-0.008354861,-0.09220604,0.08849029,-0.8220001,0.2722084,0.1736272,0.7623277,1.426688,0.1372974,0.2424365,1.152469,0.1304954,274.7375,47.15246,220.0355
1,1.188891,0.4074762,-0.1138531,-0.008695647,-1.309688,-4.269994,-2.632231,0.518907,1.202598,0.3122597,0.1757028,0.01474734,-0.09542441,-1.325118,-4.142445,1.80617,0.3569043,1.136298,0.2315087,0.07687649,0.08101165,-0.04181978,-0.4190319,-3.27991,-0.6857754,0.6250283,1.389114,0.2458646,-0.007273033,-0.08262265,0.08740752,-0.8212134,0.2711647,0.174334,0.7620858,1.426589,0.1364868,0.2423846,1.151188,0.1304626,274.5573,46.47274,220.7062
1,1.200002,0.3878224,-0.0716445,-0.003044292,-1.310465,-4.270109,-2.634333,0.5189513,1.20217,0.3115427,0.1768259,-0.007852748,-0.06123916,-1.325959,-4.142993,1.802862,0.357019,1.135473,0.2310722,0.05987341,0.09277467,-0.04059361,-0.4202276,-3.277747,-0.6878125,0.6248381,1.388962,0.2451482,-0.008357845,-0.06984206,0.08315167,-0.8205423,0.2704066,0.1749753,0.7618706,1.426534,0.135771,0.2422775,1.149922,0.130218,274.3398,45.88294,221.3666
1,1.211113,0.3725801,-0.01956588,0.01702381,-1.312055,-4.271218,-2.635619,0.5190545,1.201765,0.3108625,0.1623207,-0.03860417,-0.01036248,-1.327801,-4.143961,1.799657,0.3570362,1.134621,0.2306297,0.03753173,0.1045649,-0.04146718,-0.4215544,-3.275481,-0.6896034,0.6246144,1.388828,0.2444372,-0.01469632,-0.04425898,0.08215271,-0.8196208,0.2706926,0.1751833,0.7617154,1.426487,0.1350954,0.2421354,1.148585,0.1296871,274.1974,44.79915,222.6041
1,1.222224,0.360779,0.01470436,0.03206277,-1.313529,-4.272048,-2.637376,0.5191244,1.201504,0.3101301,0.1615229,-0.06000911,0.02281843,-1.329466,-4.144725,1.796303,0.3571154,1.133911,0.2302451,0.0247933,0.1077632,-0.03498211,-0.4224711,-3.273321,-0.6914932,0.6244034,1.388702,0.243741,-0.01892972,-0.03359642,0.08219473,-0.8187947,0.2703974,0.175738,0.7615485,1.426442,0.1344044,0.241983,1.147063,0.1286646,274.1044,43.24019,224.2961
1,1.233335,0.3408255,0.0723925,0.06444679,-1.316157,-4.273623,-2.639139,0.5192039,1.201072,0.3094378,0.1616829,-0.09712856,0.06553515,-1.332736,-4.146457,1.794023,0.3571365,1.13311,0.2297843,0.01517807,0.1067492,-0.03919346,-0.4236743,-3.272054,-0.6924938,0.6241778,1.388567,0.2430723,-0.02101747,-0.006959442,0.08007859,-0.8178536,0.2713022,0.1754158,0.7613723,1.426419,0.133836,0.24181,1.146061,0.128692,274.1013,40.12481,227.6407
1,1.244446,0.3408255,0.0723925,0.06444679,-1.316157,-4.273623,-2.639139,0.5192039,1.201072,0.3094378,0.1616829,-0.09712856,0.06553515,-1.332736,-4.146457,1.794023,0.3571365,1.13311,0.2297843,0.01517807,0.1067492,-0.03919346,-0.4236743,-3.272054,-0.6924938,0.6241778,1.388567,0.2430723,-0.02101747,-0.006959442,0.08007859,-0.8178536,0.2713022,0.1754158,0.7613723,1.426419,0.133836,0.24181,1.146061,0.128692,274.1013,40.12481,227.6407
1,1.255558,0.3184904,0.1454649,0.09246697,-1.321922,-4.277318,-2.639443,0.5195753,1.200105,0.3079693,0.09646149,-0.1484615,0.1400109,-1.338444,-4.150017,1.789201,0.3571985,1.131584,0.2288115,-0.003011718,0.1090016,-0.05078458,-0.4263859,-3.269116,-0.6944137,0.6239027,1.388246,0.2417233,-0.01993753,0.005800623,0.07793273,-0.8161502,0.2710627,0.1758706,0.7610424,1.426407,0.1326149,0.2414123,1.143884,0.1283095,274.1341,33.6982,234.3936
1,1.266669,0.3098838,0.1950205,0.1062225,-1.324877,-4.279496,-2.639678,0.5196049,1.199834,0.3073764,0.07915102,-0.165868,0.1704626,-1.341995,-4.152911,1.787218,0.3572028,1.131022,0.2288513,-0.003035851,0.09834965,-0.05085816,-0.4274379,-3.269006,-0.6945953,0.6235921,1.388242,0.2415247,-0.02101362,0.01113138,0.07474367,-0.8154492,0.2712977,0.1757902,0.7608023,1.426284,0.1321001,0.2411166,1.14278,0.1282869,274.1596,30.79617,237.4355
1,1.27778,0.3017024,0.2405126,0.115986,-1.328462,-4.282542,-2.639266,0.5197727,1.19935,0.3066893,0.0568447,-0.1854248,0.2097912,-1.345571,-4.155996,1.78532,0.3571952,1.130174,0.2280011,-0.006232202,0.09408666,-0.04873184,-0.4283663,-3.268111,-0.6952054,0.6234128,1.388151,0.2409644,-0.02098983,0.01539299,0.07580706,-0.8145331,0.2715191,0.1758714,0.760626,1.426258,0.1315615,0.2407524,1.141867,0.1284088,274.2104,28.08259,240.293
1,1.288891,0.2910375,0.2682836,0.1248424,-1.332236,-4.285812,-2.63886,0.5198526,1.198994,0.3061354,0.03773024,-0.2037472,0.2507679,-1.349223,-4.158792,1.783555,0.3571424,1.129511,0.2276111,-0.009453319,0.08343169,-0.050905,-0.4290518,-3.268621,-0.6948171,0.6232735,1.388026,0.2403841,-0.02101261,0.01752856,0.07367948,-0.8136905,0.2717661,0.1759708,0.7604002,1.42631,0.1310201,0.2403726,1.140753,0.1278223,274.1835,25.87721,242.6863
1,1.300002,0.2838226,0.2807864,0.1186024,-1.335207,-4.288293,-2.639122,0.5199716,1.198585,0.3054776,0.03820642,-0.2072634,0.2573159,-1.352013,-4.161481,1.781627,0.3571815,1.128648,0.2267156,-0.01583724,0.08557028,-0.0540611,-0.4300931,-3.268729,-0.6946076,0.6230913,1.387773,0.2397802,-0.02211181,0.01433456,0.07156329,-0.8129608,0.2716462,0.1763386,0.7602267,1.426303,0.1304941,0.2400616,1.139712,0.12759,274.2218,23.43352,245.311
1,1.311113,0.2790982,0.2798516,0.1044436,-1.337498,-4.290717,-2.639342,0.5199798,1.198257,0.3048985,0.04051515,-0.1956548,0.2601957,-1.354433,-4.163988,1.779545,0.3570891,1.12804,0.2263598,-0.02547301,0.09205307,-0.06568954,-0.431757,-3.268194,-0.6944928,0.6228833,1.387643,0.2392597,-0.02528105,0.02498366,0.07159465,-0.812098,0.2720572,0.1764192,0.7601294,1.426335,0.1301327,0.2397477,1.138867,0.1276966,274.274,21.34468,247.5983
1,1.322224,0.2722179,0.2665168,0.08950419,-1.339212,-4.292715,-2.639667,0.5199685,1.197793,0.3040533,0.04639915,-0.1771309,0.2486876,-1.356385,-4.166071,1.777555,0.3569818,1.127495,0.2262967,-0.03292605,0.09419347,-0.06564856,-0.4329996,-3.267793,-0.6942158,0.6224818,1.387711,0.2386386,-0.02525455,0.03136899,0.07265908,-0.8111658,0.2724145,0.1765047,0.7598833,1.426342,0.129554,0.2393777,1.13793,0.12769,274.304,19.75353,249.3648
1,1.333336,0.277115,0.2409212,0.07327694,-1.339657,-4.293686,-2.640596,0.519887,1.197601,0.3035648,0.05990984,-0.1406888,0.2094164,-1.35782,-4.167657,1.774854,0.3568575,1.126937,0.2260165,-0.03397565,0.09738676,-0.06456012,-0.4342689,-3.266614,-0.694868,0.6222466,1.387646,0.2381492,-0.02412615,0.04095517,0.07583776,-0.8100963,0.2732643,0.1761457,0.7596844,1.426367,0.1291173,0.2390555,1.137062,0.1277539,274.2651,18.4995,250.7224
1,1.344447,0.2860367,0.2023371,0.05413362,-1.340832,-4.295104,-2.641065,0.5198656,1.197334,0.3030329,0.0614943,-0.1252007,0.1902333,-1.358843,-4.168572,1.77173,0.3566375,1.126361,0.2258191,-0.03502621,0.09734997,-0.05925036,-0.4354242,-3.266145,-0.6946486,0.6218569,1.387761,0.2377486,-0.02407831,0.04415282,0.07903703,-0.8089346,0.2738489,0.1759756,0.7594405,1.426446,0.128695,0.2386137,1.136015,0.1273585,274.241,16.84938,252.4498
1,1.355558,0.2959416,0.1676566,0.04183938,-1.341338,-4.295768,-2.641387,0.5197684,1.197214,0.302669,0.05474537,-0.1031783,0.158931,-1.359653,-4.169242,1.768355,0.3564766,1.12579,0.2255394,-0.03071935,0.09622659,-0.0507584,-0.4363099,-3.26473,-0.6957183,0.6216551,1.387711,0.2372983,-0.02733616,0.04414645,0.07374033,-0.8084132,0.2741202,0.176183,0.7593098,1.426398,0.1283185,0.2383585,1.135042,0.1272871,274.1509,15.89352,253.4829
1,1.366669,0.3159405,0.101741,0.006718379,-1.341483,-4.296251,-2.641621,0.5196149,1.197273,0.3026474,0.0496214,-0.07689615,0.1278146,-1.358898,-4.16889,1.763931,0.3562608,1.125286,0.2254012,-0.03172795,0.09831166,-0.04434267,-0.4370695,-3.263278,-0.6968545,0.6215121,1.387417,0.2368205,-0.0241181,0.04093651,0.07582492,-0.8076243,0.2740811,0.1764003,0.7591786,1.426468,0.1278896,0.2380567,1.133841,0.1269173,273.9214,15.88334,253.6297
1,1.37778,0.3391792,0.02139707,-0.03748944,-1.339875,-4.295213,-2.641895,0.5194043,1.197305,0.3023884,0.04395148,-0.02953427,0.0671922,-1.356886,-4.167552,1.758925,0.3559661,1.124619,0.2250252,-0.02852079,0.09615685,-0.04331507,-0.4380852,-3.262504,-0.6974987,0.6213815,1.387225,0.236284,-0.02094514,0.03772469,0.07472585,-0.8067503,0.2743087,0.1762887,0.759009,1.426504,0.1275156,0.2377433,1.132856,0.1268008,273.5449,17.11742,252.505
1,1.388891,0.3632134,-0.0565118,-0.08644439,-1.336994,-4.294014,-2.642736,0.5191301,1.197365,0.302197,0.05728897,0.03408729,0.007355684,-1.35376,-4.165917,1.753263,0.3556791,1.124068,0.2248816,-0.02539968,0.08339826,-0.04979309,-0.4389928,-3.262708,-0.6971298,0.6212202,1.387086,0.2359171,-0.01454729,0.03983606,0.07463788,-0.8060158,0.2747397,0.1759276,0.7588328,1.42644,0.1271605,0.2374646,1.131743,0.1266319,273.146,19.93744,249.6923
1,1.400002,0.3632134,-0.0565118,-0.08644439,-1.336994,-4.294014,-2.642736,0.5191301,1.197365,0.302197,0.05728897,0.03408729,0.007355684,-1.35376,-4.165917,1.753263,0.3556791,1.124068,0.2248816,-0.02539968,0.08339826,-0.04979309,-0.4389928,-3.262708,-0.6971298,0.6212202,1.387086,0.2359171,-0.01454729,0.03983606,0.07463788,-0.8060158,0.2747397,0.1759276,0.7588328,1.42644,0.1271605,0.2374646,1.131743,0.1266319,273.146,19.93744,249.6923
1,1.411114,0.3730277,-0.1734039,-0.1490481,-1.328672,-4.289796,-2.648487,0.5183182,1.197614,0.3019323,0.1506069,0.1548856,-0.1094952,-1.347377,-4.162272,1.74276,0.3550975,1.122931,0.2246125,-0.01485411,0.06424807,-0.05954392,-0.4408331,-3.263259,-0.696573,0.6207486,1.386713,0.2347162,-0.01242144,0.05471581,0.0714147,-0.80424,0.2759392,0.1753604,0.7585515,1.426596,0.1265478,0.2367987,1.129596,0.126389,272.4683,25.79538,243.6196
1,1.422225,0.3701066,-0.2010123,-0.1549029,-1.325886,-4.28817,-2.650904,0.5179396,1.197717,0.3019171,0.1695123,0.1700094,-0.1323141,-1.344991,-4.160394,1.738062,0.3547349,1.122457,0.2249577,-0.01704122,0.05896261,-0.06595767,-0.4419617,-3.263826,-0.6956787,0.6205196,1.386565,0.2343416,-0.01454476,0.0568185,0.07142143,-0.8036813,0.2760606,0.1754778,0.7584621,1.426605,0.1263707,0.2364971,1.12846,0.1260828,272.1525,28.56725,240.7421
1,1.433336,0.3740206,-0.2256714,-0.1597764,-1.322853,-4.286031,-2.652534,0.5176198,1.197712,0.3019466,0.1589304,0.1811699,-0.1561222,-1.342491,-4.158385,1.732912,0.3544376,1.121853,0.2247801,-0.03942328,0.0515638,-0.06373811,-0.4426605,-3.264107,-0.6942203,0.6201401,1.386539,0.2339942,-0.01340712,0.06001374,0.07673334,-0.8025207,0.2768782,0.1750062,0.7583076,1.42667,0.1261449,0.2362384,1.127269,0.1256749,271.8818,30.08695,239.1406
1,1.444447,0.3776566,-0.2297063,-0.1517939,-1.320501,-4.284566,-2.653746,0.5173378,1.197463,0.301343,0.1475882,0.1832534,-0.1603271,-1.340555,-4.156667,1.7279,0.3541875,1.121299,0.2248101,-0.04365377,0.06007744,-0.06262122,-0.4438371,-3.264138,-0.6935537,0.6199028,1.38659,0.2341022,-0.01119804,0.06637423,0.08202147,-0.8014762,0.2773522,0.1747265,0.7580347,1.426807,0.1259902,0.2359728,1.126148,0.1256819,271.687,31.64547,237.4966
1,1.455558,0.3733595,-0.2226334,-0.1464453,-1.318926,-4.283898,-2.654961,0.5171782,1.19736,0.3013415,0.1415943,0.1668761,-0.1396599,-1.338764,-4.15537,1.723295,0.3539477,1.120753,0.2248662,-0.04044212,0.06539442,-0.06261119,-0.4449434,-3.263541,-0.6937508,0.6196854,1.386452,0.2338266,-0.005840227,0.07381819,0.0830193,-0.8003417,0.2786585,0.1737151,0.7578733,1.426881,0.1257677,0.23572,1.125059,0.1257004,271.4444,33.58057,235.532
1,1.466669,0.3585686,-0.198659,-0.1313681,-1.317256,-4.283259,-2.65629,0.5169302,1.197354,0.3013742,0.1355055,0.1566989,-0.1250255,-1.337768,-4.154714,1.719611,0.3537251,1.120312,0.2255418,-0.0393992,0.07181927,-0.0700551,-0.4465338,-3.263718,-0.6932347,0.619252,1.386456,0.2337112,-0.001556084,0.06950288,0.0861479,-0.7995406,0.2783941,0.1738187,0.7577537,1.426964,0.1254964,0.235487,1.124044,0.1257106,271.2172,33.96308,235.1452
1,1.47778,0.3477531,-0.167614,-0.125836,-1.316007,-4.28318,-2.65755,0.5168343,1.19719,0.3012984,0.1338517,0.1427361,-0.1000979,-1.336805,-4.154677,1.715986,0.353569,1.119738,0.2256951,-0.03513222,0.06966477,-0.06796036,-0.4474915,-3.263522,-0.6931782,0.6190128,1.386357,0.2334752,-0.002581269,0.05991994,0.09149077,-0.7982783,0.2785304,0.1737827,0.7576239,1.427014,0.125241,0.2352397,1.123086,0.1261119,271.0585,32.26301,236.7953
1,1.488891,0.3311549,-0.1284886,-0.1098328,-1.31493,-4.283263,-2.65924,0.5165744,1.197203,0.3015659,0.1438193,0.1272458,-0.07477672,-1.336648,-4.154971,1.712798,0.3533641,1.119018,0.2252011,-0.02550232,0.0738578,-0.06160554,-0.4484305,-3.262619,-0.6939311,0.6188754,1.386208,0.2330875,-0.0004661754,0.05352511,0.09146407,-0.7972604,0.2788513,0.1734781,0.7570678,1.426913,0.1251783,0.2350845,1.122136,0.1264887,270.9308,28.2824,240.7934
1,1.500003,0.3009065,-0.07630193,-0.08061868,-1.314777,-4.283862,-2.661147,0.5165559,1.197,0.3015404,0.1531142,0.09890064,-0.04466312,-1.33725,-4.155835,1.710762,0.3534446,1.11837,0.2250848,-0.02124587,0.07278165,-0.0648398,-0.4495139,-3.263069,-0.6936288,0.6186832,1.386022,0.232559,0.0006000921,0.05884893,0.09038536,-0.796144,0.279846,0.1727265,0.7568014,1.427026,0.1250064,0.2350015,1.121254,0.126904,270.8474,21.60543,247.5319
1,1.511114,0.2888795,-0.0495299,-0.07300289,-1.31526,-4.28479,-2.663291,0.5165533,1.196861,0.3014498,0.1642449,0.06117983,-0.007361956,-1.337261,-4.156457,1.708102,0.3534627,1.117803,0.2252965,-0.02133178,0.06645249,-0.07659169,-0.4507943,-3.264012,-0.6925356,0.6184413,1.385903,0.2323434,-0.002631545,0.06311802,0.08722474,-0.7951693,0.2808334,0.1722953,0.7564909,1.426932,0.1248169,0.2349327,1.120389,0.1274369,270.8444,13.65909,255.5406
1,1.522225,0.2766343,-0.00142269,-0.05375163,-1.315477,-4.28552,-2.664844,0.5165335,1.196658,0.301373,0.1608441,0.04102995,0.01531441,-1.338199,-4.157896,1.705895,0.3534297,1.1171,0.2254641,-0.02662402,0.07711563,-0.07544329,-0.4522607,-3.263015,-0.6928914,0.6183467,1.385799,0.2321427,-0.003755257,0.06631573,0.08191491,-0.7942334,0.2818291,0.1717347,0.7562431,1.426975,0.124676,0.2347888,1.11931,0.1274412,270.7809,7.057922,262.2014
1,1.533336,0.267866,0.03230327,-0.04098545,-1.316501,-4.287415,-2.665665,0.516703,1.196362,0.3014131,0.1461364,0.01277106,0.05579926,-1.339168,-4.159359,1.703709,0.3535103,1.116527,0.2257619,-0.02558649,0.07393369,-0.07866216,-0.4534873,-3.263167,-0.6925002,0.6181507,1.385703,0.2319567,-0.003767446,0.07164139,0.07978228,-0.7932768,0.2830016,0.170951,0.756018,1.427018,0.1245632,0.234752,1.11851,0.128046,270.7938,359.6592,269.7353
1,1.544447,0.2625873,0.05603435,-0.02790816,-1.317949,-4.289304,-2.666313,0.5167254,1.19613,0.3014069,0.1271684,-0.01655215,0.09329192,-1.340142,-4.160636,1.701242,0.353526,1.11606,0.2261159,-0.02774772,0.06646624,-0.0776342,-0.4544274,-3.26396,-0.6911784,0.6177819,1.385696,0.2313728,0.001494713,0.0705651,0.07439529,-0.7924534,0.2839454,0.1700476,0.7557808,1.427036,0.1243412,0.2345721,1.117576,0.1280365,270.8356,353.0041,276.5078
1,1.555558,0.2625873,0.05603435,-0.02790816,-1.317949,-4.289304,-2.666313,0.5167254,1.19613,0.3014069,0.1271684,-0.01655215,0.09329192,-1.340142,-4.160636,1.701242,0.353526,1.11606,0.2261159,-0.02774772,0.06646624,-0.0776342,-0.4544274,-3.26396,-0.6911784,0.6177819,1.385696,0.2313728,0.001494713,0.0705651,0.07439529,-0.7924534,0.2839454,0.1700476,0.7557808,1.427036,0.1243412,0.2345721,1.117576,0.1280365,270.8356,353.0041,276.5078
1,1.566669,0.2344854,0.1152518,0.005320683,-1.319801,-4.292073,-2.668229,0.5169064,1.195562,0.3011582,0.1167497,-0.04154727,0.114974,-1.343423,-4.164394,1.698262,0.3537605,1.115154,0.2268481,-0.006391101,0.06312549,-0.06500467,-0.4560546,-3.263755,-0.6916245,0.6173096,1.385631,0.2310617,0.01319896,0.0598893,0.07532934,-0.7904971,0.2850906,0.1686196,0.755371,1.427202,0.1239839,0.2344206,1.116144,0.12916,270.9718,340.423,289.3094
1,1.577781,0.223819,0.1222986,0.01099732,-1.321364,-4.293736,-2.669136,0.5170401,1.195187,0.3008223,0.1116093,-0.0622999,0.1281625,-1.344669,-4.16579,1.69665,0.3538268,1.114648,0.2271473,0.00312344,0.06102921,-0.07678855,-0.4574246,-3.264535,-0.691331,0.6171303,1.385536,0.2309783,0.01745647,0.05348713,0.07634588,-0.7895548,0.2853794,0.1680732,0.7551408,1.427243,0.1238697,0.2343403,1.1154,0.1296352,271.0726,335.4131,294.4485
1,1.588892,0.1985927,0.1345702,0.01717374,-1.322464,-4.294886,-2.670408,0.5171157,1.194918,0.3008258,0.1150028,-0.0708029,0.1257555,-1.346002,-4.16738,1.69585,0.3538404,1.114067,0.2271078,-0.0001445711,0.05148157,-0.08429084,-0.4585761,-3.266423,-0.6894325,0.6169573,1.385297,0.231111,0.02166828,0.04709168,0.07416715,-0.7887559,0.285795,0.167532,0.7549514,1.427289,0.1238432,0.2343123,1.114755,0.1301862,271.1594,330.2755,299.7247
1,1.600003,0.192749,0.1364622,0.02176595,-1.323617,-4.296054,-2.671393,0.5171626,1.194705,0.300849,0.1099728,-0.07775423,0.1242547,-1.347292,-4.168886,1.694293,0.3539443,1.113592,0.2271926,0.003041431,0.04614469,-0.08219942,-0.4594097,-3.26657,-0.689339,0.6168641,1.385097,0.2310772,0.02801026,0.0460027,0.06981895,-0.7882323,0.2862343,0.1666316,0.7547929,1.427248,0.1237957,0.2342945,1.11404,0.1307523,271.2313,325.4654,304.6747
1,1.611114,0.186124,0.1309426,0.02417769,-1.324603,-4.297418,-2.671696,0.5172294,1.194452,0.3009274,0.09267344,-0.07789275,0.1261768,-1.348402,-4.169953,1.692825,0.3539827,1.113136,0.2274456,0.00938531,0.04723249,-0.09290218,-0.460916,-3.268263,-0.6882783,0.6166109,1.384881,0.2311625,0.03010786,0.04817447,0.06661438,-0.7871292,0.2879187,0.1650478,0.7543633,1.427085,0.1237738,0.2342413,1.113354,0.1312326,271.3052,322.0822,308.1601
1,1.622225,0.1850005,0.1219272,0.02018482,-1.325345,-4.298731,-2.671753,0.517338,1.194183,0.3007901,0.07435431,-0.07054447,0.1225425,-1.349133,-4.170746,1.691176,0.353896,1.112553,0.2274001,0.003966361,0.04199836,-0.1078221,-0.4624409,-3.270376,-0.6863238,0.6164803,1.384519,0.2310493,0.03328753,0.0482088,0.06446345,-0.7860256,0.289359,0.163467,0.7540011,1.427085,0.1238275,0.2341205,1.112671,0.1317202,271.3859,319.5674,310.7521
1,1.633336,0.184839,0.1020607,0.01404245,-1.325974,-4.299486,-2.672158,0.5173427,1.19396,0.3008406,0.0667941,-0.06617589,0.1109407,-1.349549,-4.171249,1.689297,0.3537951,1.112121,0.2276082,0.003904551,0.03137388,-0.1132049,-0.4635535,-3.27244,-0.6845003,0.6162871,1.384344,0.231066,0.03439125,0.04820735,0.06764628,-0.7850993,0.2898891,0.1626739,0.7537246,1.427108,0.1237934,0.233986,1.112013,0.1321126,271.4144,315.4913,314.8979
1,1.644447,0.1799857,0.08384141,0.002432359,-1.325735,-4.300011,-2.672322,0.517212,1.193823,0.3010073,0.05728235,-0.04390114,0.09374297,-1.349629,-4.171793,1.687567,0.3536553,1.111606,0.2274246,0.001800783,0.03883718,-0.11315,-0.4648771,-3.272848,-0.68414,0.6160157,1.384256,0.230896,0.03548215,0.04929841,0.06978491,-0.7837704,0.2910488,0.1614765,0.7533886,1.427168,0.1237454,0.2335849,1.111217,0.1318503,271.4405,311.6607,318.7623
1,1.655559,0.1784758,0.06938049,-0.0006211288,-1.32561,-4.300508,-2.673134,0.5170932,1.193675,0.3010743,0.06355342,-0.03156915,0.08139528,-1.349906,-4.172153,1.685734,0.3535411,1.111203,0.2276351,0.002938934,0.04090234,-0.1014269,-0.4657666,-3.272935,-0.6841387,0.61581,1.384119,0.2308941,0.03978153,0.04928884,0.07292923,-0.7827739,0.2916181,0.1604784,0.7531115,1.427215,0.123728,0.2334182,1.110589,0.1321997,271.4891,307.8435,322.601
1,1.66667,0.1700656,0.04872434,-0.002828412,-1.324968,-4.300144,-2.674511,0.5169113,1.193615,0.3010805,0.07972173,-0.01494958,0.04993011,-1.350043,-4.172141,1.684033,0.3533933,1.111004,0.2278638,-0.004458345,0.03767075,-0.09074551,-0.4664415,-3.273212,-0.6837102,0.6155906,1.383927,0.2307115,0.04078023,0.05570855,0.06652695,-0.7819803,0.2933701,0.1588552,0.7529873,1.42737,0.123683,0.2331833,1.109927,0.132215,271.5494,303.9011,326.5183
1,1.677781,0.1723875,0.03123091,-0.007608928,-1.324645,-4.300304,-2.675319,0.5168246,1.193452,0.3009315,0.08025289,-0.005603626,0.03842225,-1.349955,-4.17208,1.68208,0.353348,1.110401,0.2274878,-0.00441587,0.03764453,-0.08433704,-0.4671856,-3.273019,-0.6839219,0.6153815,1.383739,0.2305548,0.03544867,0.0567927,0.06659819,-0.7810242,0.2942387,0.1581492,0.7526671,1.427455,0.1236801,0.2330319,1.109113,0.1320402,271.6186,301.9896,328.4347
1,1.688892,0.1738467,0.003733378,-0.01230986,-1.324456,-4.299834,-2.676124,0.516654,1.193419,0.3010204,0.07594099,-0.003466737,0.01965873,-1.349574,-4.171443,1.679881,0.3531824,1.110114,0.2276139,-0.005445585,0.04508345,-0.08324331,-0.4684026,-3.273719,-0.6832846,0.6152493,1.383704,0.2304542,0.03432043,0.05467582,0.06234509,-0.7804367,0.2951247,0.1572727,0.7525049,1.42758,0.1236575,0.2328545,1.108519,0.1322274,271.6604,298.9827,331.4666
1,1.700003,0.1754266,-0.007628989,-0.01887488,-1.323885,-4.299551,-2.676307,0.5165108,1.193273,0.3008041,0.06287915,0.00761167,0.004258022,-1.349307,-4.171382,1.677874,0.3530349,1.109773,0.2277062,-0.01716045,0.05152253,-0.08633403,-0.469658,-3.273875,-0.682598,0.6148927,1.383535,0.2305691,0.02683114,0.0536527,0.06031522,-0.779536,0.2962675,0.1564791,0.7524048,1.427734,0.1236644,0.2325944,1.107882,0.1321297,271.6625,293.9793,336.5064
1,1.711114,0.1754266,-0.007628989,-0.01887488,-1.323885,-4.299551,-2.676307,0.5165108,1.193273,0.3008041,0.06287915,0.00761167,0.004258022,-1.349307,-4.171382,1.677874,0.3530349,1.109773,0.2277062,-0.01716045,0.05152253,-0.08633403,-0.469658,-3.273875,-0.682598,0.6148927,1.383535,0.2305691,0.02683114,0.0536527,0.06031522,-0.779536,0.2962675,0.1564791,0.7524048,1.427734,0.1236644,0.2325944,1.107882,0.1321297,271.6625,293.9793,336.5064
1,1.722225,0.1700205,-0.03168958,-0.0305129,-1.322601,-4.299194,-2.677325,0.5161136,1.193091,0.3008783,0.05626794,0.02843785,-0.008486211,-1.348217,-4.17066,1.673937,0.3526173,1.109119,0.2277622,-0.02346358,0.05040286,-0.07137458,-0.4711888,-3.273153,-0.6826319,0.6144087,1.383328,0.2306736,0.02992964,0.0526064,0.05282795,-0.7781858,0.2982626,0.1543496,0.751852,1.427748,0.1236951,0.2321031,1.106799,0.1321437,271.6997,287.7356,342.6903
1,1.733337,0.1584512,-0.04566021,-0.02656582,-1.321633,-4.29885,-2.677541,0.5158768,1.193061,0.3009663,0.04846027,0.0409525,-0.01616558,-1.347825,-4.169882,1.67231,0.3524093,1.108912,0.2278771,-0.01918312,0.03434875,-0.0597659,-0.4712852,-3.273678,-0.6821147,0.6142138,1.383216,0.2307055,0.03629248,0.05152398,0.05062077,-0.7776313,0.2989237,0.1532809,0.751605,1.427783,0.1237297,0.2318979,1.106339,0.1322127,271.7793,287.5169,342.8528
1,1.744448,0.1463849,-0.0493548,-0.02587359,-1.321095,-4.298014,-2.678187,0.5156037,1.193113,0.3012912,0.05022283,0.04154147,-0.0315596,-1.347626,-4.169582,1.670959,0.352108,1.108767,0.2283165,-0.0181218,0.03008131,-0.05764522,-0.4717673,-3.273606,-0.6819596,0.6141174,1.383188,0.2307093,0.03088438,0.05259043,0.04429449,-0.7772377,0.2995299,0.152818,0.7516632,1.428052,0.1237223,0.2316952,1.105699,0.131788,271.8798,286.9017,343.4334
1,1.755559,0.1310897,-0.05377594,-0.0245968,-1.320494,-4.297172,-2.67919,0.515362,1.192938,0.3010516,0.05731173,0.042138,-0.04540981,-1.347213,-4.168999,1.669853,0.351918,1.108574,0.2283857,-0.01604602,0.02798998,-0.06619082,-0.472718,-3.27471,-0.6808521,0.6139091,1.383091,0.2307329,0.03194751,0.05684847,0.04321452,-0.7766939,0.3005719,0.1516817,0.7514396,1.428122,0.1237242,0.2315132,1.105095,0.1313726,272.006,283.7693,346.614
1,1.76667,0.1187169,-0.05536965,-0.01789336,-1.320022,-4.296577,-2.679984,0.5151529,1.192908,0.3011208,0.05909625,0.0382143,-0.0476755,-1.347122,-4.168373,1.668821,0.3518324,1.108341,0.2283068,-0.01706143,0.03328272,-0.05868274,-0.4732512,-3.273807,-0.6813109,0.6136433,1.383173,0.2306452,0.03092666,0.05258412,0.0474904,-0.7759674,0.3008786,0.1511187,0.7512412,1.428192,0.1237354,0.2313578,1.104673,0.1314128,272.0881,282.2343,348.1513
