loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.6783381,-0.05747777,-0.5614415,-1.139352,1.338939,-1.823397,0.5744024,1.310793,0.3782291,-1.564283,0.6914366,0.001188934,-1.048972,1.425691,2.863466,0.4255471,1.393414,0.3608427,-0.2341872,-0.2430873,1.420634,-0.1001647,-2.659558,-1.69095,0.71267,1.388965,0.249583,-0.3349648,-0.1835445,-0.3571585,-1.064547,0.03048174,0.06741952,0.7975397,1.397317,0.116504,0.349665,1.500201,0.2578683,316.9457,94.61839,170.1691
3,1.188891,0.8033796,-0.1485853,-0.5611096,-1.137106,1.333015,-1.805011,0.5730909,1.314506,0.3776031,-1.510186,0.6859716,-0.02926892,-1.044635,1.421221,2.85231,0.422684,1.39845,0.3601766,-0.268208,-0.2301977,1.420882,-0.1009434,-2.504294,-1.841573,0.7126285,1.389817,0.2483189,-0.358194,-0.176017,-0.341968,-1.067804,0.02872579,0.07284757,0.7977213,1.396823,0.1159024,0.3442468,1.503913,0.2578572,315.6588,94.33701,170.7564
3,1.200002,0.8784696,-0.2131933,-0.5665411,-1.132689,1.327654,-1.788538,0.571568,1.318082,0.3768911,-1.436845,0.6849154,-0.0912573,-1.04,1.416407,2.841603,0.4197624,1.403384,0.3595042,-0.286434,-0.1764883,1.358442,-0.1049019,-2.385896,-1.9555,0.7123741,1.390758,0.2471256,-0.3868726,-0.1397312,-0.3416775,-1.07155,0.02865961,0.07807163,0.7980862,1.396394,0.1152704,0.3392353,1.507321,0.2580272,314.4562,94.14754,171.5905
3,1.211113,0.9765137,-0.2883846,-0.5549349,-1.128764,1.322886,-1.77275,0.5702411,1.321533,0.376231,-1.362292,0.6700245,-0.1328956,-1.034695,1.41257,2.828931,0.4166471,1.407885,0.3586805,-0.2833357,-0.141051,1.30643,-0.1098144,-2.277701,-2.060342,0.7121458,1.391733,0.2459054,-0.4125684,-0.1173303,-0.3573819,-1.076066,0.02838983,0.08344989,0.7983356,1.396043,0.1144397,0.3338406,1.51109,0.2580605,313.3519,94.0051,172.3421
3,1.222224,1.010581,-0.3267413,-0.5081072,-1.125565,1.318776,-1.757257,0.5686615,1.324952,0.3754439,-1.314221,0.6417895,-0.1491492,-1.030435,1.410451,2.816877,0.4138401,1.41199,0.3576727,-0.2921304,-0.1449934,1.258513,-0.1146731,-2.174464,-2.159383,0.7118503,1.392541,0.2447364,-0.4531335,-0.08742946,-0.3697227,-1.080617,0.02894497,0.0896428,0.7985854,1.395638,0.113816,0.3290752,1.513746,0.2582431,312.3454,93.75068,173.5426
3,1.233335,1.057547,-0.3384217,-0.4410647,-1.122607,1.316138,-1.744777,0.5673426,1.328141,0.3745799,-1.223649,0.5868093,-0.1642988,-1.02723,1.409259,2.804141,0.4109858,1.415905,0.3568089,-0.3083578,-0.1371973,1.187267,-0.1193213,-2.089582,-2.240416,0.7115706,1.392967,0.2431648,-0.4761814,-0.05326942,-0.3449872,-1.083426,0.02959251,0.09515155,0.7986803,1.395304,0.1132624,0.3247391,1.516191,0.2579898,311.054,92.64977,175.2714
3,1.244446,1.051117,-0.3100226,-0.3805992,-1.12033,1.314908,-1.734107,0.5659891,1.331062,0.3735735,-1.131076,0.5040494,-0.1673234,-1.025581,1.408389,2.792776,0.4084992,1.419681,0.3558741,-0.3245444,-0.1272698,1.141604,-0.1256634,-2.01486,-2.310385,0.7111145,1.393769,0.2420523,-0.5107267,-0.02648863,-0.2987977,-1.085166,0.03043154,0.1016015,0.7987645,1.394999,0.112704,0.3203533,1.518633,0.2579387,309.883,90.99451,176.9803
3,1.255558,0.9546127,-0.1991576,-0.2740326,-1.120294,1.314649,-1.726048,0.564588,1.333379,0.3725538,-1.023669,0.4028317,-0.1291076,-1.027875,1.409018,2.785438,0.4065134,1.422433,0.354918,-0.3844973,-0.09990135,1.06112,-0.131737,-1.962865,-2.35571,0.7102622,1.394776,0.2412446,-0.5459543,-0.007123083,-0.220632,-1.085137,0.03088867,0.108552,0.7989953,1.394843,0.1122117,0.3159901,1.520374,0.2578088,308.4803,88.7039,178.7919
3,1.266669,0.9546127,-0.1991576,-0.2740326,-1.120294,1.314649,-1.726048,0.564588,1.333379,0.3725538,-1.023669,0.4028317,-0.1291076,-1.027875,1.409018,2.785438,0.4065134,1.422433,0.354918,-0.3844973,-0.09990135,1.06112,-0.131737,-1.962865,-2.35571,0.7102622,1.394776,0.2412446,-0.5459543,-0.007123083,-0.220632,-1.085137,0.03088867,0.108552,0.7989953,1.394843,0.1122117,0.3159901,1.520374,0.2578088,308.4803,88.7039,178.7919
3,1.27778,0.7896661,0.02208304,-0.1363749,-1.127392,1.314553,-1.70956,0.5621103,1.337184,0.3707509,-0.9069493,0.2123733,0.05454946,-1.033612,1.407264,2.773416,0.4026492,1.427941,0.35375,-0.4359321,-0.03729185,0.9616233,-0.1459359,-1.87624,-2.430315,0.7091968,1.395914,0.2392602,-0.5798796,0.02291781,-0.1254568,-1.085184,0.03225647,0.1215328,0.7992337,1.394356,0.1113429,0.3079992,1.524234,0.2574987,305.1766,86.4817,181.2202
3,1.288891,0.7043751,0.122245,-0.1172338,-1.133896,1.313797,-1.700464,0.5609857,1.338522,0.3697774,-0.8817796,0.1429862,0.180798,-1.038165,1.405606,2.76913,0.4006986,1.430259,0.353152,-0.4488955,-0.03172731,0.9127297,-0.1519371,-1.836854,-2.464408,0.7087177,1.396087,0.2375555,-0.5831376,0.0346216,-0.1328897,-1.086948,0.03320682,0.1275766,0.799284,1.393877,0.110889,0.3043607,1.525886,0.2573811,303.3546,85.9135,181.7793
3,1.300002,0.6628785,0.1610061,-0.1230637,-1.139235,1.310926,-1.690637,0.5598154,1.339657,0.368752,-0.8571395,0.1445796,0.2588181,-1.041632,1.404034,2.764114,0.3989678,1.432683,0.352571,-0.451517,-0.0482887,0.8380709,-0.1564847,-1.804121,-2.491568,0.7079602,1.396668,0.2364876,-0.5951347,0.05910587,-0.1604833,-1.089485,0.03529674,0.1336427,0.7993402,1.393493,0.1104295,0.3009803,1.527211,0.2571141,301.6109,85.41333,181.985
3,1.311113,0.6147357,0.1964373,-0.1454833,-1.143228,1.308525,-1.68354,0.558647,1.34112,0.3677237,-0.7794939,0.1321305,0.300894,-1.04443,1.400925,2.760277,0.3971821,1.434634,0.3519137,-0.4443271,-0.02765545,0.7710388,-0.1616922,-1.783743,-2.50708,0.7071345,1.397367,0.2356343,-0.6040152,0.08141303,-0.1944918,-1.092487,0.03737867,0.139616,0.7992454,1.393123,0.1098597,0.2969576,1.528638,0.2569029,300.0802,84.61554,182.4993
3,1.322224,0.5779443,0.2201636,-0.1372626,-1.146027,1.306911,-1.679344,0.557555,1.342416,0.3668339,-0.6612087,0.1139663,0.2963611,-1.047721,1.399632,2.755908,0.3957007,1.436214,0.3514595,-0.4209396,0.01617697,0.7296283,-0.1679778,-1.769185,-2.517654,0.7063388,1.397847,0.2345273,-0.6042351,0.08670878,-0.2136743,-1.095377,0.039149,0.1454592,0.7992361,1.392821,0.1093009,0.2937547,1.529418,0.256543,298.6599,84.20204,182.5473
3,1.333336,0.5621295,0.2128511,-0.1317208,-1.148314,1.30532,-1.674621,0.55655,1.343735,0.3658872,-0.5838159,0.1077677,0.27975,-1.050072,1.398351,2.750956,0.3940122,1.437994,0.350975,-0.4059351,0.07806796,0.6968877,-0.1748749,-1.759717,-2.52318,0.7056568,1.39802,0.2331345,-0.6009786,0.07816076,-0.2073138,-1.097305,0.03969548,0.1516606,0.7990561,1.392634,0.1085997,0.2905289,1.529932,0.2561594,297.2426,84.00702,182.5765
3,1.344447,0.5538852,0.1236546,-0.1541184,-1.149361,1.302682,-1.670576,0.5556244,1.344959,0.365119,-0.4974951,0.1315337,0.2491435,-1.048586,1.396324,2.745731,0.3925517,1.439118,0.350457,-0.395163,0.1410314,0.6695157,-0.1823914,-1.754636,-2.524083,0.7047962,1.398795,0.2323906,-0.5863165,0.05478668,-0.1360714,-1.096417,0.03912144,0.1579633,0.7986727,1.39249,0.1079493,0.2874634,1.530218,0.2556537,295.973,83.59139,182.7765
3,1.355558,0.5651248,0.04493529,-0.1741928,-1.14688,1.300328,-1.666363,0.5547175,1.346098,0.3645012,-0.4299541,0.1728736,0.1472536,-1.046617,1.394313,2.739759,0.3908921,1.440609,0.3497307,-0.3738956,0.1613448,0.6460944,-0.1891883,-1.745309,-2.529765,0.70415,1.399409,0.2313166,-0.5725995,0.05167127,-0.05845511,-1.094511,0.03917617,0.1638552,0.7983654,1.392372,0.1073141,0.2843719,1.53024,0.255467,295.1286,82.89008,183.3577
3,1.366669,0.5982243,-0.04849276,-0.1688477,-1.14381,1.298648,-1.662363,0.5538117,1.347222,0.3637025,-0.3802222,0.1948548,0.05605192,-1.04324,1.39326,2.732099,0.3892954,1.44157,0.3491971,-0.3453283,0.1582289,0.6107637,-0.1946259,-1.734575,-2.537526,0.7034479,1.399993,0.2303855,-0.563626,0.05701125,-0.02233261,-1.093491,0.03971439,0.1696311,0.798048,1.392257,0.1067402,0.2813647,1.530239,0.2550538,294.1818,82.76065,183.6666
3,1.37778,0.6456397,-0.1203835,-0.1461818,-1.139169,1.298277,-1.661211,0.5531336,1.34837,0.3630161,-0.3031648,0.1936765,-0.04536723,-1.040138,1.393765,2.722803,0.3877359,1.442352,0.3485405,-0.2869057,0.1774484,0.5668823,-0.2000732,-1.732216,-2.538494,0.7027122,1.400416,0.2293906,-0.5536244,0.05811167,0.01163665,-1.092062,0.04022345,0.1751513,0.7977384,1.392128,0.1061187,0.2788794,1.530012,0.2550488,293.3329,83.89149,183.2666
3,1.388891,0.6777246,-0.1563733,-0.131906,-1.136069,1.298033,-1.659931,0.552624,1.349302,0.3622408,-0.2424268,0.1802335,-0.1028202,-1.037726,1.393116,2.714305,0.3862466,1.443098,0.3480654,-0.2623878,0.1826488,0.5614574,-0.2061691,-1.722691,-2.545901,0.702139,1.400556,0.2279024,-0.528019,0.04205832,0.01669902,-1.0917,0.03983397,0.1802569,0.7973775,1.392024,0.1054318,0.2761927,1.529737,0.2550799,292.5941,85.47514,182.4842
3,1.400002,0.734585,-0.2107075,-0.1220935,-1.133114,1.298086,-1.658957,0.5520675,1.350128,0.3616123,-0.1950993,0.1595078,-0.1406591,-1.034214,1.393725,2.703371,0.3846647,1.443575,0.3474653,-0.2434808,0.1657491,0.5250291,-0.2107695,-1.715332,-2.551006,0.7016383,1.400914,0.2269809,-0.4994854,0.01427507,0.00255001,-1.092266,0.03906471,0.18527,0.7971277,1.39183,0.104831,0.2734904,1.529321,0.2550339,292.1761,86.50121,182.0392
3,1.411114,0.7795281,-0.245995,-0.1067925,-1.130915,1.297668,-1.6566,0.5513436,1.351097,0.3608475,-0.1867316,0.154886,-0.1491046,-1.030934,1.393899,2.692821,0.3831623,1.44388,0.3470838,-0.2246624,0.1393144,0.4789454,-0.214214,-1.708004,-2.556211,0.7009929,1.401589,0.2262688,-0.4739733,0.001409888,0.0001399927,-1.092419,0.03840212,0.1900759,0.7969375,1.391542,0.1042516,0.270955,1.528538,0.2548649,291.8097,87.33247,181.7504
3,1.422225,0.7795281,-0.245995,-0.1067925,-1.130915,1.297668,-1.6566,0.5513436,1.351097,0.3608475,-0.1867316,0.154886,-0.1491046,-1.030934,1.393899,2.692821,0.3831623,1.44388,0.3470838,-0.2246624,0.1393144,0.4789454,-0.214214,-1.708004,-2.556211,0.7009929,1.401589,0.2262688,-0.4739733,0.001409888,0.0001399927,-1.092419,0.03840212,0.1900759,0.7969375,1.391542,0.1042516,0.270955,1.528538,0.2548649,291.8097,87.33247,181.7504
3,1.433336,0.7791343,-0.2653468,-0.07412909,-1.125641,1.297949,-1.65531,0.5499051,1.352603,0.359601,-0.1237953,0.1335328,-0.1821725,-1.02585,1.395597,2.673887,0.3802603,1.44421,0.3459697,-0.1771326,0.1299814,0.4252839,-0.2226136,-1.696853,-2.56398,0.6998963,1.402318,0.2247577,-0.4199111,-0.008360654,-0.02178922,-1.093458,0.03786309,0.1980004,0.7963513,1.391237,0.1031547,0.2660579,1.527232,0.2546954,290.7551,89.64339,180.7919
3,1.444447,0.7635844,-0.26463,-0.06937882,-1.122984,1.29776,-1.655419,0.5492136,1.35328,0.3589554,-0.08356355,0.1282981,-0.1881254,-1.023352,1.395543,2.66567,0.3787264,1.444495,0.3454545,-0.1664273,0.1341191,0.4103978,-0.2263623,-1.692879,-2.567202,0.6995049,1.402219,0.2234485,-0.3941185,-0.0179708,-0.001845714,-1.092931,0.0371021,0.2018958,0.7960783,1.391074,0.1026928,0.2638302,1.526335,0.2544433,290.2061,90.20429,180.6982
3,1.455558,0.7503826,-0.2597164,-0.05414209,-1.120591,1.297706,-1.655815,0.5486787,1.353837,0.3583431,-0.04693214,0.1197381,-0.1900854,-1.021355,1.396696,2.657051,0.3773667,1.444725,0.3449862,-0.1579714,0.1502142,0.3848732,-0.2302345,-1.692891,-2.56578,0.6990407,1.402475,0.2228861,-0.3757949,-0.01907593,0.01499824,-1.09212,0.03630807,0.2057529,0.7957712,1.390929,0.1021795,0.2616302,1.525429,0.2544295,289.6443,90.07234,181.0569
3,1.466669,0.7231554,-0.2334138,-0.03651059,-1.11867,1.29802,-1.655906,0.5480263,1.354401,0.3577397,-0.0321461,0.1033876,-0.1830958,-1.020089,1.397473,2.649477,0.375986,1.444646,0.3444722,-0.1549015,0.1567492,0.3614605,-0.2341265,-1.692242,-2.564475,0.6985657,1.402846,0.2225466,-0.3671446,-0.02014339,0.02554714,-1.091608,0.03589075,0.2097618,0.7955081,1.390791,0.1017206,0.2592606,1.524603,0.2543214,289.0372,90.16949,181.2352
3,1.47778,0.696041,-0.2026701,-0.01133137,-1.118312,1.298942,-1.656727,0.5474702,1.354749,0.3571529,-0.0151613,0.06769557,-0.1536674,-1.019596,1.399275,2.641742,0.3747894,1.444579,0.3440921,-0.1603061,0.17826,0.3317938,-0.2377905,-1.695466,-2.559382,0.6980674,1.402951,0.2220316,-0.3519879,-0.02440917,0.0456209,-1.090422,0.035044,0.2134689,0.7952141,1.390697,0.1012664,0.2572319,1.523692,0.2542593,288.4255,89.82611,181.7147
3,1.488891,0.6722699,-0.155742,0.02231917,-1.118483,1.300519,-1.657326,0.5469211,1.354969,0.35672,-0.01347453,0.02142243,-0.1263792,-1.02007,1.401417,2.634093,0.3735266,1.444254,0.3437066,-0.1635364,0.1943397,0.3180629,-0.2419423,-1.697293,-2.55541,0.6975619,1.403145,0.2214603,-0.3390261,-0.03080373,0.06145469,-1.089356,0.03406716,0.2172647,0.7949286,1.390548,0.1008351,0.2552105,1.522629,0.2541247,287.8637,89.07846,182.5112
3,1.500003,0.632918,-0.1083112,0.06083171,-1.118823,1.30225,-1.658709,0.5462898,1.35511,0.3562813,-0.0001394004,-0.01950967,-0.1033343,-1.021063,1.404187,2.626995,0.3724191,1.444004,0.343329,-0.1657897,0.1944865,0.2957042,-0.2452494,-1.699055,-2.551789,0.6970882,1.403238,0.2210369,-0.3143009,-0.03830223,0.08035901,-1.087889,0.03261454,0.2204983,0.7944463,1.390463,0.1005051,0.2534213,1.521587,0.2540229,287.3383,88.22915,183.3543
3,1.511114,0.6026461,-0.07029855,0.08082168,-1.11923,1.303836,-1.659904,0.545709,1.355342,0.355814,0.007001873,-0.05033299,-0.08177034,-1.022254,1.40649,2.62045,0.3712835,1.443724,0.3430135,-0.1649004,0.1797049,0.275371,-0.24818,-1.698577,-2.550372,0.6966575,1.403272,0.2204041,-0.2884547,-0.0319418,0.1013527,-1.086009,0.03182637,0.2230717,0.7941461,1.390312,0.1002126,0.251457,1.520573,0.2540854,286.7836,87.53368,184.1499
3,1.522225,0.5573025,-0.02894229,0.1065178,-1.12087,1.305947,-1.66199,0.5451096,1.355317,0.3553805,0.02216356,-0.09089136,-0.05076636,-1.023871,1.409285,2.614649,0.3701702,1.443298,0.3426178,-0.1618886,0.1777585,0.2433825,-0.2505193,-1.701433,-2.545909,0.6962661,1.403295,0.2201083,-0.2584175,-0.006413072,0.113725,-1.084206,0.03229136,0.2246872,0.7939529,1.390028,0.09996009,0.2499913,1.51948,0.2540213,286.3231,86.6722,185.0402
3,1.533336,0.5321634,-0.01408517,0.1111879,-1.121476,1.307305,-1.663373,0.5446215,1.35522,0.3549972,0.02921125,-0.1066117,-0.03386283,-1.024887,1.411401,2.608766,0.3691842,1.442949,0.342315,-0.1514907,0.1576585,0.2091093,-0.2518887,-1.701794,-2.544456,0.6959367,1.402957,0.2191935,-0.2520566,-0.002189457,0.1094017,-1.082924,0.03187631,0.2273431,0.7936254,1.389897,0.09970951,0.2482666,1.518525,0.2540384,285.8681,86.13979,185.6783
3,1.544447,0.4928505,-0.009722471,0.1112267,-1.122234,1.308232,-1.664095,0.5441481,1.355082,0.3548331,0.02719108,-0.1082018,-0.01552122,-1.025364,1.413316,2.603859,0.3682782,1.442313,0.3421364,-0.1336525,0.1407675,0.1726762,-0.2529577,-1.703702,-2.541658,0.6955682,1.403213,0.2192569,-0.2312372,0.005146399,0.06758152,-1.083575,0.03227139,0.2289514,0.7934705,1.389655,0.0996182,0.2468881,1.517528,0.2539866,285.4866,85.90524,186.0227
3,1.555558,0.4645699,-0.02969134,0.1036075,-1.122018,1.309224,-1.665061,0.5436859,1.355039,0.3545084,0.03105319,-0.09736589,-0.02619193,-1.024946,1.415026,2.59872,0.367493,1.441801,0.341815,-0.1179357,0.1249481,0.137343,-0.2538919,-1.705751,-2.538813,0.6951918,1.403241,0.2190456,-0.2198226,0.006118596,0.04082984,-1.083654,0.03210467,0.2308476,0.7931129,1.389587,0.09948015,0.2456648,1.516431,0.2540089,285.2781,85.08647,186.8825
3,1.566669,0.43399,-0.04636088,0.09308833,-1.120985,1.310572,-1.666453,0.5431902,1.354749,0.3543782,0.0420918,-0.08556045,-0.05187938,-1.02436,1.416597,2.594229,0.36659,1.44131,0.3416598,-0.1063871,0.1133002,0.1180413,-0.2551782,-1.706546,-2.536987,0.6948072,1.403261,0.2190554,-0.2071414,0.0007524639,0.03322703,-1.083518,0.03183769,0.2328689,0.7929214,1.389426,0.09935951,0.2444404,1.515411,0.2538698,285.1276,84.09602,187.9089
3,1.577781,0.43399,-0.04636088,0.09308833,-1.120985,1.310572,-1.666453,0.5431902,1.354749,0.3543782,0.0420918,-0.08556045,-0.05187938,-1.02436,1.416597,2.594229,0.36659,1.44131,0.3416598,-0.1063871,0.1133002,0.1180413,-0.2551782,-1.706546,-2.536987,0.6948072,1.403261,0.2190554,-0.2071414,0.0007524639,0.03322703,-1.083518,0.03183769,0.2328689,0.7929214,1.389426,0.09935951,0.2444404,1.515411,0.2538698,285.1276,84.09602,187.9089
3,1.588892,0.3543677,-0.07373413,0.08615135,-1.11782,1.312911,-1.67054,0.5423354,1.354534,0.3541014,0.0874784,-0.06478453,-0.1019756,-1.022809,1.419723,2.587146,0.3652926,1.440093,0.3411708,-0.09384771,0.1038995,0.08063073,-0.2572273,-1.711855,-2.530056,0.6943477,1.403303,0.2187738,-0.1676247,-0.0217168,0.04345862,-1.082387,0.02971382,0.2362525,0.7925138,1.389176,0.0992887,0.2427559,1.513424,0.2537011,285.2614,82.12132,189.9366
3,1.600003,0.2591755,-0.0668118,0.08491006,-1.117367,1.314465,-1.673421,0.5419649,1.354276,0.3539646,0.1125501,-0.07765336,-0.09790541,-1.0226,1.420995,2.586796,0.3650222,1.439487,0.3410072,-0.07591178,0.08690143,0.06125225,-0.2575208,-1.712972,-2.528758,0.694175,1.403283,0.2186844,-0.1472733,-0.02922252,0.05282941,-1.081485,0.02842725,0.2377223,0.7921888,1.38906,0.09911966,0.2421486,1.51238,0.2534532,285.223,81.90437,190.16
3,1.611114,0.2314994,-0.06297047,0.1057137,-1.116602,1.315514,-1.676105,0.541702,1.353962,0.3539195,0.1342209,-0.07786918,-0.1004792,-1.022513,1.423466,2.584118,0.3644819,1.438802,0.3409457,-0.07286365,0.07742304,0.04306441,-0.2578041,-1.715498,-2.525418,0.6938295,1.403275,0.2184665,-0.1226829,-0.02925835,0.06104439,-1.080781,0.02780433,0.2388283,0.7921264,1.389195,0.09892917,0.2415397,1.511493,0.2533348,284.9175,82.18617,190.0271
3,1.622225,0.185482,-0.02753088,0.1195429,-1.117403,1.317658,-1.679167,0.5415693,1.353691,0.353965,0.1436791,-0.1151691,-0.07776588,-1.02379,1.42555,2.582638,0.3641509,1.438073,0.3408267,-0.06655415,0.07642116,0.02810831,-0.2580635,-1.718499,-2.521998,0.6936662,1.403316,0.2185025,-0.08751421,-0.009096928,0.05951334,-1.080107,0.02812591,0.2387239,0.792002,1.389068,0.09878659,0.2413147,1.510862,0.2530816,284.4757,83.42209,188.9157
3,1.633336,0.1529483,-0.02676326,0.1154939,-1.117747,1.318694,-1.681303,0.5414051,1.353321,0.3540397,0.1423677,-0.1127437,-0.06402363,-1.023796,1.426989,2.581406,0.3639715,1.437457,0.3407331,-0.06232012,0.09248386,0.01326869,-0.2588401,-1.724328,-2.515614,0.6935024,1.403216,0.2186062,-0.05071332,-0.0145528,0.02179119,-1.080963,0.02825494,0.2380957,0.791983,1.38897,0.09884906,0.2408016,1.510038,0.2528451,284.3241,83.41051,188.8209
3,1.644447,0.1353279,-0.03083266,0.1150135,-1.117343,1.319793,-1.6824,0.5413383,1.352978,0.3541148,0.1201658,-0.1022823,-0.06634502,-1.023591,1.428711,2.579658,0.3638436,1.437045,0.3408055,-0.05710689,0.0883124,-0.008101584,-0.2584177,-1.728041,-2.51188,0.693405,1.402971,0.2183998,-0.07023606,-0.001763374,-0.004628938,-1.081785,0.02915016,0.2399804,0.7920451,1.388967,0.0988028,0.2403743,1.509168,0.2525793,284.1592,83.49184,188.6503
3,1.655559,0.1067091,-0.0568681,0.09954015,-1.116123,1.320497,-1.682928,0.5413755,1.352653,0.3542519,0.09593881,-0.07691084,-0.07894444,-1.02218,1.42972,2.578924,0.3636514,1.436422,0.3407331,-0.03384092,0.08412076,-0.03382623,-0.2578558,-1.733656,-2.50663,0.6932976,1.402907,0.2184465,-0.05427468,0.02269684,-0.01019549,-1.08183,0.03035524,0.2395354,0.7919652,1.388983,0.09880948,0.2403117,1.508449,0.2523399,283.8839,84.26003,187.8714
3,1.66667,0.09213954,-0.07902816,0.09210383,-1.114889,1.32114,-1.683778,0.5413408,1.35246,0.3544269,0.08570121,-0.05954128,-0.0900576,-1.020833,1.4311,2.57769,0.3634392,1.435823,0.3406713,-0.0179634,0.07882071,-0.0488655,-0.2574052,-1.738266,-2.50254,0.6931983,1.403037,0.2186856,-0.03206466,0.03433085,-0.02113429,-1.082067,0.03094939,0.239619,0.7916821,1.388721,0.09864807,0.2399789,1.507596,0.2520674,283.7195,84.3311,187.768
3,1.677781,0.0738911,-0.1241308,0.0678968,-1.112544,1.32194,-1.684693,0.5412873,1.352244,0.3545992,0.07830102,-0.03335888,-0.1204877,-1.017883,1.431567,2.577038,0.3634995,1.435428,0.3406317,0.008516923,0.05212363,-0.05556841,-0.2565902,-1.739,-2.502609,0.6931193,1.402887,0.2187443,-0.001169909,0.01616522,-0.01828353,-1.082285,0.03050025,0.23877,0.7915218,1.388715,0.09863091,0.2398236,1.506821,0.2518393,283.5296,84.78276,187.2936
3,1.688892,0.06990612,-0.1385451,0.05235737,-1.110565,1.322652,-1.685634,0.5412999,1.351861,0.3547282,0.07540444,-0.01804005,-0.1341585,-1.016137,1.432343,2.575846,0.3633981,1.434976,0.3407216,0.02133181,0.05310524,-0.05244923,-0.2563016,-1.741827,-2.500737,0.693126,1.402764,0.2185438,0.01495738,-0.001949016,-0.004601121,-1.082054,0.02965856,0.238297,0.7912329,1.388685,0.09911728,0.2396788,1.506119,0.2515845,283.256,85.99108,186.1445
3,1.700003,0.07416607,-0.1476714,0.03929712,-1.108281,1.322978,-1.686587,0.5414305,1.351719,0.3548918,0.07836285,0.001508553,-0.1455859,-1.014253,1.432832,2.57444,0.3634215,1.434542,0.3408244,0.0340419,0.04028479,-0.05472848,-0.2557844,-1.74341,-2.499867,0.693079,1.402686,0.2186019,0.02475016,-0.02323707,0.01555999,-1.081401,0.02821286,0.2383162,0.7910742,1.388703,0.0990715,0.2394533,1.505424,0.2514969,283.0508,87.02055,185.0411
3,1.711114,0.08097254,-0.1413337,0.02760324,-1.106652,1.323172,-1.68785,0.5415232,1.351507,0.3550489,0.08706176,0.01056141,-0.1445768,-1.013156,1.433392,2.57299,0.3633701,1.434083,0.3408792,0.03399577,0.03926715,-0.06325642,-0.2551468,-1.746952,-2.496801,0.6930208,1.402613,0.2188847,0.03336751,-0.03282876,0.02399014,-1.081156,0.02741258,0.2379154,0.7909158,1.388645,0.09916568,0.2392901,1.504722,0.2513807,282.8338,87.96092,183.9843
3,1.722225,0.08289506,-0.1284859,0.02546789,-1.105886,1.322982,-1.68878,0.5416183,1.351301,0.3552077,0.09015605,0.01563381,-0.1214328,-1.012282,1.434066,2.571603,0.3633859,1.43372,0.3411028,0.03510901,0.04456082,-0.05790607,-0.2552576,-1.750706,-2.493544,0.692986,1.402733,0.2190959,0.04298936,-0.03497254,0.02707249,-1.080857,0.02678448,0.2373721,0.7907904,1.38863,0.09916091,0.2391659,1.504107,0.2514061,282.6123,88.63943,183.2316
3,1.733337,0.08289506,-0.1284859,0.02546789,-1.105886,1.322982,-1.68878,0.5416183,1.351301,0.3552077,0.09015605,0.01563381,-0.1214328,-1.012282,1.434066,2.571603,0.3633859,1.43372,0.3411028,0.03510901,0.04456082,-0.05790607,-0.2552576,-1.750706,-2.493544,0.692986,1.402733,0.2190959,0.04298936,-0.03497254,0.02707249,-1.080857,0.02678448,0.2373721,0.7907904,1.38863,0.09916091,0.2391659,1.504107,0.2514061,282.6123,88.63943,183.2316
3,1.744448,0.0734328,-0.1243042,0.004083307,-1.104051,1.322377,-1.689776,0.5417894,1.350978,0.3555923,0.08059023,0.03165971,-0.09613906,-1.00983,1.434341,2.57006,0.3634362,1.432993,0.3414755,0.04895739,0.03489123,-0.05485699,-0.2544086,-1.755155,-2.491059,0.6929511,1.402668,0.2192302,0.03442524,-0.03815975,0.02398809,-1.080692,0.02540882,0.2374504,0.7904959,1.388699,0.09932113,0.2389221,1.502791,0.2516881,282.2896,88.292,183.5555
3,1.755559,0.07095873,-0.1182809,-0.003847364,-1.102515,1.322137,-1.690407,0.5418034,1.350923,0.3557158,0.07891679,0.04345661,-0.09611808,-1.008723,1.434308,2.56932,0.3633896,1.432678,0.3415508,0.05213623,0.02633637,-0.05173165,-0.2540453,-1.756282,-2.490671,0.6929529,1.40264,0.2193351,0.03543794,-0.02645813,0.01756135,-1.080701,0.02550003,0.2369433,0.7903755,1.388657,0.09939551,0.2388228,1.50219,0.2519315,282.1803,87.77699,184.0975
3,1.76667,0.07269275,-0.1161372,-0.009650145,-1.10169,1.322275,-1.691493,0.5418768,1.350701,0.3559792,0.0852442,0.03633304,-0.08921315,-1.007683,1.434565,2.56825,0.3633769,1.43237,0.3417804,0.05211589,0.03064447,-0.05810856,-0.2535809,-1.760732,-2.486862,0.6927818,1.402719,0.2197578,0.02893283,-0.018966,0.006949116,-1.08124,0.02643347,0.2363635,0.7904621,1.388866,0.09938002,0.2387252,1.501513,0.2522088,282.137,86.70589,185.2844
