loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.1769476,0.01572955,-0.08835098,-1.503119,-4.277277,-2.711257,0.5086671,1.165102,0.315037,-0.001152555,0.08082218,0.03965906,-1.518338,-4.155992,1.764728,0.3561489,1.087398,0.2304492,-0.009515986,0.05726178,0.02580782,-0.5637731,-3.33597,-0.5170043,0.5859762,1.372801,0.2749164,-0.03885559,0.008975491,0.02910967,-0.7564475,0.5325342,-0.008814797,0.7303669,1.437429,0.1875658,0.2380388,1.10327,0.129568,273.8345,39.14946,229.3117
1,1.188891,0.177986,0.02794369,-0.08688802,-1.502589,-4.278219,-2.711753,0.5085636,1.165108,0.3146403,0.01180682,0.0752714,0.04816006,-1.518076,-4.157068,1.762742,0.3559058,1.087172,0.2303557,-0.007381506,0.06045818,0.02475191,-0.5639574,-3.334477,-0.5182602,0.5859237,1.372772,0.2743664,-0.03566554,0.00683631,0.02908427,-0.7561311,0.5325416,-0.008537029,0.730337,1.437409,0.1870477,0.2376997,1.102788,0.1295033,273.7141,38.94326,229.5546
1,1.200002,0.1792885,0.03382508,-0.09852239,-1.501917,-4.279895,-2.711961,0.5084528,1.16507,0.3141339,0.01991379,0.07746792,0.0679391,-1.5172,-4.158089,1.760714,0.3555899,1.087273,0.230963,-0.008446123,0.0615219,0.02583618,-0.563976,-3.332906,-0.5193079,0.5858859,1.372814,0.2738209,-0.03460914,0.003631566,0.02909279,-0.7556991,0.5323487,-0.008049138,0.7303461,1.437402,0.1865013,0.2372748,1.102313,0.1292865,273.541,38.60999,229.9103
1,1.211113,0.1875347,0.04019618,-0.0966281,-1.500657,-4.280774,-2.712516,0.5084048,1.165068,0.3137765,0.03078769,0.08775882,0.06570026,-1.516857,-4.15916,1.758357,0.3553512,1.087033,0.2309074,-0.01270277,0.05511265,0.03007675,-0.5637624,-3.331898,-0.5198312,0.5858309,1.372818,0.2734003,-0.03463698,0.001493782,0.02697034,-0.7554584,0.5322846,-0.007603858,0.7303048,1.437364,0.1859994,0.2368581,1.10172,0.1293668,273.3616,38.66126,229.8527
1,1.222224,0.2001355,0.04847255,-0.1047715,-1.500208,-4.282606,-2.712638,0.5084112,1.16495,0.313251,0.02937269,0.08258867,0.08768552,-1.516261,-4.160578,1.755578,0.3551299,1.086715,0.2306676,-0.007390857,0.05406122,0.02790201,-0.5640016,-3.330433,-0.5211889,0.5857888,1.37285,0.2728655,-0.03467653,0.006789871,0.02162911,-0.7553114,0.5324475,-0.007373494,0.730336,1.437294,0.1854963,0.2365278,1.101087,0.129161,273.1776,39.22882,229.3111
1,1.233335,0.2143827,0.05681868,-0.1076321,-1.499806,-4.284121,-2.712655,0.5083796,1.164948,0.3129599,0.02625012,0.07709386,0.09744085,-1.515774,-4.161986,1.752753,0.3549484,1.086447,0.2306995,-0.002075549,0.04870992,0.02889635,-0.5638743,-3.329519,-0.5221271,0.5857389,1.37285,0.2723887,-0.03043005,0.003572486,0.0216008,-0.7549891,0.5321296,-0.006863232,0.7303154,1.437314,0.1850457,0.2362289,1.100442,0.1292854,273.0413,39.10501,229.4663
1,1.244446,0.2142564,0.06234702,-0.1024616,-1.49931,-4.285401,-2.71342,0.5082155,1.164969,0.3128564,0.03878937,0.07498647,0.1001383,-1.51551,-4.163219,1.750485,0.3549514,1.086151,0.2307036,3.088638E-05,0.04766313,0.02674591,-0.5640202,-3.328217,-0.52317,0.5856236,1.37288,0.2718234,-0.03470225,-0.0006772205,0.02166232,-0.7547468,0.5318819,-0.006143913,0.7302662,1.43728,0.1845629,0.2359873,1.099839,0.1294356,272.9101,38.00602,230.591
1,1.255558,0.2118107,0.06780633,-0.08908248,-1.498776,-4.286062,-2.714919,0.5080891,1.165023,0.3127184,0.06406937,0.06801037,0.09041262,-1.515627,-4.164285,1.748395,0.3547867,1.085725,0.2305527,0.008524708,0.04124846,0.02664598,-0.5639393,-3.327458,-0.5240808,0.5854208,1.372836,0.2714062,-0.03371423,-0.003909651,0.01528194,-0.7546647,0.5314699,-0.005495166,0.7299801,1.437287,0.184099,0.2356119,1.099145,0.1291968,272.7936,36.6569,231.9664
1,1.266669,0.2052071,0.0631364,-0.07740893,-1.498281,-4.287196,-2.715786,0.5080426,1.165003,0.3125124,0.06999188,0.0638218,0.09106351,-1.515684,-4.165003,1.746372,0.354691,1.085467,0.2306206,0.02239618,0.04010775,0.03081305,-0.5637187,-3.3263,-0.5257972,0.5853469,1.372858,0.2709777,-0.0336411,-0.00601149,0.02274682,-0.7541721,0.5312852,-0.004975318,0.7298684,1.43726,0.1836286,0.235463,1.098584,0.1293618,272.7258,34.05934,234.5801
1,1.27778,0.2017713,0.05706255,-0.07553396,-1.497549,-4.287571,-2.716659,0.5079663,1.165066,0.312427,0.07697529,0.06281517,0.07385931,-1.515445,-4.165711,1.744383,0.3546378,1.085291,0.2308497,0.02446467,0.03161994,0.02541284,-0.5636964,-3.326027,-0.526329,0.5852262,1.372902,0.2705564,-0.02830213,-0.01241793,0.02590494,-0.7538264,0.5305391,-0.00425946,0.7298609,1.437178,0.1831188,0.2352856,1.09809,0.1295606,272.6692,31.79958,236.8758
1,1.288891,0.1943981,0.04792978,-0.078071,-1.49686,-4.288394,-2.717445,0.5079646,1.16504,0.3122778,0.07817923,0.06309116,0.07190843,-1.514926,-4.16633,1.742457,0.354573,1.085075,0.2309906,0.02654401,0.03273648,0.01688192,-0.5640224,-3.325562,-0.5270596,0.5851243,1.372915,0.2701848,-0.02511487,-0.01136529,0.02480187,-0.7535968,0.5304103,-0.003995008,0.729755,1.437158,0.1826515,0.2351228,1.097575,0.1297323,272.586,30.82057,237.9255
1,1.300002,0.183477,0.03990084,-0.09469172,-1.495773,-4.289088,-2.71793,0.5079834,1.164866,0.3118942,0.07509538,0.07142652,0.06606106,-1.513769,-4.167245,1.740876,0.3544897,1.085002,0.231612,0.02530715,0.03614333,-0.011849,-0.5653039,-3.325663,-0.5271724,0.5851539,1.372868,0.2697546,-0.02078972,-0.01242234,0.03115176,-0.753061,0.5300774,-0.003638677,0.7296935,1.437102,0.1822751,0.2349074,1.09697,0.1296704,272.4494,31.67283,237.1222
1,1.311113,0.1739789,0.04517835,-0.09704541,-1.494829,-4.290125,-2.71881,0.5079796,1.164808,0.3117666,0.07970081,0.07555925,0.0696291,-1.513169,-4.16842,1.739283,0.3544356,1.084752,0.2318308,0.02962436,0.04675687,-0.007540708,-0.5656783,-3.324049,-0.5289291,0.5849892,1.372746,0.269249,-0.01963757,-0.007059626,0.03750558,-0.7525086,0.5305094,-0.003837349,0.7295896,1.436975,0.1817315,0.2347364,1.096555,0.1299291,272.3131,33.78513,235.0348
1,1.322224,0.1616242,0.04556313,-0.102284,-1.494143,-4.291207,-2.719868,0.5079833,1.164683,0.3114576,0.08247633,0.07368914,0.07595436,-1.512469,-4.16945,1.738016,0.3543495,1.084593,0.2323742,0.03604022,0.05205478,-0.00647765,-0.5661066,-3.322802,-0.530601,0.584874,1.37272,0.2688732,-0.01855685,-0.008126605,0.03963057,-0.7519808,0.5301884,-0.003364638,0.7295704,1.437029,0.1812367,0.2344813,1.09586,0.1298598,272.1971,35.34907,233.4841
1,1.333336,0.1486624,0.04881359,-0.1048981,-1.493575,-4.292622,-2.720595,0.5079412,1.164616,0.3113649,0.08279148,0.0707833,0.08737995,-1.511782,-4.170557,1.736838,0.3543037,1.084388,0.2324648,0.02858961,0.0520666,-0.005367845,-0.5664139,-3.322039,-0.5312871,0.5847664,1.372694,0.2685137,-0.01327081,-0.007088318,0.03530778,-0.7517582,0.5302063,-0.003422961,0.7294405,1.437103,0.1809933,0.2343679,1.09555,0.130163,272.08,38.10522,230.7886
1,1.344447,0.1311387,0.05007206,-0.09868523,-1.493042,-4.29365,-2.721153,0.5079492,1.164552,0.3112271,0.07813225,0.06713013,0.08620846,-1.511314,-4.171471,1.735983,0.3542767,1.084225,0.2326822,0.02862043,0.0434765,0.005215419,-0.566293,-3.321369,-0.5320455,0.5845484,1.372721,0.2682345,-0.006914818,-0.01350526,0.03420515,-0.7513635,0.5295312,-0.002949185,0.7293139,1.437018,0.1807027,0.23426,1.095205,0.1304135,272.0204,38.48277,230.465
1,1.355558,0.1113864,0.05518872,-0.08634548,-1.492294,-4.294107,-2.722511,0.5078601,1.164712,0.3114002,0.08815184,0.06679656,0.07469278,-1.511235,-4.172398,1.735402,0.3542074,1.084179,0.2329395,0.03701827,0.03076127,-0.007717378,-0.5668427,-3.321966,-0.5321875,0.5844892,1.372682,0.2678807,0.001644559,-0.003939873,0.03620834,-0.7508783,0.5298293,-0.003343599,0.7291862,1.437063,0.1803784,0.2341292,1.094885,0.1307655,272.0311,36.44609,232.5566
1,1.366669,0.09285839,0.06230055,-0.08356556,-1.492047,-4.295054,-2.723306,0.5078878,1.16465,0.3112569,0.08576707,0.05647004,0.07749509,-1.510909,-4.173579,1.735008,0.3541895,1.084057,0.2331555,0.0325499,0.00855355,-0.02915589,-0.5674259,-3.324078,-0.5306375,0.5843945,1.372633,0.2676535,-0.002717205,-0.00396583,0.02666546,-0.750932,0.5297197,-0.003076484,0.7290889,1.437026,0.1800182,0.2340173,1.094684,0.1311257,271.9872,35.15695,233.9724
1,1.37778,0.08409094,0.07385769,-0.08305417,-1.491892,-4.29602,-2.724026,0.507922,1.164586,0.3111765,0.08341217,0.0469238,0.08159861,-1.510688,-4.175044,1.734398,0.3540856,1.083955,0.2335761,0.03360546,0.01070264,-0.03128195,-0.567975,-3.323971,-0.5310609,0.5841768,1.37258,0.267391,-0.001747817,-0.007202498,0.01815128,-0.7509225,0.5293247,-0.00283893,0.728912,1.436903,0.1797669,0.2338855,1.094566,0.1318091,271.9767,35.90981,233.3859
1,1.388891,0.08267143,0.09282746,-0.06879215,-1.492178,-4.297747,-2.724266,0.5079954,1.164465,0.3110342,0.06941324,0.0347949,0.1008467,-1.511231,-4.176718,1.733706,0.3540251,1.083816,0.2338011,0.035795,0.02238898,-0.02801671,-0.5684214,-3.32313,-0.5322676,0.5840085,1.372548,0.2670767,0.005790107,-0.01038717,0.02660723,-0.7503515,0.5289455,-0.002931608,0.7287158,1.436896,0.1794782,0.2337235,1.094388,0.1322105,272.0183,37.08013,232.3482
1,1.400002,0.07206142,0.109149,-0.05825771,-1.492557,-4.299752,-2.7245,0.5081283,1.164329,0.3107572,0.05987045,0.02427047,0.1207376,-1.511686,-4.178553,1.733525,0.3540426,1.083712,0.2339313,0.03584334,0.0287529,-0.0237081,-0.5687751,-3.322248,-0.5334349,0.5840142,1.372449,0.2667742,0.006873528,-0.01039799,0.02872871,-0.7499115,0.5284695,-0.002614425,0.7285606,1.437013,0.1790583,0.2334522,1.094105,0.1322586,271.9937,38.19454,231.3737
1,1.411114,0.06434519,0.1200547,-0.04685988,-1.493343,-4.301922,-2.724214,0.5081816,1.164236,0.310657,0.0403387,0.01037642,0.1402532,-1.512186,-4.180121,1.733245,0.3539529,1.08373,0.2343745,0.04015063,0.03296117,-0.01837927,-0.5690483,-3.321475,-0.5346591,0.5838645,1.372436,0.2665131,0.007942555,-0.00506629,0.02763638,-0.7495968,0.5289286,-0.003092729,0.7284619,1.436839,0.1785204,0.2333017,1.093946,0.1325953,271.9854,38.46998,231.2264
1,1.422225,0.0641631,0.1218826,-0.03958793,-1.493763,-4.303301,-2.724552,0.5081494,1.164127,0.310493,0.03630195,0.003787503,0.1416936,-1.512663,-4.181506,1.732712,0.3538884,1.08365,0.2345946,0.04118534,0.0297855,-0.02053713,-0.5694531,-3.321243,-0.5352451,0.5837616,1.372482,0.266211,0.0005084267,-0.00503816,0.02984555,-0.749184,0.5288499,-0.002782204,0.7283131,1.436831,0.1781943,0.2330817,1.093677,0.1329023,272.0256,36.73251,233.0318
1,1.433336,0.06280341,0.118616,-0.0397733,-1.494053,-4.304514,-2.724861,0.5080543,1.164136,0.310498,0.03530118,0.002010912,0.1357106,-1.512747,-4.182801,1.732097,0.3537658,1.08357,0.2346702,0.03047019,0.03096087,-0.0311159,-0.5702488,-3.321311,-0.5351686,0.5836102,1.37246,0.2659929,-0.0005967449,-0.009297468,0.0266729,-0.7490641,0.528666,-0.00269219,0.7281451,1.436764,0.1778519,0.2328332,1.09347,0.1332741,272.0256,35.51217,234.3209
1,1.444447,0.06995247,0.1097773,-0.04737147,-1.493843,-4.305471,-2.725229,0.5079967,1.164132,0.3104038,0.03655462,0.008262724,0.1230409,-1.512527,-4.183965,1.731139,0.3535948,1.083515,0.2348909,0.01979238,0.02674453,-0.03214025,-0.5706323,-3.321343,-0.5349478,0.583383,1.372483,0.2656982,-0.001713305,-0.01250851,0.02349788,-0.748948,0.5281616,-0.002118811,0.7279917,1.436819,0.1776469,0.2325893,1.093249,0.133584,271.9932,35.38598,234.5286
1,1.455558,0.08181661,0.09279389,-0.05577128,-1.493225,-4.306073,-2.72548,0.5079111,1.164154,0.3101282,0.03583021,0.02302133,0.1035366,-1.512023,-4.184837,1.729855,0.3534507,1.083408,0.2350447,0.01553329,0.02247407,-0.02894947,-0.5708725,-3.321367,-0.5349015,0.5832728,1.372443,0.2655191,-0.0006858911,-0.007191001,0.01814002,-0.7489198,0.5286052,-0.002522014,0.7278312,1.436867,0.1775057,0.2323285,1.093019,0.1339936,271.9022,37.18795,232.8531
1,1.466669,0.08856679,0.0880821,-0.05996592,-1.492865,-4.307142,-2.725464,0.5078203,1.164157,0.3100541,0.02913408,0.02887631,0.1001673,-1.511752,-4.185923,1.72869,0.3532725,1.083316,0.2352448,0.01874139,0.01817247,-0.02473835,-0.5710089,-3.321392,-0.5351856,0.5831215,1.372445,0.2653255,0.003546872,-0.0008270915,0.01380935,-0.7488974,0.5289008,-0.002907905,0.7276587,1.436852,0.1773031,0.232041,1.09272,0.1342569,271.8342,38.98954,231.1523
1,1.47778,0.09890047,0.07356336,-0.06333004,-1.493091,-4.30819,-2.725305,0.5076636,1.164274,0.3103008,0.01910484,0.02389931,0.09723531,-1.511305,-4.186678,1.72736,0.3530846,1.083074,0.2351694,0.02193169,0.004263842,-0.01846077,-0.5707026,-3.322113,-0.5349516,0.5828725,1.37237,0.2651732,0.00353773,-0.001887188,0.01275082,-0.7487536,0.5289654,-0.003040797,0.7273738,1.43695,0.1772976,0.2317781,1.092412,0.1343892,271.8289,39.34721,230.8584
1,1.488891,0.09757845,0.05989303,-0.05650735,-1.492527,-4.308731,-2.725515,0.5074759,1.164241,0.3103137,0.0216166,0.03161536,0.08285809,-1.511172,-4.187027,1.726334,0.3528734,1.082966,0.2353933,0.02410861,0.006341927,-0.0120678,-0.5706846,-3.321867,-0.5354858,0.5826588,1.372346,0.265007,0.0003898591,-0.0007969588,0.01704135,-0.7484186,0.5290176,-0.002970756,0.7271788,1.436948,0.1771173,0.2315047,1.092096,0.1345592,271.7977,38.333,231.8849
1,1.500003,0.09212428,0.04577337,-0.04787821,-1.491729,-4.308837,-2.725871,0.5072684,1.164216,0.3104188,0.02672312,0.04092077,0.06134512,-1.511107,-4.187226,1.725561,0.3526099,1.082859,0.235594,0.02197959,0.01169649,-0.01414833,-0.5711372,-3.321417,-0.5359891,0.5824645,1.372257,0.2648406,0.0004434371,0.003478102,0.02127886,-0.7481225,0.5292338,-0.003102316,0.7269591,1.4369,0.1769142,0.2312235,1.091785,0.1345799,271.7556,36.69223,233.4968
1,1.511114,0.09005513,0.02878544,-0.04560959,-1.490906,-4.308995,-2.726273,0.5070539,1.164208,0.3104379,0.03138343,0.04844467,0.04706737,-1.510718,-4.187173,1.724579,0.3523934,1.082765,0.2358108,0.0187942,0.01917714,-0.01620799,-0.5716065,-3.320972,-0.5364576,0.5822411,1.372202,0.2646933,0.0004909132,0.009896229,0.02337738,-0.7478902,0.5300748,-0.003830425,0.7267509,1.436826,0.1766953,0.2309747,1.091466,0.1346714,271.7223,35.31307,234.8426
1,1.522225,0.08717567,0.006452106,-0.04732787,-1.489923,-4.308116,-2.726913,0.5068164,1.164213,0.3104396,0.04106326,0.05522977,0.01203329,-1.509998,-4.186944,1.723705,0.352198,1.082895,0.2363186,0.0134082,0.01606025,-0.0236496,-0.5721168,-3.321082,-0.536284,0.5821934,1.372125,0.2645659,0.002689047,0.01203343,0.02974028,-0.7472926,0.5300862,-0.003874633,0.7265975,1.436876,0.176522,0.2307851,1.091132,0.1345575,271.6794,35.1174,234.9269
1,1.533336,0.09370361,-0.01588697,-0.05134356,-1.488879,-4.307612,-2.726871,0.5066113,1.16432,0.3108191,0.0323465,0.06565499,-0.007901673,-1.509173,-4.186449,1.722378,0.3519653,1.082917,0.2369227,0.01450731,0.0245744,-0.02253498,-0.5726377,-3.320375,-0.5370557,0.582046,1.372112,0.2644951,0.006940078,0.009903774,0.02969818,-0.7470673,0.5303975,-0.004245345,0.726437,1.436907,0.176415,0.2305242,1.090765,0.1344652,271.5854,36.89636,233.0032
1,1.544447,0.0914962,-0.03946093,-0.06615842,-1.487859,-4.307348,-2.726934,0.5064319,1.164337,0.310904,0.02779864,0.07011341,-0.01475709,-1.507657,-4.18584,1.721173,0.3517888,1.082852,0.2371576,0.01879397,0.0159779,-0.01409981,-0.5725045,-3.320406,-0.5374131,0.5818364,1.372028,0.2644413,0.005880469,0.007780161,0.03078292,-0.7466838,0.5304192,-0.004285825,0.7262455,1.436898,0.1762662,0.2303383,1.090476,0.1344557,271.451,39.41529,230.3951
1,1.555558,0.08467181,-0.066769,-0.07062702,-1.486587,-4.30714,-2.727405,0.5062144,1.164447,0.3111105,0.03469126,0.07948989,-0.02401229,-1.506352,-4.184825,1.720198,0.3516054,1.082702,0.23718,0.02305938,0.009534074,-0.008841586,-0.5723383,-3.320482,-0.5376371,0.5817252,1.372096,0.2643261,0.009059466,0.002455085,0.03076646,-0.7463748,0.5304101,-0.004445615,0.7260228,1.43688,0.1761203,0.2302262,1.090076,0.1339747,271.3315,41.43795,228.277
1,1.566669,0.07238501,-0.08913876,-0.07006434,-1.484891,-4.305262,-2.728671,0.5060428,1.164543,0.3112237,0.05653816,0.0875434,-0.064555,-1.505041,-4.183557,1.719504,0.3515562,1.082655,0.237345,0.02947782,0.005205652,-0.002517654,-0.5721232,-3.320439,-0.5382233,0.581608,1.371981,0.2641327,0.007979903,-0.0007337411,0.02972041,-0.7461432,0.5304195,-0.004576376,0.7258142,1.436956,0.1760948,0.2302682,1.089841,0.1338731,271.2477,42.24839,227.4075
1,1.577781,0.06889226,-0.1057504,-0.07097454,-1.483129,-4.304019,-2.729651,0.5057867,1.164648,0.3113532,0.06699258,0.09680756,-0.08352507,-1.503765,-4.182293,1.718552,0.3513957,1.082531,0.2374485,0.02947127,0.0169705,-0.00882403,-0.5726643,-3.319748,-0.5390451,0.5814133,1.371936,0.2640753,0.01018383,-0.00391121,0.03716476,-0.7455115,0.5301166,-0.004589425,0.7256035,1.43701,0.175947,0.2302153,1.089525,0.1334279,271.1853,43.04189,226.5725
1,1.588892,0.06409844,-0.1237948,-0.07356502,-1.481571,-4.302324,-2.730519,0.5056655,1.164705,0.311455,0.07135627,0.09950569,-0.104575,-1.502225,-4.180812,1.717678,0.3513657,1.082494,0.2376156,0.02414049,0.02981832,-0.01616011,-0.5734217,-3.319138,-0.5396299,0.5812544,1.371857,0.2640092,0.0091596,-0.003883919,0.04036473,-0.7450539,0.5303126,-0.004917261,0.7254021,1.437049,0.1758759,0.2302427,1.089296,0.133325,271.1328,44.6992,224.8641
1,1.600003,0.05730004,-0.124785,-0.06585179,-1.480441,-4.301296,-2.73108,0.5055609,1.164852,0.3118963,0.06906494,0.09717353,-0.1075064,-1.501248,-4.179792,1.717023,0.3513559,1.082387,0.2373583,0.01771165,0.03630005,-0.02460314,-0.574348,-3.318595,-0.5399668,0.5810736,1.371865,0.2639132,0.01026082,0.0003811158,0.04353151,-0.7444829,0.5304258,-0.005021656,0.7252964,1.437061,0.1758003,0.2303036,1.089098,0.1329679,271.0674,47.6815,221.7844
1,1.611114,0.05260722,-0.1241321,-0.05988803,-1.479555,-4.300168,-2.731411,0.5055051,1.16483,0.3120508,0.05947605,0.08842319,-0.1081374,-1.500338,-4.178725,1.716399,0.3513318,1.08234,0.2375157,0.01347386,0.04162774,-0.02347692,-0.5748619,-3.317938,-0.5405258,0.5809332,1.371862,0.2639203,0.01346941,0.0003750389,0.04455427,-0.7440878,0.5303412,-0.005239769,0.7251985,1.437067,0.1757283,0.23033,1.088896,0.1325386,271.0009,51.23204,218.0817
1,1.622225,0.03467052,-0.1231982,-0.04694282,-1.479312,-4.299626,-2.731511,0.5054455,1.164808,0.3123145,0.0461066,0.06931947,-0.09732405,-1.499655,-4.177604,1.716519,0.3513733,1.082285,0.2375369,0.009223145,0.035229,-0.01923931,-0.57514,-3.317546,-0.540884,0.5809072,1.371818,0.2639194,0.01667916,-0.002821219,0.04666336,-0.743504,0.530142,-0.005378254,0.7250744,1.437081,0.1757007,0.230392,1.088743,0.1323436,270.9132,54.98492,214.1766
1,1.633336,0.03201946,-0.1159089,-0.0362992,-1.478784,-4.298741,-2.731966,0.5052869,1.164898,0.3127189,0.04487494,0.0598141,-0.09426614,-1.499156,-4.176703,1.716061,0.3513521,1.082117,0.2372046,0.01242662,0.03307247,-0.01714526,-0.5754138,-3.317253,-0.5414068,0.5807736,1.371717,0.2639062,0.0198668,-0.00388336,0.04556269,-0.7431279,0.5303991,-0.005979862,0.7249732,1.437013,0.1755877,0.2304804,1.088643,0.1324633,270.88,57.23393,211.791
1,1.644447,0.02744446,-0.1089851,-0.02309514,-1.478543,-4.297926,-2.732037,0.5052819,1.164851,0.3128402,0.03466091,0.04746493,-0.08922848,-1.498967,-4.175719,1.715801,0.3514004,1.082049,0.237313,0.01657646,0.02142336,-0.02897196,-0.5759118,-3.318142,-0.5409887,0.5807263,1.371616,0.2639546,0.0271412,-0.001844835,0.02738403,-0.7432292,0.5304132,-0.006580671,0.7248188,1.437002,0.1757448,0.2305918,1.088486,0.1322929,270.8781,58.7309,210.1744
1,1.655559,0.02500896,-0.1053828,-0.01817926,-1.478174,-4.297128,-2.732468,0.5052125,1.164761,0.3129818,0.0358256,0.04002545,-0.08659163,-1.49858,-4.174897,1.715384,0.3513842,1.081843,0.23721,0.01854354,0.007703286,-0.04719509,-0.5768343,-3.319662,-0.5398968,0.5806757,1.371439,0.2639818,0.02818315,-0.0007963665,0.02524811,-0.742844,0.5303313,-0.006809703,0.7246009,1.437007,0.1757379,0.2307126,1.088395,0.132248,270.8402,61.18791,207.6488
1,1.66667,0.02500896,-0.1053828,-0.01817926,-1.478174,-4.297128,-2.732468,0.5052125,1.164761,0.3129818,0.0358256,0.04002545,-0.08659163,-1.49858,-4.174897,1.715384,0.3513842,1.081843,0.23721,0.01854354,0.007703286,-0.04719509,-0.5768343,-3.319662,-0.5398968,0.5806757,1.371439,0.2639818,0.02818315,-0.0007963665,0.02524811,-0.742844,0.5303313,-0.006809703,0.7246009,1.437007,0.1757379,0.2307126,1.088395,0.132248,270.8402,61.18791,207.6488
1,1.677781,0.01974528,-0.08652769,-0.01011914,-1.478055,-4.295981,-2.732831,0.505201,1.164663,0.3133504,0.02696605,0.01652899,-0.06883623,-1.498139,-4.173598,1.714827,0.3515122,1.081658,0.237236,0.004611246,0.009970739,-0.06093787,-0.5784509,-3.320955,-0.5384134,0.5805663,1.371373,0.2641625,0.02613277,-0.002906324,0.03274702,-0.7417042,0.5298172,-0.007048322,0.7242482,1.437053,0.175751,0.2309152,1.088069,0.1319167,270.7962,65.24744,203.4644
1,1.688892,0.01965892,-0.0807649,-0.004937522,-1.478459,-4.295757,-2.733098,0.5052574,1.164589,0.3135076,0.02533377,0.006261364,-0.05829991,-1.498034,-4.172923,1.714529,0.3516043,1.081571,0.2373586,0.0004007369,0.01527338,-0.05554767,-0.5790026,-3.32079,-0.538402,0.5804952,1.371326,0.2642071,0.02819163,0.002388837,0.02417747,-0.7418129,0.5302944,-0.007853662,0.7241238,1.437006,0.1757102,0.2310855,1.087901,0.131864,270.7418,67.37824,201.3403
1,1.700003,0.01814513,-0.06367606,0.009728989,-1.478881,-4.295413,-2.733439,0.505335,1.164429,0.3135519,0.02590126,-0.004003927,-0.04870289,-1.498627,-4.17267,1.714421,0.351745,1.081361,0.2372899,-0.005941808,0.01631606,-0.04804637,-0.5793946,-3.320499,-0.5383484,0.5804455,1.371335,0.2642829,0.02492398,0.001302466,0.01783165,-0.7417468,0.5301365,-0.007849401,0.723891,1.437051,0.1757262,0.2311651,1.087658,0.1315414,270.6949,68.74649,199.9498
1,1.711114,0.01635789,-0.0481378,0.02261484,-1.4799,-4.295499,-2.733547,0.5054672,1.16432,0.3137395,0.01964299,-0.02415527,-0.03213559,-1.499304,-4.172424,1.714354,0.3519132,1.081267,0.2374525,-0.01122924,0.01628508,-0.04162331,-0.5796934,-3.320553,-0.5379868,0.580364,1.371272,0.2643461,0.02382147,0.002367569,0.01357346,-0.7418144,0.5305361,-0.008439291,0.7237748,1.436934,0.1756542,0.2313331,1.087481,0.1315546,270.6567,65.34004,203.3234
1,1.722225,0.01610981,-0.03300322,0.0298849,-1.480972,-4.295609,-2.733658,0.5056266,1.164189,0.3136854,0.0173751,-0.03980247,-0.02187466,-1.499862,-4.172531,1.714148,0.352138,1.08092,0.2368474,-0.00803395,0.02376459,-0.045856,-0.5806256,-3.320324,-0.5382395,0.5803396,1.371231,0.2644072,0.01954169,0.003425203,0.01148942,-0.7416509,0.530388,-0.008425443,0.7239428,1.436852,0.1758611,0.231556,1.087337,0.13152,270.5869,61.75394,206.8738
1,1.733337,0.01060263,-0.01328334,0.04548657,-1.482263,-4.295997,-2.733656,0.5057933,1.164076,0.3139,0.01047588,-0.05649165,-0.005582533,-1.500966,-4.172818,1.714416,0.3524285,1.080512,0.2365129,-0.0112185,0.02910484,-0.04686487,-0.5813531,-3.320106,-0.5381865,0.5802648,1.371152,0.264457,0.01849492,0.006626813,0.01256097,-0.7413255,0.5306423,-0.008751947,0.7238778,1.436932,0.1760058,0.231773,1.087143,0.1313971,270.5245,55.83707,212.8
1,1.744448,0.01015503,-0.002287627,0.05382596,-1.483768,-4.29617,-2.733744,0.5058891,1.16404,0.3140206,0.007452453,-0.06970827,0.004138914,-1.501925,-4.172801,1.714439,0.3526354,1.080381,0.2366669,-0.0154982,0.02487401,-0.04793516,-0.5819779,-3.32031,-0.5377316,0.5802681,1.371015,0.2645688,0.01529925,0.01089246,0.01151302,-0.7412323,0.5310472,-0.009104016,0.7237794,1.43695,0.1761036,0.2320014,1.086968,0.1314991,270.4954,47.04993,221.6435
1,1.755559,0.01086853,0.005695686,0.05502784,-1.484516,-4.296576,-2.734064,0.5060496,1.163788,0.3138692,0.009979581,-0.07238927,0.0135632,-1.502593,-4.17296,1.714444,0.3528651,1.080025,0.236268,-0.01765034,0.02276028,-0.05007062,-0.5826187,-3.32081,-0.5370203,0.5802147,1.37096,0.2646856,0.01743711,0.009829261,0.01256508,-0.7409692,0.5312378,-0.009502691,0.7235895,1.436969,0.17627,0.2322002,1.086765,0.1316502,270.4993,39.16894,229.6148
